"","V1","V2","V3","V4","V5"
"142",12,12,12,3,0
"143",3,3,3,0,0
"144",24,12,0,0,0
"145",30,3,6,0,0
"146",0,0,3,0,0
"147",33,3,3,0,0
"148",21,6,3,0,0
"149",24,6,3,0,0
"150",3,15,15,6,0
"151",9,0,0,0,0
"152",6,3,3,0,0
"153",36,0,3,0,0
"154",3,0,6,0,0
"155",33,3,3,0,0
"156",3,3,3,0,0
"157",24,15,0,0,0
"158",9,9,3,3,0
"159",30,6,3,0,0
"160",9,12,3,0,0
"161",0,3,0,0,0
"162",3,0,0,0,0
"163",6,0,3,0,0
"164",6,9,0,3,0
"165",0,0,3,0,0
"166",15,15,9,0,0
"167",18,0,3,0,0
"168",18,21,0,0,0
"169",6,0,3,0,0
"170",6,3,0,0,0
"171",18,3,3,0,0
"172",18,6,3,0,0
"173",30,6,3,0,0
"174",3,0,0,0,0
"175",33,3,3,0,0
"176",24,9,0,3,0
"177",6,0,3,0,0
"178",15,9,6,0,0
"179",6,0,3,0,0
"180",27,6,6,0,0
"181",0,3,0,0,0
"182",0,3,0,0,0
"183",6,0,3,0,0
"184",24,12,3,0,0
"185",18,9,6,0,0
"186",3,0,0,0,0
"187",18,21,0,0,0
"188",21,6,12,0,0
"189",9,9,0,0,0
"190",15,6,0,0,0
"191",0,3,0,0,0
"192",6,6,3,0,0
"193",0,3,0,0,0
"194",12,6,0,0,0
"195",0,6,0,0,0
"196",0,3,0,0,0
"197",15,6,0,0,0
"198",0,3,0,0,0
"199",0,9,3,0,0
"200",9,18,3,0,0
"201",12,6,0,0,0
"202",0,0,3,0,0
"203",6,0,0,0,0
"204",0,0,3,0,0
"205",0,3,0,0,0
"206",30,6,0,3,0
"207",12,24,3,0,0
"208",12,6,0,3,0
"209",0,3,0,0,0
"210",0,3,0,0,0
"211",12,21,3,3,0
"212",9,0,0,0,0
"213",15,21,3,0,0
"214",3,0,0,0,0
"215",24,3,6,0,0
"216",12,3,3,0,0
"217",6,0,3,0,0
"218",12,3,0,0,0
"219",24,3,0,0,0
"220",3,0,3,0,0
"221",24,12,3,0,0
"222",0,0,3,0,0
"223",3,27,9,0,0
"224",27,9,3,0,0
"225",0,3,0,0,0
"226",27,9,3,0,0
"227",6,27,6,0,0
"228",12,0,3,0,0
"229",3,0,3,0,0
"230",3,6,0,0,0
"231",0,3,0,0,0
"232",3,0,3,0,0
"233",6,6,3,3,0
"234",0,3,0,0,0
"235",3,9,0,0,0
"236",0,3,0,0,0
"237",36,3,0,0,0
"238",9,0,3,0,0
"239",0,3,0,0,0
"240",12,15,12,0,0
"241",6,33,0,0,0
"242",0,0,3,0,0
"243",3,6,0,0,0
"244",0,3,0,0,0
"245",3,0,0,0,0
"246",0,3,0,0,0
"247",9,21,9,0,0
"248",6,3,3,0,0
"249",24,3,6,6,0
"250",0,0,3,0,0
"251",6,3,0,0,0
"252",15,21,3,0,0
"253",6,0,3,0,0
"254",12,21,6,0,0
"255",9,6,3,0,0
"256",12,21,6,0,0
"257",6,3,3,0,0
"258",0,3,0,0,0
"259",3,0,6,0,0
"260",0,3,0,0,0
"261",6,6,3,3,0
"262",3,3,3,0,0
"263",9,3,3,0,0
"264",6,0,3,0,0
"265",6,6,0,0,0
"266",12,12,3,0,0
"267",12,6,3,0,0
"268",0,0,3,0,0
"269",3,0,3,0,0
"270",30,9,0,0,0
"271",30,3,3,0,0
"272",0,0,6,0,0
"273",6,0,3,0,0
"274",3,0,3,0,0
"275",3,9,12,12,3
"276",0,6,0,0,0
"277",9,0,6,0,0
"278",15,12,6,3,3
"279",6,0,0,0,0
"280",6,0,0,0,0
"281",15,9,0,0,0
"282",24,6,6,3,0
"283",0,3,0,0,0
"284",0,0,3,0,0
"285",0,0,6,0,0
"286",0,0,3,0,0
"287",3,9,0,0,0
"288",3,9,0,0,0
"289",24,6,0,0,0
"290",12,3,3,0,0
"291",6,0,3,0,0
"292",15,3,6,0,0
"293",12,27,0,0,0
"294",3,0,0,0,0
"295",15,3,0,0,0
"296",3,3,0,0,0
"297",21,15,3,0,0
"298",6,0,3,0,0
"299",9,0,3,0,0
"300",9,12,3,0,0
"301",0,3,0,0,0
"302",15,18,3,3,0
"303",3,0,0,0,0
"304",3,0,0,0,0
"305",9,0,0,0,0
"306",6,0,3,0,0
"307",6,21,12,0,0
"308",18,12,9,0,0
"309",27,12,0,0,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",9,0,0,0,0
"313",12,9,9,0,0
"314",6,0,3,0,0
"315",0,3,0,0,0
"316",9,3,3,0,0
"317",0,0,3,0,0
"318",9,6,3,0,0
"319",6,0,3,0,0
"320",0,3,0,0,0
"321",36,3,0,0,0
"322",9,21,6,0,3
"323",30,6,0,0,0
"324",0,3,0,0,0
"325",9,0,3,0,0
"326",27,12,0,0,0
"327",6,6,3,0,0
"328",3,0,3,0,0
"329",9,0,0,0,0
"330",0,3,0,0,0
"331",21,15,3,0,0
"332",3,0,3,0,0
"333",0,0,3,0,0
"334",21,18,0,0,0
"335",0,3,0,0,0
"336",9,15,3,0,0
"337",6,12,3,3,0
"338",27,12,0,0,0
"339",0,9,0,0,0
"340",3,9,0,0,0
"341",3,6,0,0,0
"342",9,0,6,0,0
"343",0,3,0,0,0
"344",0,0,3,0,0
"345",15,6,6,3,0
"346",6,0,3,0,0
"347",0,3,0,0,0
"348",18,12,3,0,0
"349",21,18,0,0,0
"350",0,3,0,0,0
"351",30,9,0,0,0
"352",3,6,6,0,0
"353",0,6,0,0,0
"354",6,0,0,0,0
"355",30,9,0,0,0
"356",30,6,3,0,0
"357",3,0,0,0,0
"358",0,3,0,0,0
"359",3,3,0,0,0
"360",9,0,6,0,0
"361",21,18,0,0,0
"362",3,0,0,0,0
"363",27,9,3,0,0
"364",3,27,9,0,0
"365",33,3,3,0,0
"366",6,6,0,0,0
"367",3,3,3,0,0
"368",15,21,3,0,0
"369",15,0,0,0,0
"370",6,0,3,0,0
"371",0,0,3,0,0
"372",15,9,6,0,0
"373",0,3,0,0,0
"374",0,0,3,0,0
"375",12,27,0,0,0
"376",6,21,12,0,0
"377",21,9,3,0,0
"378",15,21,3,0,0
"379",0,3,0,0,0
"380",12,24,3,0,0
"381",15,21,3,0,0
"382",3,3,3,0,0
"383",36,3,0,0,0
"384",12,15,12,0,0
"385",0,0,3,0,0
"386",3,0,3,0,0
"387",24,6,6,3,0
"388",3,6,3,0,0
"389",6,9,3,0,0
"390",24,15,0,0,0
"391",0,3,0,0,0
"392",3,0,3,0,0
"393",12,18,6,3,0
"394",33,6,0,0,0
"395",6,0,3,0,0
"396",18,6,3,0,0
"397",21,15,3,0,0
"398",0,0,3,0,0
"399",9,9,15,6,0
"400",30,6,3,0,0
"401",3,0,3,0,0
"402",6,0,0,0,0
"403",9,9,3,0,0
"404",3,3,0,3,0
"405",15,21,3,0,0
"406",27,6,3,3,0
"407",3,27,9,0,0
"408",0,3,0,0,0
"409",18,12,3,0,0
"410",0,0,3,0,0
"411",30,6,3,0,0
"412",3,9,3,3,0
"413",0,6,3,0,0
"414",3,6,6,0,3
"415",0,0,3,0,0
"416",30,0,0,0,0
"417",0,0,3,0,0
"418",30,6,0,3,0
"419",0,3,0,0,0
"420",3,0,3,0,0
"421",0,3,0,0,0
"422",6,0,3,0,0
"423",15,3,3,0,0
"424",3,0,3,0,0
"425",24,12,3,0,0
"426",9,0,0,0,0
"427",0,0,3,0,0
"428",24,12,3,0,0
"429",24,15,0,0,0
"430",0,3,0,0,0
"431",6,6,0,0,0
"432",9,0,0,0,0
"433",0,3,0,0,0
"434",18,12,9,0,0
"435",0,0,3,0,0
"436",0,3,0,0,0
"437",0,3,0,0,0
"438",0,0,3,0,0
"439",18,18,0,3,0
"440",15,24,0,0,0
"441",0,3,0,0,0
"442",9,6,0,0,0
"443",27,3,6,0,0
"444",24,12,3,0,0
"445",15,18,3,3,0
"446",21,12,6,0,0
"447",9,3,3,0,0
"448",30,9,0,0,0
"449",15,9,9,6,0
"450",6,0,3,0,0
"451",0,0,3,0,0
"452",0,3,0,0,0
"453",21,9,0,3,0
"454",27,6,3,3,0
"455",3,3,0,0,0
"456",3,6,0,0,0
"457",15,21,3,0,0
"458",24,0,3,0,0
"459",6,3,0,0,0
"460",6,6,3,0,0
"461",12,6,6,0,0
"462",3,27,9,0,0
"463",36,3,0,0,0
"464",18,12,0,0,0
"465",12,18,9,0,0
"466",6,0,3,0,0
"467",36,0,3,0,0
"468",3,6,3,0,0
"469",0,0,3,0,0
"470",36,0,0,3,0
"471",0,0,3,0,0
"472",0,3,0,0,0
"473",0,3,0,0,0
"474",6,0,3,0,0
"475",3,6,0,0,0
"476",3,0,0,0,0
"477",30,0,3,0,0
"478",18,0,3,0,0
"479",15,9,12,0,0
"480",6,0,3,0,0
"481",15,9,0,0,0
"482",27,6,0,0,0
"483",0,0,3,0,0
"484",15,3,3,0,0
"485",6,0,3,0,0
"486",6,0,3,0,0
"487",0,3,0,0,0
"488",27,9,3,0,0
"489",0,3,0,0,0
"490",3,0,6,0,0
"491",3,3,0,0,0
"492",6,0,3,0,0
"493",0,0,3,0,0
"494",30,6,3,0,0
"495",15,15,6,3,0
"496",27,6,6,0,0
"497",12,27,0,0,0
"498",21,3,0,0,0
"499",9,9,9,0,0
"500",0,9,0,0,0
"501",6,0,3,0,0
"502",30,6,3,0,0
"503",0,0,6,0,0
"504",12,24,3,0,0
"505",3,3,0,0,0
"506",9,3,0,6,0
"507",18,18,0,3,0
"508",12,6,0,0,0
"509",15,0,9,0,0
"510",9,6,3,0,0
"511",12,3,0,0,0
"512",9,9,3,0,0
"513",3,9,0,0,0
"514",24,9,3,3,0
"515",9,30,0,0,0
"516",6,3,0,0,0
"517",18,18,0,0,0
"518",15,3,0,0,0
"519",0,0,3,0,0
"520",33,3,3,0,0
"521",12,0,6,0,0
"522",6,3,3,0,0
"523",3,6,3,0,0
"524",0,0,3,0,0
"525",9,6,0,0,0
"526",12,24,3,0,0
"527",15,3,3,0,0
"528",6,9,0,0,0
"529",24,15,0,0,0
"530",0,3,0,0,0
"531",0,0,3,0,0
"532",6,9,0,3,0
"533",21,0,0,0,0
"534",0,3,0,0,0
"535",15,9,6,0,0
"536",12,3,0,3,0
"537",24,12,3,0,0
"538",6,0,3,0,0
"539",0,18,21,0,0
"540",30,9,0,0,0
"541",9,3,6,0,0
"542",3,0,0,0,0
"543",15,21,3,0,0
"544",15,9,3,0,0
"545",6,6,3,0,0
"546",6,0,0,0,0
"547",0,3,0,0,0
"548",24,6,0,0,0
"549",6,0,0,0,0
"550",27,6,0,0,0
"551",3,3,0,3,0
"552",3,0,3,0,0
"553",3,0,0,0,0
"554",0,3,0,0,0
"555",15,18,6,0,0
"556",0,0,3,0,0
"557",27,9,0,0,0
"558",0,0,3,0,0
"559",3,6,0,0,0
"560",27,9,3,0,0
"561",3,6,0,0,0
"562",3,6,3,0,0
"563",9,0,0,3,0
"564",12,0,0,0,0
"565",21,15,3,0,0
"566",0,0,3,0,0
"567",3,0,0,0,0
"568",0,3,6,0,0
"569",3,0,3,0,0
"570",0,3,0,0,0
"571",0,6,0,0,0
"572",30,9,0,0,0
"573",3,0,3,0,0
"574",0,27,9,0,3
"575",3,9,0,0,0
"576",6,0,3,0,0
"577",27,6,6,0,0
"578",0,3,0,0,0
"579",9,6,0,0,0
"580",15,0,0,0,0
"581",9,12,0,0,0
"582",18,15,3,3,0
"583",9,3,3,0,0
"584",3,24,12,0,0
"585",0,0,3,0,0
"586",24,15,0,0,0
"587",0,0,3,0,0
"588",12,6,3,0,0
"589",3,6,0,0,0
"590",6,30,3,0,0
"591",18,3,3,0,0
"592",18,18,3,0,0
"593",15,3,3,0,0
"594",12,6,6,0,0
"595",15,3,3,0,0
"596",36,3,0,0,0
"597",12,27,0,0,0
"598",3,0,3,0,0
"599",12,24,3,0,0
"600",15,21,3,0,0
"601",27,9,3,0,0
"602",0,3,0,0,0
"603",18,21,0,0,0
"604",3,9,6,0,0
"605",0,0,3,0,0
"606",27,6,3,0,0
"607",0,0,3,0,0
"608",12,6,3,0,0
"609",27,6,6,0,0
"610",12,6,3,0,0
"611",21,9,3,6,0
"612",3,0,6,0,0
"613",0,0,6,0,0
"614",27,12,0,0,0
"615",12,6,6,3,0
"616",3,6,3,0,0
"617",0,3,0,0,0
"618",33,0,6,0,0
"619",12,21,3,3,0
"620",0,3,0,0,0
"621",33,6,0,0,0
"622",18,6,0,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",6,33,0,0,0
"627",3,6,6,0,0
"628",0,3,0,0,0
"629",6,0,0,0,0
"630",24,15,0,0,0
"631",9,3,3,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",0,3,0,0,0
"635",0,0,3,0,0
"636",12,6,0,0,0
"637",0,0,3,0,0
"638",3,30,6,0,0
"639",0,0,3,0,0
"640",15,0,3,0,0
"641",6,0,3,0,0
"642",9,0,0,0,0
"643",18,21,0,0,0
"644",12,24,3,0,0
"645",0,0,3,0,0
"646",6,0,3,0,0
"647",30,6,3,0,0
"648",24,0,0,3,0
"649",6,18,15,0,0
"650",3,6,0,0,0
"651",3,0,0,0,0
"652",15,6,0,0,0
"653",6,3,0,0,0
"654",9,0,0,0,0
"655",0,3,0,0,0
"656",0,3,0,0,0
"657",6,0,3,0,0
"658",9,6,3,0,0
"659",3,0,3,0,0
"660",3,0,0,0,0
"661",6,30,0,3,0
"662",18,15,3,3,0
"663",12,3,0,3,0
"664",0,3,0,0,0
"665",27,9,3,0,0
"666",27,9,3,0,0
"667",3,3,3,0,0
"668",30,6,3,0,0
"669",0,3,0,0,0
"670",15,15,9,0,0
"671",21,9,9,0,0
"672",9,3,3,0,0
"673",15,18,6,0,0
"674",27,6,3,0,0
"675",3,6,0,0,0
"676",24,9,6,0,0
"677",0,0,3,0,0
"678",24,12,0,3,0
"679",6,0,3,0,0
"680",0,3,0,0,0
"681",33,3,3,0,0
"682",21,12,6,0,0
"683",27,9,0,3,0
"684",21,9,9,0,0
"685",6,0,0,3,0
"686",30,6,3,0,0
"687",12,21,6,0,0
"688",9,3,0,0,0
"689",24,9,6,0,0
"690",12,3,0,0,0
"691",18,6,0,0,0
"692",9,27,3,0,0
"693",0,3,0,0,0
"694",33,3,3,0,0
"695",15,9,6,3,0
"696",0,0,3,0,0
"697",18,15,3,3,0
"698",3,3,0,0,0
"699",9,0,0,0,0
"700",6,0,3,0,0
"701",0,0,3,0,0
"702",24,15,0,0,0
"703",3,0,3,0,0
"704",6,3,0,0,0
"705",21,15,0,0,0
"706",6,0,3,0,0
"707",12,12,3,0,0
"708",0,3,0,0,0
"709",3,0,0,0,0
"710",0,3,0,0,0
"711",33,6,0,0,0
"712",15,3,0,0,0
"713",12,3,0,0,0
"714",24,12,3,0,0
"715",3,0,3,0,0
"716",24,6,0,0,0
"717",6,0,3,0,0
"718",3,0,0,0,0
"719",0,3,0,0,0
"720",21,6,0,0,0
"721",15,3,0,0,0
"722",0,3,0,0,0
"723",3,0,0,0,0
"724",3,0,3,0,0
"725",30,6,3,0,0
"726",6,6,3,0,0
"727",30,9,0,0,0
"728",3,0,3,0,0
"729",27,9,3,0,0
"730",0,3,0,0,0
"731",6,3,3,0,0
"732",21,0,6,0,0
"733",12,3,0,0,0
"734",24,12,3,0,0
"735",3,3,0,0,0
"736",6,18,9,3,3
"737",27,9,3,0,0
"738",3,9,3,0,0
"739",0,0,3,0,0
"740",15,21,3,0,0
"741",3,12,0,0,0
"742",3,0,0,0,0
"743",9,0,0,3,0
"744",0,3,0,0,0
"745",0,0,6,0,0
"746",12,0,0,0,0
"747",6,9,18,3,3
"748",0,0,3,0,0
"749",0,3,0,0,0
"750",18,21,0,0,0
"751",21,3,3,0,0
"752",15,21,3,0,0
"753",15,0,0,3,0
"754",0,3,0,0,0
"755",9,3,0,0,0
"756",0,0,3,0,0
"757",27,9,3,0,0
"758",12,24,3,0,0
"759",0,0,3,0,0
"760",3,0,0,0,0
"761",15,9,3,0,0
"762",21,9,9,0,0
"763",21,18,0,0,0
"764",9,3,3,0,0
"765",24,3,0,0,0
"766",21,9,3,6,0
"767",30,6,3,0,0
"768",0,6,0,0,0
"769",9,0,0,0,0
"770",33,3,3,0,0
"771",12,3,0,0,0
"772",3,0,3,0,0
"773",0,0,3,0,0
"774",3,0,0,0,0
"775",0,0,3,0,0
"776",0,0,3,0,0
"777",0,3,6,0,0
"778",3,0,0,0,0
"779",6,0,3,0,0
"780",3,3,0,0,0
"781",9,6,3,3,0
"782",18,15,3,3,0
"783",6,3,3,0,0
"784",3,0,3,0,0
"785",3,3,0,3,0
"786",0,3,0,0,0
"787",33,3,3,0,0
"788",6,0,3,0,0
"789",3,3,3,0,0
"790",0,0,3,0,0
"791",15,24,0,0,0
"792",0,3,0,0,0
"793",9,15,0,0,0
"794",27,9,3,0,0
"795",24,12,3,0,0
"796",6,0,0,0,0
"797",3,0,0,0,0
"798",6,27,6,0,0
"799",27,9,0,3,0
"800",12,3,6,0,0
"801",15,18,6,0,0
"802",21,15,3,0,0
"803",0,0,3,0,0
"804",15,21,3,0,0
"805",33,3,0,0,0
"806",3,9,0,0,0
"807",27,6,0,3,0
"808",3,3,0,0,0
"809",0,3,0,0,0
"810",15,21,3,0,0
"811",9,0,0,0,0
"812",0,3,0,0,0
"813",12,6,0,0,0
"814",33,3,3,0,0
"815",9,0,6,0,0
"816",18,18,3,0,0
"817",9,3,3,3,0
"818",3,3,3,0,0
"819",3,0,3,0,0
"820",9,0,0,0,0
"821",30,9,0,0,0
"822",9,0,0,0,0
"823",12,0,0,3,0
"824",3,6,0,0,0
"825",9,0,0,0,0
"826",3,0,3,0,0
"827",36,0,3,0,0
"828",9,0,0,0,0
"829",0,3,0,0,0
"830",9,9,0,0,0
"831",21,6,9,0,0
"832",12,27,0,0,0
"833",0,0,3,0,0
"834",24,15,0,0,0
"835",33,3,3,0,0
"836",24,6,6,3,0
"837",15,9,9,0,6
"838",0,3,0,0,0
"839",6,0,3,0,0
"840",6,6,0,0,0
"841",3,6,0,0,0
"842",33,3,3,0,0
"843",27,9,3,0,0
"844",3,0,6,0,0
"845",0,21,18,0,0
"846",21,15,3,0,0
"847",9,0,0,0,0
"848",12,9,3,0,0
"849",24,6,0,0,0
"850",30,6,3,0,0
"851",0,3,0,0,0
"852",0,0,3,0,0
"853",3,6,0,0,0
"854",24,9,3,3,0
"855",9,0,0,0,0
"856",9,6,3,0,0
"857",24,15,0,0,0
"858",21,15,3,0,0
"859",12,24,3,0,0
"860",0,3,0,0,0
"861",3,9,0,0,0
"862",3,0,6,0,0
"863",0,0,3,0,0
"864",3,6,0,0,0
"865",21,6,3,0,0
"866",0,0,3,0,0
"867",24,0,3,0,0
"868",9,6,0,3,0
"869",3,3,3,0,0
"870",24,12,3,0,0
"871",30,6,3,0,0
"872",6,0,3,0,0
"873",30,9,0,0,0
"874",18,3,0,0,0
"875",15,21,3,0,0
"876",6,0,3,0,0
"877",6,0,0,3,0
"878",18,21,0,0,0
"879",9,0,3,0,0
"880",6,0,3,0,0
"881",6,6,0,0,0
"882",36,0,0,0,0
"883",0,3,0,0,0
"884",3,0,0,0,0
"885",3,0,0,0,0
"886",0,3,0,0,0
"887",6,3,0,3,0
"888",30,6,3,0,0
"889",6,0,3,0,0
"890",0,0,3,0,0
"891",12,6,3,0,0
"892",12,3,3,0,0
"893",24,12,3,0,0
"894",3,6,0,0,0
"895",9,6,3,0,0
"896",3,0,3,0,0
"897",33,0,6,0,0
"898",9,0,0,0,0
"899",3,0,0,0,0
"900",3,0,0,0,0
"901",0,3,0,0,0
"902",3,18,3,0,0
"903",6,3,0,0,0
"904",0,0,6,0,0
"905",15,18,6,0,0
"906",21,3,3,3,0
"907",3,6,0,0,0
"908",0,0,3,0,0
"909",24,9,6,0,0
"910",3,6,0,0,0
"911",0,30,9,0,0
"912",18,18,3,0,0
"913",6,0,3,0,0
"914",0,3,0,0,0
"915",30,6,3,0,0
"916",3,3,6,0,0
"917",24,12,0,3,0
"918",3,0,3,0,0
"919",0,0,3,0,0
"920",9,3,3,0,0
"921",33,3,3,0,0
"922",0,0,6,0,0
"923",6,3,3,3,0
"924",30,6,3,0,0
"925",30,3,6,0,0
"926",27,9,3,0,0
"927",9,0,0,0,0
"928",30,3,6,0,0
"929",6,0,0,0,0
"930",24,15,0,0,0
"931",15,9,0,0,0
"932",0,0,3,0,0
"933",0,3,0,0,0
"934",3,0,6,0,0
"935",30,3,6,0,0
"936",36,0,3,0,0
"937",18,0,3,0,0
"938",0,3,0,0,0
"939",0,3,0,0,0
"940",36,0,0,0,0
"941",9,3,0,0,0
"942",0,3,0,0,0
"943",9,0,6,0,0
"944",6,0,3,0,0
"945",33,6,0,0,0
"946",3,6,0,0,0
"947",15,0,3,0,0
"948",30,6,3,0,0
"949",0,3,0,0,0
"950",3,6,0,0,0
"951",6,0,3,0,0
"952",6,3,0,0,0
"953",36,0,3,0,0
"954",3,0,3,0,0
"955",3,21,12,3,0
"956",6,0,3,0,0
"957",6,0,0,0,0
"958",9,0,3,0,0
"959",21,15,3,0,0
"960",0,6,0,0,0
"961",24,12,3,0,0
"962",6,3,6,0,0
"963",15,18,6,0,0
"964",6,0,0,0,0
"965",0,3,0,0,0
"966",0,0,3,0,0
"967",12,27,0,0,0
"968",0,3,0,0,0
"969",3,6,0,0,0
"970",18,21,0,0,0
"971",0,3,0,0,0
"972",18,3,0,0,0
"973",6,0,3,0,0
"974",0,0,3,0,0
"975",9,27,3,0,0
"976",3,0,3,0,0
"977",30,9,0,0,0
"978",6,0,0,0,0
"979",15,15,0,0,0
"980",18,6,3,0,0
"981",3,0,3,0,0
"982",0,0,3,0,0
"983",33,3,3,0,0
"984",3,9,0,0,0
"985",27,12,0,0,0
"986",3,0,0,0,0
"987",27,9,3,0,0
"988",21,6,3,0,0
"989",6,0,3,0,0
"990",0,0,3,0,0
"991",27,3,6,0,0
"992",9,6,0,3,0
"993",3,0,0,0,0
"994",30,9,0,0,0
"995",3,27,6,3,0
"996",3,0,0,0,0
"997",12,3,3,0,0
"998",30,9,0,0,0
"999",21,12,0,0,0
"1000",6,3,0,0,0
"1001",0,3,0,0,0
"1002",0,3,0,0,0
"1003",15,12,0,0,0
"1004",21,9,6,3,0
"1005",3,3,0,3,0
"1006",0,0,3,0,0
"1007",6,9,0,0,0
"1008",3,3,0,0,0
"1009",27,0,3,0,0
"1010",15,6,3,0,0
"1011",0,3,0,0,0
"1012",0,3,0,0,0
"1013",27,9,3,0,0
"1014",6,0,3,0,0
"1015",12,18,9,0,0
"1016",27,9,3,0,0
"1017",12,3,3,0,0
"1018",24,12,0,3,0
"1019",3,0,3,0,0
"1020",33,3,3,0,0
"1021",9,0,0,0,0
"1022",18,3,3,0,0
"1023",3,0,3,0,0
"1024",21,18,0,0,0
"1025",0,0,3,0,0
"1026",0,0,3,0,0
"1027",21,12,6,0,0
"1028",27,12,0,0,0
"1029",0,3,0,0,0
"1030",3,0,3,0,0
"1031",0,3,0,0,0
"1032",24,3,3,3,0
"1033",15,9,0,0,0
"1034",3,3,0,0,0
"1035",6,6,0,0,0
"1036",6,0,3,0,0
"1037",15,24,0,0,0
"1038",6,3,3,0,0
"1039",30,6,3,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",6,0,3,0,0
"1043",0,0,3,0,0
"1044",6,3,0,0,0
"1045",30,9,0,0,0
"1046",9,6,9,0,0
"1047",12,21,6,0,0
"1048",3,6,0,0,0
"1049",0,0,3,0,0
"1050",3,0,0,0,0
"1051",33,6,0,0,0
"1052",0,3,0,0,0
"1053",6,0,3,0,0
"1054",0,0,3,0,0
"1055",6,6,3,0,0
"1056",18,0,3,0,0
"1057",30,6,0,3,0
"1058",0,3,0,0,0
"1059",30,6,3,0,0
"1060",0,0,3,0,0
"1061",3,3,0,0,0
"1062",12,3,0,0,0
"1063",6,0,3,0,0
"1064",0,9,3,0,0
"1065",0,0,3,0,0
"1066",0,3,0,0,0
"1067",9,0,3,0,0
"1068",6,6,3,0,0
