"","V1","V2","V3","V4","V5"
"467",36,3,0,0,0
"468",3,0,6,27,3
"469",12,27,0,0,0
"470",3,21,6,3,6
"471",3,3,0,0,0
"472",3,15,18,3,0
"473",3,0,0,0,0
"474",24,0,3,0,0
"475",9,21,9,0,0
"476",3,27,9,0,0
"477",3,0,9,0,0
"478",15,15,0,3,6
"479",33,6,0,0,0
"480",18,6,3,0,0
"481",30,3,3,3,0
"482",33,6,0,0,0
"483",6,30,3,0,0
"484",6,18,15,0,0
"485",9,27,3,0,0
"486",3,12,18,0,6
"487",33,0,6,0,0
"488",3,0,3,0,0
"489",12,24,3,0,0
"490",3,6,0,0,0
"491",3,0,0,0,0
"492",0,0,3,0,0
"493",6,9,24,0,0
"494",3,18,6,6,6
"495",36,3,0,0,0
"496",9,24,6,0,0
"497",33,3,3,0,0
"498",0,30,6,0,3
"499",6,27,6,0,0
"500",3,33,3,0,0
"501",6,18,15,0,0
"502",9,30,0,0,0
"503",21,15,3,0,0
"504",21,15,0,3,0
"505",21,15,3,0,0
"506",21,12,6,0,0
"507",30,6,3,0,0
"508",12,9,3,0,0
"509",12,21,3,3,0
"510",30,3,3,0,3
"511",0,0,3,0,0
"512",6,30,0,3,0
"513",39,0,0,0,0
"514",33,0,3,3,0
"515",0,21,15,3,0
"516",27,3,6,3,0
"517",3,30,0,0,6
"518",18,21,0,0,0
"519",3,0,3,3,0
"520",3,30,6,0,0
"521",24,9,3,0,3
"522",30,6,3,0,0
"523",0,33,3,3,0
"524",6,0,3,0,0
"525",3,30,6,0,0
"526",3,3,0,0,0
"527",0,15,24,0,0
"528",0,3,30,0,6
"529",0,12,21,6,0
"530",33,3,3,0,0
"531",21,12,3,3,0
"532",3,3,3,0,0
"533",36,0,3,0,0
"534",3,6,9,0,0
"535",12,9,3,0,0
"536",21,15,3,0,0
"537",33,6,0,0,0
"538",0,36,3,0,0
"539",36,0,3,0,0
"540",6,0,3,0,0
"541",9,18,6,6,0
"542",6,3,3,0,0
"543",15,21,0,3,0
"544",3,30,6,0,0
"545",6,30,0,3,0
"546",6,0,0,0,0
"547",6,33,0,0,0
"548",21,15,3,0,0
"549",12,21,3,3,0
"550",0,33,3,3,0
"551",30,3,3,3,0
"552",9,12,3,3,3
"553",6,9,6,0,0
"554",3,30,3,0,3
"555",15,6,0,0,0
"556",9,0,6,3,0
"557",3,0,3,0,0
"558",18,18,3,0,0
"559",0,27,12,0,0
"560",33,3,3,0,0
"561",3,3,0,0,0
"562",36,3,0,0,0
"563",3,21,12,3,0
"564",12,27,0,0,0
"565",0,18,15,3,3
"566",0,0,21,6,12
"567",0,33,3,3,0
"568",33,3,3,0,0
"569",30,9,0,0,0
"570",36,0,0,0,0
"571",24,9,6,0,0
"572",3,3,0,0,0
"573",24,12,0,3,0
"574",15,6,0,0,0
"575",12,3,3,0,0
"576",33,3,3,0,0
"577",6,24,6,0,0
"578",6,24,3,6,0
"579",0,27,12,0,0
"580",6,30,3,0,0
"581",18,15,3,0,3
"582",3,30,0,3,3
"583",12,18,6,0,3
"584",0,30,6,3,0
"585",6,6,3,0,0
"586",3,21,12,3,0
"587",12,3,0,0,0
"588",18,15,3,3,0
"589",3,0,6,0,0
"590",3,33,3,0,0
"591",9,30,0,0,0
"592",0,33,6,0,0
"593",27,12,0,0,0
"594",3,30,3,3,0
"595",3,30,3,3,0
"596",33,0,3,3,0
"597",33,6,0,0,0
"598",3,0,3,0,0
"599",24,15,0,0,0
"600",0,30,0,6,3
"601",0,36,0,0,3
"602",0,0,3,0,0
"603",30,6,0,3,0
"604",9,27,3,0,0
"605",27,12,0,0,0
"606",33,3,3,0,0
"607",27,12,0,0,0
"608",9,30,0,0,0
"609",12,6,3,0,0
"610",36,0,3,0,0
"611",18,15,0,3,3
"612",9,18,12,0,0
"613",18,18,3,0,0
"614",12,3,0,0,0
"615",0,0,3,0,0
"616",3,0,0,0,0
"617",3,24,12,0,0
"618",0,0,3,0,0
"619",27,6,3,3,0
"620",30,9,0,0,0
"621",0,21,15,0,3
"622",33,3,3,0,0
"623",3,6,0,0,0
"624",18,15,0,3,3
"625",15,21,0,3,0
"626",6,0,3,3,0
"627",21,3,3,0,0
"628",9,0,3,3,0
"629",36,0,3,0,0
"630",30,6,3,0,0
"631",0,3,3,0,0
"632",6,33,0,0,0
"633",12,21,6,0,0
"634",12,6,3,0,0
"635",9,3,3,0,0
"636",9,0,27,3,0
"637",0,0,3,0,0
"638",12,24,0,3,0
"639",3,21,12,0,3
"640",3,33,3,0,0
"641",0,15,24,0,0
"642",12,18,3,0,0
"643",6,0,3,0,0
"644",9,3,3,3,0
"645",3,27,6,0,3
"646",0,6,6,0,0
"647",27,6,6,0,0
"648",3,0,0,0,0
"649",9,30,0,0,0
"650",0,0,3,0,0
"651",30,0,6,3,0
"652",3,30,3,3,0
"653",30,3,6,0,0
"654",27,12,0,0,0
"655",9,9,15,3,3
"656",33,6,0,0,0
"657",33,0,3,3,0
"658",6,30,3,0,0
"659",36,0,3,0,0
"660",6,0,3,0,0
"661",0,30,0,6,3
"662",6,3,0,0,0
"663",18,15,3,0,3
"664",3,3,0,0,0
"665",3,30,6,0,0
"666",18,18,3,0,0
"667",15,21,3,0,0
"668",12,18,9,0,0
"669",36,0,3,0,0
"670",3,0,0,0,0
"671",0,24,12,3,0
"672",30,3,6,0,0
"673",33,3,3,0,0
"674",0,30,0,0,9
"675",3,0,0,0,0
"676",6,27,6,0,0
"677",0,0,3,0,0
"678",12,6,0,0,0
"679",0,18,12,6,3
"680",27,6,0,6,0
"681",0,30,9,0,0
"682",36,3,0,0,0
"683",30,6,3,0,0
"684",18,18,3,0,0
"685",3,30,3,3,0
"686",3,0,0,0,0
"687",9,3,0,0,0
"688",30,9,0,0,0
"689",0,3,0,0,0
"690",0,0,3,0,0
"691",0,33,3,3,0
"692",36,3,0,0,0
"693",0,9,21,6,3
"694",18,3,0,0,0
"695",0,3,3,0,0
"696",0,36,3,0,0
"697",3,3,0,0,0
"698",3,3,3,0,0
"699",21,15,3,0,0
"700",6,6,3,3,3
"701",9,15,12,3,0
"702",36,3,0,0,0
"703",3,0,3,0,0
"704",6,27,6,0,0
"705",30,9,0,0,0
"706",33,6,0,0,0
"707",0,30,6,3,0
"708",0,3,0,0,0
"709",3,30,3,3,0
"710",0,30,9,0,0
"711",0,30,0,0,9
"712",6,27,3,3,0
"713",18,15,3,3,0
"714",3,0,3,0,0
"715",12,21,6,0,0
"716",33,3,3,0,0
"717",36,3,0,0,0
"718",21,12,0,3,3
"719",0,12,21,3,3
"720",3,3,0,0,0
"721",18,21,0,0,0
"722",21,15,3,0,0
"723",9,18,12,0,0
"724",33,0,3,0,0
"725",9,24,6,0,0
"726",21,3,3,0,0
"727",36,3,0,0,0
"728",24,0,0,0,3
"729",3,15,9,3,9
"730",9,3,3,0,0
"731",24,9,0,3,3
"732",6,27,3,0,3
"733",33,6,0,0,0
"734",33,0,6,0,0
"735",9,0,3,0,0
"736",3,30,3,3,0
"737",18,12,3,3,3
"738",6,0,6,0,0
"739",36,3,0,0,0
"740",15,15,9,0,0
"741",30,6,3,0,0
"742",0,15,24,0,0
"743",6,30,3,0,0
"744",12,18,3,3,3
"745",15,3,0,0,0
"746",0,18,15,6,0
"747",0,30,3,3,3
"748",12,18,3,3,3
"749",3,3,3,0,0
"750",15,24,0,0,0
"751",3,36,0,0,0
"752",9,30,0,0,0
"753",36,3,0,0,0
"754",33,3,3,0,0
"755",0,9,0,0,0
"756",36,3,0,0,0
"757",9,27,3,0,0
"758",24,9,3,0,3
"759",33,6,0,0,0
"760",0,9,30,0,0
"761",24,0,3,0,0
"762",0,27,12,0,0
"763",3,30,6,0,0
"764",9,0,0,0,0
"765",33,0,3,3,0
"766",6,0,3,0,0
"767",21,3,3,0,0
"768",21,18,0,0,0
"769",18,15,6,0,0
"770",0,0,3,0,0
"771",27,12,0,0,0
"772",0,21,12,6,0
"773",3,36,0,0,0
"774",3,15,21,0,0
"775",12,0,0,0,0
"776",30,6,3,0,0
"777",0,3,3,0,0
"778",0,15,9,9,6
"779",27,6,6,0,0
"780",3,6,0,0,0
"781",6,3,0,0,0
"782",30,0,3,0,6
"783",24,0,0,0,0
"784",12,18,9,0,0
"785",30,3,6,0,0
"786",12,21,6,0,0
"787",6,30,3,0,0
"788",9,3,3,0,0
"789",6,21,6,6,0
"790",33,6,0,0,0
"791",30,6,3,0,0
"792",3,30,3,0,3
"793",30,6,3,0,0
"794",3,0,0,0,0
"795",15,6,6,3,0
"796",0,30,6,3,0
"797",12,21,6,0,0
"798",18,9,9,3,0
"799",15,12,9,0,3
"800",6,27,6,0,0
"801",9,27,3,0,0
"802",6,0,0,0,0
"803",33,6,0,0,0
"804",9,24,3,3,0
"805",15,21,3,0,0
"806",3,0,0,0,0
"807",12,21,6,0,0
"808",3,0,0,0,0
"809",24,6,9,0,0
"810",27,3,9,0,0
"811",0,0,3,0,0
"812",24,12,3,0,0
"813",3,33,0,3,0
"814",33,0,3,0,3
"815",3,33,3,0,0
"816",33,6,0,0,0
"817",0,33,0,6,0
"818",12,3,6,0,0
"819",3,0,3,0,0
"820",9,18,12,0,0
"821",9,3,3,0,0
"822",30,6,0,0,3
"823",0,33,6,0,0
"824",0,30,3,3,3
"825",0,0,3,0,0
"826",3,9,27,0,0
"827",30,3,6,0,0
"828",12,0,6,0,0
"829",3,3,0,0,0
"830",3,9,18,3,6
"831",30,3,3,0,0
"832",3,0,0,0,0
"833",18,3,0,0,0
"834",0,9,27,3,0
"835",12,27,0,0,0
"836",6,30,3,0,0
"837",3,3,0,0,0
"838",9,27,3,0,0
"839",9,27,0,0,3
"840",0,30,6,3,0
"841",0,30,3,6,0
"842",33,6,0,0,0
"843",21,12,3,3,0
"844",6,21,3,6,3
"845",3,30,6,0,0
"846",6,30,3,0,0
"847",6,0,0,0,0
"848",9,9,15,0,6
"849",27,12,0,0,0
"850",30,6,0,3,0
"851",21,3,3,0,0
"852",3,3,0,0,0
"853",3,24,9,3,0
"854",30,3,3,0,3
"855",0,30,9,0,0
"856",15,24,0,0,0
"857",15,15,6,3,0
"858",3,30,6,0,0
"859",30,6,0,0,3
"860",18,21,0,0,0
"861",6,6,3,0,0
"862",3,0,0,0,0
"863",21,12,3,3,0
"864",0,33,0,3,3
"865",39,0,0,0,0
"866",6,6,6,0,3
"867",3,3,0,0,0
"868",27,12,0,0,0
"869",24,12,3,0,0
"870",3,33,3,0,0
"871",6,12,12,6,3
"872",9,3,3,0,0
"873",3,3,0,0,0
"874",39,0,0,0,0
"875",3,0,0,0,0
"876",21,9,0,0,0
"877",27,12,0,0,0
"878",6,3,3,0,0
"879",3,3,0,0,0
"880",30,0,6,0,3
"881",12,24,3,0,0
"882",6,30,3,0,0
"883",3,3,0,0,0
"884",24,6,0,0,0
"885",12,0,0,0,0
"886",12,3,3,0,0
"887",3,24,9,0,3
"888",0,24,9,6,0
"889",3,30,3,3,0
"890",3,30,3,3,0
"891",3,15,9,6,6
"892",0,33,6,0,0
"893",0,9,27,3,0
"894",12,0,0,0,0
"895",6,6,27,0,0
"896",36,3,0,0,0
"897",30,6,3,0,0
"898",0,9,3,0,0
"899",12,24,3,0,0
"900",9,24,3,3,0
"901",36,3,0,0,0
"902",6,3,0,0,0
"903",0,3,3,0,0
"904",15,18,3,3,0
"905",3,3,0,0,0
"906",33,3,3,0,0
"907",3,30,3,0,3
"908",15,21,3,0,0
"909",33,0,3,3,0
"910",9,27,0,0,3
"911",24,12,3,0,0
"912",24,15,0,0,0
"913",33,3,3,0,0
"914",3,36,0,0,0
"915",9,3,3,0,0
"916",30,3,0,6,0
"917",3,3,24,9,0
"918",0,0,3,0,0
"919",6,27,0,3,3
"920",6,0,3,3,0
"921",30,6,3,0,0
"922",33,3,3,0,0
"923",6,3,0,0,0
"924",0,0,3,0,0
"925",0,36,0,0,3
"926",21,0,6,3,0
"927",33,6,0,0,0
"928",3,3,0,0,0
"929",3,3,3,0,0
"930",3,3,0,0,0
"931",15,21,3,0,0
"932",12,0,0,0,0
"933",3,3,0,0,0
"934",3,6,21,6,3
"935",3,0,0,0,0
"936",6,21,12,0,0
"937",15,21,3,0,0
"938",0,24,15,0,0
"939",9,6,9,0,0
"940",33,6,0,0,0
"941",0,30,9,0,0
"942",6,21,6,6,0
"943",21,12,3,0,3
"944",12,3,3,0,0
"945",0,33,3,3,0
"946",0,27,12,0,0
"947",0,0,3,0,0
"948",3,3,0,0,0
"949",33,3,3,0,0
"950",36,0,0,3,0
"951",15,18,6,0,0
"952",6,33,0,0,0
"953",3,3,3,0,0
"954",9,30,0,0,0
"955",15,21,0,3,0
"956",30,9,0,0,0
"957",0,30,6,3,0
"958",6,24,3,3,3
"959",3,33,0,3,0
"960",3,0,3,0,0
"961",6,30,3,0,0
"962",0,36,3,0,0
"963",3,30,3,3,0
"964",3,3,0,0,0
"965",6,3,3,0,0
"966",0,3,0,0,0
"967",12,3,0,0,0
"968",33,6,0,0,0
"969",33,3,3,0,0
"970",18,6,9,0,0
"971",3,12,24,0,0
"972",3,0,0,0,0
"973",0,3,30,6,0
"974",12,15,3,9,0
"975",12,0,6,0,0
"976",15,3,0,0,0
"977",3,0,0,0,0
"978",3,33,3,0,0
"979",0,0,39,0,0
"980",30,3,6,0,0
"981",30,3,6,0,0
"982",30,6,3,0,0
"983",6,27,6,0,0
"984",12,24,3,0,0
"985",12,21,3,3,0
"986",24,3,3,0,0
"987",15,21,3,0,0
"988",30,9,0,0,0
"989",0,0,33,3,3
"990",33,3,0,3,0
"991",18,18,3,0,0
"992",18,3,6,0,0
"993",21,15,3,0,0
"994",36,3,0,0,0
"995",6,30,3,0,0
"996",18,18,3,0,0
"997",3,27,6,3,0
"998",3,36,0,0,0
"999",0,0,3,0,0
"1000",0,27,6,6,0
"1001",0,33,3,3,0
"1002",33,3,0,3,0
"1003",3,24,9,3,0
"1004",24,12,3,0,0
"1005",0,33,6,0,0
"1006",30,6,3,0,0
"1007",0,3,3,0,0
"1008",0,36,0,0,3
"1009",0,30,3,0,6
"1010",3,12,21,3,0
"1011",0,33,6,0,0
"1012",21,15,3,0,0
"1013",36,0,0,0,0
"1014",15,18,6,0,0
"1015",3,0,0,0,0
"1016",0,0,3,0,0
"1017",6,0,3,0,0
"1018",6,3,6,0,0
"1019",6,30,3,0,0
"1020",0,33,6,0,0
"1021",3,12,12,6,6
"1022",12,0,0,0,0
"1023",39,0,0,0,0
"1024",33,3,0,0,3
"1025",18,3,6,0,0
"1026",36,3,0,0,0
"1027",33,6,0,0,0
"1028",9,6,6,3,0
"1029",30,3,3,3,0
"1030",6,0,3,0,0
"1031",6,30,3,0,0
"1032",15,3,6,0,0
"1033",18,21,0,0,0
"1034",18,21,0,0,0
"1035",3,3,0,0,0
"1036",12,0,0,0,0
"1037",12,24,3,0,0
"1038",30,9,0,0,0
"1039",30,6,0,0,3
"1040",0,36,3,0,0
"1041",0,30,9,0,0
"1042",15,18,3,3,0
"1043",24,12,3,0,0
"1044",18,6,6,0,0
"1045",30,6,3,0,0
"1046",30,6,3,0,0
"1047",24,3,0,0,0
"1048",18,15,3,3,0
"1049",15,9,15,0,0
"1050",30,6,3,0,0
"1051",30,6,0,0,3
"1052",33,6,0,0,0
"1053",27,0,0,0,0
"1054",9,30,0,0,0
"1055",6,18,12,0,3
"1056",18,21,0,0,0
"1057",3,6,30,0,0
"1058",0,18,18,3,0
"1059",36,3,0,0,0
"1060",33,6,0,0,0
"1061",6,15,6,0,0
"1062",33,6,0,0,0
"1063",9,3,3,0,0
"1064",15,0,6,0,0
"1065",33,6,0,0,0
"1066",3,30,6,0,0
"1067",24,9,6,0,0
"1068",30,9,0,0,0
