"","V1","V2","V3","V4","V5"
"158",0,3,0,0,0
"159",9,3,3,0,0
"160",27,3,3,3,0
"161",0,3,0,0,0
"162",12,6,0,0,0
"163",0,6,0,0,0
"164",6,0,0,0,0
"165",6,15,9,6,3
"166",6,9,9,0,0
"167",24,12,3,0,0
"168",15,3,3,0,0
"169",9,21,9,0,0
"170",0,3,0,0,0
"171",9,0,3,3,0
"172",0,3,0,0,0
"173",3,12,6,0,0
"174",27,12,0,0,0
"175",0,3,0,0,0
"176",12,24,0,0,3
"177",9,6,3,0,0
"178",24,9,3,3,0
"179",9,6,3,0,0
"180",21,15,3,0,0
"181",27,9,3,0,0
"182",12,3,3,0,0
"183",24,15,0,0,0
"184",12,15,6,0,0
"185",30,3,3,0,0
"186",3,0,3,0,0
"187",6,0,0,0,0
"188",30,6,3,0,0
"189",3,0,9,0,0
"190",12,3,6,0,0
"191",0,0,3,0,0
"192",3,0,9,0,0
"193",12,12,6,6,3
"194",0,3,0,0,0
"195",6,0,3,0,0
"196",27,9,3,0,0
"197",3,9,0,0,0
"198",9,3,0,0,0
"199",6,3,3,0,0
"200",27,9,3,0,0
"201",9,0,0,0,0
"202",3,0,0,0,0
"203",6,24,6,3,0
"204",18,9,9,3,0
"205",0,3,0,0,0
"206",12,3,0,0,3
"207",9,3,3,0,0
"208",0,6,0,0,0
"209",6,0,0,0,0
"210",18,18,3,0,0
"211",33,3,3,0,0
"212",24,3,6,0,0
"213",12,6,3,0,0
"214",9,0,0,0,0
"215",0,0,3,0,0
"216",9,3,3,0,0
"217",27,12,0,0,0
"218",30,6,0,3,0
"219",6,24,6,0,3
"220",3,0,0,0,0
"221",0,0,3,0,0
"222",30,3,0,3,0
"223",21,6,0,0,0
"224",0,0,3,0,0
"225",33,0,6,0,0
"226",3,27,9,0,0
"227",6,0,9,0,0
"228",0,3,0,0,0
"229",15,12,9,0,3
"230",9,24,6,0,0
"231",18,15,0,3,3
"232",9,0,0,0,0
"233",9,3,6,0,3
"234",0,3,0,0,0
"235",33,6,0,0,0
"236",12,9,0,3,0
"237",9,6,3,0,0
"238",3,0,3,0,0
"239",0,0,3,0,0
"240",0,3,0,0,0
"241",9,12,3,3,0
"242",3,30,6,0,0
"243",24,12,3,0,0
"244",0,3,0,0,0
"245",3,0,0,0,0
"246",0,3,0,0,0
"247",15,18,6,0,0
"248",9,3,0,0,0
"249",9,3,3,0,0
"250",0,3,0,0,0
"251",27,9,3,0,0
"252",6,24,9,0,0
"253",18,18,3,0,0
"254",18,18,0,3,0
"255",9,12,3,0,0
"256",0,3,0,0,0
"257",24,15,0,0,0
"258",9,0,0,0,0
"259",0,0,3,0,0
"260",24,3,12,0,0
"261",0,3,0,0,0
"262",12,24,3,0,0
"263",3,3,3,0,0
"264",27,9,3,0,0
"265",9,6,3,0,0
"266",0,0,3,0,0
"267",3,0,3,0,0
"268",24,9,3,0,3
"269",3,0,3,0,0
"270",0,0,3,0,0
"271",12,18,3,6,0
"272",6,12,0,0,3
"273",9,12,12,0,6
"274",6,0,3,0,0
"275",0,6,0,0,0
"276",0,6,3,0,0
"277",33,0,6,0,0
"278",9,3,0,0,0
"279",12,27,0,0,0
"280",6,21,3,9,0
"281",0,3,0,0,0
"282",3,3,6,0,3
"283",27,12,0,0,0
"284",12,0,0,0,0
"285",0,21,12,6,0
"286",3,0,3,0,0
"287",0,3,0,0,0
"288",9,3,3,0,0
"289",0,0,3,0,0
"290",24,3,0,0,3
"291",36,3,0,0,0
"292",0,0,3,0,0
"293",3,3,0,0,0
"294",30,9,0,0,0
"295",18,15,0,0,6
"296",0,3,0,0,0
"297",21,18,0,0,0
"298",6,12,15,6,0
"299",6,0,0,0,0
"300",15,18,6,0,0
"301",6,9,3,0,0
"302",24,15,0,0,0
"303",24,9,6,0,0
"304",0,0,3,0,0
"305",0,3,0,0,0
"306",3,0,3,0,0
"307",33,3,3,0,0
"308",0,30,3,3,3
"309",3,0,3,0,0
"310",3,0,3,0,0
"311",3,0,3,0,0
"312",9,0,0,0,0
"313",0,3,0,0,0
"314",0,3,0,0,0
"315",3,0,3,0,0
"316",3,0,3,0,0
"317",15,15,6,3,0
"318",27,6,0,0,0
"319",0,3,0,0,0
"320",0,3,0,0,0
"321",9,6,0,3,0
"322",3,0,0,0,0
"323",21,15,3,0,0
"324",0,3,0,0,0
"325",0,3,0,0,0
"326",0,0,3,0,0
"327",6,3,0,3,0
"328",3,27,0,6,3
"329",24,6,0,0,0
"330",3,3,0,0,0
"331",3,24,12,0,0
"332",12,0,3,3,0
"333",0,3,0,0,0
"334",18,18,3,0,0
"335",3,0,3,0,0
"336",3,3,3,0,0
"337",6,0,0,0,0
"338",6,30,3,0,0
"339",27,3,6,0,3
"340",27,6,6,0,0
"341",0,6,0,0,0
"342",3,0,3,0,0
"343",6,18,15,0,0
"344",21,15,3,0,0
"345",33,6,0,0,0
"346",0,21,18,0,0
"347",0,0,3,0,0
"348",30,6,3,0,0
"349",0,3,0,0,0
"350",3,0,3,0,0
"351",0,3,0,0,0
"352",3,0,3,0,0
"353",3,0,3,0,0
"354",0,0,3,0,0
"355",30,3,6,0,0
"356",0,6,0,0,0
"357",3,0,3,0,0
"358",0,3,0,0,0
"359",0,3,3,0,0
"360",6,6,0,0,3
"361",9,6,3,0,0
"362",0,3,0,0,0
"363",24,9,3,3,0
"364",6,0,0,0,0
"365",0,0,3,0,0
"366",33,3,3,0,0
"367",33,3,3,0,0
"368",21,12,6,0,0
"369",9,0,6,0,0
"370",3,6,0,0,0
"371",30,6,3,0,0
"372",33,3,3,0,0
"373",18,12,6,3,0
"374",9,12,6,12,0
"375",3,6,0,0,0
"376",0,0,3,0,0
"377",21,0,0,0,0
"378",12,0,3,6,0
"379",36,3,0,0,0
"380",33,6,0,0,0
"381",30,9,0,0,0
"382",18,12,3,6,0
"383",0,0,3,0,0
"384",0,6,0,0,0
"385",0,0,3,0,0
"386",6,30,3,0,0
"387",9,27,0,3,0
"388",0,3,0,0,0
"389",3,0,3,0,0
"390",9,12,3,0,0
"391",0,3,0,0,0
"392",21,15,3,0,0
"393",0,3,0,0,0
"394",0,3,0,0,0
"395",6,24,6,3,0
"396",30,9,0,0,0
"397",18,15,3,3,0
"398",21,6,6,3,3
"399",12,0,0,0,0
"400",18,0,6,0,0
"401",18,12,0,0,3
"402",0,3,0,0,0
"403",33,6,0,0,0
"404",0,6,0,0,0
"405",15,6,3,0,0
"406",0,0,3,0,0
"407",30,9,0,0,0
"408",6,0,0,0,3
"409",18,15,6,0,0
"410",27,9,3,0,0
"411",9,3,0,0,0
"412",0,0,3,0,0
"413",0,3,0,0,0
"414",12,15,3,0,3
"415",0,3,0,0,0
"416",36,3,0,0,0
"417",0,0,3,0,0
"418",21,3,0,0,0
"419",12,6,0,0,0
"420",0,3,0,0,0
"421",3,0,3,0,0
"422",0,3,0,0,0
"423",24,6,9,0,0
"424",0,3,0,0,0
"425",12,9,0,0,0
"426",9,24,6,0,0
"427",0,0,3,0,0
"428",0,0,3,0,0
"429",3,0,0,0,0
"430",0,24,9,6,0
"431",18,9,9,3,0
"432",0,3,0,0,0
"433",3,0,3,0,0
"434",9,24,3,0,3
"435",3,3,0,0,0
"436",0,0,3,0,0
"437",12,6,0,0,3
"438",3,3,3,0,0
"439",0,0,3,0,0
"440",15,24,0,0,0
"441",0,3,0,0,0
"442",0,3,0,0,0
"443",6,6,3,0,0
"444",21,0,0,0,0
"445",3,9,0,0,0
"446",0,0,3,0,0
"447",0,27,12,0,0
"448",27,9,3,0,0
"449",27,9,3,0,0
"450",3,0,3,0,0
"451",3,0,3,0,0
"452",9,6,0,3,0
"453",12,0,0,0,0
"454",6,3,3,3,0
"455",0,3,3,0,0
"456",12,15,9,3,0
"457",30,3,0,0,0
"458",3,0,3,0,0
"459",24,15,0,0,0
"460",6,6,3,3,0
"461",0,0,3,0,0
"462",3,0,3,0,0
"463",18,3,3,0,0
"464",3,0,0,0,0
"465",18,21,0,0,0
"466",3,0,3,0,0
"467",9,6,3,0,0
"468",3,6,6,0,0
"469",21,9,0,0,0
"470",30,0,9,0,0
"471",0,27,12,0,0
"472",30,3,6,0,0
"473",24,6,3,0,0
"474",3,0,3,0,0
"475",0,0,3,0,0
"476",9,3,0,0,3
"477",24,3,3,0,0
"478",0,3,0,0,0
"479",6,0,3,0,0
"480",12,0,0,0,0
"481",3,24,12,0,0
"482",0,3,0,0,0
"483",0,0,6,0,0
"484",3,0,3,0,0
"485",15,6,3,0,0
"486",27,12,0,0,0
"487",30,6,3,0,0
"488",12,21,6,0,0
"489",12,6,6,0,0
"490",0,3,3,0,0
"491",0,6,0,0,0
"492",0,0,3,0,0
"493",9,3,0,0,0
"494",27,6,6,0,0
"495",21,3,9,3,0
"496",36,3,0,0,0
"497",33,6,0,0,0
"498",30,3,3,3,0
"499",0,0,3,0,0
"500",3,0,3,0,0
"501",0,3,0,0,0
"502",24,9,3,3,0
"503",12,12,12,0,0
"504",0,6,0,0,0
"505",0,3,0,0,0
"506",18,18,3,0,0
"507",0,3,0,0,0
"508",6,27,6,0,0
"509",0,0,3,0,0
"510",0,3,0,0,0
"511",3,0,0,0,0
"512",21,6,3,0,0
"513",3,3,3,0,0
"514",0,3,0,0,0
"515",3,0,0,0,0
"516",24,9,3,0,3
"517",3,0,0,0,0
"518",12,27,0,0,0
"519",15,15,9,0,0
"520",21,15,3,0,0
"521",24,15,0,0,0
"522",0,3,0,0,0
"523",3,24,12,0,0
"524",9,3,0,0,0
"525",12,18,9,0,0
"526",9,9,0,0,0
"527",12,12,6,0,0
"528",12,0,0,3,0
"529",0,3,0,0,0
"530",3,0,3,0,0
"531",0,0,3,0,0
"532",3,0,0,0,0
"533",3,6,3,3,0
"534",21,12,3,0,3
"535",0,6,0,0,0
"536",36,0,0,0,3
"537",3,0,3,0,0
"538",9,12,12,0,0
"539",33,6,0,0,0
"540",3,6,0,0,3
"541",21,3,0,0,0
"542",21,9,6,3,0
"543",18,3,3,0,0
"544",0,3,0,0,0
"545",33,6,0,0,0
"546",0,0,3,0,0
"547",18,9,9,0,0
"548",15,6,3,0,0
"549",0,0,3,0,0
"550",15,6,3,0,0
"551",30,6,3,0,0
"552",0,3,0,0,0
"553",27,12,0,0,0
"554",18,9,3,0,0
"555",9,21,3,3,3
"556",9,3,0,0,0
"557",0,6,0,0,0
"558",18,18,3,0,0
"559",27,12,0,0,0
"560",9,9,6,0,3
"561",15,21,3,0,0
"562",12,3,6,0,0
"563",0,0,3,0,0
"564",3,0,3,0,0
"565",6,21,9,3,0
"566",3,0,3,0,0
"567",24,3,12,0,0
"568",18,6,0,0,0
"569",3,0,3,0,0
"570",9,21,9,0,0
"571",6,30,3,0,0
"572",0,0,3,0,0
"573",3,9,0,0,0
"574",18,6,0,0,0
"575",6,0,0,0,0
"576",9,3,3,0,0
"577",3,0,0,0,0
"578",3,0,3,0,0
"579",0,3,0,0,0
"580",3,0,3,0,0
"581",3,0,3,0,0
"582",3,0,3,0,0
"583",3,0,0,0,0
"584",0,3,0,0,0
"585",3,0,3,0,0
"586",3,9,0,3,3
"587",3,0,3,0,0
"588",36,3,0,0,0
"589",15,24,0,0,0
"590",0,0,3,0,0
"591",27,9,3,0,0
"592",0,6,0,0,0
"593",3,0,3,0,0
"594",0,3,0,0,0
"595",0,3,0,0,0
"596",0,6,0,0,0
"597",3,0,3,0,0
"598",9,0,3,3,0
"599",0,3,0,0,0
"600",6,3,3,0,0
"601",6,30,0,0,3
"602",12,6,0,0,0
"603",39,0,0,0,0
"604",3,0,3,0,0
"605",18,0,6,0,0
"606",0,6,0,0,0
"607",18,15,6,0,0
"608",3,0,3,0,0
"609",3,0,3,0,0
"610",0,3,0,0,0
"611",0,3,0,0,0
"612",3,3,3,0,0
"613",12,0,0,0,0
"614",15,21,3,0,0
"615",0,3,9,0,0
"616",9,18,3,6,3
"617",18,21,0,0,0
"618",18,21,0,0,0
"619",12,9,0,0,0
"620",30,3,0,3,3
"621",9,3,3,0,0
"622",12,21,6,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",3,30,6,0,0
"627",24,6,9,0,0
"628",3,6,0,0,0
"629",6,0,0,0,0
"630",3,9,0,0,0
"631",24,12,3,0,0
"632",18,18,3,0,0
"633",6,6,3,0,0
"634",12,18,9,0,0
"635",0,0,3,0,0
"636",24,15,0,0,0
"637",0,3,0,0,0
"638",12,6,3,0,0
"639",3,3,3,0,0
"640",0,3,0,0,0
"641",9,3,0,0,0
"642",12,9,12,3,3
"643",3,0,3,0,0
"644",30,9,0,0,0
"645",0,3,0,0,0
"646",12,9,0,0,0
"647",24,6,3,3,3
"648",0,3,0,0,0
"649",27,3,6,3,0
"650",3,3,3,0,0
"651",3,0,3,0,0
"652",9,15,3,0,0
"653",3,0,0,0,0
"654",3,0,0,0,0
"655",0,33,6,0,0
"656",15,18,6,0,0
"657",9,0,0,0,0
"658",0,3,0,0,0
"659",3,0,3,0,0
"660",6,6,0,3,3
"661",15,0,3,3,0
"662",0,3,0,0,0
"663",3,0,0,0,0
"664",24,9,3,0,3
"665",18,3,3,0,0
"666",21,6,3,0,0
"667",18,18,3,0,0
"668",12,3,0,0,0
"669",6,0,3,0,0
"670",15,6,0,3,0
"671",33,3,3,0,0
"672",3,0,3,0,0
"673",21,15,3,0,0
"674",0,0,3,0,0
"675",21,3,0,3,0
"676",6,3,3,3,0
"677",9,6,0,0,0
"678",6,0,0,0,0
"679",30,9,0,0,0
"680",0,6,0,0,0
"681",0,0,3,0,0
"682",21,12,3,3,0
"683",3,0,3,3,0
"684",18,3,3,3,0
"685",0,6,0,0,0
"686",3,6,3,0,0
"687",3,0,3,0,0
"688",12,6,0,0,0
"689",6,6,0,3,0
"690",21,12,3,3,0
"691",6,0,3,0,0
"692",18,12,9,0,0
"693",9,6,6,9,0
"694",30,3,0,0,0
"695",27,9,3,0,0
"696",6,18,15,0,0
"697",30,6,3,0,0
"698",18,21,0,0,0
"699",12,3,0,0,0
"700",3,0,6,0,0
"701",33,3,3,0,0
"702",30,6,3,0,0
"703",3,3,3,0,0
"704",3,0,3,0,0
"705",24,15,0,0,0
"706",12,0,3,0,0
"707",0,3,0,0,0
"708",6,3,3,0,0
"709",0,0,3,0,0
"710",3,0,3,0,0
"711",24,15,0,0,0
"712",0,0,3,0,0
"713",3,0,6,0,3
"714",27,3,0,0,0
"715",27,9,3,0,0
"716",3,0,3,0,0
"717",3,3,3,0,0
"718",15,12,12,0,0
"719",30,6,3,0,0
"720",0,3,3,0,0
"721",6,6,6,3,0
"722",3,0,0,0,0
"723",0,6,0,0,0
"724",0,0,3,0,0
"725",0,0,3,0,0
"726",3,0,3,0,0
"727",0,6,0,0,0
"728",0,0,3,0,0
"729",21,0,0,0,0
"730",0,3,0,0,0
"731",0,0,3,0,0
"732",15,18,3,0,0
"733",21,6,3,6,3
"734",9,15,15,0,0
"735",0,6,0,0,0
"736",3,0,3,0,0
"737",0,0,6,0,0
"738",3,6,0,3,0
"739",9,0,0,0,0
"740",3,9,0,0,0
"741",21,3,3,0,0
"742",30,6,3,0,0
"743",0,0,3,0,0
"744",0,3,0,0,0
"745",6,0,0,0,0
"746",12,18,6,3,0
"747",9,3,3,0,3
"748",0,0,3,0,0
"749",9,9,3,0,0
"750",0,3,0,0,0
"751",18,12,6,0,3
"752",18,12,3,3,0
"753",3,9,0,0,0
"754",3,0,0,0,0
"755",3,0,0,0,0
"756",9,3,0,0,0
"757",3,0,3,0,0
"758",0,0,3,0,0
"759",6,0,0,0,0
"760",9,9,6,3,3
"761",21,12,6,0,0
"762",3,0,3,0,0
"763",15,3,0,6,0
"764",0,3,0,0,0
"765",27,9,0,0,3
"766",24,15,0,0,0
"767",18,15,6,0,0
"768",0,0,3,0,0
"769",3,0,0,0,0
"770",3,0,3,0,0
"771",0,12,12,15,0
"772",6,0,3,0,0
"773",0,0,3,0,0
"774",12,24,3,0,0
"775",6,6,3,0,0
"776",6,0,0,0,0
"777",3,0,0,0,0
"778",12,9,6,0,0
"779",3,0,0,0,0
"780",6,0,0,0,0
"781",9,15,9,0,6
"782",21,15,0,3,0
"783",12,0,3,0,0
"784",12,27,0,0,0
"785",0,3,0,0,0
"786",18,3,0,0,0
"787",0,0,3,0,0
"788",3,0,0,0,0
"789",0,0,3,0,0
"790",0,0,3,0,0
"791",3,0,6,0,0
"792",9,0,0,0,0
"793",15,6,9,6,0
"794",24,9,3,3,0
"795",3,0,3,0,0
"796",3,3,3,0,0
"797",21,15,0,3,0
"798",6,18,6,6,3
"799",30,3,6,0,0
"800",3,0,3,0,0
"801",0,0,3,0,0
"802",3,0,3,0,0
"803",0,3,0,0,0
"804",0,3,0,0,0
"805",12,18,9,0,0
"806",3,12,6,0,0
"807",0,3,0,0,0
"808",12,9,3,0,0
"809",21,3,0,0,0
"810",0,0,3,0,0
"811",3,0,3,0,0
"812",3,0,3,0,0
"813",9,9,6,0,0
"814",6,27,0,3,3
"815",3,0,0,0,0
"816",24,9,6,0,0
"817",18,6,3,3,0
"818",3,0,3,0,0
"819",0,0,3,0,0
"820",30,6,3,0,0
"821",3,0,3,0,0
"822",3,0,3,0,0
"823",33,3,3,0,0
"824",27,12,0,0,0
"825",18,21,0,0,0
"826",9,0,0,0,3
"827",3,0,3,0,0
"828",6,9,0,0,0
"829",3,3,0,0,0
"830",0,6,0,0,0
"831",15,15,9,0,0
"832",9,24,3,3,0
"833",3,0,3,0,0
"834",21,6,9,0,0
"835",3,0,3,0,0
"836",12,3,0,0,0
"837",12,9,12,0,0
"838",6,9,0,0,0
"839",0,3,0,0,0
"840",6,3,3,0,0
"841",0,6,0,0,0
"842",3,3,3,0,0
"843",0,3,0,0,0
"844",3,0,3,0,0
"845",0,3,0,0,0
"846",30,3,6,0,0
"847",3,0,3,0,0
"848",0,6,0,0,0
"849",24,6,0,0,0
"850",18,15,0,0,3
"851",0,0,3,0,0
"852",24,6,6,3,0
"853",9,0,0,0,0
"854",3,0,3,0,0
"855",0,3,0,0,0
"856",3,0,3,0,0
"857",0,12,3,0,0
"858",0,0,3,0,0
"859",3,0,3,0,0
"860",9,0,6,0,3
"861",24,6,3,0,0
"862",0,3,0,0,0
"863",0,0,3,0,0
"864",0,3,0,0,0
"865",6,3,6,0,0
"866",6,3,3,0,0
"867",3,3,3,0,0
"868",0,6,0,0,0
"869",18,21,0,0,0
"870",24,12,3,0,0
"871",12,12,0,0,0
"872",0,3,0,0,0
"873",0,3,0,0,0
"874",6,6,3,0,0
"875",12,27,0,0,0
"876",27,12,0,0,0
"877",24,12,3,0,0
"878",21,6,0,0,3
"879",0,3,0,0,0
"880",21,6,3,3,6
"881",12,15,6,3,3
"882",0,0,3,0,0
"883",3,0,3,0,0
"884",24,9,3,0,0
"885",3,0,0,0,0
"886",0,0,3,0,0
"887",12,6,3,0,0
"888",3,3,3,0,0
"889",27,9,3,0,0
"890",27,9,0,0,0
"891",0,0,3,0,0
"892",21,15,3,0,0
"893",3,3,3,0,0
"894",0,0,6,0,0
"895",18,9,9,0,3
"896",27,6,6,0,0
"897",3,0,6,0,0
"898",24,12,0,3,0
"899",21,15,3,0,0
"900",3,0,3,0,0
"901",0,6,0,0,0
"902",3,0,0,0,0
"903",3,3,0,0,0
"904",12,3,3,0,0
"905",18,6,3,0,0
"906",3,0,0,0,0
"907",3,0,0,0,0
"908",0,3,0,0,0
"909",27,9,0,0,3
"910",12,3,6,0,0
"911",6,24,9,0,0
"912",9,0,0,0,0
"913",0,0,6,0,0
"914",9,27,3,0,0
"915",3,0,3,0,0
"916",33,6,0,0,0
"917",30,9,0,0,0
"918",21,9,0,0,0
"919",12,24,3,0,0
"920",27,9,3,0,0
"921",6,3,3,0,0
"922",15,21,3,0,0
"923",0,6,0,0,0
"924",30,9,0,0,0
"925",18,3,0,0,0
"926",3,21,12,3,0
"927",24,9,6,0,0
"928",0,0,3,0,0
"929",6,3,3,0,0
"930",3,0,3,0,0
"931",9,3,3,0,0
"932",12,15,12,0,0
"933",18,3,3,0,0
"934",0,3,0,0,0
"935",15,12,0,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",9,0,0,0,0
"939",9,0,0,0,0
"940",6,0,0,0,0
"941",0,3,0,0,0
"942",6,3,0,0,0
"943",0,3,0,0,0
"944",24,12,0,0,3
"945",0,3,0,0,0
"946",6,30,0,0,3
"947",21,6,3,3,0
"948",3,0,3,0,0
"949",30,3,6,0,0
"950",6,6,3,0,0
"951",18,12,6,0,3
"952",18,15,6,0,0
"953",3,0,0,0,0
"954",0,3,0,0,0
"955",12,3,3,0,0
"956",3,0,3,0,0
"957",12,24,3,0,0
"958",0,0,3,0,0
"959",0,0,3,0,0
"960",21,18,0,0,0
"961",39,0,0,0,0
"962",3,0,3,0,0
"963",21,12,6,0,0
"964",3,0,0,0,0
"965",0,3,0,0,0
"966",6,3,3,0,0
"967",9,6,0,3,3
"968",9,0,0,0,0
"969",6,3,3,0,0
"970",0,3,0,0,0
"971",0,3,3,0,0
"972",15,15,9,0,0
"973",15,12,9,0,3
"974",0,21,12,3,3
"975",24,15,0,0,0
"976",3,9,0,0,0
"977",6,6,0,3,0
"978",6,0,0,0,0
"979",36,0,3,0,0
"980",3,0,3,0,0
"981",3,0,3,0,0
"982",9,0,3,0,0
"983",24,9,3,3,0
"984",0,0,3,0,0
"985",3,0,3,0,0
"986",0,0,3,0,0
"987",3,0,9,0,0
"988",0,3,0,0,0
"989",27,3,9,0,0
"990",24,15,0,0,0
"991",3,0,3,0,0
"992",0,3,0,0,0
"993",0,3,0,0,0
"994",15,9,0,0,0
"995",0,3,0,0,0
"996",6,3,3,0,0
"997",36,3,0,0,0
"998",12,12,3,0,0
"999",0,0,3,0,0
"1000",12,12,0,0,0
"1001",3,0,3,0,0
"1002",6,0,0,0,0
"1003",27,6,6,0,0
"1004",6,0,0,0,0
"1005",21,12,6,0,0
"1006",3,3,3,0,0
"1007",3,0,0,0,0
"1008",3,0,3,0,0
"1009",15,18,3,3,0
"1010",0,3,0,0,0
"1011",6,0,3,0,0
"1012",3,9,24,0,3
"1013",3,0,3,0,0
"1014",0,0,3,0,0
"1015",21,9,0,0,0
"1016",3,0,3,0,0
"1017",18,12,9,0,0
"1018",30,6,3,0,0
"1019",15,12,9,3,0
"1020",3,0,3,0,0
"1021",21,18,0,0,0
"1022",24,15,0,0,0
"1023",0,0,3,0,0
"1024",3,9,0,0,0
"1025",9,3,0,0,0
"1026",21,9,6,0,3
"1027",6,0,0,0,0
"1028",15,9,12,3,0
"1029",21,15,3,0,0
"1030",9,0,3,0,0
"1031",3,0,0,0,0
"1032",3,0,3,0,0
"1033",9,3,3,0,0
"1034",3,0,3,0,0
"1035",18,15,3,0,3
"1036",6,0,0,0,0
"1037",9,9,0,0,0
"1038",9,24,6,0,0
"1039",6,3,0,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",9,9,3,0,0
"1043",9,6,9,3,0
"1044",15,15,9,0,0
"1045",6,0,0,3,0
"1046",9,9,0,0,0
"1047",30,6,3,0,0
"1048",3,9,0,0,0
"1049",21,6,6,3,3
"1050",0,3,0,0,0
"1051",33,6,0,0,0
"1052",3,0,3,0,0
"1053",33,6,0,0,0
"1054",0,30,6,3,0
"1055",24,9,6,0,0
"1056",6,3,3,0,0
"1057",3,0,0,0,0
"1058",3,3,3,0,3
"1059",0,6,0,0,0
"1060",0,6,0,0,0
"1061",0,3,0,0,0
"1062",3,0,0,0,0
"1063",0,0,3,0,0
"1064",6,27,3,3,0
"1065",12,18,9,0,0
"1066",3,0,6,0,0
"1067",3,0,3,0,0
"1068",3,18,12,3,3
