"","V1","V2","V3","V4","V5"
"114",1,18,4,0,0
"115",16,7,0,0,0
"116",0,12,0,3,2
"117",20,0,0,1,0
"118",11,1,2,0,0
"119",1,6,14,0,0
"120",0,9,3,0,2
"121",4,10,1,0,0
"122",4,2,6,2,0
"123",21,1,3,0,0
"124",2,19,1,0,1
"125",0,24,0,3,2
"126",0,24,0,1,1
"127",1,21,1,0,0
"128",5,12,2,0,0
"129",0,21,5,0,0
"130",11,3,0,0,1
"131",9,11,1,0,0
"132",1,1,5,8,0
"133",0,20,3,0,0
"134",19,0,0,0,0
"135",0,0,2,2,8
"136",3,20,2,3,0
"137",0,22,1,2,0
"138",8,14,2,0,0
"139",2,3,16,0,0
"140",0,20,1,0,2
"141",17,2,0,0,0
"142",0,23,3,0,0
"143",1,17,0,0,0
"144",0,0,23,0,0
"145",16,7,0,0,0
"146",20,3,0,0,0
"147",15,2,1,0,0
"148",0,29,1,0,1
"149",7,11,0,3,0
"150",0,19,2,2,0
"151",18,0,0,0,0
"152",0,24,3,0,0
"153",23,0,0,0,1
"154",0,0,4,16,0
"155",2,18,0,0,0
"156",3,17,0,0,0
"157",1,3,21,0,0
"158",12,2,0,1,0
"159",0,18,4,0,0
"160",0,15,1,2,1
"161",22,3,1,0,0
"162",1,16,3,2,0
"163",21,3,0,0,0
"164",0,1,9,3,2
"165",0,2,1,1,10
"166",0,17,1,2,0
"167",0,22,2,0,0
"168",0,17,4,0,0
"169",18,3,0,0,0
"170",18,1,0,0,0
"171",1,16,1,0,1
"172",1,12,5,1,0
"173",1,19,1,0,0
"174",2,18,0,0,0
"175",0,23,0,1,0
"176",0,23,0,0,2
"177",7,14,0,0,0
"178",0,0,11,7,0
"179",1,0,18,1,0
"180",2,19,0,0,0
"181",17,2,2,1,0
"182",1,0,20,3,0
"183",0,12,2,2,2
"184",1,17,1,3,0
"185",6,12,1,1,0
"186",0,0,11,2,1
"187",4,15,0,0,0
"188",20,0,0,0,0
"189",0,20,0,0,1
"190",0,16,3,0,1
"191",0,19,1,2,0
"192",1,25,0,0,0
"193",2,0,20,0,1
"194",16,2,0,1,0
"195",12,0,0,2,0
"196",4,21,2,0,0
"197",0,5,15,0,0
"198",18,4,0,0,0
"199",13,8,3,0,0
"200",0,18,2,0,2
"201",20,3,0,0,0
"202",0,1,6,4,0
"203",0,6,14,0,1
"204",1,0,3,0,6
"205",2,18,0,0,0
"206",0,1,14,0,0
"207",20,4,0,0,0
"208",18,2,1,0,0
"209",10,9,2,0,0
"210",2,1,17,0,0
"211",0,7,3,5,0
"212",0,1,13,2,2
"213",17,0,0,0,0
"214",5,17,0,0,0
"215",1,27,1,0,0
"216",16,2,0,1,0
"217",1,15,3,0,0
"218",9,7,1,0,0
"219",1,18,3,0,0
"220",0,20,0,2,1
"221",2,23,1,0,1
"222",0,0,19,2,0
"223",0,0,19,3,0
"224",1,0,20,0,0
"225",0,27,1,0,0
"226",0,24,2,0,0
"227",3,21,3,0,0
"228",24,0,1,1,0
"229",1,0,18,1,0
"230",1,0,14,0,0
"231",0,22,2,0,0
"232",9,9,1,0,0
"233",19,0,2,0,0
"234",11,0,2,0,1
"235",18,0,0,1,0
"236",2,22,0,0,0
"237",0,19,2,1,0
"238",1,18,1,1,0
"239",24,0,0,0,1
"240",17,6,0,0,0
"241",8,2,2,2,0
"242",0,20,1,0,0
"243",0,22,5,0,0
"244",0,1,10,9,0
"245",0,0,0,3,10
"246",4,16,2,0,0
"247",0,1,8,8,0
"248",13,1,0,0,0
"249",4,5,5,3,2
"250",0,15,2,1,1
"251",0,11,1,1,4
"252",0,1,2,8,4
"253",0,0,5,1,7
"254",16,2,0,2,0
"255",3,21,0,1,0
"256",15,1,3,0,0
"257",1,0,0,5,5
"258",2,1,0,0,0
"259",19,0,0,2,0
"260",3,21,1,0,0
"261",0,19,4,2,0
"262",0,22,0,4,0
"263",0,21,1,1,0
"264",0,15,1,0,4
"265",9,10,0,1,0
"266",3,16,2,1,0
"267",2,20,2,0,0
"268",1,0,19,2,0
"269",0,2,8,4,0
"270",0,2,20,0,0
"271",4,18,3,0,0
"272",13,4,0,0,0
"273",11,0,1,1,2
"274",0,17,1,0,2
"275",4,12,3,0,0
"276",0,12,3,3,0
"277",2,15,1,0,0
"278",0,0,3,1,10
"279",18,0,2,0,0
"280",1,5,11,0,0
"281",11,0,2,3,0
"282",1,6,1,1,3
"283",0,25,2,0,0
"284",3,20,2,0,0
"285",3,20,3,0,0
"286",0,23,2,0,0
"287",16,0,3,0,0
"288",0,18,0,3,0
"289",0,23,0,0,1
"290",2,22,1,0,0
"291",1,24,2,0,0
"292",16,2,0,0,0
"293",0,19,2,4,0
"294",0,23,0,2,0
"295",13,0,3,0,0
"296",0,6,6,4,0
"297",2,7,10,0,0
"298",0,13,1,1,3
"299",0,23,0,0,0
"300",20,0,0,0,1
"301",0,22,3,2,0
"302",0,6,2,1,1
"303",15,1,3,0,0
"304",1,18,3,0,0
"305",3,22,0,0,0
"306",20,1,0,1,0
"307",0,22,1,2,0
"308",4,19,2,0,0
"309",21,3,0,0,0
"310",1,0,1,12,2
"311",1,1,16,0,0
"312",2,2,2,8,0
"313",18,0,2,3,0
"314",0,3,0,5,4
"315",1,20,1,1,0
"316",0,20,3,1,0
"317",2,2,14,1,0
"318",0,21,2,0,0
"319",0,23,0,0,0
"320",1,10,9,0,0
"321",0,2,7,2,3
"322",0,3,16,1,0
"323",0,0,5,9,3
"324",17,4,2,0,0
"325",9,0,1,2,1
"326",1,4,6,3,0
"327",17,0,1,2,1
"328",0,15,2,2,0
"329",0,21,6,0,0
"330",14,0,3,0,0
"331",2,16,0,0,2
"332",0,22,0,0,2
"333",21,4,0,0,0
"334",0,0,2,12,1
"335",0,19,3,0,1
"336",8,3,2,0,0
"337",1,0,19,1,0
"338",5,21,0,0,0
"339",2,21,3,0,0
"340",7,15,1,0,0
"341",0,1,16,0,0
"342",1,0,18,2,0
"343",1,0,12,5,0
"344",7,5,2,1,1
"345",18,1,3,0,0
"346",3,17,2,2,0
"347",0,29,1,0,0
"348",0,0,0,0,5
"349",18,3,2,0,0
"350",9,0,3,1,1
"351",0,9,12,0,0
"352",0,26,1,0,0
"353",0,4,3,6,1
"354",18,2,3,0,0
"355",16,0,5,0,0
"356",20,1,0,0,0
"357",19,4,0,0,0
"358",0,8,12,2,0
"359",0,19,0,0,1
"360",17,0,0,0,0
"361",16,1,0,0,0
"362",0,1,12,3,1
"363",18,1,1,1,1
"364",22,0,0,0,0
"365",0,17,0,5,0
"366",16,2,0,0,0
"367",8,14,0,0,0
"368",3,21,3,0,0
"369",7,5,3,0,0
"370",15,3,0,1,0
"371",0,0,0,2,7
"372",15,2,0,0,0
"373",17,2,0,0,0
"374",0,8,2,2,4
"375",0,0,2,8,8
"376",4,15,0,1,0
"377",1,1,12,0,3
"378",21,0,0,0,1
"379",2,18,1,0,1
"380",18,0,2,1,0
"381",17,0,0,2,2
"382",19,1,1,0,0
"383",2,15,1,1,0
"384",0,19,1,3,0
"385",4,17,0,2,0
"386",2,15,2,0,0
"387",0,23,2,0,0
"388",3,15,5,0,0
"389",1,3,2,3,2
"390",0,18,2,0,1
"391",1,11,0,2,3
"392",21,0,2,1,0
"393",9,1,2,1,0
"394",0,13,6,0,0
"395",0,0,17,3,0
"396",0,0,2,3,9
"397",17,0,4,1,0
"398",1,0,19,1,0
"399",0,19,5,0,0
"400",11,5,0,0,0
"401",0,20,2,0,0
"402",0,10,11,1,0
"403",5,13,1,0,0
"404",3,14,5,0,0
"405",1,2,19,0,1
"406",23,0,2,0,0
"407",1,1,13,2,0
"408",14,2,0,0,0
"409",1,8,8,1,1
"410",1,17,2,0,0
"411",13,4,0,0,0
"412",1,2,16,0,0
"413",2,17,0,0,0
"414",0,0,4,12,0
"415",20,0,0,0,0
"416",0,0,3,8,6
"417",0,19,5,0,0
"418",1,0,12,4,0
"419",0,0,18,2,1
"420",20,0,0,0,0
"421",0,2,8,6,1
"422",0,0,20,1,0
"423",17,5,0,0,0
"424",1,1,7,3,3
"425",15,3,0,0,0
"426",1,23,0,0,0
"427",18,0,3,0,0
"428",0,25,3,0,0
"429",0,0,3,7,7
"430",1,17,2,0,0
"431",0,20,3,3,0
"432",3,18,0,0,1
"433",15,3,0,0,0
"434",1,1,13,0,3
"435",12,9,1,0,0
"436",1,0,15,2,3
"437",0,0,0,16,0
"438",0,1,6,3,4
"439",3,15,0,0,0
"440",16,2,2,0,0
"441",0,3,14,1,0
"442",0,9,5,0,3
"443",16,2,1,0,0
"444",13,3,2,0,0
"445",2,20,1,0,0
"446",4,20,0,0,0
"447",18,2,4,0,0
"448",1,17,2,1,0
"449",0,2,9,1,3
"450",1,0,20,0,2
"451",0,0,14,6,0
"452",0,7,7,1,0
"453",4,9,3,0,2
"454",0,27,5,0,0
"455",16,3,2,1,0
"456",23,0,0,0,0
"457",3,16,2,1,0
"458",16,2,0,0,0
"459",15,0,1,0,0
"460",4,14,0,0,2
"461",0,0,4,8,2
"462",0,16,3,1,0
"463",0,23,1,0,0
"464",21,1,0,0,0
"465",0,22,0,3,0
"466",0,18,5,0,0
"467",0,0,16,1,0
"468",0,16,3,3,0
"469",12,0,1,2,1
"470",0,3,0,17,0
"471",19,4,0,0,0
"472",21,0,1,0,0
"473",1,24,0,0,0
"474",4,13,1,0,0
"475",16,0,4,1,0
"476",1,0,23,0,0
"477",6,18,0,0,0
"478",4,19,0,0,0
"479",1,16,3,0,0
"480",17,1,0,1,0
"481",12,0,1,1,1
"482",0,17,1,0,0
"483",1,22,0,0,0
"484",0,16,4,0,2
"485",0,22,0,0,1
"486",0,21,0,3,0
"487",0,23,2,0,0
"488",1,24,0,1,0
"489",15,2,0,0,0
"490",0,0,19,1,2
"491",10,2,2,1,0
"492",0,0,1,0,0
"493",0,21,3,0,0
"494",0,0,17,0,1
"495",2,1,15,0,0
"496",0,22,3,0,0
"497",20,4,0,0,0
"498",16,0,1,0,0
"499",0,17,2,2,1
"500",9,4,2,0,0
"501",6,16,0,0,0
"502",0,0,3,9,4
"503",0,4,6,5,1
"504",16,0,1,1,0
"505",0,20,2,3,0
"506",4,18,2,0,0
"507",12,3,3,0,0
"508",21,3,0,1,0
"509",2,0,17,0,2
"510",0,1,9,3,3
"511",0,23,0,0,0
"512",0,0,21,1,0
"513",2,17,1,0,0
"514",0,18,5,1,0
"515",10,11,3,0,0
"516",4,17,2,2,0
"517",6,0,2,3,1
"518",6,16,0,0,0
"519",4,20,1,0,0
"520",14,1,4,1,0
"521",0,24,0,2,1
"522",10,1,4,0,2
"523",0,15,1,1,2
"524",0,0,2,0,14
"525",0,20,1,0,0
"526",0,18,0,1,0
"527",4,19,0,0,0
"528",3,13,2,1,0
"529",0,22,1,2,1
"530",20,2,1,0,0
"531",0,0,2,1,9
"532",0,4,21,0,0
"533",13,8,0,0,0
"534",3,22,0,0,0
"535",1,2,12,1,0
"536",1,21,1,0,0
"537",1,18,2,0,0
"538",11,10,0,0,0
"539",1,14,1,0,2
"540",1,23,2,0,0
"541",18,0,3,2,0
"542",0,20,1,2,0
"543",1,16,2,0,0
"544",0,16,1,2,0
"545",0,0,22,2,0
"546",4,17,2,0,0
"547",0,1,4,1,5
"548",11,5,0,0,0
"549",6,12,0,0,0
"550",20,0,0,0,2
"551",0,24,2,1,0
"552",3,21,0,0,0
"553",20,2,2,0,0
"554",2,1,15,0,0
"555",6,16,1,0,0
"556",0,25,1,0,1
"557",0,0,1,7,8
"558",4,21,0,0,0
"559",0,2,26,0,0
"560",3,18,2,0,0
"561",19,0,2,0,0
"562",13,1,2,1,0
"563",22,2,0,0,0
"564",0,0,25,0,0
"565",0,1,0,8,5
"566",11,1,3,0,0
"567",16,1,2,0,0
"568",11,3,5,0,0
"569",3,19,0,0,1
"570",0,23,2,0,0
"571",1,23,2,0,0
"572",0,16,3,0,0
"573",0,20,1,0,0
"574",0,17,4,0,0
"575",8,10,2,0,1
"576",10,11,3,0,0
"577",2,22,2,2,0
"578",17,2,2,0,0
"579",2,24,2,0,0
"580",0,0,1,14,1
"581",0,7,11,0,0
"582",0,0,22,0,0
"583",0,24,3,0,0
"584",0,12,11,0,1
"585",21,4,0,0,0
"586",0,16,2,0,1
"587",1,18,0,2,1
"588",0,22,2,0,1
"589",18,0,1,0,0
"590",0,1,20,0,0
"591",2,18,2,0,0
"592",2,23,0,0,0
"593",5,11,2,1,0
"594",1,16,0,1,1
"595",0,8,2,0,4
"596",1,2,8,1,1
"597",0,13,0,1,0
"598",0,9,1,8,0
"599",0,19,1,1,1
"600",1,0,10,3,0
"601",2,15,0,0,2
"602",21,0,1,0,0
"603",3,7,6,1,1
"604",0,15,5,0,0
"605",18,0,3,0,1
"606",0,2,18,1,0
"607",5,20,1,0,0
"608",0,15,2,3,0
"609",1,0,0,0,0
"610",3,15,0,0,0
"611",0,24,0,2,0
"612",2,6,16,0,0
"613",0,2,2,8,6
"614",0,0,17,0,1
"615",0,18,5,0,0
"616",0,1,14,1,1
"617",14,0,3,0,0
"618",3,14,0,0,0
"619",4,15,0,0,0
"620",0,13,3,2,0
"621",0,12,1,1,4
"622",13,0,1,1,0
"623",2,22,0,0,0
"624",3,20,0,1,0
"625",0,7,7,0,2
"626",1,1,4,7,0
"627",0,22,2,0,0
"628",0,22,0,0,0
"629",0,21,0,0,1
"630",0,21,1,1,0
"631",4,14,2,0,0
"632",13,7,2,0,0
"633",20,0,1,0,0
"634",0,26,2,0,0
"635",15,0,0,1,0
"636",0,11,0,0,5
"637",1,1,5,5,3
"638",19,1,1,0,0
"639",0,24,3,0,0
"640",0,0,23,2,0
"641",14,0,2,1,0
"642",7,18,0,0,0
"643",16,0,2,2,0
"644",1,2,0,0,0
"645",1,3,8,3,0
"646",0,25,3,0,0
"647",0,0,21,0,0
"648",0,21,3,0,1
"649",0,20,2,2,0
"650",20,0,2,0,0
"651",2,12,0,0,1
"652",0,12,2,5,0
"653",2,16,3,0,0
"654",3,18,0,2,0
"655",0,16,2,1,0
"656",21,4,0,0,0
"657",1,17,0,0,1
"658",0,16,1,2,0
"659",14,4,2,0,0
"660",0,0,2,11,2
"661",17,1,0,0,0
"662",4,16,2,3,0
"663",17,1,2,0,0
"664",6,19,0,0,0
"665",3,17,4,0,0
"666",17,2,2,0,0
"667",1,4,17,2,0
"668",0,26,0,0,0
"669",5,18,2,0,0
"670",2,15,0,1,1
"671",14,0,0,0,0
"672",19,2,0,0,0
"673",0,2,12,2,1
"674",0,4,7,5,0
"675",0,21,3,0,0
"676",0,6,8,2,1
"677",10,9,0,0,0
"678",1,2,18,0,0
"679",0,21,3,1,0
"680",0,0,18,0,3
"681",5,14,0,1,0
"682",3,14,2,0,0
"683",0,1,1,5,10
"684",0,23,2,0,0
"685",1,24,1,0,0
"686",13,5,0,0,0
"687",0,18,3,3,0
"688",0,17,0,0,1
"689",17,0,0,0,2
"690",21,1,0,0,0
"691",0,2,0,0,0
"692",4,19,2,0,0
"693",0,0,19,0,0
"694",7,11,5,0,0
"695",0,3,4,4,0
"696",0,1,22,1,0
"697",20,2,0,0,0
"698",8,14,2,0,0
"699",3,24,0,0,0
"700",1,13,1,2,2
"701",8,10,0,2,1
"702",2,25,0,0,0
"703",3,1,14,1,1
"704",0,21,0,4,0
"705",13,4,2,0,2
"706",0,0,18,0,0
"707",2,22,0,3,0
"708",0,20,3,1,0
"709",1,1,20,2,0
"710",0,15,1,0,0
"711",0,17,0,2,1
"712",0,2,1,7,3
"713",21,0,1,1,0
"714",0,1,17,3,0
"715",0,25,3,0,0
"716",2,15,4,0,0
"717",4,15,3,0,0
"718",16,4,0,0,0
"719",7,15,1,0,0
"720",1,22,5,0,0
"721",0,2,0,12,1
"722",3,21,2,0,0
"723",0,0,1,11,3
"724",14,0,2,0,0
"725",1,3,18,0,0
"726",3,21,0,2,0
"727",15,2,3,0,0
"728",0,16,3,1,1
"729",0,1,15,1,0
"730",2,23,0,0,1
"731",0,2,2,4,0
"732",7,8,2,2,1
"733",0,2,11,3,1
"734",0,19,0,2,0
"735",1,22,0,2,0
"736",0,0,2,5,7
"737",1,1,0,7,5
"738",18,1,0,1,0
"739",21,2,0,0,0
"740",2,18,0,0,1
"741",18,2,3,0,0
"742",0,21,2,1,0
"743",17,3,2,0,0
"744",0,20,2,0,0
"745",0,12,9,0,1
"746",14,4,1,0,0
"747",18,0,1,2,1
"748",2,0,18,0,0
"749",8,10,3,0,1
"750",3,0,1,0,0
"751",0,21,2,1,0
"752",3,20,4,0,0
"753",0,1,18,2,1
"754",0,7,14,0,0
"755",0,19,3,0,0
"756",20,0,2,1,1
"757",0,0,20,0,0
"758",0,0,2,0,10
"759",0,12,4,3,2
"760",0,1,11,3,2
"761",0,23,5,0,0
"762",0,2,14,0,0
"763",0,0,0,4,9
"764",21,1,1,0,0
"765",3,24,0,0,0
"766",6,13,0,0,0
"767",0,0,19,0,0
"768",1,19,2,0,0
"769",0,0,0,10,2
"770",0,15,2,1,0
"771",2,2,6,3,0
"772",1,0,4,7,4
"773",1,10,4,1,0
"774",1,16,2,0,0
"775",0,3,0,14,1
"776",0,4,14,2,0
"777",0,21,1,0,0
"778",19,0,2,0,0
"779",15,3,1,0,0
"780",1,24,0,0,0
"781",1,22,2,0,0
"782",0,11,9,0,0
"783",18,0,5,0,0
"784",0,23,0,1,0
"785",16,0,2,1,0
"786",7,9,2,3,0
"787",0,22,0,1,0
"788",0,4,7,4,0
"789",0,1,2,5,5
"790",18,0,0,2,0
"791",0,22,2,0,0
"792",1,13,0,1,1
"793",0,12,4,0,2
"794",0,0,12,6,0
"795",1,26,0,0,0
"796",0,1,2,8,6
"797",10,7,0,0,0
"798",2,0,18,1,0
"799",0,19,3,0,0
"800",25,0,0,1,0
"801",3,24,0,0,0
"802",15,1,0,0,0
"803",17,3,0,1,0
"804",10,7,2,2,1
"805",0,14,5,1,0
"806",0,24,1,2,1
"807",4,13,5,0,0
"808",22,0,2,0,1
"809",0,21,3,0,1
"810",19,0,0,2,1
"811",0,26,3,0,0
"812",0,6,5,2,0
"813",0,0,11,1,3
"814",1,23,2,0,0
"815",1,0,1,3,11
"816",10,6,0,0,2
"817",18,0,3,0,2
"818",0,18,0,0,3
"819",18,0,2,1,1
"820",3,18,0,0,0
"821",0,25,0,0,0
"822",16,0,1,1,0
"823",20,0,1,3,0
"824",2,22,0,0,0
"825",1,0,10,1,4
"826",0,1,12,2,1
"827",18,2,0,0,0
"828",1,4,11,0,0
"829",2,8,4,2,0
"830",0,1,21,1,0
"831",0,18,4,0,0
"832",0,5,7,1,1
"833",0,4,11,1,2
"834",1,6,9,1,0
"835",0,14,9,0,1
"836",0,14,6,0,0
"837",2,16,2,2,0
"838",17,3,0,0,0
"839",15,1,2,0,1
"840",23,0,1,0,1
"841",1,5,2,6,2
"842",4,16,0,0,0
"843",0,17,3,1,0
"844",1,13,3,0,0
"845",22,3,3,0,0
"846",17,0,1,0,2
"847",2,19,0,0,0
"848",5,16,0,0,0
"849",1,17,0,2,0
"850",0,1,16,0,0
"851",1,6,3,3,1
"852",8,8,0,1,1
"853",0,22,3,0,0
"854",2,14,5,0,0
"855",3,14,2,0,0
"856",8,7,1,0,0
"857",13,5,0,0,0
"858",14,3,0,1,0
"859",0,16,3,0,1
"860",1,0,3,10,2
"861",17,3,0,0,0
"862",20,5,0,0,0
"863",10,8,3,1,0
"864",4,22,0,0,0
"865",0,16,3,3,0
"866",17,2,1,0,0
"867",0,0,16,4,2
"868",1,19,4,0,0
"869",1,0,20,0,0
"870",4,3,2,2,0
"871",1,12,4,0,0
"872",0,20,2,0,1
"873",0,22,1,0,0
"874",0,20,2,4,0
"875",19,2,0,0,0
"876",0,9,0,0,0
"877",3,13,4,0,0
"878",3,15,0,0,0
"879",10,6,0,0,0
"880",0,1,12,2,1
"881",1,0,9,4,1
"882",1,5,3,6,1
"883",1,20,0,1,0
"884",0,28,2,0,0
"885",16,1,2,0,0
"886",0,0,16,2,0
"887",0,19,2,5,0
"888",17,0,0,0,0
"889",17,1,1,0,0
"890",0,21,0,0,0
"891",13,3,1,0,0
"892",1,18,4,0,0
"893",4,16,1,0,0
"894",2,2,14,1,1
"895",2,23,0,1,0
"896",0,15,4,3,0
"897",5,9,4,0,0
"898",0,20,0,0,0
"899",0,16,3,0,1
"900",15,4,0,0,1
"901",0,19,3,0,0
"902",1,18,0,2,0
"903",1,20,0,0,0
"904",0,19,5,0,0
"905",4,16,2,2,0
"906",0,2,16,1,1
"907",2,0,2,7,4
"908",11,9,0,0,0
"909",1,0,5,3,3
"910",0,0,21,1,1
"911",3,16,6,0,0
"912",18,0,3,1,0
"913",19,1,0,1,1
"914",13,6,2,0,0
"915",3,15,3,1,2
"916",0,0,16,1,1
"917",0,2,15,0,2
"918",2,22,2,0,0
"919",0,19,3,2,3
"920",0,2,12,2,0
"921",0,12,8,0,0
"922",1,0,17,0,0
"923",0,19,2,0,0
"924",8,9,0,4,0
"925",18,0,2,0,0
"926",4,2,9,1,0
"927",15,4,2,0,0
"928",1,21,0,0,0
"929",2,21,1,1,0
"930",0,21,0,3,0
"931",0,0,2,6,6
"932",0,17,0,1,1
"933",8,10,2,2,0
"934",17,0,2,1,0
"935",1,18,0,1,1
"936",2,13,3,0,0
"937",3,18,0,0,0
"938",0,10,7,4,0
"939",0,18,5,0,0
"940",4,11,0,0,0
"941",0,8,6,3,0
"942",1,16,1,1,0
"943",2,3,15,0,0
"944",1,23,0,0,0
"945",0,17,5,0,0
"946",1,17,3,0,0
"947",1,0,4,14,0
"948",0,7,2,0,5
"949",21,0,0,0,0
"950",11,3,2,0,2
"951",0,1,6,7,4
"952",3,18,0,0,5
"953",0,6,15,0,0
"954",2,15,3,0,0
"955",0,1,5,10,0
"956",1,23,2,0,0
"957",0,1,3,6,4
"958",14,3,3,2,0
"959",0,1,17,0,2
"960",8,9,0,0,0
"961",5,5,11,0,0
"962",18,0,3,0,0
"963",0,1,17,0,0
"964",1,16,1,1,0
"965",1,22,4,0,0
"966",3,0,16,1,0
"967",0,0,0,4,7
"968",17,1,0,0,1
"969",25,0,3,0,0
"970",2,19,2,0,0
"971",1,4,6,4,0
"972",0,21,3,0,0
"973",0,1,0,5,3
"974",4,20,0,0,0
"975",3,19,2,0,0
"976",1,2,16,0,0
"977",1,17,0,2,0
"978",0,22,0,0,1
"979",2,24,0,2,0
"980",2,19,0,0,0
"981",2,15,3,0,0
"982",2,15,1,0,0
"983",0,6,0,0,0
"984",0,21,3,0,0
"985",0,1,14,3,0
"986",1,15,5,0,1
"987",0,16,3,1,1
"988",0,0,4,10,3
"989",0,22,0,0,0
"990",0,14,1,2,1
"991",1,20,1,0,0
"992",1,21,1,0,0
"993",0,2,17,2,0
"994",0,7,11,1,0
"995",0,0,22,2,0
"996",1,21,2,0,0
"997",1,15,0,0,1
"998",0,22,1,1,0
"999",7,2,6,0,0
"1000",0,0,4,8,2
"1001",0,1,16,0,1
"1002",1,12,0,3,1
"1003",16,1,0,1,0
"1004",1,12,7,0,0
"1005",18,2,0,1,0
"1006",17,1,1,0,0
"1007",0,0,2,0,0
"1008",19,0,0,1,0
"1009",4,11,0,0,0
"1010",2,11,1,0,1
"1011",4,19,0,0,0
"1012",2,0,17,0,1
"1013",0,23,3,6,0
"1014",13,1,1,0,0
"1015",0,22,4,0,0
"1016",1,2,11,4,0
"1017",14,3,2,0,0
"1018",14,1,2,0,1
"1019",7,11,0,2,0
"1020",0,22,1,3,0
"1021",1,19,0,1,1
"1022",0,21,2,2,0
"1023",0,0,21,1,0
"1024",6,13,1,1,0
"1025",10,14,0,0,0
"1026",0,25,2,1,0
"1027",0,0,1,1,9
"1028",13,1,1,0,0
"1029",7,12,3,2,0
"1030",0,1,5,1,10
"1031",0,14,4,0,1
"1032",0,17,1,0,0
"1033",0,21,4,0,0
"1034",2,20,0,0,2
"1035",17,6,0,0,0
"1036",17,0,1,0,0
"1037",1,25,1,0,0
"1038",0,0,19,2,0
"1039",18,0,0,0,0
"1040",0,0,14,6,0
"1041",3,18,0,2,0
"1042",2,0,16,0,0
"1043",4,18,2,0,0
"1044",1,0,0,12,1
"1045",21,1,3,0,0
"1046",1,0,18,3,0
"1047",1,5,13,0,0
"1048",24,3,0,0,0
"1049",0,6,15,0,0
"1050",15,3,0,1,0
"1051",0,4,21,0,0
"1052",6,14,2,2,0
"1053",1,16,1,1,0
"1054",1,6,10,0,0
"1055",6,2,0,4,0
"1056",0,0,12,1,1
"1057",0,21,1,2,0
"1058",1,4,18,0,0
"1059",0,3,10,0,0
"1060",2,24,1,0,0
"1061",4,18,0,0,0
"1062",0,21,2,1,0
"1063",21,0,0,1,2
"1064",0,19,1,0,1
"1065",0,21,2,1,0
"1066",0,8,0,4,2
"1067",0,24,0,0,1
"1068",2,2,0,0,0
