"","V1","V2","V3","V4","V5"
"425",1,3,0,0,0
"426",0,6,4,0,3
"427",3,2,2,0,0
"428",9,0,1,0,0
"429",1,3,0,0,0
"430",4,7,1,0,0
"431",0,8,1,0,0
"432",3,4,0,0,0
"433",0,0,3,0,0
"434",4,1,3,0,0
"435",4,0,0,3,0
"436",0,7,0,2,0
"437",0,0,3,0,0
"438",0,2,2,0,0
"439",3,4,1,2,0
"440",4,4,1,0,0
"441",0,1,4,4,2
"442",1,2,0,0,0
"443",2,1,0,0,0
"444",0,5,0,2,0
"445",4,6,2,0,0
"446",3,4,3,0,0
"447",5,0,2,0,0
"448",1,3,0,0,0
"449",0,7,0,0,0
"450",1,9,0,0,0
"451",4,3,0,0,0
"452",0,8,0,2,0
"453",6,0,0,0,0
"454",3,0,2,0,0
"455",4,4,0,2,0
"456",2,2,2,0,0
"457",1,7,0,0,0
"458",0,6,3,0,0
"459",2,0,1,0,0
"460",1,2,0,0,0
"461",5,1,3,0,0
"462",6,0,3,0,0
"463",1,9,0,2,0
"464",0,7,4,1,0
"465",2,2,0,0,0
"466",4,1,2,0,0
"467",5,3,3,0,0
"468",0,0,5,3,3
"469",4,1,0,0,0
"470",7,3,2,5,1
"471",1,7,0,0,0
"472",0,4,0,0,1
"473",1,2,0,0,0
"474",0,8,1,1,0
"475",3,2,0,0,0
"476",2,0,0,0,0
"477",3,5,5,0,0
"478",3,2,0,0,0
"479",0,6,3,1,0
"480",1,5,3,0,0
"481",0,6,0,0,0
"482",0,4,0,2,1
"483",1,2,0,0,0
"484",0,3,7,1,0
"485",1,6,2,0,0
"486",2,4,1,2,0
"487",0,1,8,0,0
"488",2,0,0,2,1
"489",5,0,1,2,0
"490",0,9,0,0,0
"491",4,1,0,0,0
"492",8,0,2,0,0
"493",6,1,2,0,0
"494",0,0,3,0,0
"495",2,0,0,0,0
"496",0,0,3,0,0
"497",3,1,2,0,0
"498",0,5,5,0,0
"499",4,2,0,0,0
"500",2,1,0,0,0
"501",2,4,2,0,0
"502",7,0,0,0,0
"503",0,8,0,0,1
"504",0,5,0,3,0
"505",2,0,0,0,0
"506",5,2,0,0,0
"507",0,4,0,0,2
"508",0,7,2,0,0
"509",0,9,2,0,0
"510",8,0,0,0,0
"511",4,1,2,0,3
"512",2,4,2,0,0
"513",4,5,2,0,0
"514",7,0,0,0,0
"515",5,3,2,1,0
"516",7,1,2,0,0
"517",6,0,3,0,0
"518",3,3,0,0,0
"519",2,0,1,3,0
"520",1,6,1,0,0
"521",2,0,0,0,0
"522",0,0,8,1,2
"523",0,3,2,0,0
"524",0,6,2,0,0
"525",0,5,5,0,0
"526",7,0,2,0,0
"527",3,7,1,0,0
"528",0,7,0,1,0
"529",9,2,0,0,0
"530",0,7,2,0,0
"531",0,5,2,0,0
"532",7,0,5,0,0
"533",1,2,0,0,0
"534",8,2,0,0,0
"535",3,10,0,0,0
"536",6,2,0,0,0
"537",1,8,1,3,0
"538",6,1,0,0,0
"539",6,2,0,0,0
"540",3,7,0,0,0
"541",2,0,0,0,0
"542",7,2,0,0,0
"543",3,1,2,0,0
"544",4,0,0,0,0
"545",0,5,0,0,3
"546",4,7,0,0,0
"547",0,5,2,0,0
"548",0,0,3,0,0
"549",4,5,1,1,2
"550",6,0,0,0,0
"551",7,0,0,0,0
"552",9,1,0,0,0
"553",9,0,0,0,1
"554",4,0,0,0,0
"555",0,10,0,0,2
"556",1,6,1,0,0
"557",2,0,2,0,0
"558",2,0,2,0,0
"559",7,1,0,0,0
"560",1,2,0,0,0
"561",3,2,3,0,0
"562",2,5,0,0,0
"563",2,1,0,1,1
"564",0,9,0,1,0
"565",6,2,0,0,0
"566",11,0,0,0,0
"567",5,1,0,0,0
"568",0,8,1,3,0
"569",5,0,0,0,2
"570",6,4,2,0,0
"571",5,2,0,0,0
"572",8,2,0,0,0
"573",7,0,0,0,0
"574",0,2,5,0,0
"575",2,6,0,0,0
"576",0,7,2,0,0
"577",0,9,1,2,0
"578",3,2,1,0,0
"579",0,5,3,0,2
"580",1,7,1,0,0
"581",0,7,3,0,0
"582",0,5,4,0,0
"583",2,0,1,0,0
"584",7,0,1,2,0
"585",2,6,0,0,0
"586",2,5,0,0,0
"587",1,7,0,0,0
"588",2,7,0,0,0
"589",5,1,2,0,1
"590",2,3,0,0,0
"591",6,3,0,2,0
"592",0,6,2,2,0
"593",8,0,2,0,0
"594",8,0,0,0,0
"595",0,6,2,0,0
"596",3,4,0,0,0
"597",4,1,2,0,0
"598",0,3,4,0,0
"599",3,0,1,3,0
"600",6,0,0,0,1
"601",0,7,3,0,0
"602",6,1,1,0,0
"603",7,0,0,0,1
"604",3,1,0,0,0
"605",2,3,0,0,0
"606",0,2,5,6,0
"607",3,1,0,0,0
"608",7,1,2,0,0
"609",3,0,3,2,0
"610",2,8,0,0,0
"611",3,4,1,0,0
"612",6,4,0,0,0
"613",3,0,1,0,1
"614",2,0,2,0,0
"615",0,0,3,0,0
"616",5,5,0,0,1
"617",0,4,0,0,0
"618",0,5,4,0,0
"619",6,0,2,0,0
"620",3,4,2,0,0
"621",0,4,0,0,0
"622",1,5,2,1,0
"623",2,2,0,0,0
"624",2,2,1,0,2
"625",0,6,0,2,0
"626",2,0,1,3,0
"627",6,1,2,0,0
"628",3,0,1,3,0
"629",6,1,2,0,0
"630",2,0,1,0,0
"631",6,1,2,0,0
"632",2,4,1,0,0
"633",1,4,1,0,2
"634",2,5,2,0,0
"635",7,0,0,0,1
"636",4,5,0,0,0
"637",0,8,1,0,0
"638",4,0,3,0,0
"639",0,7,0,0,0
"640",0,1,10,0,0
"641",1,5,2,0,0
"642",2,0,0,0,0
"643",0,0,6,5,0
"644",6,1,4,1,0
"645",5,4,2,0,0
"646",3,4,0,3,0
"647",0,5,2,0,0
"648",4,2,2,0,3
"649",2,0,2,0,0
"650",3,4,0,0,0
"651",2,3,0,0,0
"652",0,7,2,0,0
"653",3,2,0,3,0
"654",4,0,2,0,0
"655",2,0,2,0,0
"656",5,1,0,0,2
"657",6,1,2,0,0
"658",2,1,2,0,0
"659",5,5,0,2,0
"660",0,4,4,2,1
"661",3,2,0,0,0
"662",2,2,0,0,0
"663",5,3,1,0,0
"664",4,3,2,0,0
"665",5,3,0,0,0
"666",0,8,2,0,3
"667",0,0,3,0,0
"668",3,2,2,0,0
"669",0,5,4,5,0
"670",0,5,6,0,3
"671",0,4,0,0,0
"672",7,2,0,0,0
"673",2,0,0,0,0
"674",2,0,2,0,0
"675",0,10,1,2,0
"676",0,8,1,0,0
"677",2,4,5,2,0
"678",0,7,2,1,0
"679",4,0,0,0,0
"680",0,8,0,2,0
"681",6,1,1,0,0
"682",3,6,2,0,0
"683",1,3,0,0,0
"684",7,4,1,0,0
"685",0,6,1,2,0
"686",5,0,1,3,0
"687",1,2,0,0,0
"688",0,6,2,0,0
"689",0,0,3,0,0
"690",4,2,0,0,0
"691",5,1,0,0,0
"692",0,3,0,0,0
"693",0,0,3,0,0
"694",3,2,2,0,0
"695",0,8,0,2,0
"696",7,0,2,0,0
"697",0,7,2,0,0
"698",6,2,2,0,0
"699",2,1,0,0,0
"700",6,1,2,0,0
"701",5,1,0,3,0
"702",7,1,0,0,0
"703",0,5,2,3,0
"704",0,8,1,1,0
"705",1,5,1,0,0
"706",0,2,3,2,2
"707",5,3,0,0,0
"708",0,8,0,1,0
"709",0,0,3,0,0
"710",4,0,1,0,0
"711",2,6,0,0,0
"712",0,6,3,0,0
"713",1,8,0,0,0
"714",0,10,0,0,0
"715",0,0,3,0,0
"716",1,7,5,0,0
"717",2,0,2,0,0
"718",1,6,1,2,0
"719",6,2,1,3,0
"720",0,6,1,2,0
"721",0,9,1,0,0
"722",2,0,0,0,0
"723",0,6,0,2,0
"724",8,3,0,0,0
"725",4,0,3,0,0
"726",2,1,1,0,0
"727",7,1,0,0,0
"728",7,0,0,0,3
"729",0,6,7,0,1
"730",6,0,2,0,0
"731",2,1,2,0,0
"732",2,4,0,0,0
"733",3,4,0,3,1
"734",1,3,0,0,0
"735",4,1,0,0,0
"736",1,1,0,0,0
"737",1,6,0,0,0
"738",3,3,0,0,0
"739",1,2,0,0,0
"740",4,5,0,0,4
"741",2,1,0,0,0
"742",3,1,2,0,0
"743",5,0,4,0,0
"744",0,10,0,0,1
"745",3,4,0,0,0
"746",0,8,2,1,0
"747",4,0,0,0,0
"748",0,7,0,0,2
"749",1,4,0,3,2
"750",0,1,8,0,0
"751",5,1,0,0,0
"752",0,8,0,1,0
"753",1,5,3,0,0
"754",1,2,0,0,0
"755",9,0,0,0,0
"756",0,8,4,1,0
"757",8,0,0,0,0
"758",2,0,0,0,0
"759",6,4,2,0,0
"760",0,2,9,0,0
"761",3,2,0,0,0
"762",7,3,2,0,2
"763",5,2,0,0,0
"764",0,0,10,0,0
"765",2,0,2,0,0
"766",0,6,0,1,2
"767",0,7,2,0,0
"768",1,2,0,0,0
"769",1,9,2,0,0
"770",2,1,2,0,0
"771",1,5,0,0,2
"772",7,0,3,0,0
"773",1,7,0,0,0
"774",7,5,2,0,0
"775",1,7,0,0,0
"776",6,1,1,0,0
"777",0,6,0,0,0
"778",1,9,0,2,0
"779",0,9,3,0,0
"780",3,2,1,0,0
"781",0,0,3,0,0
"782",0,7,2,0,0
"783",2,0,2,0,0
"784",0,9,0,0,2
"785",5,6,1,0,0
"786",2,1,2,0,0
"787",7,2,0,0,0
"788",8,2,0,0,0
"789",6,4,0,3,0
"790",0,4,7,0,0
"791",5,6,0,0,3
"792",2,5,4,0,0
"793",9,1,2,0,0
"794",8,0,2,0,0
"795",6,1,2,0,0
"796",0,4,4,0,0
"797",4,5,1,2,0
"798",2,1,0,0,0
"799",6,0,0,0,0
"800",0,0,4,4,3
"801",2,1,2,0,0
"802",0,8,0,0,2
"803",3,0,0,0,0
"804",2,0,2,0,0
"805",0,1,6,2,0
"806",7,0,2,0,0
"807",0,4,2,0,1
"808",1,2,0,0,0
"809",7,1,4,0,0
"810",5,2,2,0,0
"811",4,0,0,0,3
"812",0,7,1,0,0
"813",2,1,0,0,0
"814",2,0,0,0,0
"815",3,6,2,0,2
"816",0,6,2,0,0
"817",6,3,2,0,0
"818",4,1,0,0,0
"819",4,0,2,0,0
"820",5,5,0,0,0
"821",5,0,2,0,0
"822",1,2,0,0,0
"823",5,4,0,0,0
"824",7,1,0,0,0
"825",1,4,2,0,0
"826",2,0,0,0,0
"827",0,0,3,0,0
"828",7,0,2,0,0
"829",2,0,2,0,0
"830",3,5,0,0,0
"831",8,2,2,0,0
"832",0,4,3,0,0
"833",3,0,1,3,0
"834",1,5,2,2,0
"835",0,2,2,0,0
"836",0,0,10,0,0
"837",6,1,1,0,0
"838",0,6,4,2,0
"839",2,0,3,0,0
"840",2,2,1,0,0
"841",0,5,4,0,0
"842",5,1,0,0,0
"843",3,1,2,0,0
"844",1,5,0,0,0
"845",0,4,0,3,0
"846",3,4,0,0,0
"847",3,8,2,0,0
"848",1,4,4,0,0
"849",4,4,2,0,0
"850",10,0,2,0,0
"851",3,4,0,0,2
"852",4,6,0,0,0
"853",0,9,1,0,2
"854",3,2,0,0,0
"855",2,0,1,3,0
"856",0,4,0,2,0
"857",0,6,1,3,0
"858",0,6,2,0,0
"859",0,1,4,6,4
"860",3,3,1,2,0
"861",2,3,0,0,0
"862",2,0,0,0,0
"863",4,4,1,2,0
"864",0,9,0,2,2
"865",10,0,0,0,0
"866",3,3,3,0,2
"867",1,2,0,0,0
"868",4,5,0,0,0
"869",5,5,1,0,0
"870",0,6,3,1,0
"871",5,1,1,0,0
"872",0,0,3,0,0
"873",0,8,0,2,0
"874",6,6,0,0,0
"875",5,0,0,2,2
"876",4,0,0,0,0
"877",3,1,1,0,0
"878",1,2,0,0,0
"879",2,2,0,0,0
"880",4,0,4,0,0
"881",3,3,1,3,0
"882",8,0,0,0,0
"883",9,0,0,0,0
"884",1,4,3,0,0
"885",3,2,1,1,0
"886",1,9,0,0,0
"887",5,5,2,0,1
"888",3,0,0,0,0
"889",2,1,0,0,0
"890",8,0,1,2,0
"891",2,1,2,0,0
"892",0,6,4,0,0
"893",9,0,2,0,0
"894",2,3,0,0,0
"895",5,6,0,0,0
"896",0,3,0,0,0
"897",8,1,0,0,0
"898",7,0,0,2,0
"899",2,4,0,0,0
"900",0,8,0,0,0
"901",0,5,4,0,0
"902",7,3,1,0,0
"903",3,0,4,0,0
"904",8,0,1,2,0
"905",4,1,3,0,0
"906",0,8,0,0,0
"907",6,1,1,0,0
"908",2,6,0,0,0
"909",8,3,0,0,0
"910",1,7,4,0,0
"911",3,0,2,0,0
"912",3,0,2,0,0
"913",3,4,0,0,0
"914",2,2,4,0,0
"915",3,6,1,0,0
"916",2,7,3,0,0
"917",3,1,2,0,0
"918",5,4,0,0,0
"919",7,2,3,0,0
"920",0,8,3,0,0
"921",8,0,0,0,0
"922",7,0,2,0,0
"923",8,2,1,0,0
"924",2,0,0,0,0
"925",7,1,2,0,0
"926",5,0,0,0,0
"927",1,2,0,0,0
"928",0,0,8,0,2
"929",2,0,0,0,0
"930",2,1,2,0,0
"931",1,0,4,0,0
"932",6,1,0,0,0
"933",2,2,0,0,0
"934",0,1,9,1,0
"935",6,4,0,0,0
"936",1,4,2,0,0
"937",0,3,0,0,0
"938",1,2,0,0,0
"939",4,3,1,0,0
"940",0,0,3,0,0
"941",0,0,8,0,1
"942",3,0,0,0,0
"943",5,2,0,0,0
"944",0,4,3,0,0
"945",0,6,1,2,0
"946",0,11,0,0,0
"947",5,0,2,0,0
"948",0,7,3,0,0
"949",6,2,1,0,0
"950",3,1,4,0,0
"951",0,5,6,0,3
"952",2,1,0,0,0
"953",4,1,0,0,0
"954",0,1,7,0,0
"955",5,0,1,2,0
"956",2,4,4,3,0
"957",0,6,0,1,0
"958",4,2,0,0,0
"959",5,0,1,2,0
"960",7,1,1,0,0
"961",4,1,2,0,0
"962",4,1,0,0,0
"963",2,6,0,0,1
"964",5,1,0,0,3
"965",4,2,2,0,0
"966",4,3,1,1,0
"967",0,0,3,0,0
"968",4,0,0,0,0
"969",7,0,0,0,4
"970",1,2,0,0,0
"971",6,2,0,0,0
"972",9,1,0,2,0
"973",6,1,1,3,0
"974",8,1,0,0,0
"975",4,1,1,1,0
"976",0,4,8,0,0
"977",1,2,0,0,0
"978",3,1,1,0,0
"979",4,1,0,0,0
"980",0,5,0,3,0
"981",1,8,1,2,0
"982",0,8,1,1,0
"983",8,3,0,0,0
"984",4,2,0,3,2
"985",0,6,0,2,0
"986",6,0,3,0,0
"987",0,5,4,0,0
"988",2,0,1,3,0
"989",8,0,0,0,0
"990",2,5,0,0,0
"991",0,0,3,0,0
"992",3,1,2,0,0
"993",1,8,0,0,0
"994",3,2,1,1,0
"995",6,0,0,0,3
"996",0,4,4,3,0
"997",0,0,3,0,0
"998",0,6,0,1,1
"999",1,8,0,0,0
"1000",1,8,2,0,0
"1001",5,0,0,3,0
"1002",0,5,3,2,0
"1003",0,4,1,0,0
"1004",2,6,4,0,0
"1005",2,0,0,0,0
"1006",6,0,2,0,2
"1007",0,4,0,1,1
"1008",0,5,3,2,0
"1009",1,3,0,0,0
"1010",0,0,3,0,0
"1011",3,0,2,0,0
"1012",0,0,3,0,0
"1013",7,1,2,0,0
"1014",2,0,2,0,0
"1015",0,2,2,0,0
"1016",0,5,0,0,3
"1017",5,0,4,0,2
"1018",0,1,6,5,0
"1019",1,6,2,0,0
"1020",2,0,2,0,0
"1021",1,6,2,0,0
"1022",0,8,0,1,0
"1023",7,3,0,0,0
"1024",2,0,1,0,0
"1025",8,0,2,0,0
"1026",8,0,0,0,1
"1027",9,0,0,1,0
"1028",3,7,0,0,0
"1029",4,0,2,0,0
"1030",1,6,4,0,4
"1031",4,0,5,0,0
"1032",0,6,0,1,3
"1033",2,4,2,0,0
"1034",6,1,0,3,0
"1035",8,0,2,0,0
"1036",0,8,1,0,0
"1037",8,2,2,0,0
"1038",3,6,2,0,0
"1039",4,1,2,0,0
"1040",0,7,2,0,0
"1041",2,6,1,0,0
"1042",1,4,2,0,0
"1043",2,0,0,0,0
"1044",4,2,1,0,0
"1045",3,6,3,0,0
"1046",3,0,5,0,0
"1047",1,8,0,0,0
"1048",2,6,4,0,3
"1049",4,4,1,0,0
"1050",2,0,0,0,0
"1051",7,1,1,0,0
"1052",7,0,0,0,3
"1053",8,2,0,0,0
"1054",8,0,0,0,0
"1055",0,8,0,0,0
"1056",1,4,6,0,1
"1057",1,7,0,0,0
"1058",0,8,2,0,0
"1059",6,0,2,2,0
"1060",7,0,1,2,0
"1061",1,7,1,2,0
"1062",3,0,3,0,0
"1063",2,1,2,0,0
"1064",3,3,0,0,0
"1065",5,0,2,0,0
"1066",5,0,1,3,0
"1067",0,1,9,0,3
"1068",0,2,5,0,0
