"","V1","V2","V3","V4","V5"
"123",1,5,2,0,0
"124",3,0,0,0,0
"125",0,2,0,0,0
"126",1,7,2,0,0
"127",3,0,3,0,0
"128",0,6,2,2,2
"129",1,8,1,0,0
"130",0,6,2,0,0
"131",0,4,5,1,0
"132",3,0,0,0,0
"133",1,5,2,0,0
"134",0,3,7,0,0
"135",1,8,2,0,0
"136",4,5,2,2,0
"137",2,0,0,0,0
"138",0,8,2,0,0
"139",3,6,5,0,0
"140",5,5,2,0,0
"141",5,4,3,2,0
"142",0,0,9,0,0
"143",2,0,2,0,0
"144",4,2,2,0,0
"145",4,6,0,2,0
"146",0,7,0,2,0
"147",0,4,5,2,0
"148",0,0,6,2,0
"149",2,3,3,2,0
"150",0,6,4,2,0
"151",0,5,4,0,0
"152",7,1,0,0,0
"153",2,0,0,0,0
"154",0,3,7,0,0
"155",1,4,2,0,0
"156",3,0,0,0,0
"157",0,0,3,0,0
"158",6,2,0,2,0
"159",3,0,0,0,0
"160",1,5,2,0,0
"161",2,6,5,0,0
"162",3,4,2,0,0
"163",2,0,2,0,0
"164",4,2,1,0,0
"165",0,0,3,0,0
"166",2,1,1,0,0
"167",5,2,2,0,0
"168",8,0,0,0,0
"169",1,8,0,0,0
"170",6,0,2,0,0
"171",6,6,0,0,0
"172",0,6,3,0,0
"173",0,5,6,0,1
"174",4,0,0,0,0
"175",0,2,0,0,0
"176",0,4,3,4,0
"177",0,7,4,0,0
"178",2,0,2,0,0
"179",2,0,0,0,0
"180",0,2,6,3,0
"181",8,1,2,0,0
"182",4,3,0,0,0
"183",0,2,0,0,0
"184",0,7,3,0,0
"185",2,5,2,0,0
"186",0,10,1,0,0
"187",3,0,2,0,0
"188",9,0,0,0,0
"189",1,8,3,0,0
"190",0,5,2,0,0
"191",2,3,3,0,0
"192",4,1,0,0,0
"193",0,0,4,0,0
"194",5,5,1,2,0
"195",2,4,0,0,0
"196",0,4,3,3,0
"197",0,6,2,0,0
"198",6,3,2,0,0
"199",5,3,2,0,0
"200",0,5,2,0,0
"201",3,5,2,2,0
"202",4,2,2,0,0
"203",0,2,3,4,0
"204",4,4,0,0,0
"205",0,2,0,0,0
"206",1,7,0,2,0
"207",3,0,0,0,0
"208",4,3,2,0,0
"209",3,0,0,0,0
"210",0,8,0,0,0
"211",0,7,2,0,0
"212",3,2,2,1,0
"213",0,5,5,0,0
"214",1,4,4,1,0
"215",4,4,3,0,0
"216",8,0,1,0,0
"217",7,0,3,0,0
"218",0,0,8,0,0
"219",6,3,0,0,0
"220",6,4,2,0,2
"221",0,7,2,0,0
"222",7,3,0,0,0
"223",2,0,2,0,0
"224",0,10,3,0,0
"225",0,7,1,0,0
"226",0,0,3,0,0
"227",0,2,0,0,0
"228",0,0,5,1,2
"229",0,0,7,3,0
"230",0,6,3,0,0
"231",7,3,1,0,0
"232",0,5,4,2,0
"233",0,2,4,4,0
"234",2,0,2,0,0
"235",4,1,2,0,0
"236",0,2,4,2,0
"237",0,0,3,0,0
"238",0,2,0,0,0
"239",6,4,0,0,0
"240",2,5,2,0,0
"241",0,4,7,0,0
"242",0,5,4,2,0
"243",2,3,2,0,0
"244",0,3,6,0,0
"245",3,5,0,3,0
"246",7,1,1,0,0
"247",1,3,3,0,0
"248",3,7,0,0,0
"249",1,5,2,3,0
"250",0,1,8,0,0
"251",6,2,1,0,0
"252",4,0,0,0,0
"253",5,2,0,0,0
"254",1,5,5,0,0
"255",1,7,0,1,0
"256",2,2,2,0,0
"257",0,10,0,0,0
"258",2,0,2,0,0
"259",0,5,1,0,0
"260",1,3,0,0,0
"261",8,2,0,0,0
"262",6,2,0,0,0
"263",5,4,2,0,0
"264",0,8,4,0,0
"265",2,4,0,0,0
"266",0,3,6,0,0
"267",4,2,2,0,0
"268",0,6,2,0,1
"269",3,6,2,0,0
"270",0,2,4,3,0
"271",0,4,3,1,0
"272",0,2,0,0,0
"273",1,8,2,0,0
"274",5,5,0,0,0
"275",0,6,6,0,0
"276",0,1,7,4,0
"277",3,0,0,0,0
"278",4,3,3,0,0
"279",6,2,3,0,0
"280",6,4,2,0,0
"281",0,1,8,0,0
"282",0,7,3,2,0
"283",3,0,2,0,0
"284",4,4,2,0,0
"285",1,8,2,0,0
"286",4,2,3,0,0
"287",1,6,0,3,0
"288",0,3,6,2,0
"289",2,4,3,0,0
"290",8,0,0,2,0
"291",3,3,0,0,0
"292",0,8,0,0,0
"293",0,4,5,0,0
"294",0,2,5,0,0
"295",2,1,0,0,0
"296",2,8,1,0,0
"297",3,0,3,0,0
"298",0,4,4,0,0
"299",2,2,3,0,0
"300",0,3,4,2,0
"301",0,3,8,0,0
"302",0,2,0,0,0
"303",0,2,4,3,0
"304",5,2,0,0,0
"305",0,9,1,0,0
"306",8,0,1,0,0
"307",0,6,6,0,0
"308",0,1,7,0,3
"309",10,1,0,0,0
"310",5,5,1,0,0
"311",0,0,3,0,0
"312",0,3,0,0,0
"313",1,5,4,0,0
"314",0,2,0,0,0
"315",6,5,0,0,0
"316",7,0,3,0,0
"317",0,1,8,0,0
"318",0,6,2,0,0
"319",7,0,2,0,0
"320",1,5,3,0,0
"321",2,1,3,0,0
"322",3,1,3,0,0
"323",0,5,5,0,0
"324",0,4,5,1,0
"325",0,2,6,2,0
"326",3,0,0,0,0
"327",2,0,2,0,0
"328",2,1,0,0,0
"329",0,5,4,2,0
"330",0,7,0,3,0
"331",7,4,0,0,0
"332",3,6,2,0,0
"333",2,6,1,0,0
"334",1,5,2,0,0
"335",5,5,0,0,0
"336",5,2,0,0,0
"337",8,1,0,0,0
"338",3,0,2,0,0
"339",2,5,0,1,0
"340",2,6,0,0,0
"341",6,2,4,0,0
"342",0,2,0,0,0
"343",0,0,5,4,0
"344",8,0,0,0,0
"345",0,0,3,0,0
"346",4,4,4,0,0
"347",2,6,4,0,0
"348",1,4,0,0,0
"349",0,3,8,0,0
"350",0,8,0,1,0
"351",0,7,2,1,0
"352",0,1,7,0,0
"353",0,4,9,0,0
"354",0,4,4,2,0
"355",0,0,10,0,0
"356",1,5,0,0,0
"357",0,5,3,0,3
"358",5,3,3,0,0
"359",2,1,0,0,0
"360",1,7,0,2,0
"361",2,2,1,0,0
"362",1,7,0,2,0
"363",8,2,0,0,0
"364",4,2,0,0,0
"365",4,3,4,0,0
"366",0,2,0,0,0
"367",1,5,1,0,0
"368",3,5,4,1,0
"369",0,0,3,7,0
"370",3,0,0,0,0
"371",0,6,0,0,0
"372",0,2,0,0,0
"373",2,3,0,0,0
"374",6,2,2,0,0
"375",0,0,3,5,3
"376",1,4,5,1,0
"377",6,2,2,0,0
"378",1,6,2,0,0
"379",0,2,9,0,0
"380",0,8,2,0,0
"381",1,5,6,1,3
"382",8,3,0,0,0
"383",5,3,1,0,0
"384",2,7,0,0,0
"385",4,4,2,0,0
"386",0,10,0,0,0
"387",0,2,5,1,0
"388",0,6,3,2,0
"389",3,0,0,0,0
"390",4,2,2,0,0
"391",0,8,3,0,0
"392",5,3,2,0,0
"393",0,7,2,0,0
"394",5,5,1,0,0
"395",4,0,0,0,0
"396",8,1,0,0,0
"397",0,5,2,2,0
"398",3,0,1,0,0
"399",6,0,2,0,0
"400",0,2,0,0,0
"401",4,4,0,0,0
"402",0,3,3,3,0
"403",0,8,2,0,0
"404",2,0,2,0,0
"405",4,4,6,0,0
"406",3,0,0,0,0
"407",4,0,2,0,0
"408",6,2,3,0,0
"409",9,1,0,0,0
"410",0,6,4,0,0
"411",0,8,0,0,0
"412",0,8,2,0,0
"413",0,0,7,3,0
"414",1,6,5,0,0
"415",0,3,0,2,0
"416",0,5,3,0,0
"417",3,1,3,0,0
"418",1,7,3,0,0
"419",2,0,2,0,0
"420",5,4,2,1,0
"421",7,3,2,3,0
"422",0,5,2,0,0
"423",2,0,2,0,0
"424",6,0,2,0,0
"425",0,3,0,0,0
"426",0,3,5,0,0
"427",0,2,3,5,1
"428",0,6,3,0,0
"429",6,2,2,0,0
"430",0,7,3,2,0
"431",0,4,5,0,0
"432",1,7,2,0,0
"433",3,7,2,0,2
"434",2,4,2,0,0
"435",0,0,7,0,0
"436",0,5,3,0,0
"437",0,0,3,0,0
"438",3,0,0,0,0
"439",0,4,6,0,0
"440",2,0,0,0,0
"441",0,2,6,2,0
"442",0,1,8,0,0
"443",6,3,0,0,0
"444",0,1,7,0,0
"445",0,2,6,0,0
"446",4,0,2,0,0
"447",1,2,3,0,0
"448",0,6,5,0,0
"449",8,2,0,0,0
"450",9,0,1,0,0
"451",0,0,8,0,0
"452",7,0,0,0,0
"453",2,1,2,0,0
"454",2,5,0,0,0
"455",5,4,0,0,0
"456",4,5,4,0,0
"457",0,3,3,5,0
"458",3,0,0,0,0
"459",3,6,0,0,0
"460",0,3,7,0,0
"461",0,5,3,0,0
"462",3,0,0,0,0
"463",2,6,0,0,0
"464",0,7,2,1,0
"465",2,6,0,0,0
"466",0,2,0,0,0
"467",2,0,0,0,0
"468",0,7,5,1,0
"469",4,4,0,0,0
"470",0,7,2,0,0
"471",4,3,0,0,0
"472",6,0,0,0,0
"473",0,10,0,0,0
"474",5,5,0,0,0
"475",3,4,2,2,2
"476",7,0,2,0,0
"477",3,0,0,0,0
"478",0,2,8,0,0
"479",5,0,2,0,0
"480",6,2,0,0,0
"481",4,1,0,0,0
"482",2,2,0,3,0
"483",2,5,0,0,0
"484",0,0,3,0,0
"485",0,4,3,2,0
"486",3,6,0,0,0
"487",0,6,4,2,0
"488",0,4,2,3,2
"489",1,5,2,0,0
"490",1,4,2,0,0
"491",1,3,5,0,0
"492",7,0,2,0,0
"493",0,2,9,0,0
"494",7,5,1,0,0
"495",2,4,4,2,0
"496",2,5,2,0,0
"497",2,0,0,3,0
"498",0,3,6,0,0
"499",2,0,0,0,0
"500",0,7,1,2,0
"501",3,3,2,0,0
"502",4,3,4,1,0
"503",1,8,0,0,0
"504",0,5,4,0,0
"505",0,7,0,0,0
"506",2,0,2,0,0
"507",3,0,0,0,0
"508",4,0,2,0,0
"509",0,7,3,0,0
"510",6,3,2,0,0
"511",0,0,5,3,0
"512",6,5,0,0,0
"513",2,5,2,0,0
"514",1,7,0,0,0
"515",1,7,0,0,0
"516",2,2,1,0,0
"517",0,3,6,0,0
"518",1,1,3,0,0
"519",0,3,4,3,0
"520",1,2,4,0,0
"521",7,0,2,0,0
"522",1,5,3,0,0
"523",4,2,3,0,0
"524",2,6,0,0,0
"525",4,6,1,0,0
"526",6,2,3,0,0
"527",3,6,0,0,0
"528",0,2,0,0,0
"529",4,4,4,0,0
"530",0,5,4,0,0
"531",3,0,0,2,0
"532",3,3,0,0,0
"533",4,3,5,0,0
"534",0,0,7,0,0
"535",6,1,2,0,0
"536",0,1,8,0,0
"537",11,1,0,0,0
"538",8,2,0,0,0
"539",6,5,2,0,0
"540",0,2,0,0,0
"541",1,5,3,0,0
"542",1,8,0,0,0
"543",0,0,4,5,0
"544",3,0,1,0,0
"545",0,2,0,0,0
"546",6,5,0,0,0
"547",7,4,0,0,0
"548",2,1,3,0,0
"549",7,2,2,0,0
"550",2,4,2,0,0
"551",2,0,2,0,0
"552",5,2,3,0,0
"553",5,2,0,0,0
"554",2,0,2,0,0
"555",6,0,3,0,0
"556",10,0,0,0,0
"557",0,3,0,0,0
"558",3,0,0,0,0
"559",0,5,6,0,0
"560",0,0,10,0,0
"561",2,3,0,3,0
"562",2,0,2,0,0
"563",6,0,2,0,0
"564",2,3,0,0,0
"565",3,0,2,0,0
"566",1,4,0,0,0
"567",1,5,0,0,0
"568",2,5,1,0,0
"569",3,4,1,0,0
"570",8,1,0,0,0
"571",3,0,0,0,0
"572",0,2,0,0,0
"573",2,6,2,0,0
"574",2,6,0,0,0
"575",4,0,0,1,0
"576",4,4,0,0,0
"577",0,2,6,0,0
"578",0,5,5,0,0
"579",0,0,8,0,0
"580",0,6,4,0,0
"581",1,3,4,0,0
"582",0,5,4,0,0
"583",4,4,0,0,0
"584",2,0,2,0,0
"585",1,6,2,0,0
"586",0,2,0,0,0
"587",1,4,3,0,0
"588",0,6,3,4,0
"589",2,0,1,0,0
"590",0,2,0,0,0
"591",1,7,5,0,0
"592",0,8,2,0,0
"593",2,0,2,0,0
"594",0,0,3,0,0
"595",0,2,6,3,0
"596",0,6,0,3,0
"597",7,3,0,0,0
"598",3,0,0,0,0
"599",7,3,4,0,0
"600",6,4,0,2,0
"601",0,4,2,3,2
"602",0,0,3,0,0
"603",6,2,2,0,0
"604",0,5,5,1,0
"605",0,3,5,0,0
"606",5,3,0,0,0
"607",0,5,2,0,0
"608",1,7,2,0,0
"609",0,7,3,2,0
"610",5,1,0,0,0
"611",0,7,3,0,0
"612",0,1,8,1,0
"613",5,2,3,0,0
"614",4,3,2,0,2
"615",3,5,2,0,0
"616",3,6,0,0,0
"617",2,0,0,0,0
"618",0,0,3,0,0
"619",5,3,2,1,0
"620",2,8,1,0,0
"621",0,5,4,0,0
"622",0,5,3,4,0
"623",4,5,0,0,0
"624",0,4,9,0,0
"625",0,2,0,0,0
"626",4,4,0,0,0
"627",6,3,2,0,0
"628",4,3,0,0,0
"629",0,3,2,0,0
"630",0,0,4,1,0
"631",0,0,6,5,1
"632",0,0,3,0,0
"633",4,1,0,2,0
"634",6,5,2,0,0
"635",0,5,2,1,0
"636",2,0,0,0,0
"637",6,3,0,0,0
"638",0,7,4,0,0
"639",0,7,2,0,0
"640",0,5,7,0,0
"641",7,2,0,3,0
"642",1,5,2,0,0
"643",2,0,2,0,0
"644",0,4,2,0,0
"645",3,5,0,0,0
"646",1,5,1,0,0
"647",7,3,2,0,0
"648",4,0,0,0,0
"649",2,3,2,0,0
"650",0,6,4,0,0
"651",0,1,9,0,0
"652",0,7,3,0,0
"653",0,0,8,1,0
"654",4,6,2,0,0
"655",0,5,3,0,0
"656",0,1,6,3,0
"657",1,5,2,1,0
"658",0,0,3,0,0
"659",1,7,1,0,0
"660",0,6,2,0,0
"661",4,2,2,0,0
"662",4,0,2,0,0
"663",1,5,1,0,0
"664",7,0,2,0,0
"665",0,2,5,3,0
"666",3,3,1,0,0
"667",3,2,0,0,0
"668",0,4,2,2,0
"669",0,7,1,0,0
"670",6,4,4,1,0
"671",0,3,8,0,0
"672",8,0,1,0,0
"673",5,3,2,0,0
"674",0,5,3,2,0
"675",6,1,1,0,0
"676",3,0,1,0,0
"677",0,0,9,1,0
"678",0,4,8,1,0
"679",3,4,3,0,0
"680",0,3,1,0,0
"681",0,0,3,0,0
"682",3,1,2,0,0
"683",0,2,0,0,0
"684",2,1,0,0,0
"685",0,2,0,0,0
"686",0,6,2,0,0
"687",5,0,2,0,0
"688",2,0,2,0,0
"689",0,0,7,2,0
"690",3,3,1,0,0
"691",1,7,0,0,0
"692",5,0,0,0,0
"693",2,8,0,0,0
"694",2,0,2,0,0
"695",1,2,3,0,0
"696",2,5,0,0,0
"697",0,3,8,0,0
"698",0,6,2,1,0
"699",3,6,3,3,0
"700",1,8,0,0,0
"701",0,9,0,0,0
"702",5,5,0,0,0
"703",4,5,0,0,0
"704",2,3,2,0,0
"705",0,3,4,1,0
"706",0,0,10,0,2
"707",0,7,0,0,0
"708",2,5,0,0,0
"709",2,1,0,0,0
"710",3,5,2,0,0
"711",0,0,3,0,0
"712",7,3,0,0,0
"713",0,9,1,0,0
"714",0,7,1,5,0
"715",0,0,4,0,0
"716",4,1,0,0,0
"717",3,0,0,0,0
"718",0,2,4,3,0
"719",6,2,1,0,0
"720",2,6,0,0,0
"721",1,5,2,0,0
"722",1,6,2,0,0
"723",0,0,7,5,0
"724",0,2,6,0,0
"725",0,1,7,3,3
"726",5,2,2,0,0
"727",0,4,3,0,0
"728",2,0,4,0,0
"729",0,0,4,0,0
"730",0,6,4,4,0
"731",2,0,2,0,0
"732",6,2,2,0,0
"733",1,3,6,2,0
"734",10,1,0,0,0
"735",3,0,0,0,0
"736",1,7,1,0,0
"737",0,0,3,0,0
"738",0,7,1,2,0
"739",4,1,0,0,0
"740",0,0,3,0,0
"741",0,2,0,0,0
"742",0,2,0,0,0
"743",2,0,1,0,0
"744",1,6,0,2,0
"745",0,2,0,0,0
"746",0,4,6,1,3
"747",2,3,0,0,0
"748",3,0,0,0,0
"749",1,3,0,0,0
"750",6,2,0,0,0
"751",5,2,2,0,0
"752",3,0,0,0,0
"753",0,3,0,0,0
"754",0,2,0,0,0
"755",4,0,0,0,0
"756",1,7,4,0,0
"757",2,5,2,0,0
"758",3,2,2,0,0
"759",0,6,2,2,0
"760",2,0,2,0,0
"761",4,1,4,2,0
"762",2,4,5,0,0
"763",0,5,3,2,0
"764",2,5,0,0,0
"765",1,5,2,0,0
"766",0,4,7,0,0
"767",2,1,0,0,0
"768",7,3,1,0,0
"769",3,4,4,0,0
"770",8,2,2,0,0
"771",0,9,1,1,0
"772",0,2,0,0,0
"773",0,6,3,0,0
"774",5,3,1,0,0
"775",0,2,0,0,0
"776",3,0,3,0,0
"777",5,4,0,0,0
"778",0,0,3,0,0
"779",2,4,0,0,0
"780",3,0,0,0,0
"781",0,2,0,0,0
"782",2,0,0,0,0
"783",2,0,2,0,0
"784",3,1,0,0,0
"785",0,5,4,0,0
"786",0,8,0,0,0
"787",2,5,2,0,0
"788",0,0,9,0,0
"789",3,6,1,1,0
"790",0,4,7,0,0
"791",5,0,2,0,0
"792",3,2,0,2,0
"793",7,4,0,0,2
"794",0,6,0,0,0
"795",6,3,2,0,0
"796",0,0,3,0,0
"797",0,9,0,0,0
"798",0,0,3,0,0
"799",2,4,1,0,0
"800",0,6,2,2,0
"801",3,0,0,0,0
"802",4,1,0,0,0
"803",0,6,2,3,0
"804",1,4,2,0,0
"805",6,2,3,2,0
"806",2,2,2,2,0
"807",0,8,3,0,0
"808",2,8,2,0,0
"809",3,0,2,2,0
"810",0,3,3,2,3
"811",6,3,2,0,0
"812",0,4,2,1,0
"813",5,6,0,0,0
"814",1,8,0,0,0
"815",0,2,3,2,0
"816",3,5,2,0,0
"817",8,2,0,0,0
"818",1,8,1,0,0
"819",1,5,2,0,0
"820",0,2,0,0,0
"821",6,1,0,0,0
"822",1,10,0,0,0
"823",2,0,2,0,0
"824",4,5,2,0,0
"825",0,6,1,3,0
"826",4,6,3,1,0
"827",0,10,1,0,0
"828",0,2,6,1,0
"829",2,0,0,0,0
"830",0,8,2,0,0
"831",1,8,2,0,0
"832",1,5,1,0,0
"833",0,7,3,0,0
"834",0,0,3,0,0
"835",1,5,5,0,0
"836",0,7,4,0,1
"837",0,10,1,0,0
"838",2,4,0,0,0
"839",3,5,3,0,0
"840",2,8,0,0,0
"841",0,2,8,0,0
"842",1,6,0,2,0
"843",4,1,2,0,0
"844",2,0,0,0,0
"845",0,0,3,0,0
"846",3,7,0,0,0
"847",0,2,6,0,0
"848",10,1,0,0,0
"849",0,5,3,0,0
"850",4,2,2,2,0
"851",4,0,2,0,0
"852",0,8,3,0,0
"853",0,1,8,0,0
"854",2,0,2,0,0
"855",0,2,0,0,0
"856",0,6,3,0,0
"857",5,2,2,0,0
"858",4,2,0,2,0
"859",7,3,2,0,0
"860",2,0,0,0,0
"861",2,4,0,0,0
"862",2,0,0,0,0
"863",6,3,3,0,0
"864",3,0,2,0,0
"865",5,3,0,0,0
"866",3,3,5,0,0
"867",0,6,4,0,0
"868",4,4,2,0,0
"869",0,7,4,0,0
"870",0,0,3,0,0
"871",1,7,0,0,0
"872",5,5,0,0,0
"873",0,6,0,3,0
"874",3,5,0,0,0
"875",1,6,2,2,0
"876",1,1,5,0,0
"877",0,2,0,0,0
"878",0,2,0,0,0
"879",1,2,5,0,0
"880",8,0,3,0,0
"881",3,0,2,0,0
"882",0,5,7,2,0
"883",1,4,0,0,0
"884",0,6,3,0,0
"885",3,6,1,0,0
"886",0,3,5,0,0
"887",3,3,3,0,0
"888",0,4,6,0,0
"889",0,8,1,0,0
"890",0,0,3,0,0
"891",0,0,3,0,0
"892",7,2,2,0,0
"893",1,7,0,0,3
"894",1,6,1,0,0
"895",0,0,3,0,0
"896",3,3,2,2,0
"897",2,7,0,0,0
"898",2,8,0,0,0
"899",0,4,5,0,0
"900",2,0,2,0,0
"901",0,1,7,2,3
"902",4,0,0,0,0
"903",0,6,3,0,0
"904",8,0,2,0,0
"905",0,2,0,0,0
"906",2,4,2,0,0
"907",3,6,0,0,0
"908",5,1,0,3,0
"909",0,3,3,6,0
"910",1,7,0,0,0
"911",4,0,0,0,0
"912",2,0,1,0,0
"913",1,4,2,0,0
"914",5,4,1,0,0
"915",8,3,3,0,0
"916",4,5,0,0,0
"917",2,2,0,0,0
"918",1,6,6,0,0
"919",5,4,0,0,0
"920",1,6,5,0,0
"921",1,5,0,0,0
"922",4,2,0,0,0
"923",2,0,0,0,0
"924",0,0,10,1,0
"925",3,0,3,0,0
"926",0,0,4,0,0
"927",3,0,0,0,0
"928",5,4,2,0,0
"929",1,4,2,0,0
"930",0,8,2,0,0
"931",6,0,2,0,0
"932",1,1,5,0,0
"933",3,1,0,0,0
"934",0,3,7,2,0
"935",5,2,3,1,0
"936",2,0,2,0,0
"937",0,8,5,0,0
"938",3,6,2,0,0
"939",1,6,6,1,0
"940",0,4,7,3,0
"941",1,4,0,0,0
"942",0,3,0,0,0
"943",4,4,1,0,0
"944",0,4,5,2,0
"945",0,4,5,0,0
"946",2,0,2,0,0
"947",5,4,0,0,0
"948",1,6,2,0,0
"949",3,1,3,0,0
"950",0,2,0,0,0
"951",0,3,5,0,0
"952",5,1,2,0,0
"953",2,0,0,3,0
"954",0,10,1,0,0
"955",0,6,4,4,0
"956",8,0,3,0,0
"957",3,4,5,0,0
"958",5,2,2,0,0
"959",0,7,2,0,0
"960",0,1,7,0,0
"961",0,0,3,0,0
"962",7,3,0,0,0
"963",2,0,0,0,0
"964",0,0,3,0,0
"965",0,3,5,3,0
"966",0,0,8,2,0
"967",3,0,0,0,0
"968",4,7,0,0,0
"969",0,0,3,0,0
"970",9,0,1,0,0
"971",4,0,2,0,0
"972",4,7,0,0,0
"973",0,4,7,0,0
"974",3,0,0,0,0
"975",0,0,9,0,0
"976",2,0,1,0,0
"977",3,8,1,0,0
"978",0,4,7,0,0
"979",0,0,4,0,0
"980",3,0,0,0,0
"981",5,4,0,1,0
"982",0,4,3,2,0
"983",0,5,4,0,0
"984",5,3,2,2,0
"985",6,2,1,0,0
"986",4,0,2,0,0
"987",2,2,1,0,0
"988",0,2,0,0,0
"989",1,7,1,0,0
"990",1,7,0,0,0
"991",0,6,2,2,0
"992",3,5,1,0,0
"993",1,8,4,1,0
"994",3,0,2,0,0
"995",4,5,0,0,0
"996",2,1,1,0,0
"997",0,2,0,0,0
"998",0,4,2,1,0
"999",0,8,2,0,0
"1000",7,0,3,0,0
"1001",0,3,4,0,2
"1002",6,0,1,0,0
"1003",1,8,2,0,0
"1004",0,5,4,2,0
"1005",0,5,5,2,0
"1006",1,2,0,3,0
"1007",0,0,6,5,0
"1008",0,3,0,0,0
"1009",0,4,6,2,0
"1010",2,5,2,0,0
"1011",0,2,0,0,0
"1012",0,6,2,0,0
"1013",0,6,2,2,0
"1014",1,1,5,0,0
"1015",3,0,0,0,0
"1016",0,0,7,3,0
"1017",1,5,3,0,0
"1018",0,5,6,0,0
"1019",2,8,0,0,0
"1020",2,3,2,0,0
"1021",2,0,2,0,0
"1022",4,2,7,0,0
"1023",3,5,2,0,0
"1024",5,1,2,0,0
"1025",0,6,4,0,0
"1026",2,1,0,0,0
"1027",2,1,0,0,0
"1028",8,2,0,0,0
"1029",0,0,5,4,0
"1030",0,3,0,0,0
"1031",2,0,0,0,0
"1032",2,4,0,0,0
"1033",3,4,2,0,0
"1034",5,2,2,0,0
"1035",5,2,3,0,0
"1036",0,4,7,0,0
"1037",0,3,4,5,0
"1038",1,7,0,2,0
"1039",0,0,4,0,0
"1040",6,0,2,0,0
"1041",0,4,3,0,0
"1042",0,0,9,3,0
"1043",1,6,2,0,0
"1044",1,9,0,0,0
"1045",8,3,0,0,0
"1046",1,5,1,0,0
"1047",5,0,0,1,0
"1048",0,2,0,0,0
"1049",0,2,0,0,0
"1050",0,1,6,2,0
"1051",8,3,0,0,0
"1052",4,4,2,0,0
"1053",3,0,0,0,0
"1054",0,0,3,0,0
"1055",0,2,0,0,0
"1056",8,0,0,0,0
"1057",0,2,0,0,0
"1058",0,0,9,0,0
"1059",0,6,2,0,0
"1060",1,5,2,0,0
"1061",0,9,0,0,0
"1062",2,0,3,0,0
"1063",4,5,2,0,0
"1064",0,2,0,0,0
"1065",5,1,0,0,0
"1066",4,2,2,0,0
"1067",4,5,2,0,0
"1068",1,4,3,2,0
