"","V1","V2","V3","V4","V5"
"196",3,0,5,2,0
"197",2,8,2,0,2
"198",0,2,0,0,0
"199",2,2,3,0,0
"200",0,4,11,6,3
"201",1,0,1,0,0
"202",4,6,7,0,0
"203",10,6,2,0,0
"204",0,13,7,1,0
"205",0,1,0,0,0
"206",2,15,0,0,3
"207",1,0,3,0,0
"208",9,12,0,0,0
"209",3,9,0,0,0
"210",2,0,2,0,0
"211",10,9,0,0,0
"212",0,14,5,2,0
"213",9,8,0,1,0
"214",0,1,0,0,0
"215",1,0,2,0,0
"216",3,0,1,0,0
"217",9,7,0,0,0
"218",2,2,0,2,0
"219",1,0,0,0,0
"220",2,10,2,0,0
"221",0,3,23,0,2
"222",1,16,5,1,0
"223",3,8,0,0,2
"224",1,0,1,0,0
"225",1,11,5,0,0
"226",6,3,2,0,0
"227",13,0,0,0,0
"228",4,9,0,0,0
"229",2,22,0,0,0
"230",3,16,2,0,0
"231",0,8,14,3,0
"232",0,5,15,0,0
"233",5,2,0,3,0
"234",0,9,9,0,0
"235",9,3,0,0,0
"236",0,12,8,0,0
"237",1,15,2,0,3
"238",2,13,8,0,0
"239",4,13,1,0,0
"240",2,11,9,0,0
"241",1,0,24,3,0
"242",5,0,4,0,0
"243",1,7,10,0,3
"244",1,10,5,0,0
"245",8,9,0,0,0
"246",3,0,5,0,0
"247",3,1,0,0,4
"248",0,2,0,0,0
"249",0,0,6,10,10
"250",3,11,3,3,4
"251",0,0,3,0,0
"252",16,7,0,0,0
"253",2,10,7,1,0
"254",2,15,2,0,0
"255",3,1,2,1,0
"256",4,0,0,0,0
"257",0,12,6,0,0
"258",0,0,3,0,0
"259",9,4,5,0,0
"260",0,8,11,0,2
"261",6,3,0,0,0
"262",2,0,0,0,0
"263",0,15,2,0,4
"264",0,1,0,0,0
"265",11,2,0,0,0
"266",13,2,0,0,0
"267",4,5,0,0,0
"268",0,0,2,0,0
"269",5,6,6,3,0
"270",0,18,1,0,0
"271",5,2,0,0,0
"272",0,15,6,3,0
"273",1,1,19,0,3
"274",2,16,2,0,0
"275",1,0,0,0,0
"276",0,10,14,0,1
"277",0,15,6,0,0
"278",1,0,0,0,0
"279",1,9,10,0,0
"280",1,2,19,0,3
"281",1,12,3,1,0
"282",5,11,5,0,0
"283",1,5,16,0,0
"284",2,0,2,0,0
"285",2,0,0,0,0
"286",0,1,0,0,0
"287",5,2,3,0,0
"288",3,18,3,0,0
"289",7,4,5,0,2
"290",4,19,3,0,0
"291",0,5,12,0,0
"292",2,0,25,2,0
"293",1,2,0,1,0
"294",4,16,3,0,0
"295",1,0,20,0,2
"296",1,0,2,0,0
"297",0,0,2,0,0
"298",0,12,3,0,0
"299",8,9,2,0,0
"300",0,13,9,0,0
"301",7,13,0,0,0
"302",0,1,21,0,2
"303",1,17,0,0,0
"304",0,15,8,0,0
"305",0,9,7,0,0
"306",6,10,3,0,0
"307",4,0,0,0,0
"308",0,0,3,0,0
"309",2,8,2,4,2
"310",1,12,2,0,0
"311",2,5,11,0,0
"312",3,16,0,3,0
"313",0,2,0,0,0
"314",14,3,2,2,0
"315",1,13,3,0,0
"316",1,20,0,0,0
"317",8,14,0,0,0
"318",2,9,5,0,0
"319",5,2,1,0,0
"320",6,5,1,0,1
"321",1,8,9,0,2
"322",3,11,3,0,0
"323",3,14,2,0,0
"324",6,0,2,0,0
"325",1,8,8,2,2
"326",0,13,9,0,0
"327",3,2,2,0,0
"328",7,6,0,0,0
"329",10,5,1,0,3
"330",0,5,11,3,2
"331",15,5,0,0,0
"332",1,2,1,0,0
"333",2,0,3,0,0
"334",0,3,0,0,0
"335",3,2,0,0,0
"336",3,12,2,0,0
"337",0,9,15,0,0
"338",6,10,3,0,2
"339",0,11,6,4,0
"340",0,12,9,0,0
"341",0,11,10,0,0
"342",4,2,3,0,0
"343",11,8,1,0,0
"344",0,3,0,0,0
"345",0,10,10,3,0
"346",7,8,5,2,0
"347",0,16,2,0,0
"348",1,17,0,0,0
"349",1,4,18,0,2
"350",12,0,1,0,1
"351",4,0,6,0,0
"352",0,17,0,0,0
"353",5,0,0,0,0
"354",0,12,4,0,3
"355",4,9,3,0,0
"356",1,12,6,0,1
"357",11,10,0,0,0
"358",1,4,4,0,0
"359",2,10,1,0,0
"360",5,9,0,1,0
"361",5,11,0,0,0
"362",0,1,0,0,0
"363",0,15,2,0,0
"364",0,15,5,0,0
"365",7,0,3,0,0
"366",5,13,5,0,0
"367",1,11,3,0,0
"368",0,2,0,0,0
"369",2,13,5,0,1
"370",2,10,7,3,2
"371",2,3,2,0,0
"372",3,9,15,0,0
"373",3,12,2,0,0
"374",0,4,7,7,4
"375",1,4,5,2,0
"376",1,19,2,0,0
"377",3,9,3,0,3
"378",13,10,0,0,0
"379",5,0,0,0,0
"380",4,0,3,0,0
"381",4,10,3,0,0
"382",1,13,8,0,0
"383",4,13,0,0,0
"384",4,0,2,0,0
"385",4,0,0,1,0
"386",3,6,2,0,0
"387",0,2,0,0,0
"388",3,13,0,0,3
"389",2,17,1,0,0
"390",2,20,0,0,2
"391",11,4,1,0,0
"392",12,3,2,0,0
"393",12,5,1,0,0
"394",3,13,0,0,0
"395",4,0,0,0,0
"396",14,3,3,0,0
"397",10,8,1,0,0
"398",3,20,1,0,0
"399",5,19,2,0,0
"400",6,9,0,6,0
"401",5,0,0,0,0
"402",4,11,0,0,2
"403",6,0,2,0,0
"404",12,1,0,0,0
"405",11,4,4,0,0
"406",9,9,0,0,0
"407",1,11,3,0,2
"408",0,1,0,0,0
"409",3,7,3,0,0
"410",0,1,9,9,5
"411",16,0,2,0,0
"412",5,9,5,0,0
"413",1,0,0,0,0
"414",6,15,2,0,3
"415",2,0,0,0,0
"416",3,0,2,0,0
"417",10,2,4,0,0
"418",11,8,0,0,0
"419",1,12,3,0,0
"420",2,16,0,0,0
"421",4,17,0,0,3
"422",1,0,0,0,0
"423",4,12,4,0,1
"424",2,0,0,0,0
"425",0,3,0,0,0
"426",0,6,17,3,0
"427",1,18,3,0,0
"428",2,12,8,1,0
"429",7,0,3,0,0
"430",2,14,0,0,1
"431",6,11,3,0,0
"432",5,4,3,0,0
"433",1,0,2,0,0
"434",0,0,0,0,0
"435",0,20,2,0,0
"436",1,0,2,0,0
"437",5,16,3,0,0
"438",4,11,8,0,0
"439",1,14,2,0,2
"440",6,2,0,0,0
"441",4,13,0,0,2
"442",13,1,1,0,0
"443",0,12,10,0,0
"444",4,19,0,0,0
"445",0,0,25,1,0
"446",1,7,17,0,0
"447",9,4,0,0,0
"448",4,6,5,2,0
"449",2,0,0,0,0
"450",0,0,0,0,0
"451",10,3,2,0,0
"452",6,9,0,2,0
"453",7,7,2,0,0
"454",3,15,2,2,0
"455",2,19,2,0,0
"456",3,13,4,0,0
"457",1,5,12,0,0
"458",0,1,0,0,0
"459",11,4,3,0,0
"460",2,6,1,0,0
"461",1,19,0,0,0
"462",1,3,13,0,0
"463",1,11,6,0,1
"464",6,12,2,3,0
"465",0,0,2,0,0
"466",1,17,3,0,0
"467",0,14,4,0,0
"468",4,0,0,0,0
"469",8,11,3,0,0
"470",7,4,0,0,0
"471",0,5,0,0,0
"472",3,10,2,0,0
"473",2,1,3,0,0
"474",7,2,6,0,0
"475",2,1,3,0,0
"476",0,1,3,10,8
"477",3,2,3,0,0
"478",1,3,15,0,0
"479",1,10,4,0,0
"480",0,0,14,9,5
"481",2,9,9,2,2
"482",2,5,0,0,0
"483",0,0,0,0,0
"484",4,3,4,0,0
"485",1,0,0,0,0
"486",4,8,5,0,1
"487",1,10,14,0,0
"488",0,13,3,0,0
"489",8,12,3,0,0
"490",7,11,4,0,0
"491",1,16,5,0,0
"492",12,1,1,0,0
"493",1,11,7,0,0
"494",3,7,0,3,0
"495",0,2,0,0,0
"496",3,12,3,0,0
"497",2,9,3,0,0
"498",6,6,9,0,0
"499",5,15,2,0,0
"500",2,6,10,0,5
"501",0,0,2,0,0
"502",0,0,1,0,0
"503",0,0,0,0,0
"504",1,5,11,3,1
"505",5,13,4,0,0
"506",15,2,0,0,0
"507",0,0,0,0,0
"508",0,3,0,0,0
"509",0,17,0,2,2
"510",9,7,0,0,0
"511",2,0,0,0,0
"512",0,16,1,3,0
"513",0,19,4,0,0
"514",2,0,0,0,0
"515",14,5,4,0,0
"516",12,8,0,0,0
"517",2,8,6,0,0
"518",5,0,0,0,0
"519",0,1,16,2,2
"520",0,15,1,4,0
"521",10,6,3,0,3
"522",6,10,0,0,0
"523",5,9,5,0,0
"524",0,8,10,4,2
"525",1,6,4,15,0
"526",2,20,0,0,0
"527",4,0,0,0,0
"528",10,6,0,0,0
"529",6,14,2,0,0
"530",3,0,0,0,0
"531",0,8,8,4,0
"532",7,7,0,1,0
"533",7,6,0,1,0
"534",6,0,2,0,0
"535",0,4,11,2,0
"536",0,15,5,2,0
"537",1,3,0,0,0
"538",0,16,0,2,2
"539",5,0,0,0,0
"540",5,7,5,2,0
"541",0,13,4,3,1
"542",5,20,0,0,0
"543",1,9,11,2,2
"544",6,10,0,0,0
"545",1,0,1,0,0
"546",8,4,3,0,0
"547",3,19,2,0,0
"548",1,0,0,0,0
"549",1,19,3,0,0
"550",0,3,0,0,0
"551",1,0,0,0,0
"552",8,10,3,0,2
"553",0,0,2,0,0
"554",5,2,3,0,0
"555",2,0,2,0,0
"556",18,0,0,0,0
"557",1,1,2,0,0
"558",3,6,9,0,0
"559",3,0,0,0,0
"560",2,0,2,0,0
"561",8,2,0,0,0
"562",4,9,3,0,0
"563",1,0,5,0,0
"564",4,13,0,0,0
"565",2,0,0,0,2
"566",0,0,1,0,0
"567",0,15,6,0,0
"568",4,18,1,0,0
"569",0,0,2,0,0
"570",2,10,3,0,0
"571",3,0,0,0,0
"572",3,8,3,0,2
"573",0,0,1,0,0
"574",2,0,2,0,0
"575",2,3,1,0,0
"576",0,3,0,0,0
"577",6,0,0,0,0
"578",1,3,3,0,0
"579",3,5,8,2,0
"580",0,2,0,0,0
"581",1,0,2,0,0
"582",0,15,4,0,0
"583",0,0,3,0,0
"584",3,0,0,0,0
"585",4,13,0,0,0
"586",6,3,7,0,0
"587",3,18,3,0,0
"588",2,5,9,3,0
"589",8,3,0,0,0
"590",0,2,0,0,0
"591",6,4,0,0,0
"592",1,18,3,0,0
"593",2,0,0,0,0
"594",3,0,2,0,0
"595",0,4,14,5,0
"596",2,14,5,0,0
"597",0,10,8,4,3
"598",11,3,0,3,0
"599",14,0,0,0,0
"600",12,4,2,0,0
"601",4,2,0,0,3
"602",3,13,0,2,0
"603",3,3,3,2,0
"604",14,6,2,0,0
"605",10,7,1,0,0
"606",1,0,0,0,0
"607",3,3,0,0,0
"608",6,6,0,1,0
"609",3,10,5,0,0
"610",4,2,0,0,0
"611",1,5,16,3,0
"612",0,0,2,0,0
"613",1,13,2,0,0
"614",0,2,0,0,0
"615",10,8,1,0,0
"616",0,3,10,4,8
"617",4,0,0,0,0
"618",1,2,0,0,0
"619",3,15,2,3,0
"620",2,18,0,0,5
"621",0,16,6,0,2
"622",0,1,0,0,0
"623",9,7,0,0,0
"624",2,11,7,2,0
"625",4,9,4,0,0
"626",9,6,4,3,0
"627",0,9,3,2,2
"628",0,3,20,0,0
"629",0,4,17,0,0
"630",8,11,0,2,0
"631",5,2,0,0,0
"632",9,7,0,0,0
"633",10,2,0,0,0
"634",15,0,0,0,0
"635",13,0,0,0,0
"636",3,0,3,0,0
"637",9,4,4,0,0
"638",0,0,3,0,0
"639",2,7,0,0,0
"640",0,0,1,0,0
"641",5,0,0,0,0
"642",5,0,0,1,0
"643",1,9,4,1,1
"644",0,5,18,0,0
"645",2,3,0,0,0
"646",5,0,5,0,0
"647",8,6,1,0,0
"648",7,11,0,0,0
"649",2,1,0,0,0
"650",2,9,3,0,2
"651",0,0,2,0,0
"652",13,1,1,0,0
"653",0,0,1,0,0
"654",0,2,0,0,0
"655",11,2,2,0,0
"656",6,1,0,0,0
"657",0,18,5,2,0
"658",8,6,3,0,0
"659",1,0,2,0,0
"660",1,0,3,0,0
"661",0,0,2,0,0
"662",5,1,0,0,0
"663",3,0,1,0,0
"664",0,0,2,0,0
"665",7,4,0,0,0
"666",0,1,0,0,0
"667",13,3,4,0,0
"668",7,9,2,0,0
"669",0,24,3,0,0
"670",0,13,7,1,0
"671",7,7,3,0,0
"672",3,0,0,3,2
"673",8,5,2,0,0
"674",16,1,0,0,0
"675",2,10,5,3,0
"676",0,5,18,2,0
"677",2,23,2,0,0
"678",0,11,10,0,0
"679",5,8,0,0,0
"680",0,2,0,0,0
"681",0,0,2,0,0
"682",4,5,0,0,0
"683",1,1,2,0,0
"684",0,1,0,0,0
"685",1,0,3,0,0
"686",0,1,0,0,0
"687",0,1,0,0,0
"688",0,19,0,0,0
"689",4,14,3,0,0
"690",3,0,1,0,0
"691",0,0,2,0,0
"692",7,5,0,2,0
"693",4,6,7,3,0
"694",2,0,0,0,0
"695",0,15,9,0,0
"696",2,11,2,0,0
"697",10,0,1,0,0
"698",7,0,0,0,0
"699",5,7,4,0,2
"700",6,3,4,3,0
"701",2,17,2,0,0
"702",8,8,3,0,0
"703",1,6,0,0,0
"704",1,16,0,0,0
"705",2,13,7,0,0
"706",2,4,0,0,0
"707",2,0,2,0,0
"708",3,5,0,2,3
"709",7,7,4,0,0
"710",1,13,3,0,0
"711",0,0,1,0,0
"712",0,1,0,0,0
"713",1,0,0,0,0
"714",1,14,8,1,0
"715",1,22,0,0,0
"716",3,5,2,0,0
"717",2,14,1,0,1
"718",0,12,8,0,1
"719",2,19,0,0,0
"720",3,10,6,0,0
"721",1,17,2,1,0
"722",1,16,0,4,0
"723",1,14,5,0,0
"724",0,2,0,0,0
"725",5,5,6,2,0
"726",4,13,0,0,0
"727",1,22,0,0,0
"728",0,0,11,5,3
"729",13,4,2,0,0
"730",0,2,0,0,0
"731",0,7,10,0,0
"732",0,13,7,0,0
"733",11,1,1,0,0
"734",9,5,2,0,0
"735",0,14,3,0,0
"736",2,0,0,0,0
"737",0,0,2,0,0
"738",0,2,0,0,0
"739",0,3,0,0,0
"740",7,5,4,1,0
"741",4,2,1,0,0
"742",0,2,2,0,0
"743",0,7,6,6,0
"744",2,0,0,0,0
"745",4,0,3,0,0
"746",1,6,15,0,2
"747",6,1,4,0,0
"748",4,0,0,0,0
"749",2,15,0,0,0
"750",0,9,12,2,0
"751",10,7,2,0,0
"752",6,12,0,0,0
"753",0,3,20,2,0
"754",7,5,3,0,0
"755",3,12,4,0,0
"756",3,1,2,0,0
"757",3,0,0,0,0
"758",3,13,3,2,0
"759",5,14,0,0,0
"760",3,0,2,0,0
"761",1,1,0,0,0
"762",8,10,1,0,0
"763",1,0,3,0,0
"764",2,15,0,0,0
"765",5,2,0,0,0
"766",5,5,2,0,0
"767",2,13,0,0,0
"768",9,2,1,0,1
"769",8,1,4,0,0
"770",2,15,3,1,5
"771",0,10,9,0,2
"772",12,0,4,0,0
"773",0,18,0,0,0
"774",2,13,2,0,0
"775",2,9,6,2,3
"776",5,7,3,0,0
"777",0,0,3,0,0
"778",1,0,0,0,0
"779",0,0,2,0,0
"780",11,3,2,0,0
"781",1,11,10,0,2
"782",12,10,0,0,0
"783",1,0,2,0,0
"784",12,5,0,0,1
"785",0,6,0,0,0
"786",3,15,7,0,0
"787",0,1,13,4,4
"788",12,9,0,0,0
"789",0,11,10,3,0
"790",10,8,0,0,1
"791",6,10,0,0,3
"792",0,4,0,0,0
"793",3,15,3,0,2
"794",6,7,3,3,0
"795",0,0,3,0,0
"796",9,6,0,0,0
"797",3,10,0,1,0
"798",1,2,2,0,0
"799",0,0,1,0,0
"800",1,10,7,7,0
"801",1,1,5,0,1
"802",1,5,0,0,0
"803",7,5,5,1,0
"804",3,13,2,0,0
"805",0,1,0,0,0
"806",5,7,0,0,0
"807",8,10,0,0,0
"808",0,1,0,0,0
"809",0,1,0,0,0
"810",10,5,6,0,0
"811",5,1,1,3,0
"812",10,10,2,0,0
"813",4,14,3,0,0
"814",0,0,0,0,0
"815",15,4,0,0,0
"816",6,13,1,0,0
"817",0,0,0,0,0
"818",0,2,20,0,1
"819",5,15,0,0,0
"820",0,22,2,2,0
"821",8,2,1,2,0
"822",0,0,3,3,0
"823",0,0,3,0,0
"824",7,10,4,0,0
"825",5,12,0,0,0
"826",3,13,0,0,0
"827",3,14,3,0,0
"828",0,9,12,0,2
"829",2,0,2,0,0
"830",0,3,3,0,0
"831",2,20,0,0,0
"832",4,8,6,0,0
"833",1,2,18,2,0
"834",1,15,3,0,0
"835",1,12,6,3,2
"836",3,18,2,0,0
"837",15,1,3,0,0
"838",0,8,10,0,3
"839",8,5,2,3,0
"840",7,0,0,2,0
"841",10,10,0,0,0
"842",0,8,11,0,0
"843",2,11,9,0,0
"844",1,0,3,0,0
"845",5,7,3,0,3
"846",1,0,2,0,0
"847",0,12,9,0,0
"848",5,0,0,0,0
"849",2,0,1,0,0
"850",5,8,4,0,0
"851",3,16,0,0,3
"852",0,17,7,0,0
"853",4,14,3,0,0
"854",2,11,4,0,0
"855",5,12,5,0,0
"856",2,9,5,0,0
"857",1,11,6,0,0
"858",12,6,2,0,0
"859",0,11,10,0,0
"860",5,10,8,0,0
"861",2,0,5,0,0
"862",0,8,13,0,1
"863",7,4,1,0,0
"864",7,9,0,0,0
"865",3,15,1,0,0
"866",2,0,2,0,0
"867",5,0,0,0,0
"868",0,16,2,0,2
"869",0,0,2,0,0
"870",4,0,0,0,0
"871",3,6,13,0,0
"872",0,3,2,0,2
"873",2,7,4,0,0
"874",2,0,6,13,1
"875",1,19,5,2,0
"876",1,1,0,2,0
"877",7,4,2,0,3
"878",1,23,0,0,0
"879",0,0,3,0,0
"880",2,17,0,0,0
"881",0,2,26,0,0
"882",3,11,2,1,0
"883",0,1,0,0,0
"884",1,6,13,2,0
"885",3,0,0,0,0
"886",0,12,13,0,0
"887",0,2,0,0,0
"888",0,7,8,2,0
"889",4,3,3,0,0
"890",9,11,3,0,0
"891",2,9,13,0,0
"892",3,17,0,0,0
"893",5,12,1,0,0
"894",0,2,0,0,0
"895",3,4,1,0,0
"896",0,0,2,0,0
"897",0,0,3,0,0
"898",0,2,0,0,0
"899",0,0,2,0,0
"900",1,14,8,0,0
"901",12,6,0,0,0
"902",7,6,4,2,3
"903",7,6,0,0,0
"904",5,0,2,0,0
"905",3,8,8,0,0
"906",3,2,2,0,0
"907",10,3,5,0,3
"908",15,0,0,0,0
"909",8,2,2,0,0
"910",8,2,0,0,1
"911",8,8,0,1,0
"912",0,16,3,2,0
"913",14,3,0,0,0
"914",1,0,2,0,0
"915",1,10,8,1,0
"916",0,4,0,0,0
"917",2,12,4,2,0
"918",1,0,0,0,0
"919",8,2,0,0,0
"920",16,1,3,0,0
"921",6,5,10,0,0
"922",8,4,8,0,0
"923",1,0,2,0,0
"924",10,4,0,0,0
"925",10,8,2,2,0
"926",1,22,1,0,0
"927",1,0,0,0,0
"928",2,10,1,2,0
"929",0,0,3,0,0
"930",6,13,0,0,0
"931",5,3,0,0,0
"932",3,15,0,0,0
"933",2,10,5,0,0
"934",4,1,1,0,0
"935",0,13,2,0,0
"936",1,0,2,0,0
"937",0,1,17,4,0
"938",13,3,0,0,0
"939",17,4,2,0,0
"940",12,6,1,0,0
"941",2,8,7,3,0
"942",1,0,2,0,0
"943",2,2,21,1,0
"944",2,12,3,3,0
"945",1,14,5,4,0
"946",0,10,6,2,0
"947",1,6,9,0,1
"948",1,17,4,0,0
"949",10,1,6,2,0
"950",0,0,21,3,1
"951",3,17,0,0,0
"952",1,0,0,0,0
"953",6,0,0,0,0
"954",0,9,10,7,0
"955",0,6,11,0,3
"956",1,0,5,0,2
"957",5,12,2,2,0
"958",1,12,5,2,0
"959",12,4,2,0,0
"960",2,0,2,0,0
"961",5,9,1,0,0
"962",10,5,4,0,0
"963",1,0,0,0,0
"964",9,4,0,0,0
"965",4,0,0,0,0
"966",7,5,0,0,0
"967",12,9,1,0,0
"968",1,0,0,0,0
"969",0,17,7,1,0
"970",0,9,7,4,0
"971",3,0,0,0,0
"972",0,12,5,2,2
"973",3,0,0,0,0
"974",1,18,5,2,0
"975",6,3,3,2,0
"976",15,5,1,0,0
"977",3,0,0,0,0
"978",2,15,2,0,0
"979",9,1,3,0,0
"980",1,2,2,0,0
"981",7,11,0,0,3
"982",2,8,11,0,0
"983",1,16,3,0,1
"984",1,8,12,2,0
"985",0,9,3,2,0
"986",0,14,1,0,0
"987",2,0,1,0,0
"988",1,8,12,0,0
"989",1,0,2,0,0
"990",9,3,0,0,0
"991",11,0,0,0,0
"992",1,0,1,0,0
"993",2,2,0,0,0
"994",1,7,12,0,0
"995",6,10,5,0,0
"996",3,14,0,0,0
"997",1,10,3,0,0
"998",1,0,0,0,0
"999",8,5,2,0,0
"1000",0,8,5,2,2
"1001",0,8,6,3,0
"1002",0,0,2,0,0
"1003",4,13,1,0,0
"1004",4,5,0,0,0
"1005",4,15,2,0,0
"1006",2,7,2,0,0
"1007",1,2,0,0,0
"1008",5,5,1,0,3
"1009",2,0,22,0,0
"1010",2,0,0,0,0
"1011",1,12,5,0,0
"1012",0,0,1,0,0
"1013",8,3,0,3,0
"1014",0,12,1,1,0
"1015",10,4,0,0,0
"1016",3,1,16,1,0
"1017",0,2,14,3,1
"1018",2,8,14,0,0
"1019",0,3,0,0,0
"1020",3,0,2,0,0
"1021",0,2,0,0,0
"1022",1,0,0,0,0
"1023",7,2,0,0,0
"1024",8,3,3,0,0
"1025",0,19,5,0,0
"1026",5,16,2,0,0
"1027",0,0,0,0,0
"1028",0,2,0,0,0
"1029",5,4,3,0,0
"1030",8,8,0,0,0
"1031",10,2,3,0,2
"1032",4,11,2,0,0
"1033",5,0,4,0,0
"1034",0,2,0,0,0
"1035",11,4,3,0,0
"1036",6,1,0,0,0
"1037",0,9,11,4,0
"1038",1,9,1,3,1
"1039",0,9,3,3,3
"1040",14,2,2,0,0
"1041",3,2,0,0,0
"1042",0,2,0,0,0
"1043",4,10,3,0,0
"1044",0,0,2,0,0
"1045",0,3,0,0,0
"1046",1,14,2,0,0
"1047",13,8,0,0,0
"1048",6,3,0,0,0
"1049",11,4,2,0,0
"1050",1,0,0,0,0
"1051",7,11,0,0,0
"1052",0,16,2,0,0
"1053",4,0,3,0,0
"1054",0,2,0,0,0
"1055",18,2,0,0,0
"1056",0,1,0,0,0
"1057",3,16,3,1,0
"1058",3,8,6,0,0
"1059",5,12,2,0,0
"1060",1,2,22,0,0
"1061",3,0,0,3,0
"1062",0,0,2,0,0
"1063",0,27,2,0,0
"1064",0,3,23,1,0
"1065",5,15,0,0,0
"1066",3,0,3,0,0
"1067",0,2,0,0,0
"1068",2,1,0,0,3
