"","V1","V2","V3","V4","V5"
"240",2,0,1,0,0
"241",9,5,1,2,0
"242",2,0,2,0,0
"243",15,5,2,0,0
"244",18,2,2,0,0
"245",9,14,2,0,0
"246",0,6,1,0,0
"247",2,20,1,0,0
"248",15,5,1,0,0
"249",0,3,0,0,0
"250",12,7,2,1,2
"251",0,2,0,0,0
"252",3,0,2,0,0
"253",1,8,3,0,0
"254",3,0,2,0,0
"255",5,16,0,0,0
"256",0,0,1,0,0
"257",1,0,1,0,0
"258",3,0,0,0,0
"259",2,19,0,2,0
"260",1,0,2,0,0
"261",3,0,0,0,0
"262",8,0,0,0,0
"263",20,0,2,0,0
"264",12,4,0,0,0
"265",6,17,1,0,0
"266",2,0,2,0,0
"267",0,1,0,0,0
"268",7,16,1,0,0
"269",0,0,1,0,0
"270",0,3,0,0,0
"271",3,1,0,0,0
"272",0,0,0,0,0
"273",6,2,1,0,0
"274",0,2,0,0,0
"275",15,0,0,0,0
"276",0,3,0,0,0
"277",4,0,0,0,0
"278",3,0,0,0,0
"279",11,4,3,0,0
"280",3,0,2,0,0
"281",0,0,2,0,0
"282",3,0,0,0,0
"283",6,3,0,0,0
"284",11,4,0,1,0
"285",1,0,0,0,0
"286",2,0,0,0,0
"287",14,0,0,0,0
"288",3,2,3,1,0
"289",7,1,0,0,0
"290",0,0,2,0,0
"291",0,0,3,0,0
"292",0,0,1,0,0
"293",0,5,0,0,0
"294",3,0,3,0,0
"295",0,2,0,0,0
"296",12,10,0,0,1
"297",1,10,0,0,0
"298",2,5,1,2,0
"299",13,0,0,0,0
"300",3,6,1,0,0
"301",12,4,4,0,0
"302",0,4,3,0,0
"303",8,9,0,0,2
"304",0,3,0,0,0
"305",15,2,0,0,0
"306",0,1,2,0,0
"307",4,0,0,0,0
"308",11,6,0,1,0
"309",18,1,2,0,0
"310",2,0,1,0,0
"311",1,0,1,0,0
"312",7,0,0,0,0
"313",3,7,5,3,0
"314",6,7,0,0,0
"315",10,8,3,0,0
"316",5,0,0,0,0
"317",2,0,0,0,0
"318",13,2,0,0,0
"319",2,5,3,0,0
"320",0,0,1,0,0
"321",16,2,0,0,0
"322",0,3,0,0,0
"323",0,3,0,0,0
"324",3,14,3,2,0
"325",0,3,0,0,0
"326",4,0,2,0,0
"327",5,14,2,0,0
"328",0,0,1,0,0
"329",1,0,0,0,0
"330",0,0,3,0,0
"331",6,0,1,0,0
"332",9,5,1,0,0
"333",3,3,0,0,0
"334",5,2,1,0,0
"335",1,0,3,0,0
"336",0,6,0,0,0
"337",15,10,0,0,0
"338",1,0,0,0,0
"339",18,0,1,0,0
"340",17,7,0,2,0
"341",4,11,7,0,0
"342",0,2,0,0,0
"343",2,0,0,0,0
"344",8,2,2,0,0
"345",3,0,2,0,0
"346",0,2,0,0,0
"347",0,2,0,0,0
"348",15,1,0,1,0
"349",0,2,0,0,0
"350",17,6,2,2,0
"351",15,2,5,0,0
"352",0,0,0,0,0
"353",13,2,3,0,0
"354",3,0,2,0,0
"355",0,0,2,0,0
"356",3,0,2,0,0
"357",4,0,2,0,0
"358",0,1,0,0,0
"359",11,0,4,0,0
"360",1,0,0,0,0
"361",11,6,2,0,0
"362",9,6,0,0,0
"363",13,4,4,0,0
"364",3,1,0,0,0
"365",1,0,2,0,0
"366",13,5,0,0,0
"367",0,25,2,2,0
"368",1,0,2,0,0
"369",15,4,3,0,1
"370",7,0,0,0,0
"371",14,2,4,1,0
"372",3,3,0,0,0
"373",0,0,3,0,0
"374",4,20,1,0,0
"375",0,3,0,0,0
"376",2,0,2,0,0
"377",4,3,2,0,0
"378",3,23,0,0,0
"379",2,0,2,0,0
"380",2,3,0,0,0
"381",2,16,5,0,0
"382",0,0,3,0,0
"383",21,0,2,0,0
"384",0,0,0,0,0
"385",0,2,0,0,0
"386",1,0,0,0,0
"387",9,5,0,0,0
"388",2,0,2,0,0
"389",6,5,0,0,1
"390",13,9,0,0,0
"391",4,2,1,0,0
"392",1,0,1,0,0
"393",12,6,3,0,1
"394",2,2,3,0,0
"395",7,0,0,0,0
"396",7,3,5,0,0
"397",1,0,2,0,0
"398",2,0,0,0,0
"399",0,1,0,0,0
"400",7,7,0,0,0
"401",0,0,0,0,0
"402",2,0,1,0,0
"403",24,0,0,0,0
"404",0,3,0,0,0
"405",21,1,0,0,0
"406",0,2,0,0,0
"407",1,1,0,0,0
"408",4,0,1,0,0
"409",1,4,0,0,0
"410",2,17,6,0,1
"411",13,9,0,0,0
"412",2,0,1,0,0
"413",10,1,4,1,0
"414",0,2,2,1,1
"415",0,0,2,0,0
"416",18,0,0,0,0
"417",0,0,1,0,0
"418",13,7,0,0,1
"419",0,3,0,0,0
"420",0,1,0,0,0
"421",1,0,2,0,0
"422",2,0,0,0,0
"423",6,0,1,0,0
"424",14,4,1,1,0
"425",0,0,0,0,0
"426",9,14,0,0,0
"427",19,2,0,0,0
"428",17,0,2,0,0
"429",0,3,0,0,0
"430",4,13,3,0,0
"431",10,3,3,0,0
"432",14,1,1,0,0
"433",1,0,2,0,0
"434",2,16,2,3,2
"435",5,1,0,0,0
"436",2,6,0,0,0
"437",8,4,8,0,0
"438",1,2,0,0,0
"439",7,3,5,0,0
"440",0,0,1,0,0
"441",0,1,0,0,0
"442",6,1,0,0,0
"443",5,0,0,0,0
"444",4,3,4,0,0
"445",8,5,2,0,0
"446",3,0,2,0,0
"447",1,8,0,0,1
"448",0,0,0,0,0
"449",7,3,0,0,0
"450",7,6,1,0,0
"451",1,0,0,0,0
"452",1,14,4,0,0
"453",8,10,4,0,0
"454",16,2,4,0,0
"455",23,0,2,0,0
"456",0,0,2,0,0
"457",0,0,2,0,0
"458",0,0,2,0,0
"459",3,28,0,0,0
"460",1,4,0,0,2
"461",6,1,0,0,0
"462",3,14,1,0,0
"463",1,3,0,0,1
"464",0,3,0,0,0
"465",6,11,7,0,0
"466",15,5,0,0,0
"467",0,3,2,0,0
"468",4,17,0,0,0
"469",2,0,1,0,0
"470",6,0,0,0,0
"471",12,6,0,0,0
"472",8,15,2,0,0
"473",0,2,0,0,0
"474",2,0,3,0,0
"475",3,0,0,0,0
"476",0,22,1,0,0
"477",13,3,2,2,0
"478",0,1,0,0,0
"479",0,2,0,0,0
"480",3,3,0,0,0
"481",5,0,0,0,0
"482",0,0,2,0,0
"483",9,13,2,0,0
"484",2,0,1,0,0
"485",0,2,0,0,0
"486",11,4,3,0,0
"487",0,1,0,0,0
"488",2,0,2,0,0
"489",3,0,0,0,0
"490",1,0,1,0,0
"491",7,15,1,0,0
"492",1,0,2,0,0
"493",5,12,5,0,0
"494",4,3,1,0,0
"495",2,0,1,0,0
"496",5,0,1,0,0
"497",0,1,0,0,0
"498",2,0,0,0,0
"499",2,0,0,0,0
"500",4,0,0,0,0
"501",0,2,0,0,0
"502",0,0,1,0,0
"503",2,0,0,0,0
"504",15,6,0,0,0
"505",0,2,0,0,0
"506",2,0,0,0,0
"507",1,2,0,0,0
"508",2,11,1,0,1
"509",7,0,0,0,0
"510",0,3,0,0,0
"511",6,2,0,0,0
"512",13,2,4,0,0
"513",4,3,0,0,0
"514",6,12,3,3,0
"515",2,0,0,0,0
"516",2,0,0,0,0
"517",1,6,0,0,0
"518",6,0,0,0,0
"519",0,18,1,0,0
"520",0,0,2,0,0
"521",10,8,0,0,0
"522",1,2,1,0,0
"523",4,0,1,0,0
"524",0,3,0,0,0
"525",0,3,0,0,0
"526",5,3,0,0,0
"527",7,18,0,0,0
"528",0,3,0,0,0
"529",2,8,0,0,0
"530",1,3,0,0,0
"531",0,1,0,0,0
"532",0,0,1,0,0
"533",0,1,0,0,0
"534",0,3,0,0,0
"535",3,6,2,2,0
"536",15,0,1,0,0
"537",20,3,0,0,0
"538",0,0,2,0,0
"539",1,3,0,0,0
"540",16,4,0,2,0
"541",0,3,0,0,0
"542",0,3,2,0,0
"543",0,2,0,0,0
"544",2,0,1,0,0
"545",5,1,2,3,0
"546",8,13,2,0,0
"547",3,0,0,0,0
"548",7,11,4,2,1
"549",1,0,1,0,0
"550",11,6,1,0,0
"551",1,15,3,2,1
"552",15,4,3,0,0
"553",10,2,0,0,0
"554",15,0,0,0,0
"555",13,4,2,0,0
"556",1,10,6,2,0
"557",19,3,1,0,0
"558",1,0,1,0,0
"559",3,3,0,0,1
"560",10,0,1,0,1
"561",0,0,3,0,0
"562",0,16,5,0,0
"563",0,2,0,0,0
"564",1,0,2,0,0
"565",1,0,0,0,0
"566",0,0,0,0,0
"567",2,0,0,0,0
"568",6,0,1,0,0
"569",0,26,2,0,0
"570",2,1,2,0,0
"571",5,5,2,0,0
"572",17,4,0,0,0
"573",1,0,1,0,0
"574",0,14,3,2,1
"575",1,4,0,0,0
"576",4,5,0,0,0
"577",2,0,2,0,0
"578",13,6,2,0,0
"579",0,2,0,0,0
"580",6,1,1,0,2
"581",8,7,0,0,0
"582",0,0,1,0,0
"583",0,0,0,0,0
"584",8,12,0,1,0
"585",0,4,0,0,0
"586",2,0,2,0,0
"587",0,0,2,0,0
"588",9,5,1,0,0
"589",0,0,0,0,0
"590",8,4,9,3,0
"591",3,15,2,0,1
"592",8,4,0,0,1
"593",17,8,0,0,0
"594",5,0,0,0,0
"595",0,1,0,0,0
"596",0,2,0,0,0
"597",0,0,0,0,0
"598",16,0,0,0,0
"599",11,6,6,0,0
"600",0,2,0,0,0
"601",4,2,4,0,0
"602",9,4,0,0,0
"603",3,0,0,0,0
"604",11,10,0,2,1
"605",9,12,1,0,0
"606",4,5,1,0,0
"607",1,0,0,0,0
"608",0,1,0,0,0
"609",3,2,2,0,0
"610",11,3,1,0,0
"611",5,1,1,0,0
"612",0,0,0,0,0
"613",0,0,2,0,0
"614",14,6,1,0,0
"615",13,3,0,0,0
"616",0,2,0,0,0
"617",6,14,0,0,1
"618",0,2,0,0,0
"619",13,4,0,0,0
"620",10,3,3,2,0
"621",1,0,2,0,0
"622",0,0,1,0,0
"623",0,2,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",2,23,0,0,0
"627",6,6,6,0,0
"628",20,6,0,0,0
"629",11,3,1,0,0
"630",1,3,1,0,0
"631",3,0,3,0,0
"632",0,0,0,0,0
"633",4,20,0,1,0
"634",0,0,3,0,0
"635",0,2,0,0,0
"636",8,5,2,0,0
"637",2,1,1,0,0
"638",0,2,0,0,0
"639",7,1,0,0,0
"640",15,0,1,0,0
"641",1,5,0,0,0
"642",0,1,0,0,0
"643",0,0,2,0,0
"644",0,0,2,0,0
"645",0,0,0,0,0
"646",0,0,2,0,0
"647",0,4,0,0,0
"648",3,4,1,0,0
"649",0,0,3,0,0
"650",3,17,0,0,0
"651",7,10,0,0,0
"652",0,2,0,0,0
"653",0,2,0,0,0
"654",1,0,0,0,0
"655",3,0,0,0,0
"656",0,0,2,0,0
"657",14,2,3,2,0
"658",6,0,0,0,0
"659",0,1,0,0,0
"660",0,2,0,0,0
"661",1,0,1,0,0
"662",5,4,0,0,0
"663",5,5,2,1,0
"664",0,3,0,0,0
"665",0,0,1,0,0
"666",9,9,3,0,0
"667",12,10,0,0,0
"668",0,0,0,0,0
"669",7,10,3,0,0
"670",5,0,2,0,0
"671",5,5,0,0,0
"672",0,0,0,0,0
"673",0,2,0,0,0
"674",0,4,0,0,0
"675",3,2,1,0,0
"676",1,0,0,0,0
"677",13,0,0,1,0
"678",2,1,0,0,1
"679",16,3,3,0,0
"680",8,0,0,0,0
"681",2,19,0,0,0
"682",17,5,2,0,0
"683",6,0,0,0,0
"684",5,4,6,2,0
"685",0,0,2,0,0
"686",2,0,0,0,0
"687",15,6,0,0,0
"688",0,0,1,0,0
"689",1,0,0,0,0
"690",5,3,0,0,0
"691",0,1,2,0,0
"692",0,3,0,0,0
"693",3,0,3,0,0
"694",0,2,0,0,0
"695",4,0,2,0,0
"696",1,0,1,0,0
"697",16,5,2,0,0
"698",4,0,1,2,0
"699",0,0,1,0,0
"700",19,4,0,0,0
"701",6,14,4,0,0
"702",5,3,0,0,0
"703",7,5,2,0,0
"704",0,4,0,0,0
"705",1,0,1,0,0
"706",8,4,0,0,0
"707",14,3,2,0,0
"708",1,0,2,0,0
"709",16,1,0,0,0
"710",0,1,0,0,0
"711",10,1,4,0,0
"712",0,0,0,0,0
"713",0,9,2,0,0
"714",3,0,0,0,0
"715",0,0,1,0,0
"716",1,0,3,0,0
"717",1,0,2,0,0
"718",8,4,2,0,1
"719",0,3,0,0,0
"720",2,0,0,0,0
"721",7,16,0,0,0
"722",0,3,0,0,0
"723",5,2,0,0,0
"724",0,0,1,0,0
"725",0,1,2,0,0
"726",0,7,5,3,2
"727",0,4,0,0,0
"728",2,23,3,0,0
"729",0,2,0,0,0
"730",12,5,3,0,0
"731",1,13,6,0,0
"732",1,0,2,0,0
"733",10,6,4,0,0
"734",0,3,0,0,0
"735",0,0,1,0,0
"736",2,1,0,0,0
"737",2,0,2,0,0
"738",0,3,0,0,0
"739",0,1,0,0,0
"740",9,9,1,0,2
"741",11,10,0,0,0
"742",8,5,0,0,0
"743",0,0,0,0,0
"744",7,11,2,0,0
"745",0,3,0,0,0
"746",2,2,0,0,0
"747",0,6,0,0,0
"748",13,4,2,0,0
"749",4,0,1,0,0
"750",1,14,6,0,0
"751",1,6,0,0,0
"752",0,1,3,0,0
"753",1,0,1,0,0
"754",0,17,4,0,0
"755",7,17,0,0,0
"756",0,0,2,0,0
"757",2,0,0,0,0
"758",5,0,0,0,0
"759",1,2,0,0,0
"760",3,4,0,0,0
"761",13,8,1,0,0
"762",5,4,2,0,0
"763",17,4,0,0,0
"764",6,2,0,0,0
"765",0,3,0,0,0
"766",0,0,0,0,0
"767",2,0,0,0,0
"768",14,7,0,0,0
"769",1,3,0,0,0
"770",0,0,2,0,0
"771",1,0,0,0,0
"772",0,0,2,0,0
"773",0,0,2,0,0
"774",2,0,5,0,0
"775",5,0,0,0,0
"776",0,2,0,0,0
"777",0,0,2,0,0
"778",19,4,0,0,0
"779",16,3,2,0,0
"780",0,3,0,0,0
"781",10,8,1,0,0
"782",5,0,0,0,0
"783",0,2,0,0,0
"784",2,0,1,0,0
"785",0,0,2,0,0
"786",2,0,2,0,0
"787",1,0,0,0,0
"788",1,1,2,0,0
"789",0,0,0,0,0
"790",0,2,0,0,0
"791",1,0,1,0,0
"792",0,4,18,0,0
"793",0,0,1,0,0
"794",1,4,1,0,0
"795",8,5,3,0,0
"796",8,0,0,0,0
"797",12,6,1,0,0
"798",9,10,0,0,0
"799",0,4,0,0,0
"800",0,0,0,0,0
"801",14,4,1,0,0
"802",2,0,1,0,0
"803",1,0,2,0,0
"804",14,3,1,0,0
"805",14,3,0,0,0
"806",5,0,3,0,0
"807",14,6,1,0,0
"808",1,0,0,0,0
"809",7,5,0,0,0
"810",5,2,0,3,0
"811",14,0,0,0,0
"812",3,0,0,0,0
"813",0,1,0,0,0
"814",0,3,0,0,0
"815",4,0,0,0,0
"816",3,2,0,0,0
"817",0,1,0,0,0
"818",0,0,1,0,0
"819",2,1,1,0,0
"820",3,5,0,0,0
"821",0,3,0,0,0
"822",3,0,2,0,0
"823",0,0,2,0,0
"824",8,15,0,0,0
"825",6,6,0,0,1
"826",4,0,0,0,0
"827",0,1,0,0,0
"828",0,0,0,0,0
"829",3,0,0,0,0
"830",18,7,0,0,1
"831",9,7,4,0,0
"832",1,0,0,0,0
"833",17,4,0,0,0
"834",8,1,1,0,0
"835",12,7,0,0,0
"836",5,0,0,0,0
"837",4,5,0,0,0
"838",0,6,0,0,0
"839",5,2,0,0,0
"840",2,0,0,0,0
"841",10,14,0,0,0
"842",0,0,3,0,0
"843",4,0,0,0,0
"844",0,4,0,0,0
"845",3,0,2,0,0
"846",10,15,0,0,0
"847",10,4,1,0,0
"848",4,0,1,0,0
"849",0,0,2,0,0
"850",3,4,0,0,0
"851",9,4,0,0,0
"852",3,5,0,0,0
"853",0,0,1,0,0
"854",6,6,3,0,0
"855",2,14,7,0,2
"856",6,3,0,0,0
"857",0,3,0,0,0
"858",15,5,0,0,0
"859",5,13,2,0,0
"860",6,13,1,0,0
"861",0,1,0,0,0
"862",11,5,3,0,0
"863",4,5,3,0,0
"864",0,0,2,0,0
"865",3,11,6,0,0
"866",1,0,2,0,0
"867",0,0,2,0,0
"868",2,0,1,0,0
"869",9,6,3,0,0
"870",6,0,1,0,0
"871",2,0,0,0,0
"872",12,10,2,0,0
"873",6,0,0,0,0
"874",9,2,0,0,0
"875",1,0,0,0,0
"876",7,5,0,0,0
"877",2,0,1,0,0
"878",4,5,0,0,0
"879",10,10,0,0,0
"880",1,0,1,0,0
"881",6,3,3,0,0
"882",8,10,1,0,0
"883",3,3,1,0,0
"884",14,3,3,0,0
"885",2,0,2,0,0
"886",7,0,0,0,0
"887",5,11,3,0,0
"888",2,24,0,0,0
"889",15,3,0,0,0
"890",18,3,0,0,0
"891",2,3,0,0,0
"892",6,0,1,0,0
"893",2,2,1,0,0
"894",2,0,3,0,0
"895",2,0,2,0,0
"896",0,2,0,0,0
"897",14,14,1,0,0
"898",2,0,2,0,0
"899",2,0,2,0,0
"900",9,11,2,0,0
"901",0,2,0,0,0
"902",12,8,0,0,0
"903",8,2,0,0,0
"904",0,28,3,0,0
"905",1,1,1,0,0
"906",1,12,4,0,0
"907",10,5,5,2,0
"908",11,9,2,0,0
"909",5,6,0,0,0
"910",2,5,0,0,2
"911",3,6,0,0,0
"912",18,4,0,0,0
"913",8,1,1,0,0
"914",17,5,0,0,0
"915",18,2,1,0,0
"916",1,0,3,0,0
"917",12,6,0,0,0
"918",11,0,4,0,0
"919",0,0,1,0,0
"920",12,4,3,1,2
"921",0,2,0,0,0
"922",11,6,1,0,0
"923",2,0,2,0,0
"924",8,11,2,0,0
"925",3,1,1,0,0
"926",1,0,2,0,0
"927",3,1,3,0,0
"928",1,0,2,0,0
"929",0,0,2,0,0
"930",1,3,3,0,0
"931",0,0,2,0,0
"932",13,0,0,0,0
"933",2,1,0,1,0
"934",1,0,2,1,0
"935",2,0,0,0,0
"936",17,0,1,0,0
"937",1,0,2,0,0
"938",0,2,0,0,0
"939",1,0,2,0,0
"940",10,3,0,0,0
"941",15,7,0,0,1
"942",0,2,0,0,0
"943",3,6,3,1,1
"944",15,3,0,1,0
"945",1,0,0,0,0
"946",0,2,0,0,0
"947",4,0,3,0,0
"948",0,5,0,0,0
"949",2,5,0,0,0
"950",2,0,3,0,0
"951",3,8,2,0,0
"952",7,3,3,0,0
"953",2,0,1,0,0
"954",7,15,0,0,0
"955",0,0,1,0,0
"956",0,0,3,0,0
"957",5,0,0,0,0
"958",1,0,0,0,0
"959",24,0,0,0,0
"960",3,0,2,0,0
"961",0,2,0,0,0
"962",3,3,4,0,0
"963",1,0,0,0,0
"964",0,1,0,0,0
"965",2,3,1,0,0
"966",6,9,0,0,0
"967",8,0,0,0,0
"968",3,13,6,2,0
"969",5,18,0,0,0
"970",8,2,2,0,1
"971",2,0,1,0,0
"972",3,5,2,0,0
"973",6,10,2,0,0
"974",4,6,0,0,0
"975",1,17,2,1,0
"976",1,0,0,0,0
"977",11,4,1,0,0
"978",0,0,3,0,0
"979",7,10,0,1,0
"980",0,2,0,0,0
"981",12,5,0,0,0
"982",2,0,0,0,0
"983",8,0,0,0,0
"984",0,5,0,0,0
"985",3,0,2,0,0
"986",2,3,0,0,1
"987",2,2,3,0,0
"988",0,2,0,0,0
"989",0,2,0,0,0
"990",7,5,3,1,0
"991",0,0,1,0,0
"992",4,6,0,0,0
"993",3,0,0,0,0
"994",6,0,4,1,0
"995",0,4,0,0,0
"996",17,1,2,0,0
"997",0,0,1,0,0
"998",2,6,3,0,0
"999",2,0,3,0,0
"1000",0,2,0,0,0
"1001",2,0,0,0,0
"1002",2,0,1,0,0
"1003",0,0,1,0,0
"1004",2,9,5,0,0
"1005",1,0,1,0,0
"1006",15,3,3,0,0
"1007",21,0,0,2,0
"1008",1,1,2,0,0
"1009",1,0,2,0,0
"1010",3,0,3,0,0
"1011",2,2,0,0,0
"1012",0,0,2,0,0
"1013",3,0,2,0,0
"1014",3,0,2,0,0
"1015",2,0,2,0,0
"1016",6,0,4,1,0
"1017",11,1,4,0,1
"1018",7,9,5,0,0
"1019",7,7,6,0,0
"1020",0,0,2,0,0
"1021",0,0,1,0,0
"1022",5,0,0,0,0
"1023",0,0,2,0,0
"1024",4,0,0,0,0
"1025",22,0,2,0,0
"1026",16,6,0,0,0
"1027",0,0,3,0,0
"1028",0,1,0,0,0
"1029",10,3,3,0,0
"1030",2,1,0,0,0
"1031",2,3,0,0,0
"1032",10,8,1,0,0
"1033",14,5,0,0,0
"1034",11,4,1,2,0
"1035",8,2,0,0,0
"1036",6,14,1,0,0
"1037",5,3,0,0,0
"1038",5,11,2,0,0
"1039",2,0,1,0,0
"1040",0,0,4,0,0
"1041",0,3,0,0,0
"1042",0,0,1,0,0
"1043",0,4,0,0,0
"1044",13,2,3,0,0
"1045",2,0,0,0,0
"1046",12,7,4,0,0
"1047",8,12,1,0,0
"1048",0,3,0,0,0
"1049",0,0,2,0,0
"1050",0,0,0,0,0
"1051",5,0,0,0,0
"1052",0,1,0,0,0
"1053",14,0,0,0,0
"1054",3,0,0,0,0
"1055",0,2,0,0,0
"1056",2,0,1,0,0
"1057",9,0,3,0,0
"1058",1,3,0,0,0
"1059",3,0,0,0,0
"1060",0,3,0,0,0
"1061",1,2,0,0,0
"1062",16,6,0,0,0
"1063",0,1,0,0,0
"1064",0,3,0,0,0
"1065",4,0,1,0,0
"1066",0,3,0,0,0
"1067",7,0,0,0,0
"1068",1,0,3,0,0
