"","V1","V2","V3","V4","V5"
"341",1,1,0,0,0
"342",3,0,0,0,0
"343",0,3,0,0,0
"344",2,1,0,0,0
"345",0,0,3,1,0
"346",0,0,0,1,1
"347",0,3,0,0,0
"348",0,0,0,0,0
"349",1,0,0,0,0
"350",0,2,0,0,0
"351",1,0,0,0,0
"352",0,1,6,0,0
"353",0,1,1,0,0
"354",1,0,0,0,0
"355",2,0,0,0,0
"356",0,3,0,2,1
"357",2,0,0,0,0
"358",2,2,1,0,0
"359",1,0,0,0,0
"360",0,3,0,0,2
"361",1,2,4,1,0
"362",0,0,1,0,1
"363",0,4,0,0,0
"364",0,0,6,0,1
"365",0,2,1,0,0
"366",1,1,1,0,0
"367",0,1,4,0,0
"368",1,0,0,1,2
"369",0,1,5,1,0
"370",0,0,1,0,0
"371",0,1,0,3,1
"372",2,0,0,1,0
"373",0,1,0,0,0
"374",0,1,1,0,0
"375",1,0,0,0,0
"376",0,2,0,2,0
"377",2,0,0,0,0
"378",1,2,0,0,0
"379",1,0,0,0,0
"380",0,0,1,0,2
"381",2,0,2,0,0
"382",0,2,0,0,2
"383",0,3,2,1,0
"384",0,1,0,0,0
"385",0,0,2,0,2
"386",0,3,4,0,0
"387",0,0,4,0,0
"388",1,3,2,0,3
"389",0,4,2,0,0
"390",0,0,1,0,3
"391",0,0,4,1,1
"392",0,0,0,0,1
"393",0,4,1,0,0
"394",0,0,0,3,0
"395",2,1,1,0,0
"396",1,0,1,0,0
"397",4,0,1,0,0
"398",2,1,0,0,0
"399",0,1,3,1,0
"400",1,1,0,0,0
"401",1,0,1,1,0
"402",0,0,0,1,0
"403",0,0,0,0,1
"404",1,0,1,0,0
"405",4,0,0,0,0
"406",1,3,0,0,1
"407",2,1,0,0,0
"408",1,1,0,0,0
"409",0,2,3,0,1
"410",0,2,0,0,0
"411",1,1,0,0,0
"412",2,0,1,0,0
"413",1,1,0,0,0
"414",0,4,1,0,1
"415",0,2,1,0,0
"416",0,2,1,0,0
"417",1,0,1,0,0
"418",0,0,0,0,0
"419",3,0,0,0,1
"420",0,0,4,0,2
"421",0,1,0,0,0
"422",1,0,3,0,0
"423",0,0,0,4,1
"424",1,0,1,0,0
"425",1,1,0,0,0
"426",3,0,0,0,0
"427",0,4,0,1,0
"428",0,0,0,0,1
"429",2,2,0,0,0
"430",1,0,0,0,0
"431",0,0,2,3,1
"432",0,3,1,0,0
"433",1,1,2,0,0
"434",0,1,1,0,0
"435",2,0,1,0,0
"436",0,3,0,0,0
"437",3,0,0,0,0
"438",1,2,0,1,0
"439",0,2,0,0,0
"440",1,5,0,1,1
"441",0,1,2,0,0
"442",0,0,0,0,0
"443",1,0,0,1,0
"444",0,2,0,1,0
"445",2,0,2,0,0
"446",2,1,0,0,0
"447",0,0,2,1,0
"448",2,1,0,0,0
"449",2,0,0,0,0
"450",2,0,1,0,0
"451",0,2,5,0,0
"452",3,0,0,0,0
"453",0,4,0,1,0
"454",0,0,1,0,1
"455",0,0,1,0,0
"456",3,0,0,1,2
"457",1,0,0,1,0
"458",0,0,0,1,0
"459",0,0,0,0,0
"460",2,0,0,1,0
"461",1,0,1,0,0
"462",0,1,1,0,0
"463",0,0,3,0,0
"464",1,2,1,0,0
"465",0,4,0,2,2
"466",0,0,0,0,1
"467",1,2,0,1,0
"468",2,0,0,0,0
"469",0,5,0,0,0
"470",0,1,1,3,3
"471",0,2,0,0,0
"472",0,2,1,0,0
"473",1,1,1,0,2
"474",1,0,0,0,1
"475",1,0,1,1,0
"476",0,2,0,0,2
"477",2,0,0,0,0
"478",2,0,0,1,1
"479",5,0,0,0,0
"480",1,0,3,0,0
"481",2,3,0,0,0
"482",0,0,0,0,1
"483",0,0,1,0,0
"484",0,1,0,1,0
"485",0,0,0,1,0
"486",0,1,0,0,0
"487",0,0,0,3,3
"488",1,2,0,0,0
"489",2,0,0,0,0
"490",0,0,1,0,2
"491",0,0,3,0,0
"492",0,4,2,0,0
"493",0,3,0,0,1
"494",3,2,0,0,0
"495",0,0,2,0,0
"496",0,5,0,0,2
"497",0,2,0,0,0
"498",0,0,0,0,0
"499",0,2,0,1,0
"500",1,0,1,1,0
"501",2,0,0,0,2
"502",0,2,3,0,0
"503",0,1,1,1,0
"504",0,2,2,0,0
"505",0,1,0,6,0
"506",2,0,1,0,0
"507",0,1,0,0,0
"508",1,1,1,0,1
"509",3,0,2,2,0
"510",3,0,1,0,0
"511",0,0,1,0,0
"512",1,1,0,0,0
"513",2,1,0,0,1
"514",0,2,0,0,0
"515",1,1,1,0,0
"516",0,0,8,0,0
"517",0,0,0,1,0
"518",1,0,0,0,1
"519",0,0,1,0,0
"520",1,0,0,0,1
"521",0,0,1,1,1
"522",0,0,0,0,0
"523",0,0,0,0,1
"524",0,0,0,2,0
"525",2,0,1,0,0
"526",1,0,0,0,0
"527",1,0,0,0,2
"528",0,2,0,1,0
"529",0,0,1,0,0
"530",2,1,0,0,0
"531",2,2,0,0,0
"532",3,0,2,0,0
"533",2,0,0,1,0
"534",0,0,6,0,0
"535",0,0,0,0,1
"536",0,0,0,1,0
"537",1,1,0,0,0
"538",1,0,1,0,1
"539",0,1,2,4,2
"540",1,0,0,1,0
"541",1,0,0,0,0
"542",2,0,1,0,0
"543",0,0,2,0,0
"544",1,0,0,0,0
"545",0,1,0,0,4
"546",1,0,0,0,0
"547",1,2,0,0,0
"548",0,2,1,0,0
"549",0,2,0,1,0
"550",2,3,0,0,0
"551",0,2,1,0,0
"552",1,0,0,0,0
"553",3,0,1,0,0
"554",2,8,0,0,0
"555",0,3,0,1,0
"556",0,0,1,1,3
"557",0,1,0,0,0
"558",1,1,1,0,0
"559",4,0,0,0,1
"560",1,0,1,0,2
"561",1,4,0,0,2
"562",0,1,0,1,2
"563",1,0,0,0,0
"564",3,0,0,0,0
"565",2,0,1,0,0
"566",0,3,0,2,2
"567",1,1,2,0,0
"568",0,0,1,4,1
"569",4,0,0,0,0
"570",0,0,2,6,0
"571",1,0,0,0,0
"572",0,0,0,2,0
"573",3,0,2,0,0
"574",0,0,0,0,0
"575",1,0,0,0,0
"576",0,0,0,0,0
"577",0,1,0,1,2
"578",2,0,0,0,0
"579",0,1,1,0,0
"580",0,2,1,0,0
"581",0,1,0,0,0
"582",0,1,0,0,0
"583",0,2,3,0,0
"584",1,1,1,0,0
"585",1,0,0,0,0
"586",2,0,1,0,0
"587",0,0,0,0,2
"588",1,0,0,0,4
"589",0,1,2,0,0
"590",1,1,0,1,0
"591",0,1,0,0,1
"592",2,0,1,0,0
"593",0,0,1,0,1
"594",2,0,0,0,0
"595",1,0,0,0,0
"596",0,5,0,0,0
"597",2,0,0,0,0
"598",0,3,0,0,0
"599",0,0,3,1,0
"600",0,0,1,0,2
"601",0,2,0,0,0
"602",1,2,0,1,0
"603",4,0,0,0,0
"604",0,2,2,0,0
"605",4,1,0,0,0
"606",0,1,0,0,0
"607",2,0,0,0,1
"608",0,1,0,1,4
"609",0,1,0,0,0
"610",0,1,0,0,0
"611",0,0,3,4,0
"612",0,5,2,0,0
"613",0,1,0,0,0
"614",2,0,0,0,1
"615",2,0,0,0,1
"616",0,2,3,0,2
"617",1,1,3,0,0
"618",2,2,0,0,0
"619",1,1,0,0,0
"620",1,1,3,1,0
"621",0,0,0,0,0
"622",0,2,1,0,1
"623",1,5,0,0,0
"624",1,0,0,0,0
"625",0,5,1,1,0
"626",2,1,0,0,0
"627",0,2,2,0,0
"628",0,0,0,2,6
"629",0,0,1,0,0
"630",0,1,0,1,0
"631",2,0,0,0,0
"632",0,3,0,0,0
"633",1,0,1,1,0
"634",0,2,1,0,0
"635",2,0,0,0,0
"636",0,0,1,0,1
"637",0,0,2,0,0
"638",1,2,0,0,0
"639",0,1,0,0,0
"640",3,1,1,0,0
"641",1,0,1,0,3
"642",1,1,1,0,0
"643",3,0,0,0,0
"644",0,0,8,0,0
"645",4,1,0,0,0
"646",1,0,2,0,1
"647",1,0,0,1,0
"648",3,0,0,0,0
"649",1,4,1,0,0
"650",3,0,0,0,0
"651",3,1,1,0,0
"652",3,0,0,0,0
"653",0,0,4,0,0
"654",4,0,0,0,0
"655",3,1,0,0,0
"656",2,0,0,0,0
"657",0,3,0,0,0
"658",4,2,0,0,1
"659",2,0,2,0,0
"660",2,2,0,0,0
"661",3,2,0,0,0
"662",1,0,1,0,1
"663",1,2,0,0,0
"664",2,0,2,0,0
"665",2,1,0,1,0
"666",0,1,0,4,0
"667",1,0,0,1,0
"668",0,0,0,0,1
"669",0,0,5,0,0
"670",0,0,0,1,0
"671",1,2,0,1,1
"672",1,0,0,0,0
"673",2,0,0,0,0
"674",0,0,1,0,0
"675",2,1,0,0,0
"676",1,1,0,0,0
"677",1,0,1,0,0
"678",3,0,0,0,0
"679",0,1,0,0,1
"680",0,1,1,0,1
"681",0,1,0,0,0
"682",1,3,0,0,0
"683",1,1,0,0,0
"684",0,3,0,0,2
"685",5,1,0,0,0
"686",0,1,0,5,0
"687",0,4,2,0,0
"688",0,0,3,2,0
"689",0,0,0,0,2
"690",2,0,0,1,1
"691",0,1,3,0,0
"692",1,0,0,0,0
"693",0,4,0,1,1
"694",1,0,1,1,0
"695",0,4,0,0,0
"696",0,0,0,2,1
"697",2,1,0,0,1
"698",0,0,4,5,0
"699",0,2,0,0,0
"700",1,1,0,0,0
"701",1,1,2,1,0
"702",0,3,0,0,0
"703",0,0,0,0,1
"704",3,0,1,0,1
"705",1,0,0,0,1
"706",0,0,1,0,1
"707",0,0,1,0,0
"708",3,0,0,0,1
"709",0,1,0,0,0
"710",2,0,0,0,0
"711",2,0,0,0,0
"712",2,0,1,0,0
"713",2,0,0,1,1
"714",1,0,0,1,0
"715",0,2,0,0,0
"716",0,1,0,0,0
"717",1,0,0,0,1
"718",5,0,0,0,0
"719",0,0,2,0,1
"720",0,2,0,1,0
"721",2,0,0,0,1
"722",1,0,0,0,0
"723",0,3,0,0,1
"724",3,0,0,0,0
"725",2,0,0,0,1
"726",1,0,1,0,0
"727",0,2,0,0,1
"728",0,0,1,0,0
"729",0,5,2,0,0
"730",2,0,1,0,2
"731",0,1,0,0,1
"732",0,3,0,0,2
"733",1,0,1,0,0
"734",2,0,1,1,0
"735",1,0,0,0,0
"736",1,1,0,0,0
"737",1,0,0,0,0
"738",4,0,0,0,0
"739",0,2,2,0,0
"740",2,0,0,0,1
"741",1,3,0,0,0
"742",1,0,0,0,1
"743",0,6,0,0,1
"744",0,0,0,0,1
"745",1,0,1,0,0
"746",1,0,4,0,1
"747",0,0,0,0,1
"748",0,0,3,1,0
"749",1,0,1,0,0
"750",3,0,0,0,0
"751",1,0,0,0,0
"752",3,0,0,0,0
"753",5,0,1,0,0
"754",0,1,1,0,0
"755",5,0,1,0,0
"756",0,0,3,0,0
"757",1,0,0,0,1
"758",2,0,0,0,0
"759",3,2,1,0,0
"760",0,3,1,0,0
"761",0,1,1,0,0
"762",1,1,0,1,1
"763",1,0,0,0,0
"764",2,2,0,0,0
"765",0,2,0,0,0
"766",1,4,0,0,0
"767",1,0,0,3,0
"768",0,0,0,0,0
"769",0,0,0,0,0
"770",2,0,0,0,0
"771",0,0,0,0,0
"772",0,0,1,1,4
"773",1,0,2,0,0
"774",1,2,0,2,0
"775",1,0,2,0,0
"776",1,0,1,0,0
"777",1,0,5,0,0
"778",0,0,0,0,0
"779",0,1,2,0,1
"780",2,0,0,0,1
"781",2,1,0,0,0
"782",0,2,3,0,1
"783",1,7,0,0,0
"784",0,2,2,0,0
"785",0,0,1,1,0
"786",3,0,0,0,0
"787",0,0,0,0,1
"788",2,0,1,0,0
"789",0,0,0,1,2
"790",0,2,0,1,0
"791",2,0,0,0,0
"792",1,1,0,0,0
"793",0,0,0,0,0
"794",0,8,1,2,0
"795",0,1,2,0,1
"796",3,0,1,1,0
"797",4,1,1,0,0
"798",0,0,0,6,0
"799",3,0,1,0,0
"800",1,0,0,0,1
"801",3,0,0,1,1
"802",0,0,4,5,0
"803",2,0,0,0,0
"804",5,0,1,0,1
"805",0,0,0,0,0
"806",4,0,0,1,0
"807",2,0,0,1,0
"808",4,0,0,0,0
"809",0,3,0,0,0
"810",2,0,1,0,0
"811",2,0,0,0,1
"812",2,1,0,0,0
"813",3,0,0,0,0
"814",0,0,0,0,0
"815",2,0,0,0,1
"816",1,0,0,0,0
"817",3,0,0,1,0
"818",0,2,1,3,0
"819",2,1,0,0,0
"820",0,3,3,0,0
"821",2,3,1,0,0
"822",0,1,0,0,0
"823",0,0,0,0,0
"824",0,3,0,0,0
"825",3,0,1,0,1
"826",0,1,2,0,0
"827",1,1,1,0,0
"828",0,0,1,1,0
"829",2,0,2,2,0
"830",0,0,0,0,1
"831",0,5,1,0,0
"832",0,0,0,1,0
"833",0,0,0,0,1
"834",0,2,0,0,0
"835",1,0,0,1,0
"836",2,0,0,0,4
"837",1,0,1,0,1
"838",1,0,0,1,0
"839",0,0,0,0,2
"840",0,2,1,0,0
"841",1,1,1,1,0
"842",0,2,1,0,0
"843",2,0,1,0,1
"844",0,3,0,0,0
"845",3,0,0,2,1
"846",1,3,1,0,0
"847",1,0,1,0,1
"848",3,1,2,0,0
"849",0,3,0,0,0
"850",1,0,1,0,1
"851",1,0,0,0,0
"852",0,2,0,0,0
"853",1,1,0,0,0
"854",0,2,2,2,0
"855",1,0,2,1,0
"856",2,2,0,0,0
"857",3,1,0,0,0
"858",0,4,0,0,0
"859",0,0,0,0,0
"860",2,0,0,5,0
"861",2,0,1,0,1
"862",3,0,0,0,0
"863",0,3,0,0,0
"864",1,0,0,0,0
"865",2,0,1,0,1
"866",1,0,0,0,0
"867",2,1,0,0,0
"868",0,0,0,1,0
"869",0,6,2,0,0
"870",0,0,0,0,1
"871",2,1,0,0,0
"872",1,4,0,0,1
"873",2,0,2,0,0
"874",1,0,0,0,2
"875",2,0,0,0,0
"876",4,0,0,0,0
"877",2,1,0,1,0
"878",0,0,2,0,0
"879",0,1,0,0,0
"880",0,0,0,1,0
"881",0,0,0,1,2
"882",2,1,2,0,0
"883",0,1,0,0,0
"884",1,0,1,0,0
"885",3,0,0,0,0
"886",1,0,0,0,0
"887",0,3,0,1,0
"888",2,0,0,0,2
"889",0,0,4,4,0
"890",0,1,2,0,0
"891",2,0,0,1,1
"892",0,1,2,1,0
"893",0,1,0,0,0
"894",0,2,0,0,0
"895",2,2,0,0,0
"896",0,1,0,1,0
"897",1,0,0,0,0
"898",5,0,0,0,0
"899",0,4,1,0,0
"900",2,0,0,0,1
"901",2,1,1,0,0
"902",1,1,2,0,0
"903",0,5,1,2,0
"904",0,2,0,1,0
"905",0,1,0,0,0
"906",0,0,1,5,0
"907",0,3,0,0,0
"908",0,3,0,0,0
"909",0,5,0,1,0
"910",1,0,1,0,0
"911",0,4,0,0,0
"912",0,3,1,0,0
"913",0,2,0,1,0
"914",1,1,0,0,0
"915",0,3,0,0,0
"916",2,1,0,0,0
"917",0,2,0,0,0
"918",2,0,0,0,0
"919",0,0,2,1,0
"920",0,1,0,0,4
"921",3,0,2,0,0
"922",2,0,1,0,0
"923",1,3,0,0,0
"924",0,3,3,0,0
"925",0,4,0,1,0
"926",0,2,0,0,0
"927",1,0,0,0,2
"928",3,1,0,0,0
"929",1,1,2,0,0
"930",0,0,1,0,1
"931",1,1,0,0,1
"932",0,0,0,0,1
"933",4,1,0,0,0
"934",2,0,0,1,0
"935",3,1,0,0,0
"936",0,0,1,0,0
"937",1,2,0,0,0
"938",0,5,2,0,0
"939",3,0,0,0,1
"940",0,2,0,0,0
"941",0,0,3,1,0
"942",0,0,0,0,1
"943",0,0,4,0,0
"944",0,1,1,0,0
"945",0,2,4,0,0
"946",0,2,0,0,1
"947",0,0,0,1,0
"948",3,0,0,0,0
"949",0,1,2,0,0
"950",1,3,1,0,0
"951",1,1,2,0,0
"952",0,1,0,0,0
"953",0,1,2,0,0
"954",3,1,0,0,0
"955",0,1,0,0,0
"956",0,0,2,5,0
"957",0,3,0,0,0
"958",1,0,0,0,1
"959",1,0,1,0,1
"960",1,0,0,0,2
"961",3,0,0,0,0
"962",0,2,2,0,0
"963",0,5,1,0,0
"964",2,2,0,0,0
"965",0,0,2,0,0
"966",3,2,0,0,0
"967",1,1,2,0,0
"968",0,4,0,0,1
"969",2,0,0,1,0
"970",5,0,0,0,0
"971",1,6,2,0,0
"972",0,0,1,0,0
"973",0,0,0,1,1
"974",0,3,1,1,4
"975",0,2,0,0,1
"976",2,0,4,1,0
"977",0,5,1,0,1
"978",0,0,1,0,0
"979",1,0,0,0,0
"980",3,0,0,1,0
"981",1,0,1,0,0
"982",1,2,0,0,0
"983",0,1,0,1,0
"984",0,4,0,2,0
"985",2,0,1,0,0
"986",0,3,0,0,0
"987",1,0,0,0,2
"988",0,0,1,4,0
"989",0,0,0,0,1
"990",1,0,0,1,0
"991",0,0,2,0,0
"992",1,0,0,0,0
"993",1,0,0,0,0
"994",0,2,3,0,0
"995",3,1,0,0,0
"996",0,2,1,2,1
"997",0,3,0,0,0
"998",0,5,1,0,0
"999",2,0,1,0,0
"1000",0,0,4,0,0
"1001",3,0,0,0,0
"1002",0,5,1,1,0
"1003",0,5,0,0,0
"1004",1,1,0,3,0
"1005",0,0,1,0,0
"1006",0,3,0,0,0
"1007",2,1,0,0,1
"1008",4,0,0,0,0
"1009",1,4,1,0,0
"1010",2,0,3,0,0
"1011",1,0,1,0,0
"1012",3,0,0,0,0
"1013",0,3,0,0,6
"1014",3,0,0,0,0
"1015",0,0,4,2,0
"1016",1,0,0,0,2
"1017",1,1,0,0,0
"1018",2,0,0,0,1
"1019",0,0,3,1,0
"1020",0,1,4,0,0
"1021",2,0,0,0,2
"1022",0,2,1,0,0
"1023",1,0,1,0,0
"1024",0,0,2,0,0
"1025",1,1,0,1,0
"1026",0,1,1,0,0
"1027",0,0,1,0,0
"1028",0,0,0,0,0
"1029",1,0,1,0,1
"1030",0,3,0,0,0
"1031",1,0,0,0,0
"1032",0,0,0,0,2
"1033",1,0,0,0,0
"1034",5,0,0,0,1
"1035",3,0,0,1,0
"1036",1,0,0,0,3
"1037",1,0,0,0,0
"1038",0,0,2,0,1
"1039",1,0,0,0,0
"1040",0,0,2,6,0
"1041",0,0,0,0,1
"1042",0,2,1,0,0
"1043",0,2,0,1,0
"1044",3,0,0,0,0
"1045",0,3,1,0,0
"1046",0,0,1,3,0
"1047",0,1,1,0,2
"1048",1,1,2,0,0
"1049",0,1,1,1,2
"1050",0,0,2,0,0
"1051",0,5,0,1,1
"1052",4,1,0,0,0
"1053",0,3,1,0,0
"1054",0,1,0,0,0
"1055",2,0,0,1,1
"1056",2,0,0,0,0
"1057",0,1,1,2,1
"1058",1,2,0,0,0
"1059",0,3,1,0,0
"1060",2,0,0,0,0
"1061",0,1,0,0,0
"1062",2,0,1,0,0
"1063",6,1,0,0,0
"1064",3,0,1,0,0
"1065",0,1,2,1,1
"1066",0,0,1,1,0
"1067",0,0,0,1,0
"1068",0,0,3,0,1
