"","V1","V2","V3","V4","V5"
"143",3,4,5,0,0
"144",1,0,0,0,0
"145",1,1,11,7,0
"146",0,0,0,0,0
"147",0,4,3,17,0
"148",0,0,19,1,0
"149",0,0,17,0,0
"150",1,3,8,10,0
"151",0,4,4,11,1
"152",2,2,12,2,0
"153",2,12,2,0,0
"154",0,1,0,0,0
"155",1,2,13,1,1
"156",0,2,0,0,0
"157",8,1,0,0,0
"158",0,14,1,0,0
"159",0,6,6,2,0
"160",0,0,2,0,0
"161",0,9,3,1,0
"162",4,5,8,0,0
"163",0,8,2,3,0
"164",1,2,8,3,3
"165",1,15,2,0,0
"166",4,0,0,0,0
"167",0,0,2,0,0
"168",0,8,11,0,0
"169",3,0,6,8,0
"170",2,4,0,0,0
"171",15,0,2,0,0
"172",0,0,15,5,0
"173",2,1,7,8,0
"174",7,7,4,0,0
"175",0,5,14,0,0
"176",5,9,0,0,0
"177",2,0,15,3,0
"178",2,6,0,0,0
"179",2,12,1,0,0
"180",2,10,0,0,0
"181",0,12,5,2,0
"182",2,15,0,0,0
"183",0,3,0,0,0
"184",0,10,3,0,0
"185",1,10,4,0,0
"186",0,1,9,12,0
"187",0,1,15,3,1
"188",4,7,3,0,0
"189",1,0,10,6,4
"190",0,11,5,1,0
"191",1,0,0,0,0
"192",0,1,5,15,0
"193",1,9,3,0,0
"194",4,1,7,0,0
"195",2,4,14,2,0
"196",2,1,0,0,0
"197",0,3,11,8,0
"198",1,0,0,0,0
"199",0,3,17,2,0
"200",2,7,6,3,0
"201",0,12,0,3,0
"202",1,0,13,2,0
"203",0,1,14,4,0
"204",2,7,4,0,0
"205",0,0,0,0,0
"206",0,5,12,3,0
"207",1,0,0,0,0
"208",0,4,16,0,1
"209",1,10,14,0,0
"210",0,1,0,0,0
"211",0,0,17,7,0
"212",2,7,4,2,0
"213",0,3,15,0,0
"214",0,9,3,0,0
"215",1,5,12,0,0
"216",9,2,0,0,0
"217",0,1,9,4,0
"218",0,0,9,11,0
"219",0,2,14,2,0
"220",0,6,10,0,0
"221",1,8,2,0,0
"222",0,0,15,12,0
"223",5,11,0,0,0
"224",0,2,17,1,2
"225",0,1,18,0,0
"226",9,0,4,0,0
"227",0,2,11,4,0
"228",0,0,3,17,1
"229",0,5,10,0,0
"230",0,12,2,2,0
"231",4,2,2,0,0
"232",0,1,0,0,0
"233",1,0,14,0,0
"234",4,6,2,0,0
"235",0,2,10,7,0
"236",0,2,17,0,0
"237",0,0,0,0,0
"238",3,0,0,0,0
"239",0,2,14,0,0
"240",0,0,0,0,0
"241",1,3,9,3,0
"242",2,2,0,0,0
"243",1,0,3,19,0
"244",0,8,10,0,0
"245",0,1,10,11,0
"246",4,3,0,0,0
"247",0,14,4,0,0
"248",1,0,12,4,2
"249",2,1,16,1,0
"250",0,4,16,0,0
"251",6,0,0,0,0
"252",6,5,6,0,0
"253",2,8,7,0,0
"254",7,2,0,0,0
"255",2,5,8,5,1
"256",1,0,11,6,0
"257",0,1,0,0,0
"258",2,1,4,15,0
"259",0,0,2,0,0
"260",1,3,3,1,0
"261",1,0,13,3,0
"262",4,10,3,0,0
"263",1,12,5,0,0
"264",1,12,8,0,0
"265",5,5,3,1,0
"266",0,0,4,17,1
"267",0,13,0,0,0
"268",1,0,12,3,0
"269",1,0,0,0,0
"270",0,1,7,9,0
"271",1,2,5,13,0
"272",1,1,19,2,0
"273",6,6,1,3,0
"274",0,10,5,7,0
"275",1,14,1,3,0
"276",2,12,1,0,0
"277",0,2,6,4,8
"278",0,11,2,0,0
"279",0,0,10,12,0
"280",0,7,10,2,0
"281",7,8,2,0,0
"282",3,0,0,0,0
"283",1,4,8,3,0
"284",0,2,17,0,0
"285",0,0,12,4,0
"286",0,1,13,8,0
"287",0,6,9,3,0
"288",0,0,16,3,0
"289",1,2,12,2,0
"290",0,3,17,0,0
"291",1,0,19,0,0
"292",0,1,0,0,0
"293",1,1,0,0,0
"294",0,3,14,0,0
"295",0,2,15,5,0
"296",1,1,10,13,0
"297",0,5,2,13,1
"298",1,1,6,17,0
"299",2,2,1,0,0
"300",3,7,2,0,0
"301",0,2,14,0,0
"302",2,0,15,3,2
"303",0,13,1,3,0
"304",0,2,14,0,0
"305",0,3,0,0,0
"306",2,3,10,0,0
"307",0,15,0,0,0
"308",0,0,2,0,0
"309",1,3,15,0,0
"310",6,2,3,0,2
"311",3,9,2,0,0
"312",6,7,2,0,0
"313",3,8,4,0,0
"314",3,2,9,0,0
"315",0,0,19,2,0
"316",2,0,0,0,0
"317",1,3,15,0,0
"318",2,5,12,0,0
"319",1,0,9,3,0
"320",5,10,0,0,0
"321",3,9,1,0,0
"322",0,3,8,6,0
"323",0,1,20,0,0
"324",2,0,2,0,0
"325",2,15,0,0,0
"326",0,0,17,0,0
"327",3,18,0,0,0
"328",0,10,2,1,0
"329",1,12,4,0,0
"330",1,1,7,10,0
"331",0,0,3,0,0
"332",9,0,0,0,0
"333",1,0,1,0,0
"334",4,14,2,0,0
"335",2,1,0,0,0
"336",10,2,0,0,0
"337",0,1,0,0,0
"338",2,0,2,0,0
"339",1,10,4,0,0
"340",1,4,13,0,0
"341",1,6,9,0,0
"342",0,0,0,0,0
"343",3,6,5,0,0
"344",0,5,8,2,0
"345",0,0,18,5,0
"346",0,0,12,10,2
"347",1,1,9,3,0
"348",5,7,4,0,0
"349",0,0,12,9,0
"350",0,1,0,0,0
"351",1,15,3,0,0
"352",0,3,13,1,1
"353",0,0,6,13,0
"354",0,2,15,4,0
"355",1,1,11,2,0
"356",1,4,9,4,0
"357",1,10,2,0,0
"358",0,2,13,0,0
"359",0,0,12,3,2
"360",0,12,5,0,0
"361",4,14,0,0,0
"362",0,13,2,0,0
"363",2,18,1,0,0
"364",1,4,5,0,0
"365",2,5,9,0,0
"366",1,0,4,24,0
"367",0,11,4,0,0
"368",0,8,11,0,0
"369",2,10,0,0,0
"370",3,5,0,2,0
"371",0,2,7,3,5
"372",1,0,3,0,0
"373",1,8,5,1,0
"374",2,3,19,0,0
"375",1,2,13,2,0
"376",0,1,3,10,5
"377",0,8,9,0,0
"378",2,9,0,3,0
"379",0,5,18,0,0
"380",0,2,14,3,0
"381",3,8,1,0,0
"382",2,19,0,2,0
"383",2,15,1,0,0
"384",0,9,5,0,0
"385",0,10,9,6,0
"386",3,8,7,0,0
"387",4,0,0,0,0
"388",2,10,0,0,0
"389",2,3,12,0,0
"390",9,0,0,0,0
"391",0,4,13,1,0
"392",0,11,6,0,0
"393",3,3,0,0,0
"394",1,17,3,0,0
"395",2,3,12,0,0
"396",4,3,2,0,0
"397",1,8,4,0,0
"398",3,12,0,0,0
"399",2,5,1,0,0
"400",0,1,0,0,0
"401",1,1,13,2,0
"402",0,0,0,0,0
"403",2,1,12,3,0
"404",9,6,2,0,0
"405",11,1,0,0,0
"406",4,9,0,0,0
"407",0,10,15,0,0
"408",11,0,0,0,0
"409",0,2,9,0,0
"410",0,3,10,4,0
"411",1,4,11,0,0
"412",5,7,0,0,0
"413",5,14,0,0,0
"414",0,16,7,0,0
"415",0,4,12,0,0
"416",1,5,8,0,0
"417",1,16,0,0,0
"418",1,2,16,3,0
"419",2,4,1,0,0
"420",12,0,3,0,0
"421",7,3,1,0,0
"422",6,8,1,0,0
"423",0,0,13,6,0
"424",0,11,3,0,0
"425",0,1,12,9,2
"426",0,9,13,0,0
"427",0,5,6,0,0
"428",2,12,1,0,0
"429",0,0,10,11,0
"430",0,1,0,0,0
"431",0,0,20,3,1
"432",3,4,2,0,0
"433",3,9,3,0,0
"434",0,2,0,0,0
"435",1,15,3,0,0
"436",0,0,7,6,3
"437",0,2,13,1,0
"438",0,6,16,0,0
"439",0,0,9,11,2
"440",6,5,2,0,0
"441",2,7,7,0,0
"442",0,0,3,17,2
"443",0,1,13,2,0
"444",2,0,0,0,0
"445",1,0,2,0,0
"446",0,0,6,7,0
"447",0,0,11,5,1
"448",13,0,0,0,0
"449",1,0,15,5,0
"450",2,3,3,17,0
"451",0,2,17,2,0
"452",0,13,2,1,0
"453",5,4,0,0,0
"454",7,2,0,2,0
"455",0,1,14,0,0
"456",0,1,9,5,4
"457",2,13,0,0,0
"458",8,0,3,0,0
"459",0,0,15,9,0
"460",3,12,2,5,0
"461",3,1,3,0,0
"462",0,7,7,0,0
"463",0,2,15,3,0
"464",3,6,6,0,0
"465",0,3,0,0,0
"466",0,2,0,0,0
"467",1,0,0,0,0
"468",0,1,15,4,3
"469",2,11,2,0,0
"470",0,5,10,3,2
"471",0,5,6,0,0
"472",4,5,1,1,0
"473",9,0,4,0,0
"474",5,5,0,0,0
"475",0,5,8,0,0
"476",2,10,5,0,0
"477",1,3,13,0,1
"478",2,12,1,0,0
"479",6,0,3,0,0
"480",1,17,3,0,0
"481",3,3,7,2,0
"482",0,2,7,7,0
"483",1,0,8,6,0
"484",0,13,3,0,0
"485",0,2,14,3,0
"486",0,8,7,0,0
"487",0,4,4,11,1
"488",0,0,21,0,0
"489",1,0,14,3,0
"490",1,11,1,0,0
"491",0,4,13,4,0
"492",0,0,18,1,0
"493",1,11,3,0,0
"494",1,9,7,0,0
"495",2,11,0,3,0
"496",0,0,15,9,0
"497",0,14,4,3,0
"498",0,7,12,3,0
"499",0,4,15,1,0
"500",0,8,8,0,0
"501",0,0,9,9,5
"502",0,5,12,0,0
"503",4,9,0,0,0
"504",0,15,4,0,0
"505",0,5,16,0,0
"506",0,1,11,3,0
"507",2,14,2,0,0
"508",0,2,19,2,0
"509",1,12,2,0,0
"510",7,4,2,2,0
"511",0,13,2,0,0
"512",1,0,1,0,0
"513",0,4,12,0,0
"514",0,2,9,9,0
"515",0,2,15,3,0
"516",0,0,10,9,0
"517",0,0,0,0,0
"518",1,12,1,2,0
"519",0,0,13,0,0
"520",4,9,0,0,0
"521",3,0,0,0,0
"522",0,4,12,0,0
"523",0,0,2,0,0
"524",0,1,17,4,0
"525",0,1,16,5,0
"526",0,4,3,5,0
"527",0,5,16,0,0
"528",0,12,3,2,0
"529",1,2,0,0,0
"530",3,0,11,2,0
"531",1,13,4,0,0
"532",0,8,10,4,0
"533",0,4,10,0,0
"534",0,15,4,0,0
"535",4,6,0,0,0
"536",1,4,6,0,0
"537",1,9,4,0,0
"538",0,4,13,0,0
"539",3,13,0,1,0
"540",13,2,0,0,0
"541",3,8,3,0,0
"542",0,12,9,0,0
"543",0,0,16,8,0
"544",0,3,13,0,0
"545",0,4,0,10,0
"546",0,0,6,14,5
"547",2,5,17,0,0
"548",1,2,14,0,0
"549",0,3,15,4,2
"550",3,1,2,0,0
"551",1,2,14,6,0
"552",0,8,9,0,0
"553",0,8,1,0,0
"554",0,11,6,0,0
"555",8,0,2,0,0
"556",2,0,0,0,0
"557",0,11,4,0,0
"558",1,2,6,14,0
"559",1,0,4,14,4
"560",0,0,6,12,4
"561",2,0,14,0,0
"562",0,3,13,8,0
"563",4,7,0,0,0
"564",0,2,10,0,0
"565",5,7,0,0,0
"566",0,11,6,3,0
"567",1,0,0,0,0
"568",2,10,10,0,0
"569",0,1,0,0,0
"570",1,7,8,0,0
"571",0,2,0,0,0
"572",0,1,20,0,0
"573",5,5,2,0,0
"574",0,5,5,0,0
"575",0,4,16,4,0
"576",0,1,13,8,0
"577",0,1,11,3,0
"578",0,0,3,16,0
"579",1,0,9,9,0
"580",0,3,11,0,0
"581",3,9,0,0,0
"582",7,1,1,0,0
"583",2,2,11,0,0
"584",6,2,0,0,0
"585",1,6,8,3,0
"586",1,0,1,0,0
"587",5,8,3,0,0
"588",0,0,2,0,0
"589",0,3,16,0,0
"590",0,2,7,10,0
"591",0,6,7,1,0
"592",0,4,14,2,0
"593",1,18,0,0,0
"594",1,2,16,0,0
"595",0,1,10,5,0
"596",0,3,11,2,0
"597",5,7,0,0,0
"598",0,0,5,19,0
"599",3,10,6,0,0
"600",0,18,0,0,0
"601",2,9,2,3,0
"602",5,6,3,0,0
"603",0,1,18,0,0
"604",2,0,0,0,0
"605",3,11,0,0,0
"606",0,11,5,2,0
"607",0,4,15,1,1
"608",2,8,3,3,2
"609",2,12,0,0,0
"610",0,8,8,0,0
"611",0,16,9,0,0
"612",1,2,3,12,4
"613",2,9,1,2,0
"614",0,0,0,0,0
"615",2,3,3,0,0
"616",4,4,1,0,0
"617",0,3,14,0,0
"618",0,2,12,0,2
"619",0,0,0,0,0
"620",1,13,1,0,0
"621",1,0,2,0,0
"622",1,16,4,0,0
"623",6,3,0,0,0
"624",0,5,2,0,0
"625",0,3,20,0,0
"626",3,1,1,14,2
"627",0,1,0,0,0
"628",0,12,4,0,0
"629",1,0,5,8,3
"630",0,0,8,8,0
"631",0,4,10,2,0
"632",0,0,20,1,0
"633",8,3,0,0,0
"634",2,0,0,0,0
"635",1,0,8,12,0
"636",0,6,9,0,0
"637",0,0,16,7,0
"638",1,4,15,0,0
"639",1,0,0,0,0
"640",3,11,0,1,0
"641",0,2,12,4,1
"642",6,4,2,0,0
"643",1,4,1,0,0
"644",1,1,10,3,3
"645",0,2,5,18,0
"646",1,0,0,0,0
"647",0,0,6,0,0
"648",0,2,0,0,0
"649",2,2,14,1,0
"650",4,7,1,0,0
"651",0,0,20,2,0
"652",4,0,3,1,0
"653",2,5,13,0,0
"654",1,9,6,4,0
"655",4,4,3,0,0
"656",0,1,11,10,0
"657",1,0,0,0,0
"658",2,2,10,3,0
"659",6,2,3,0,0
"660",2,0,0,0,0
"661",1,4,12,0,0
"662",4,5,0,0,0
"663",2,0,18,4,0
"664",2,0,2,0,0
"665",0,0,14,5,0
"666",0,3,6,16,3
"667",3,0,15,0,0
"668",1,12,0,2,0
"669",0,2,15,0,0
"670",0,3,11,4,0
"671",0,8,12,0,0
"672",1,13,1,0,0
"673",2,1,12,3,0
"674",2,3,13,0,0
"675",6,4,3,0,0
"676",2,2,8,7,0
"677",3,9,1,1,0
"678",0,2,12,0,0
"679",1,10,1,0,0
"680",1,4,10,2,0
"681",0,4,14,4,0
"682",7,4,6,0,0
"683",10,2,0,0,0
"684",0,0,8,11,0
"685",5,14,3,0,0
"686",0,0,10,9,0
"687",11,1,0,0,0
"688",5,13,0,0,0
"689",2,8,1,0,0
"690",1,12,1,2,0
"691",0,12,3,0,0
"692",0,9,6,0,0
"693",0,0,1,0,0
"694",2,0,18,0,1
"695",0,11,11,0,0
"696",0,1,0,0,0
"697",3,11,0,0,0
"698",0,1,13,3,3
"699",0,0,12,2,0
"700",1,15,2,0,0
"701",0,1,0,0,0
"702",1,3,2,0,0
"703",2,0,1,0,0
"704",4,2,11,2,3
"705",2,8,1,0,0
"706",0,1,1,8,2
"707",2,11,1,0,0
"708",1,4,8,0,0
"709",3,11,1,0,0
"710",0,2,15,7,0
"711",3,8,0,0,0
"712",4,11,0,0,0
"713",1,12,1,0,0
"714",1,0,21,0,3
"715",2,0,0,0,0
"716",1,0,1,20,0
"717",0,3,5,3,2
"718",1,0,0,0,0
"719",5,4,2,0,0
"720",2,7,4,2,0
"721",0,6,2,0,0
"722",3,4,4,0,0
"723",0,1,21,0,0
"724",4,2,2,0,0
"725",0,11,1,3,0
"726",2,11,5,0,0
"727",1,10,0,0,0
"728",0,1,5,13,0
"729",1,11,8,3,0
"730",1,0,15,1,0
"731",6,2,2,0,0
"732",8,5,0,0,0
"733",7,8,0,0,0
"734",0,10,4,0,0
"735",2,6,6,3,0
"736",6,5,3,0,0
"737",1,10,2,0,0
"738",7,5,1,0,0
"739",1,3,7,6,0
"740",1,0,0,0,0
"741",2,14,2,0,0
"742",0,9,5,0,0
"743",5,13,0,0,0
"744",0,0,5,16,0
"745",1,1,10,12,0
"746",0,0,15,5,0
"747",2,7,7,0,0
"748",1,5,4,0,0
"749",1,0,15,2,0
"750",3,1,13,3,0
"751",0,0,21,0,0
"752",2,5,7,0,0
"753",0,7,9,6,0
"754",0,4,16,0,0
"755",1,0,0,0,0
"756",1,10,8,2,0
"757",1,8,4,0,0
"758",1,13,2,0,0
"759",8,3,3,0,0
"760",1,10,5,0,0
"761",8,0,2,0,0
"762",0,1,0,0,0
"763",0,4,12,0,0
"764",0,10,11,2,0
"765",1,7,12,0,0
"766",0,1,22,0,0
"767",2,7,2,0,0
"768",0,1,16,0,0
"769",0,9,7,0,2
"770",0,0,8,6,6
"771",0,1,7,6,0
"772",0,6,9,0,0
"773",2,12,3,0,0
"774",2,0,14,4,0
"775",0,9,8,2,0
"776",9,6,0,0,0
"777",6,5,0,0,0
"778",1,2,14,1,0
"779",5,2,0,0,0
"780",0,17,0,0,0
"781",0,0,23,2,0
"782",0,13,5,3,0
"783",1,1,17,1,0
"784",8,0,1,0,0
"785",2,10,6,0,2
"786",0,1,8,9,0
"787",0,1,0,0,0
"788",5,8,0,0,0
"789",1,6,9,2,0
"790",4,5,0,0,0
"791",4,0,0,0,0
"792",0,2,7,10,2
"793",0,0,0,0,0
"794",0,4,10,6,2
"795",0,10,8,0,0
"796",1,1,15,0,0
"797",0,11,7,0,0
"798",0,0,2,0,0
"799",0,0,3,0,0
"800",6,5,1,0,0
"801",1,0,13,11,0
"802",0,2,10,6,6
"803",1,7,4,0,0
"804",0,7,10,0,0
"805",0,0,16,3,0
"806",1,9,3,4,0
"807",0,2,0,0,0
"808",0,1,10,5,0
"809",0,10,4,6,3
"810",7,4,3,0,0
"811",0,3,10,4,2
"812",5,3,3,3,0
"813",0,0,12,5,0
"814",0,5,7,3,2
"815",0,3,0,0,0
"816",0,7,10,2,0
"817",1,3,7,2,0
"818",1,13,2,0,0
"819",3,4,5,0,0
"820",5,3,3,0,0
"821",0,0,9,12,1
"822",0,14,1,0,0
"823",2,13,5,0,0
"824",2,0,2,0,0
"825",0,0,2,14,1
"826",7,4,1,0,0
"827",1,2,0,0,0
"828",0,8,5,3,0
"829",0,3,13,5,2
"830",0,2,12,0,0
"831",3,7,7,0,0
"832",2,4,1,0,0
"833",0,0,3,19,2
"834",0,1,11,10,0
"835",1,9,1,0,0
"836",6,5,4,0,0
"837",5,10,0,0,0
"838",0,1,6,7,2
"839",0,0,22,0,0
"840",1,2,19,0,0
"841",0,4,7,9,0
"842",1,1,12,3,0
"843",0,2,1,9,5
"844",0,10,11,0,0
"845",1,10,2,3,3
"846",2,0,12,5,0
"847",4,0,0,0,0
"848",1,0,9,6,7
"849",1,8,4,0,0
"850",1,5,7,5,1
"851",0,14,4,2,0
"852",0,10,4,0,0
"853",0,0,0,0,0
"854",0,2,15,1,0
"855",3,9,4,0,0
"856",0,3,10,8,0
"857",0,0,0,0,0
"858",0,1,12,3,0
"859",0,3,19,0,2
"860",1,0,10,8,0
"861",6,5,1,0,0
"862",4,5,5,0,0
"863",0,9,6,0,0
"864",5,9,4,3,0
"865",8,0,0,0,0
"866",0,5,6,2,0
"867",4,8,0,0,0
"868",0,9,11,0,0
"869",9,2,2,0,0
"870",4,6,6,1,0
"871",0,0,0,0,0
"872",0,0,9,5,5
"873",2,12,1,0,0
"874",4,1,0,0,0
"875",1,11,2,0,0
"876",0,3,12,1,0
"877",1,13,3,0,0
"878",10,2,0,0,0
"879",3,0,4,9,0
"880",1,6,6,2,0
"881",2,5,3,0,0
"882",1,5,1,1,0
"883",0,3,16,0,0
"884",3,5,7,4,0
"885",0,0,14,4,0
"886",0,0,11,9,3
"887",4,7,1,0,0
"888",2,8,5,2,0
"889",1,10,0,1,0
"890",0,3,12,1,0
"891",1,7,13,0,0
"892",1,7,4,0,0
"893",0,11,0,2,0
"894",9,0,2,0,0
"895",3,6,0,3,0
"896",3,8,10,0,0
"897",0,12,7,0,0
"898",0,0,15,0,0
"899",1,10,4,0,0
"900",0,10,3,0,0
"901",0,8,10,3,0
"902",0,5,10,0,0
"903",4,7,3,0,0
"904",0,1,4,10,3
"905",5,7,1,0,0
"906",2,8,11,2,0
"907",0,0,18,0,0
"908",2,6,13,0,0
"909",7,12,0,0,0
"910",0,1,0,0,0
"911",6,10,0,0,0
"912",1,0,0,0,0
"913",0,1,10,11,0
"914",10,6,0,0,0
"915",2,1,12,0,0
"916",3,13,2,0,0
"917",1,13,4,1,0
"918",5,0,0,0,0
"919",0,0,1,0,0
"920",1,12,7,0,0
"921",0,2,14,2,0
"922",1,7,10,0,0
"923",1,1,12,1,0
"924",9,4,2,0,0
"925",2,3,13,0,0
"926",1,1,1,0,0
"927",9,1,0,0,0
"928",3,5,5,0,0
"929",0,1,17,4,0
"930",5,0,0,0,0
"931",0,0,10,2,0
"932",3,6,5,0,0
"933",0,5,9,0,0
"934",1,6,9,0,0
"935",0,3,5,2,0
"936",1,0,1,0,0
"937",0,1,14,2,0
"938",3,9,4,0,0
"939",2,4,5,0,0
"940",0,7,12,0,0
"941",0,10,8,1,0
"942",1,1,9,0,0
"943",2,0,1,0,0
"944",1,2,7,6,0
"945",1,0,14,5,0
"946",0,1,14,4,0
"947",0,3,6,0,0
"948",1,2,14,0,0
"949",3,0,2,0,0
"950",0,4,12,5,0
"951",1,0,4,14,0
"952",3,5,0,0,0
"953",0,7,8,3,0
"954",0,1,8,5,3
"955",0,0,0,0,0
"956",0,5,11,0,0
"957",1,6,11,1,0
"958",0,2,4,13,1
"959",1,14,4,0,0
"960",1,8,4,0,0
"961",3,5,1,0,0
"962",0,2,0,0,0
"963",2,9,0,2,0
"964",0,6,9,2,0
"965",0,5,9,5,0
"966",6,10,1,3,0
"967",0,5,11,0,0
"968",0,6,17,0,0
"969",0,6,9,7,0
"970",2,1,12,2,0
"971",2,2,20,0,0
"972",6,7,0,0,0
"973",0,2,0,0,0
"974",3,4,10,4,0
"975",1,1,15,0,0
"976",0,0,6,16,0
"977",0,0,15,1,4
"978",0,1,0,0,0
"979",0,8,7,3,0
"980",2,6,0,0,0
"981",4,12,2,0,0
"982",1,0,16,1,0
"983",0,1,17,0,0
"984",5,4,0,0,0
"985",0,5,12,0,0
"986",8,1,0,0,0
"987",2,2,14,1,1
"988",10,5,0,0,0
"989",0,11,0,1,0
"990",0,13,2,0,0
"991",0,3,12,8,2
"992",0,9,2,1,0
"993",0,1,8,5,0
"994",0,0,14,7,0
"995",0,2,11,5,0
"996",1,7,0,0,0
"997",0,3,18,2,0
"998",0,3,9,5,0
"999",2,13,0,0,0
"1000",0,0,11,8,0
"1001",0,10,5,2,0
"1002",4,0,0,0,0
"1003",4,2,0,0,0
"1004",0,3,14,1,0
"1005",2,9,1,0,0
"1006",2,0,13,3,0
"1007",4,7,2,0,0
"1008",0,1,6,8,2
"1009",0,0,8,15,0
"1010",0,3,4,12,7
"1011",0,0,14,10,0
"1012",1,0,16,3,0
"1013",1,15,0,1,0
"1014",6,9,0,1,0
"1015",1,9,6,0,0
"1016",0,7,16,0,0
"1017",3,10,2,0,0
"1018",1,6,11,2,0
"1019",2,3,13,0,0
"1020",0,0,15,1,1
"1021",1,1,14,2,0
"1022",0,8,14,0,0
"1023",1,7,8,6,0
"1024",6,4,1,0,0
"1025",0,7,6,2,0
"1026",2,4,6,0,0
"1027",0,5,9,2,1
"1028",10,5,1,0,0
"1029",0,2,14,0,0
"1030",2,4,6,0,0
"1031",0,1,6,10,2
"1032",2,8,1,2,0
"1033",0,8,8,0,0
"1034",3,10,0,0,0
"1035",2,10,0,0,0
"1036",0,14,3,0,0
"1037",0,1,12,0,3
"1038",11,1,2,0,0
"1039",0,3,14,0,0
"1040",0,7,14,0,0
"1041",0,9,3,2,0
"1042",0,2,13,8,0
"1043",0,13,1,0,0
"1044",0,17,0,0,0
"1045",2,0,1,0,0
"1046",5,3,3,0,0
"1047",2,1,2,0,0
"1048",7,9,0,0,0
"1049",5,6,6,0,0
"1050",3,9,7,0,0
"1051",1,4,21,0,0
"1052",4,7,0,0,0
"1053",0,7,6,0,0
"1054",0,1,3,14,5
"1055",0,6,1,1,0
"1056",0,3,5,4,2
"1057",0,0,19,4,0
"1058",6,5,1,0,0
"1059",9,1,0,0,0
"1060",0,0,16,1,0
"1061",0,5,19,0,0
"1062",0,5,6,8,0
"1063",1,12,5,0,0
"1064",11,1,1,0,0
"1065",0,2,0,18,1
"1066",0,1,15,2,0
"1067",0,2,12,1,1
"1068",1,3,13,0,0
