"","V1","V2","V3","V4","V5"
"224",13,1,5,2,0
"225",0,12,10,0,1
"226",0,15,2,0,0
"227",0,14,10,0,0
"228",5,1,15,0,1
"229",20,0,2,0,0
"230",2,9,6,1,0
"231",0,6,12,0,1
"232",10,5,5,0,0
"233",2,17,0,0,1
"234",17,1,3,0,0
"235",1,0,13,4,1
"236",4,6,7,0,0
"237",0,10,14,0,0
"238",2,5,12,0,0
"239",12,1,3,0,1
"240",20,0,2,0,1
"241",0,5,9,6,2
"242",0,12,2,2,1
"243",9,6,3,0,0
"244",0,5,14,1,1
"245",0,10,7,2,2
"246",5,0,2,0,0
"247",9,0,0,0,0
"248",0,0,5,8,2
"249",2,14,3,0,0
"250",11,0,1,6,2
"251",0,5,10,4,1
"252",0,0,17,5,0
"253",2,17,5,0,2
"254",9,1,6,2,0
"255",13,5,0,2,0
"256",2,12,2,1,0
"257",3,13,1,2,1
"258",3,9,4,0,1
"259",10,4,0,0,1
"260",0,13,4,0,0
"261",0,8,9,1,2
"262",6,4,3,2,1
"263",1,2,20,0,0
"264",0,8,6,3,1
"265",5,6,0,0,0
"266",6,6,1,0,0
"267",2,10,13,2,0
"268",4,7,1,0,0
"269",0,9,10,1,0
"270",8,5,3,0,0
"271",2,20,0,0,1
"272",2,4,9,2,0
"273",0,8,3,6,0
"274",0,4,16,0,2
"275",0,0,7,2,8
"276",1,18,0,1,0
"277",6,10,3,0,0
"278",0,9,10,0,1
"279",1,13,3,1,1
"280",0,9,16,0,0
"281",4,8,7,0,0
"282",2,0,19,1,0
"283",1,0,19,2,0
"284",0,4,14,2,0
"285",3,10,5,0,0
"286",2,0,19,8,0
"287",0,11,5,3,0
"288",3,0,3,3,7
"289",13,2,2,0,0
"290",1,1,7,6,2
"291",0,2,17,0,0
"292",13,1,3,0,1
"293",1,1,11,6,0
"294",11,5,4,0,0
"295",2,7,8,1,0
"296",14,3,2,0,0
"297",2,3,12,3,0
"298",3,14,0,0,1
"299",1,0,16,0,2
"300",12,4,2,0,0
"301",0,17,9,0,0
"302",2,10,3,1,0
"303",8,7,2,1,0
"304",1,2,9,0,0
"305",0,6,16,1,0
"306",0,11,4,2,0
"307",3,14,1,0,2
"308",10,3,2,5,0
"309",0,3,19,0,2
"310",2,12,3,2,0
"311",1,12,2,1,0
"312",10,0,5,3,1
"313",16,2,4,0,3
"314",4,6,5,0,2
"315",1,4,14,2,0
"316",11,6,0,0,0
"317",2,18,3,2,0
"318",0,0,14,2,2
"319",4,4,4,0,1
"320",2,18,2,0,2
"321",3,12,0,1,2
"322",4,3,3,0,1
"323",3,16,0,2,0
"324",5,5,5,0,0
"325",2,15,0,0,0
"326",11,0,4,0,1
"327",14,1,1,0,2
"328",2,14,3,0,0
"329",4,7,4,0,1
"330",7,9,0,0,0
"331",3,16,5,0,0
"332",20,0,2,0,0
"333",5,15,0,2,0
"334",19,1,4,0,0
"335",1,9,13,0,0
"336",5,9,6,0,0
"337",0,8,4,3,2
"338",7,6,2,3,0
"339",0,7,9,0,3
"340",3,8,4,0,2
"341",1,14,9,2,0
"342",5,7,5,0,0
"343",2,6,2,3,0
"344",12,0,4,4,0
"345",9,7,2,0,1
"346",3,13,1,3,0
"347",0,17,0,1,0
"348",11,0,2,0,0
"349",11,0,4,2,0
"350",2,10,6,0,0
"351",1,7,6,1,1
"352",0,0,21,1,1
"353",0,2,11,4,3
"354",2,13,6,0,3
"355",13,4,0,0,0
"356",13,4,0,0,0
"357",6,14,0,0,0
"358",2,13,2,0,0
"359",0,5,6,0,0
"360",8,2,0,0,0
"361",0,1,22,0,0
"362",18,2,3,0,1
"363",15,0,0,0,0
"364",17,0,3,0,0
"365",3,0,3,5,9
"366",14,2,1,2,0
"367",4,9,0,0,0
"368",6,5,1,0,0
"369",10,4,2,0,0
"370",0,1,20,0,0
"371",10,3,3,0,0
"372",1,6,12,0,0
"373",1,12,1,0,1
"374",14,0,6,0,0
"375",2,22,0,0,1
"376",1,16,2,0,0
"377",10,2,3,4,0
"378",0,5,13,2,1
"379",18,0,1,2,1
"380",2,10,6,3,0
"381",9,0,0,0,0
"382",0,16,3,0,0
"383",13,0,7,0,0
"384",3,14,1,0,0
"385",2,17,0,3,0
"386",5,16,2,2,0
"387",9,9,6,0,0
"388",2,9,6,2,0
"389",10,7,2,1,0
"390",17,1,0,0,0
"391",15,1,2,1,0
"392",2,3,11,1,0
"393",10,2,2,4,0
"394",0,0,7,2,2
"395",11,1,0,0,0
"396",4,10,0,0,1
"397",0,11,8,1,0
"398",1,13,5,2,0
"399",2,13,2,1,0
"400",21,1,0,0,0
"401",5,2,12,1,0
"402",0,13,5,2,0
"403",0,1,13,0,3
"404",6,10,0,0,0
"405",7,10,2,0,3
"406",5,9,2,1,0
"407",4,7,9,0,0
"408",4,8,5,3,0
"409",10,2,2,0,0
"410",0,16,4,0,1
"411",0,8,10,0,0
"412",5,8,4,0,0
"413",0,14,10,2,0
"414",1,17,0,2,2
"415",2,9,3,0,0
"416",0,12,4,1,1
"417",2,9,3,0,0
"418",0,1,19,0,0
"419",7,7,2,4,0
"420",7,1,2,0,0
"421",13,1,5,1,0
"422",2,20,0,0,0
"423",0,2,21,1,0
"424",1,17,3,0,0
"425",1,15,0,3,0
"426",0,7,5,3,4
"427",0,2,18,0,0
"428",3,14,1,0,0
"429",1,4,14,0,0
"430",5,8,7,0,0
"431",2,13,4,0,2
"432",4,1,12,0,0
"433",0,7,6,3,1
"434",1,7,5,0,0
"435",2,16,0,0,0
"436",3,2,7,0,0
"437",2,2,21,0,0
"438",5,8,4,2,0
"439",2,0,11,9,2
"440",0,3,23,0,0
"441",0,0,24,2,0
"442",3,16,3,0,0
"443",13,3,2,0,0
"444",11,0,6,0,0
"445",0,13,4,3,0
"446",0,4,6,5,2
"447",1,4,10,2,0
"448",0,3,19,2,0
"449",2,13,3,0,0
"450",0,2,12,1,1
"451",3,5,3,5,4
"452",1,0,19,4,0
"453",5,3,8,0,0
"454",0,1,7,11,2
"455",4,4,8,0,2
"456",2,1,18,0,0
"457",6,6,2,0,0
"458",2,19,0,2,1
"459",0,4,14,1,0
"460",1,5,18,0,0
"461",8,7,2,0,0
"462",7,0,5,0,0
"463",16,0,3,2,0
"464",9,3,5,1,0
"465",0,1,22,0,1
"466",7,1,5,1,0
"467",4,8,5,4,0
"468",17,0,4,0,1
"469",0,2,5,0,0
"470",3,13,2,0,0
"471",1,14,2,2,0
"472",3,10,5,0,2
"473",3,3,3,0,2
"474",2,12,2,4,0
"475",1,17,2,0,0
"476",17,2,0,0,0
"477",10,5,2,0,0
"478",15,2,2,2,0
"479",0,17,2,2,0
"480",7,4,2,2,1
"481",0,2,14,3,1
"482",12,2,0,0,0
"483",3,3,4,1,0
"484",1,1,18,0,1
"485",2,4,16,0,0
"486",3,16,0,0,0
"487",0,1,17,5,2
"488",7,11,0,0,0
"489",10,4,0,0,0
"490",1,0,9,7,4
"491",6,7,6,2,0
"492",3,1,14,0,1
"493",3,16,1,0,0
"494",2,13,1,0,0
"495",12,3,0,2,2
"496",1,17,0,2,3
"497",4,8,7,1,1
"498",0,15,7,0,0
"499",2,12,4,1,0
"500",8,5,0,4,1
"501",18,1,0,0,1
"502",9,4,3,1,0
"503",6,7,3,0,1
"504",14,0,2,0,0
"505",12,4,2,0,0
"506",1,8,6,5,0
"507",5,14,0,1,0
"508",12,5,1,0,0
"509",0,0,16,3,0
"510",0,5,14,2,0
"511",1,13,5,2,0
"512",0,5,7,1,5
"513",2,0,23,2,0
"514",1,0,19,2,0
"515",11,4,2,2,0
"516",2,0,5,0,0
"517",0,11,1,0,0
"518",5,8,5,0,0
"519",0,8,9,1,0
"520",6,5,3,2,0
"521",12,8,0,0,0
"522",2,19,0,0,0
"523",2,14,1,0,0
"524",14,2,0,0,0
"525",0,10,7,1,0
"526",0,18,0,0,2
"527",6,8,0,0,1
"528",6,7,0,2,1
"529",2,13,3,2,0
"530",16,4,4,0,0
"531",4,10,6,0,0
"532",4,12,1,2,0
"533",8,3,0,0,0
"534",15,1,1,0,0
"535",0,5,12,1,2
"536",0,20,2,0,0
"537",3,10,9,0,0
"538",11,4,5,0,0
"539",7,8,3,0,1
"540",4,9,6,0,0
"541",4,6,13,0,0
"542",2,14,2,2,1
"543",2,6,10,1,0
"544",1,7,4,2,3
"545",5,10,3,3,0
"546",12,3,0,0,0
"547",1,19,3,0,0
"548",0,4,5,5,2
"549",16,1,0,1,2
"550",15,1,0,2,0
"551",2,5,3,2,1
"552",5,12,6,0,0
"553",2,3,7,0,2
"554",2,15,3,0,2
"555",0,5,4,1,6
"556",6,6,8,0,0
"557",0,0,16,1,1
"558",1,15,1,1,1
"559",0,2,24,2,0
"560",5,5,5,1,0
"561",5,4,3,0,0
"562",3,4,3,2,0
"563",2,17,3,0,0
"564",5,9,6,3,0
"565",11,10,0,0,0
"566",4,18,0,1,0
"567",0,13,5,0,0
"568",6,6,2,0,4
"569",1,6,3,3,2
"570",5,1,11,0,4
"571",2,13,3,2,0
"572",9,0,0,0,1
"573",0,7,2,0,0
"574",3,6,7,1,0
"575",1,5,3,2,0
"576",3,12,0,0,0
"577",10,5,3,3,0
"578",2,7,11,0,0
"579",9,4,6,0,0
"580",0,11,7,4,0
"581",10,5,0,0,0
"582",0,15,3,0,0
"583",15,2,0,3,0
"584",7,3,0,0,0
"585",0,3,13,3,0
"586",2,13,4,0,0
"587",14,0,0,0,0
"588",3,4,9,0,0
"589",11,3,1,1,0
"590",9,4,1,0,0
"591",1,0,24,1,0
"592",10,2,5,0,0
"593",0,13,1,5,1
"594",14,2,0,0,0
"595",1,10,2,0,1
"596",3,0,15,0,2
"597",15,1,3,0,0
"598",2,10,11,0,0
"599",0,9,6,6,0
"600",16,0,1,0,0
"601",2,4,7,0,1
"602",13,4,1,0,0
"603",3,12,3,2,0
"604",2,0,4,0,0
"605",12,2,1,0,0
"606",8,12,0,0,3
"607",1,5,10,3,0
"608",6,5,3,3,0
"609",14,1,0,1,0
"610",7,2,15,1,1
"611",0,13,4,0,0
"612",3,10,0,0,0
"613",6,14,2,0,0
"614",1,10,8,0,0
"615",1,6,7,1,1
"616",0,2,15,3,2
"617",1,12,2,2,0
"618",14,4,0,3,0
"619",2,16,3,0,0
"620",6,5,4,1,0
"621",0,23,4,0,0
"622",6,11,6,0,2
"623",12,1,0,0,1
"624",0,9,12,0,0
"625",15,2,3,0,0
"626",2,20,0,0,0
"627",0,7,8,3,0
"628",8,3,1,1,3
"629",3,2,18,1,0
"630",1,0,20,1,0
"631",5,2,6,0,0
"632",15,2,2,0,2
"633",3,16,2,0,0
"634",2,14,5,0,0
"635",0,3,14,2,2
"636",0,9,12,0,0
"637",0,5,12,2,0
"638",1,0,9,12,0
"639",2,3,18,1,0
"640",9,0,7,2,0
"641",6,4,4,0,2
"642",14,1,0,0,1
"643",0,0,16,0,0
"644",0,21,2,0,0
"645",0,15,4,0,2
"646",0,2,17,0,0
"647",12,1,5,0,0
"648",2,5,11,4,0
"649",0,15,3,0,1
"650",2,1,8,2,3
"651",4,17,3,0,0
"652",2,3,13,2,0
"653",18,1,3,0,0
"654",2,7,5,3,0
"655",10,5,2,1,0
"656",11,2,0,0,0
"657",7,8,2,1,0
"658",0,9,2,5,4
"659",0,2,13,6,3
"660",10,4,3,2,0
"661",1,10,11,2,0
"662",2,4,13,2,0
"663",3,8,1,2,0
"664",12,3,3,0,0
"665",2,3,18,0,0
"666",1,7,14,1,0
"667",4,6,3,0,0
"668",9,4,1,0,0
"669",1,0,19,2,3
"670",2,15,2,0,1
"671",2,16,5,0,0
"672",15,7,2,0,0
"673",1,4,13,1,0
"674",1,10,11,0,0
"675",0,11,9,0,1
"676",13,0,5,0,0
"677",15,0,7,2,0
"678",13,0,0,0,0
"679",2,11,9,0,1
"680",0,10,2,1,1
"681",16,3,2,0,3
"682",0,1,21,0,0
"683",6,9,3,0,0
"684",2,16,2,0,0
"685",13,0,1,2,0
"686",6,12,2,0,1
"687",10,2,5,0,2
"688",5,2,4,3,0
"689",15,3,0,0,3
"690",10,1,0,0,1
"691",0,0,1,16,1
"692",2,14,0,2,0
"693",1,15,2,1,0
"694",1,2,10,5,2
"695",3,10,3,0,0
"696",5,1,4,0,0
"697",9,9,2,0,0
"698",2,2,19,0,0
"699",4,9,1,1,0
"700",1,13,2,2,0
"701",1,7,3,3,0
"702",1,7,11,2,0
"703",10,0,3,0,0
"704",7,6,3,4,0
"705",4,5,5,0,1
"706",3,16,0,0,0
"707",13,2,0,0,0
"708",0,2,15,0,3
"709",15,1,2,0,0
"710",8,0,7,1,0
"711",3,12,5,0,0
"712",3,5,10,0,0
"713",6,5,1,3,0
"714",2,14,2,0,0
"715",4,10,4,0,2
"716",0,22,1,1,0
"717",12,3,3,0,2
"718",0,11,4,2,0
"719",1,10,6,3,0
"720",2,1,14,3,0
"721",13,3,0,0,0
"722",1,7,3,1,2
"723",0,9,11,2,0
"724",1,3,11,5,0
"725",3,12,1,3,0
"726",15,0,5,4,0
"727",0,20,2,0,0
"728",1,6,7,2,1
"729",11,2,2,0,2
"730",4,15,0,0,0
"731",1,7,6,0,0
"732",1,13,1,2,1
"733",8,5,1,5,0
"734",1,5,3,5,3
"735",2,13,2,0,0
"736",2,11,2,3,7
"737",14,1,1,0,0
"738",1,5,7,3,3
"739",3,7,4,4,0
"740",6,16,0,0,0
"741",3,12,1,0,1
"742",13,1,2,4,0
"743",9,4,3,2,0
"744",0,3,19,0,0
"745",0,8,2,0,5
"746",3,22,3,0,0
"747",0,16,4,0,2
"748",10,7,3,2,0
"749",0,6,5,0,4
"750",2,0,7,5,3
"751",2,19,0,0,0
"752",16,3,3,0,0
"753",13,0,4,2,0
"754",1,16,5,0,0
"755",13,2,0,1,2
"756",5,9,3,0,0
"757",1,15,0,0,0
"758",1,10,6,2,0
"759",2,14,3,0,1
"760",6,2,4,0,1
"761",10,2,1,0,0
"762",0,3,13,3,0
"763",15,3,0,5,0
"764",5,7,2,0,0
"765",12,5,2,0,0
"766",2,17,0,0,0
"767",1,6,9,0,2
"768",0,8,14,1,0
"769",0,4,16,0,1
"770",9,7,0,0,0
"771",0,0,8,9,4
"772",1,18,3,0,0
"773",6,10,8,0,0
"774",4,2,2,4,1
"775",5,17,0,0,0
"776",2,1,0,2,0
"777",7,5,5,2,0
"778",5,13,4,0,0
"779",14,2,2,2,0
"780",0,18,3,0,0
"781",0,6,10,1,0
"782",2,15,3,3,0
"783",1,12,7,0,1
"784",11,3,4,0,0
"785",3,14,0,2,0
"786",2,12,1,0,1
"787",14,1,0,0,0
"788",9,7,1,0,1
"789",14,2,3,1,0
"790",0,14,2,0,0
"791",1,5,0,0,0
"792",0,9,4,5,0
"793",7,5,6,0,0
"794",7,5,1,0,2
"795",3,0,0,0,0
"796",1,11,7,0,0
"797",0,0,8,5,4
"798",7,14,0,0,0
"799",11,4,4,0,0
"800",0,11,4,0,1
"801",17,3,0,3,0
"802",4,13,0,0,0
"803",9,4,4,0,2
"804",14,3,2,2,0
"805",6,7,0,2,2
"806",12,0,0,0,0
"807",0,2,18,0,0
"808",6,8,3,0,0
"809",1,18,1,0,0
"810",1,11,7,0,4
"811",10,5,0,1,0
"812",11,3,2,2,2
"813",1,17,0,0,0
"814",0,10,6,0,0
"815",2,10,1,3,1
"816",7,5,4,0,0
"817",16,3,5,0,0
"818",14,0,3,0,1
"819",0,16,7,0,0
"820",3,9,5,0,0
"821",1,2,19,2,0
"822",5,11,1,0,0
"823",4,10,3,3,2
"824",5,7,1,2,2
"825",0,14,3,2,0
"826",1,7,4,1,0
"827",15,0,1,0,0
"828",13,1,0,0,0
"829",0,11,5,2,0
"830",18,3,3,0,0
"831",1,16,2,0,0
"832",2,13,2,0,0
"833",0,8,14,1,0
"834",14,3,3,0,1
"835",3,12,3,0,0
"836",12,0,6,0,0
"837",6,3,4,3,2
"838",3,11,1,1,0
"839",2,13,6,1,0
"840",1,10,3,2,1
"841",10,1,3,0,0
"842",0,5,6,5,2
"843",0,7,9,2,0
"844",0,5,11,0,0
"845",1,17,0,0,0
"846",1,7,8,2,0
"847",6,10,2,0,0
"848",2,15,1,2,0
"849",1,13,3,0,2
"850",3,9,0,0,0
"851",2,15,0,0,0
"852",9,1,0,0,0
"853",4,7,3,0,1
"854",1,5,11,1,0
"855",1,7,5,2,0
"856",2,4,16,0,0
"857",0,11,7,0,0
"858",0,7,11,1,0
"859",9,5,3,0,0
"860",4,11,2,1,0
"861",6,14,0,0,0
"862",8,7,0,2,0
"863",0,0,10,2,5
"864",1,4,18,0,1
"865",3,12,2,0,0
"866",2,13,0,0,4
"867",3,4,9,4,3
"868",13,0,3,0,0
"869",0,2,15,1,0
"870",2,5,4,3,0
"871",2,6,9,3,3
"872",0,5,11,2,0
"873",4,11,2,0,0
"874",2,11,8,1,1
"875",2,15,0,0,1
"876",6,1,2,1,0
"877",2,7,16,0,1
"878",7,6,6,0,0
"879",4,4,9,1,0
"880",5,15,0,0,0
"881",4,11,2,0,0
"882",2,12,3,1,2
"883",0,20,1,0,0
"884",14,0,2,3,0
"885",2,14,1,2,0
"886",5,4,2,3,0
"887",0,17,2,0,3
"888",1,0,12,5,2
"889",2,10,6,0,0
"890",14,0,1,0,2
"891",6,9,5,0,0
"892",3,5,7,0,0
"893",0,7,8,0,2
"894",2,19,2,2,0
"895",0,6,6,2,2
"896",16,0,4,0,2
"897",2,4,13,3,0
"898",9,4,2,1,0
"899",0,9,8,1,0
"900",14,2,3,0,0
"901",3,8,2,0,0
"902",16,1,0,3,0
"903",20,0,4,0,0
"904",10,2,6,0,0
"905",3,9,4,0,0
"906",13,3,4,0,1
"907",6,11,2,0,1
"908",6,7,0,0,0
"909",1,2,19,0,0
"910",0,1,0,9,8
"911",0,0,4,6,11
"912",12,7,5,0,0
"913",10,5,1,0,0
"914",10,6,2,0,0
"915",0,11,8,2,1
"916",1,0,19,0,0
"917",0,0,5,16,3
"918",1,18,0,1,1
"919",2,7,3,0,0
"920",14,2,3,2,0
"921",0,4,16,0,0
"922",10,7,0,0,0
"923",12,1,0,1,0
"924",0,13,7,0,1
"925",5,11,0,0,0
"926",5,0,2,0,2
"927",2,20,0,0,0
"928",1,12,8,0,0
"929",0,9,6,1,1
"930",14,3,3,0,0
"931",0,10,9,0,0
"932",15,3,5,0,0
"933",10,6,3,0,0
"934",3,15,1,0,0
"935",2,10,4,2,0
"936",3,2,10,0,0
"937",13,3,0,0,0
"938",9,4,7,0,0
"939",1,15,3,0,1
"940",5,11,3,0,0
"941",1,6,7,0,3
"942",8,1,7,0,0
"943",3,5,11,0,0
"944",2,17,1,0,0
"945",0,4,18,0,1
"946",0,1,8,5,5
"947",1,5,14,0,0
"948",2,15,0,0,0
"949",0,22,0,0,2
"950",5,5,11,1,0
"951",2,6,13,0,2
"952",7,7,2,0,0
"953",2,0,14,0,2
"954",0,15,0,2,0
"955",0,6,13,0,0
"956",4,7,0,4,0
"957",9,7,0,0,1
"958",9,4,0,1,0
"959",0,6,11,0,0
"960",1,20,2,0,0
"961",10,8,2,0,0
"962",6,0,3,0,0
"963",11,5,1,0,0
"964",5,6,4,0,0
"965",16,1,1,0,0
"966",4,10,0,1,0
"967",1,2,14,2,2
"968",16,3,0,0,0
"969",0,9,1,4,0
"970",15,3,0,0,0
"971",2,7,7,1,0
"972",3,11,0,0,0
"973",14,4,0,1,2
"974",9,9,0,2,0
"975",0,8,14,0,0
"976",14,3,0,0,0
"977",5,9,2,2,0
"978",0,3,8,4,0
"979",0,12,3,0,0
"980",1,0,17,0,1
"981",16,6,0,3,0
"982",16,0,5,0,0
"983",19,0,2,0,0
"984",3,1,15,1,0
"985",0,10,5,0,1
"986",6,11,2,2,0
"987",1,10,9,0,0
"988",5,7,2,1,0
"989",4,10,3,0,0
"990",1,0,22,0,1
"991",0,0,20,1,0
"992",1,3,6,8,1
"993",16,0,1,0,1
"994",4,0,11,0,2
"995",5,9,2,1,0
"996",2,2,2,0,0
"997",5,0,4,0,0
"998",0,0,15,4,3
"999",0,15,4,1,0
"1000",0,0,18,4,0
"1001",6,7,2,1,0
"1002",16,3,0,0,0
"1003",1,4,13,0,0
"1004",1,6,7,2,0
"1005",12,4,0,0,0
"1006",3,5,6,0,0
"1007",0,1,0,6,8
"1008",15,3,0,1,0
"1009",13,6,2,0,0
"1010",3,17,2,3,0
"1011",1,16,0,0,0
"1012",0,5,13,0,1
"1013",2,0,4,7,3
"1014",11,1,1,0,0
"1015",3,14,2,0,0
"1016",1,4,17,0,0
"1017",2,13,5,0,1
"1018",3,8,0,1,0
"1019",8,4,3,1,0
"1020",8,7,6,0,0
"1021",0,0,14,6,1
"1022",1,8,4,0,1
"1023",12,5,0,0,0
"1024",2,6,2,0,2
"1025",18,1,2,1,0
"1026",4,0,16,2,1
"1027",3,3,2,0,0
"1028",5,11,4,0,1
"1029",1,13,0,2,2
"1030",2,14,3,0,1
"1031",2,9,0,0,0
"1032",8,6,0,0,4
"1033",4,5,10,0,0
"1034",11,3,0,0,0
"1035",14,1,2,0,0
"1036",2,14,4,0,0
"1037",12,5,6,0,0
"1038",12,1,0,0,0
"1039",14,5,0,0,0
"1040",8,7,2,0,2
"1041",8,4,0,0,0
"1042",1,8,11,0,0
"1043",3,7,2,0,0
"1044",12,5,2,1,0
"1045",1,9,4,0,4
"1046",0,5,3,5,2
"1047",5,8,2,0,1
"1048",22,0,0,0,0
"1049",3,14,0,3,0
"1050",1,11,4,3,1
"1051",9,2,3,8,0
"1052",17,2,0,0,0
"1053",8,2,3,2,0
"1054",1,1,18,2,0
"1055",9,6,5,0,2
"1056",12,2,3,0,2
"1057",0,3,15,1,0
"1058",17,5,3,0,0
"1059",15,0,4,4,0
"1060",8,8,0,0,0
"1061",8,4,3,0,0
"1062",6,6,2,2,2
"1063",10,3,1,1,0
"1064",6,10,0,0,4
"1065",1,0,6,4,11
"1066",8,7,8,0,0
"1067",6,7,3,2,0
"1068",9,2,1,1,1
