"","V1","V2","V3","V4","V5"
"90",22,1,0,0,0
"91",12,4,0,0,0
"92",3,4,0,0,0
"93",9,15,2,0,0
"94",4,17,2,0,0
"95",0,1,0,0,0
"96",5,0,1,0,0
"97",8,10,9,0,0
"98",1,23,1,0,0
"99",3,3,0,0,0
"100",5,4,0,0,0
"101",3,16,3,0,0
"102",4,24,0,0,0
"103",7,9,4,2,1
"104",4,0,3,0,0
"105",20,2,2,0,0
"106",6,15,1,0,0
"107",3,15,6,0,0
"108",3,7,16,0,0
"109",4,19,2,0,0
"110",13,12,2,0,0
"111",12,16,0,0,0
"112",9,0,2,0,0
"113",0,3,0,0,0
"114",9,5,1,3,0
"115",0,2,0,0,0
"116",11,11,0,2,0
"117",5,20,4,0,0
"118",14,7,2,0,0
"119",3,0,3,0,0
"120",6,0,0,0,0
"121",16,9,0,1,0
"122",2,1,3,13,4
"123",23,3,0,0,0
"124",4,0,2,0,0
"125",0,1,0,0,0
"126",2,9,10,0,0
"127",4,17,0,1,0
"128",0,10,11,3,0
"129",4,9,15,1,0
"130",0,3,0,0,0
"131",15,4,1,0,0
"132",0,17,4,0,0
"133",0,0,2,0,0
"134",5,3,13,0,0
"135",23,5,0,2,0
"136",1,5,16,0,0
"137",7,19,0,0,0
"138",3,0,2,0,0
"139",10,10,0,0,0
"140",3,0,1,0,0
"141",4,3,2,0,0
"142",5,16,2,0,0
"143",13,13,2,0,0
"144",3,1,0,0,0
"145",3,22,3,0,0
"146",21,8,0,0,0
"147",0,15,5,3,0
"148",3,7,12,0,0
"149",15,4,6,0,0
"150",20,4,2,0,0
"151",1,18,2,0,0
"152",6,0,0,0,0
"153",4,17,0,1,0
"154",2,15,10,0,0
"155",0,12,4,4,0
"156",9,3,0,0,0
"157",0,1,0,0,0
"158",0,1,0,0,0
"159",2,13,6,0,2
"160",2,14,4,0,0
"161",6,14,0,0,0
"162",0,0,11,14,0
"163",2,15,2,0,0
"164",4,8,10,0,0
"165",4,3,2,0,0
"166",5,0,1,0,0
"167",6,16,3,0,0
"168",5,16,6,2,0
"169",8,9,2,0,0
"170",0,2,0,0,0
"171",3,0,0,0,0
"172",13,15,0,0,0
"173",6,0,0,0,0
"174",0,17,9,0,0
"175",17,5,4,0,0
"176",7,2,3,0,0
"177",0,5,14,8,0
"178",0,0,1,0,0
"179",1,3,1,0,0
"180",3,21,0,0,0
"181",2,17,1,1,0
"182",4,15,5,2,0
"183",6,19,2,0,0
"184",7,0,0,0,0
"185",5,15,4,0,0
"186",8,16,3,0,0
"187",9,13,0,0,0
"188",22,4,0,0,0
"189",0,1,12,10,0
"190",0,4,2,0,0
"191",2,0,1,0,0
"192",11,7,2,0,0
"193",3,0,0,0,0
"194",6,0,1,0,0
"195",0,11,11,2,0
"196",5,17,2,0,0
"197",2,19,5,0,0
"198",2,2,16,3,0
"199",7,18,3,0,0
"200",4,9,10,1,2
"201",21,3,0,0,0
"202",0,9,14,5,0
"203",2,0,0,0,0
"204",21,0,0,0,0
"205",0,3,0,0,0
"206",0,25,2,3,0
"207",14,2,2,0,0
"208",3,0,3,0,0
"209",2,0,0,0,0
"210",10,14,0,0,0
"211",0,24,0,0,0
"212",6,0,0,0,0
"213",0,17,10,0,0
"214",10,9,3,2,0
"215",6,0,2,0,0
"216",3,16,2,0,0
"217",7,24,0,0,0
"218",3,16,10,0,0
"219",14,1,0,0,0
"220",13,5,6,0,2
"221",0,22,4,0,0
"222",16,4,0,0,0
"223",4,24,2,0,0
"224",1,1,4,0,0
"225",2,23,0,0,0
"226",23,3,0,0,0
"227",4,25,2,0,0
"228",2,14,9,0,2
"229",1,0,2,0,0
"230",12,10,2,0,0
"231",10,14,2,0,0
"232",0,20,4,0,0
"233",3,23,0,2,0
"234",1,3,17,0,0
"235",0,12,6,3,0
"236",0,3,0,0,0
"237",0,12,13,2,0
"238",0,0,3,0,0
"239",0,23,0,0,0
"240",4,21,0,1,0
"241",2,0,1,0,0
"242",3,3,0,0,0
"243",0,9,12,0,0
"244",1,0,1,1,0
"245",0,0,0,0,0
"246",0,12,3,1,0
"247",26,2,0,0,0
"248",14,11,0,0,0
"249",0,3,0,0,0
"250",3,0,1,0,0
"251",6,9,6,3,0
"252",1,24,0,0,0
"253",4,0,0,0,0
"254",8,17,0,2,0
"255",0,3,12,8,3
"256",4,6,9,0,1
"257",21,2,0,0,0
"258",0,2,0,0,0
"259",3,0,2,0,0
"260",1,23,5,0,0
"261",16,2,2,0,0
"262",3,17,5,3,0
"263",6,2,0,3,0
"264",0,0,4,0,0
"265",13,10,2,0,0
"266",4,9,12,0,0
"267",15,4,4,0,0
"268",4,11,9,0,0
"269",25,0,3,0,0
"270",3,18,4,0,0
"271",0,12,17,0,0
"272",0,0,20,5,0
"273",5,2,2,0,0
"274",0,0,2,0,0
"275",8,11,0,0,0
"276",0,18,4,0,0
"277",0,3,0,0,0
"278",0,0,0,0,0
"279",0,13,2,9,0
"280",2,1,0,0,0
"281",2,3,3,3,0
"282",2,11,10,0,0
"283",3,15,6,0,0
"284",4,20,3,0,0
"285",4,15,1,0,0
"286",0,1,0,0,0
"287",5,12,13,0,0
"288",0,19,4,0,0
"289",22,3,1,0,0
"290",12,11,3,0,0
"291",9,9,7,0,0
"292",8,0,0,0,0
"293",5,14,5,3,0
"294",0,0,2,0,0
"295",0,15,12,0,0
"296",3,10,11,0,0
"297",10,3,8,0,0
"298",0,20,7,0,0
"299",2,17,9,0,0
"300",1,21,1,2,0
"301",3,0,3,0,0
"302",26,3,3,0,0
"303",0,19,10,0,0
"304",10,7,4,1,0
"305",4,3,20,0,0
"306",17,5,3,0,0
"307",6,9,9,0,0
"308",12,3,6,0,0
"309",3,0,3,0,0
"310",10,9,2,0,0
"311",8,6,0,0,0
"312",0,12,8,0,0
"313",0,0,2,0,0
"314",9,13,2,2,0
"315",2,0,0,0,0
"316",5,0,2,3,0
"317",0,19,3,2,0
"318",0,3,0,0,0
"319",0,12,9,0,2
"320",8,17,0,0,0
"321",0,2,0,0,0
"322",10,12,0,0,0
"323",1,16,9,0,0
"324",1,11,9,0,0
"325",0,0,0,0,0
"326",1,7,18,0,0
"327",4,13,6,0,0
"328",6,13,2,0,0
"329",3,18,4,0,0
"330",2,9,6,3,0
"331",8,13,3,0,0
"332",2,20,2,0,0
"333",13,9,4,0,0
"334",10,6,0,0,0
"335",4,5,0,0,0
"336",18,5,0,1,0
"337",16,3,0,0,0
"338",0,10,17,0,0
"339",2,19,6,0,0
"340",8,0,0,0,0
"341",0,2,0,0,0
"342",10,0,2,0,0
"343",2,18,2,0,0
"344",23,2,0,0,0
"345",4,14,5,0,0
"346",0,20,5,0,0
"347",8,14,0,0,0
"348",8,8,4,0,0
"349",1,19,2,0,0
"350",3,28,0,0,0
"351",0,19,4,0,0
"352",0,26,1,0,0
"353",8,0,0,0,0
"354",17,5,0,3,0
"355",6,23,3,0,0
"356",1,9,11,1,0
"357",26,2,0,0,0
"358",3,12,4,0,0
"359",0,5,0,0,0
"360",4,16,2,1,0
"361",0,13,4,3,0
"362",2,0,3,0,0
"363",2,8,12,0,0
"364",8,2,1,0,0
"365",0,2,20,10,0
"366",16,4,1,0,0
"367",9,13,4,0,0
"368",1,1,0,0,0
"369",3,21,0,0,0
"370",3,2,3,0,0
"371",3,0,0,0,0
"372",17,9,0,0,0
"373",5,12,5,2,0
"374",2,2,18,1,0
"375",27,3,0,0,0
"376",5,15,4,0,0
"377",3,8,15,0,0
"378",12,7,3,0,0
"379",0,0,2,0,0
"380",19,3,3,0,0
"381",12,0,4,0,0
"382",2,20,2,0,0
"383",4,0,2,0,0
"384",5,14,2,0,0
"385",8,9,4,0,0
"386",9,10,9,0,0
"387",1,0,0,0,0
"388",3,4,2,0,0
"389",0,14,8,0,0
"390",21,1,3,0,0
"391",16,3,0,0,0
"392",14,2,2,0,0
"393",2,0,1,0,0
"394",6,2,3,0,0
"395",4,0,1,0,0
"396",3,0,0,0,0
"397",0,21,1,0,0
"398",5,0,3,0,0
"399",6,0,3,0,0
"400",20,4,0,0,0
"401",7,2,2,0,0
"402",0,0,4,0,0
"403",22,0,2,0,0
"404",1,11,7,3,0
"405",9,12,4,0,0
"406",11,14,0,0,0
"407",0,0,4,0,0
"408",1,2,12,6,0
"409",0,1,0,0,0
"410",0,2,0,0,0
"411",0,19,4,0,0
"412",9,0,6,0,0
"413",6,21,0,3,0
"414",7,0,2,0,0
"415",3,2,0,0,0
"416",7,15,3,2,0
"417",5,13,4,0,0
"418",4,19,4,0,0
"419",0,10,11,0,0
"420",0,0,2,0,0
"421",0,3,16,0,0
"422",6,11,5,0,0
"423",9,11,1,0,0
"424",20,2,0,1,0
"425",0,20,7,0,0
"426",12,8,0,1,0
"427",11,4,7,0,0
"428",14,8,0,0,0
"429",10,5,4,0,0
"430",3,20,2,0,0
"431",3,23,1,0,0
"432",12,10,3,0,0
"433",22,0,0,0,0
"434",15,7,0,3,0
"435",3,15,8,0,0
"436",4,5,0,0,0
"437",5,9,7,2,0
"438",6,15,5,0,0
"439",14,10,1,0,0
"440",12,5,1,0,0
"441",25,8,0,0,0
"442",29,3,0,0,0
"443",0,6,13,1,0
"444",9,0,0,0,0
"445",8,0,0,0,0
"446",3,14,1,1,0
"447",2,15,2,0,0
"448",2,0,0,0,0
"449",3,19,1,2,0
"450",23,2,3,0,0
"451",0,18,6,0,0
"452",0,1,0,0,0
"453",1,4,0,0,0
"454",16,5,3,0,0
"455",4,20,2,0,0
"456",2,20,2,0,0
"457",0,2,0,0,0
"458",3,10,9,0,0
"459",11,10,0,0,0
"460",5,23,0,0,0
"461",2,7,12,0,0
"462",1,7,10,0,0
"463",1,0,2,0,0
"464",0,5,0,0,0
"465",0,2,0,0,0
"466",0,18,9,0,0
"467",14,5,9,0,0
"468",7,0,0,0,0
"469",0,0,5,0,0
"470",0,1,0,0,0
"471",1,0,0,0,0
"472",2,10,6,2,0
"473",12,10,5,0,0
"474",0,18,7,0,0
"475",7,6,9,5,0
"476",17,4,0,0,0
"477",0,0,1,0,0
"478",21,7,0,0,0
"479",8,11,2,0,0
"480",15,7,3,0,0
"481",13,9,7,2,0
"482",6,15,2,0,0
"483",4,6,14,0,0
"484",3,1,0,0,0
"485",10,2,3,0,0
"486",4,14,10,0,0
"487",2,18,5,0,0
"488",6,16,3,0,0
"489",3,17,2,0,0
"490",15,10,0,0,0
"491",10,17,0,0,0
"492",1,22,0,3,0
"493",1,18,2,2,1
"494",0,24,1,0,0
"495",7,15,0,0,0
"496",4,12,3,0,0
"497",2,4,0,0,0
"498",2,5,2,0,0
"499",2,0,3,0,0
"500",5,20,0,0,0
"501",0,0,3,0,0
"502",2,16,8,0,0
"503",4,14,1,0,0
"504",3,0,0,0,0
"505",18,5,0,0,0
"506",1,6,15,0,0
"507",4,0,1,0,0
"508",0,2,0,0,0
"509",0,19,4,0,0
"510",2,12,5,2,0
"511",14,9,0,0,0
"512",2,0,0,0,0
"513",19,6,0,0,0
"514",14,3,0,0,0
"515",2,18,4,0,0
"516",6,11,2,0,0
"517",0,0,1,0,0
"518",5,3,12,0,0
"519",9,17,0,3,0
"520",4,5,1,0,0
"521",3,16,5,0,0
"522",0,26,0,0,0
"523",2,22,4,0,0
"524",17,3,3,0,0
"525",0,0,0,0,0
"526",1,14,11,0,0
"527",2,19,1,0,0
"528",5,0,2,0,0
"529",4,22,0,0,0
"530",4,13,6,0,0
"531",8,4,0,2,0
"532",0,0,3,0,0
"533",15,11,0,0,0
"534",2,2,0,0,0
"535",10,8,6,0,0
"536",0,0,2,0,0
"537",3,0,3,0,0
"538",4,5,7,0,0
"539",0,19,2,3,0
"540",0,18,8,0,0
"541",11,9,0,0,0
"542",1,0,0,0,0
"543",12,10,5,0,0
"544",9,8,0,0,0
"545",10,12,5,0,0
"546",17,12,0,0,0
"547",10,12,2,0,0
"548",0,0,2,0,0
"549",7,3,5,1,0
"550",17,6,0,0,0
"551",1,0,2,0,0
"552",7,0,4,0,0
"553",5,0,3,0,0
"554",8,11,1,0,0
"555",0,3,0,0,0
"556",6,12,0,0,0
"557",19,5,4,0,0
"558",8,6,3,0,0
"559",13,16,0,0,0
"560",3,1,1,0,0
"561",16,3,2,0,3
"562",16,6,3,0,0
"563",18,3,5,0,0
"564",0,22,7,0,0
"565",16,3,0,0,0
"566",6,6,9,3,0
"567",1,17,5,0,0
"568",0,9,17,0,0
"569",14,9,5,0,0
"570",6,11,2,1,0
"571",8,2,0,2,0
"572",15,0,2,0,0
"573",19,4,0,0,0
"574",0,0,2,0,0
"575",5,12,8,4,0
"576",3,0,2,0,0
"577",26,4,0,0,0
"578",8,17,2,0,0
"579",2,21,3,0,0
"580",2,24,2,0,0
"581",0,9,20,0,0
"582",7,15,3,0,0
"583",5,0,2,0,0
"584",21,6,0,0,0
"585",9,6,4,0,0
"586",7,5,9,2,0
"587",10,19,0,0,0
"588",2,2,5,0,0
"589",2,0,1,0,0
"590",0,2,0,0,0
"591",14,3,5,0,0
"592",14,6,5,0,0
"593",7,22,0,0,0
"594",2,16,5,2,0
"595",0,0,1,0,0
"596",2,18,1,2,0
"597",8,2,0,0,0
"598",3,0,3,0,0
"599",3,18,3,0,0
"600",4,3,20,0,0
"601",4,22,0,0,0
"602",7,17,3,0,0
"603",0,20,0,0,0
"604",4,8,10,0,0
"605",2,14,3,3,0
"606",0,0,2,0,0
"607",6,20,0,0,0
"608",26,0,1,0,0
"609",7,9,7,0,0
"610",17,6,3,0,0
"611",2,0,0,0,0
"612",1,13,8,0,0
"613",0,0,2,0,0
"614",3,0,0,0,0
"615",5,20,2,0,0
"616",6,16,2,3,0
"617",12,5,0,0,0
"618",0,4,0,0,0
"619",0,11,4,8,0
"620",2,0,0,0,0
"621",3,22,0,0,0
"622",1,21,0,0,0
"623",1,21,0,0,0
"624",4,0,3,0,0
"625",14,5,1,0,0
"626",15,11,0,0,0
"627",19,6,1,0,0
"628",0,2,0,0,0
"629",16,10,2,0,0
"630",2,7,16,2,0
"631",0,0,4,0,0
"632",6,4,0,2,0
"633",6,6,4,0,0
"634",3,0,0,0,0
"635",1,3,0,1,0
"636",3,19,6,0,0
"637",6,21,3,0,0
"638",20,2,3,0,0
"639",0,24,0,0,0
"640",0,14,8,2,0
"641",0,0,2,13,8
"642",0,8,15,1,0
"643",1,1,12,2,0
"644",2,17,2,0,0
"645",14,9,0,0,0
"646",6,8,5,0,0
"647",3,0,2,0,0
"648",3,1,0,0,0
"649",0,13,6,4,1
"650",0,0,6,0,0
"651",2,2,0,2,0
"652",2,20,2,0,0
"653",0,0,3,0,0
"654",18,3,0,0,0
"655",5,12,0,1,0
"656",2,2,0,0,0
"657",0,16,4,2,0
"658",2,15,11,0,0
"659",2,0,0,0,0
"660",17,5,2,3,0
"661",2,0,2,0,0
"662",16,5,3,0,0
"663",15,5,0,0,0
"664",27,2,0,0,0
"665",0,0,3,0,0
"666",2,0,0,0,0
"667",8,1,0,0,0
"668",5,0,0,0,0
"669",6,14,3,0,0
"670",2,1,5,12,3
"671",0,15,8,0,0
"672",0,2,0,0,0
"673",5,4,19,0,0
"674",2,21,2,0,0
"675",17,3,2,2,0
"676",13,13,2,0,0
"677",5,0,1,0,0
"678",4,21,2,0,0
"679",5,0,3,0,0
"680",2,17,7,0,0
"681",2,6,13,2,0
"682",4,13,3,0,0
"683",8,19,0,0,0
"684",14,9,3,0,0
"685",11,5,5,0,0
"686",17,11,0,0,0
"687",17,3,0,2,0
"688",14,0,3,0,0
"689",3,21,2,0,0
"690",15,8,0,0,0
"691",1,14,12,0,0
"692",2,3,14,0,0
"693",5,11,1,0,0
"694",5,16,0,0,0
"695",1,13,12,0,0
"696",12,7,1,0,0
"697",12,8,5,0,0
"698",2,0,2,0,0
"699",7,0,0,1,0
"700",0,0,3,0,0
"701",22,6,0,0,0
"702",16,6,0,3,0
"703",6,0,5,0,0
"704",16,6,2,0,0
"705",9,14,0,0,0
"706",7,10,4,0,0
"707",11,7,3,0,0
"708",0,27,2,0,0
"709",5,19,3,0,0
"710",4,22,1,0,0
"711",16,5,4,0,0
"712",8,16,3,0,0
"713",6,0,1,0,0
"714",0,22,3,0,0
"715",12,12,0,0,0
"716",2,7,8,0,3
"717",1,0,0,0,0
"718",2,14,6,2,0
"719",6,13,0,0,0
"720",0,3,0,0,0
"721",4,0,0,0,0
"722",2,3,13,1,3
"723",11,10,5,0,0
"724",1,16,7,0,0
"725",9,7,8,0,1
"726",0,0,3,0,0
"727",6,22,0,0,0
"728",12,11,2,0,0
"729",21,0,0,0,0
"730",13,13,1,0,0
"731",17,2,6,0,0
"732",1,17,7,0,0
"733",8,3,0,0,0
"734",8,21,0,0,0
"735",13,3,3,0,0
"736",10,11,0,0,0
"737",0,2,2,0,0
"738",13,14,0,0,0
"739",18,4,0,0,0
"740",1,21,2,1,0
"741",14,4,1,0,0
"742",0,25,5,0,0
"743",0,0,1,0,0
"744",0,6,17,0,0
"745",20,1,1,0,0
"746",18,8,0,0,0
"747",5,16,3,0,0
"748",2,0,0,0,0
"749",14,7,6,0,0
"750",14,6,4,0,0
"751",4,0,1,0,0
"752",12,0,0,0,0
"753",15,5,4,0,0
"754",14,2,0,0,0
"755",15,9,0,0,0
"756",5,0,3,0,0
"757",21,4,0,0,0
"758",4,6,0,0,0
"759",1,21,2,0,0
"760",5,12,4,0,0
"761",20,5,3,0,0
"762",4,0,2,0,0
"763",8,9,2,0,0
"764",3,23,2,0,0
"765",0,2,0,0,0
"766",0,1,0,0,0
"767",1,0,0,0,0
"768",3,0,3,0,0
"769",0,22,0,2,0
"770",8,20,0,0,0
"771",6,17,0,2,0
"772",4,14,8,0,0
"773",0,11,9,4,0
"774",5,0,1,0,0
"775",0,1,0,0,0
"776",4,0,3,0,0
"777",3,9,7,3,1
"778",3,0,2,0,0
"779",12,10,2,2,0
"780",18,2,0,0,0
"781",7,0,0,0,0
"782",5,17,2,0,0
"783",9,9,0,0,0
"784",2,15,10,0,0
"785",0,0,1,0,0
"786",18,7,3,0,0
"787",2,0,3,0,0
"788",6,0,0,0,0
"789",3,0,1,0,0
"790",5,0,0,0,0
"791",15,3,0,0,0
"792",0,3,0,0,0
"793",0,15,10,0,0
"794",10,9,3,1,0
"795",4,6,2,0,0
"796",6,3,2,0,0
"797",0,5,13,4,0
"798",2,3,0,0,0
"799",16,6,3,2,0
"800",14,9,0,0,0
"801",3,19,1,0,0
"802",4,11,10,0,0
"803",1,0,1,0,0
"804",2,3,2,0,0
"805",2,0,0,0,0
"806",2,0,2,0,0
"807",1,9,14,0,0
"808",3,6,0,0,0
"809",5,4,0,0,0
"810",0,0,1,0,0
"811",16,11,2,0,0
"812",2,0,0,0,0
"813",8,16,0,0,0
"814",2,17,0,0,0
"815",14,6,2,0,0
"816",1,20,7,0,0
"817",4,0,3,0,0
"818",6,17,2,0,0
"819",8,2,4,0,0
"820",10,9,0,0,0
"821",12,4,4,3,0
"822",5,0,2,0,0
"823",0,6,17,0,2
"824",18,5,2,0,0
"825",20,3,1,0,0
"826",11,19,0,0,0
"827",2,17,7,2,0
"828",0,2,0,0,0
"829",4,20,3,0,0
"830",14,4,5,0,0
"831",2,15,0,0,0
"832",3,0,21,5,0
"833",9,13,4,0,0
"834",2,0,3,0,0
"835",2,7,18,0,0
"836",19,0,2,0,0
"837",17,2,0,0,0
"838",0,20,7,0,0
"839",3,4,0,0,0
"840",1,18,2,0,0
"841",2,21,3,0,0
"842",2,14,5,0,0
"843",6,16,4,0,0
"844",0,9,8,4,0
"845",18,3,1,0,0
"846",0,3,18,1,2
"847",2,0,0,0,0
"848",14,6,0,1,0
"849",3,8,9,2,3
"850",13,7,3,0,0
"851",0,14,13,0,0
"852",18,4,2,0,0
"853",3,0,2,0,0
"854",0,1,0,0,0
"855",1,14,6,2,0
"856",8,19,0,0,0
"857",4,0,2,0,0
"858",9,14,3,0,0
"859",0,3,0,0,0
"860",10,2,0,0,0
"861",0,12,14,0,0
"862",8,0,3,0,0
"863",4,0,3,0,0
"864",6,0,0,0,0
"865",6,11,8,0,0
"866",20,2,0,0,0
"867",10,12,1,0,0
"868",8,15,3,0,0
"869",0,23,0,0,0
"870",6,2,1,0,0
"871",7,14,2,0,0
"872",1,8,11,3,0
"873",6,0,2,0,0
"874",16,11,2,0,0
"875",3,0,2,0,0
"876",8,14,2,0,0
"877",24,5,0,0,0
"878",4,0,0,0,0
"879",21,0,2,0,0
"880",13,11,0,0,0
"881",10,15,0,1,0
"882",5,17,6,0,0
"883",12,13,0,0,0
"884",4,16,7,0,0
"885",0,6,0,0,0
"886",0,2,22,2,0
"887",8,17,0,0,0
"888",4,14,3,0,0
"889",1,18,3,0,0
"890",17,5,0,0,0
"891",18,4,0,0,0
"892",5,23,0,0,0
"893",21,2,0,0,0
"894",8,16,3,0,0
"895",5,1,2,0,0
"896",4,18,1,0,0
"897",10,0,3,0,0
"898",1,12,10,0,0
"899",2,0,2,0,0
"900",23,2,4,0,0
"901",0,1,0,0,0
"902",4,12,5,0,0
"903",7,15,2,1,0
"904",9,9,1,0,0
"905",16,4,3,0,0
"906",7,2,0,0,0
"907",0,0,2,0,0
"908",2,15,8,0,0
"909",0,5,0,0,0
"910",3,2,0,0,0
"911",11,6,3,0,0
"912",17,2,0,0,0
"913",6,14,1,0,0
"914",0,17,14,0,0
"915",6,0,0,0,0
"916",4,0,2,0,0
"917",6,12,2,0,0
"918",18,0,0,0,0
"919",9,7,1,0,0
"920",3,4,0,0,0
"921",14,11,0,0,0
"922",2,0,2,0,0
"923",6,8,6,0,0
"924",11,13,2,0,0
"925",5,11,1,1,0
"926",3,6,17,1,0
"927",11,12,5,0,0
"928",3,18,6,0,0
"929",1,19,0,0,0
"930",2,2,2,0,0
"931",2,0,0,0,0
"932",3,0,0,0,0
"933",2,9,15,0,0
"934",1,0,1,0,0
"935",4,0,3,0,0
"936",2,0,2,0,0
"937",3,21,3,0,0
"938",10,9,4,0,0
"939",0,10,11,2,0
"940",7,14,0,0,0
"941",0,3,0,0,0
"942",17,2,3,0,0
"943",9,11,10,0,0
"944",1,11,7,0,2
"945",0,2,0,0,0
"946",5,0,2,0,0
"947",0,10,12,2,0
"948",2,14,6,0,0
"949",17,8,2,0,0
"950",10,0,4,0,0
"951",5,0,5,0,0
"952",2,27,0,0,0
"953",7,2,2,1,0
"954",6,14,4,0,0
"955",5,16,5,0,0
"956",3,1,0,0,0
"957",18,2,2,0,0
"958",5,13,5,0,0
"959",29,0,0,0,0
"960",0,6,19,0,0
"961",3,2,2,0,0
"962",3,5,0,0,0
"963",2,21,0,2,0
"964",2,0,1,0,0
"965",0,1,1,0,0
"966",3,1,2,0,0
"967",7,0,0,0,0
"968",13,7,1,0,0
"969",9,7,7,1,0
"970",17,7,0,0,0
"971",5,0,0,0,0
"972",0,15,9,0,0
"973",18,4,2,0,0
"974",0,18,8,0,0
"975",11,4,1,0,0
"976",0,0,0,0,0
"977",10,15,0,0,0
"978",0,14,14,0,0
"979",11,2,1,0,0
"980",9,12,0,0,0
"981",5,0,0,0,0
"982",10,4,2,2,0
"983",20,4,0,0,0
"984",6,19,4,0,0
"985",0,3,6,8,7
"986",5,7,9,0,0
"987",0,0,3,0,0
"988",6,10,9,0,0
"989",3,13,1,0,0
"990",0,20,2,0,0
"991",4,11,7,0,0
"992",5,13,6,5,0
"993",1,20,2,0,0
"994",3,22,0,0,0
"995",24,6,0,0,0
"996",8,21,2,0,0
"997",6,15,0,0,0
"998",6,10,7,0,0
"999",14,6,3,0,0
"1000",5,12,2,0,0
"1001",0,2,0,0,0
"1002",0,0,2,0,0
"1003",2,1,1,0,0
"1004",8,0,0,0,0
"1005",0,0,5,0,0
"1006",12,16,1,0,0
"1007",2,0,1,0,0
"1008",2,2,0,0,0
"1009",2,17,5,3,0
"1010",4,4,16,0,0
"1011",6,12,7,0,0
"1012",5,14,1,0,0
"1013",0,3,3,3,0
"1014",0,0,1,0,0
"1015",3,16,6,1,0
"1016",0,18,3,0,0
"1017",0,2,0,0,0
"1018",3,11,3,0,0
"1019",4,2,0,0,0
"1020",3,0,2,0,0
"1021",11,4,0,0,0
"1022",4,4,0,2,0
"1023",9,2,4,0,0
"1024",16,5,2,0,0
"1025",14,13,0,0,0
"1026",5,0,0,2,0
"1027",0,24,3,0,0
"1028",0,1,0,0,0
"1029",1,13,11,0,0
"1030",6,0,4,0,0
"1031",1,0,4,0,0
"1032",0,2,0,0,0
"1033",20,5,0,0,0
"1034",1,14,12,0,0
"1035",3,20,3,0,0
"1036",13,6,3,0,0
"1037",13,4,3,0,0
"1038",18,7,2,0,0
"1039",11,15,3,0,0
"1040",11,3,2,0,0
"1041",17,7,1,0,0
"1042",10,5,6,2,0
"1043",6,0,2,0,0
"1044",0,3,0,0,0
"1045",3,14,6,0,0
"1046",8,0,2,0,0
"1047",4,3,0,3,0
"1048",0,0,2,0,0
"1049",5,0,1,0,0
"1050",0,17,4,0,0
"1051",17,7,0,0,0
"1052",5,17,3,0,0
"1053",0,14,8,0,0
"1054",11,10,1,0,0
"1055",7,0,0,0,0
"1056",21,0,0,0,0
"1057",1,9,11,2,0
"1058",22,2,3,0,0
"1059",14,10,3,0,0
"1060",9,20,0,0,0
"1061",8,3,1,0,0
"1062",4,9,7,0,0
"1063",3,18,2,0,0
"1064",12,12,3,0,0
"1065",9,13,0,0,0
"1066",6,2,1,0,0
"1067",4,0,0,0,0
"1068",4,3,3,0,0
