"","V1","V2","V3","V4","V5"
"256",3,24,6,3,3
"257",9,3,3,0,0
"258",12,24,3,0,0
"259",0,3,0,0,0
"260",12,12,6,6,3
"261",3,21,15,0,0
"262",9,9,9,0,0
"263",9,3,3,0,0
"264",9,15,15,0,0
"265",24,15,0,0,0
"266",27,6,6,0,0
"267",3,36,0,0,0
"268",6,0,3,0,0
"269",3,21,9,3,3
"270",3,15,12,6,3
"271",0,21,18,0,0
"272",27,3,9,0,0
"273",9,3,3,0,0
"274",0,27,6,3,3
"275",0,3,0,0,0
"276",9,30,0,0,0
"277",6,0,3,0,0
"278",15,9,6,9,0
"279",6,15,6,3,9
"280",18,18,3,0,0
"281",0,9,18,12,0
"282",3,0,3,0,0
"283",3,24,12,0,0
"284",0,6,33,0,0
"285",6,6,18,6,3
"286",12,0,0,0,0
"287",9,24,6,0,0
"288",3,18,15,3,0
"289",24,6,9,0,0
"290",3,33,3,0,0
"291",9,30,0,0,0
"292",3,0,3,0,0
"293",12,3,0,0,0
"294",6,24,6,0,3
"295",0,9,27,0,3
"296",3,12,18,3,3
"297",36,0,3,0,0
"298",3,24,12,0,0
"299",6,24,6,0,3
"300",33,0,6,0,0
"301",0,24,15,0,0
"302",6,3,3,0,0
"303",3,36,0,0,0
"304",9,24,6,0,0
"305",0,30,9,0,0
"306",12,21,3,3,0
"307",3,24,9,3,0
"308",3,6,27,0,3
"309",27,6,3,3,0
"310",18,18,3,0,0
"311",27,3,3,3,3
"312",6,27,6,0,0
"313",30,6,0,0,3
"314",3,0,0,0,0
"315",6,0,6,0,3
"316",0,27,12,0,0
"317",0,0,6,0,0
"318",0,9,21,6,3
"319",30,6,0,0,0
"320",0,3,0,0,0
"321",12,0,3,0,0
"322",0,6,0,0,0
"323",3,33,3,0,0
"324",33,3,0,3,0
"325",3,30,3,3,0
"326",3,24,9,0,3
"327",3,24,9,3,0
"328",0,33,6,0,0
"329",15,21,3,0,0
"330",3,0,0,0,0
"331",12,18,9,0,0
"332",0,15,24,0,0
"333",18,9,3,0,0
"334",33,6,0,0,0
"335",30,6,3,0,0
"336",6,0,0,0,0
"337",3,27,9,0,0
"338",0,0,6,0,0
"339",15,3,0,0,0
"340",6,12,0,0,0
"341",3,24,3,9,0
"342",6,0,3,0,0
"343",12,0,6,0,0
"344",36,3,0,0,0
"345",0,6,0,0,0
"346",6,0,3,0,0
"347",3,30,3,3,0
"348",30,6,3,0,0
"349",9,24,6,0,0
"350",3,21,15,0,0
"351",9,21,9,0,0
"352",39,0,0,0,0
"353",0,0,3,0,0
"354",3,33,0,3,0
"355",15,21,3,0,0
"356",3,3,0,0,0
"357",6,21,12,0,0
"358",3,0,0,0,0
"359",6,24,9,0,0
"360",24,15,0,0,0
"361",0,3,0,0,0
"362",6,33,0,0,0
"363",33,0,6,0,0
"364",3,15,18,3,0
"365",0,3,0,0,0
"366",21,12,3,0,3
"367",0,24,15,0,0
"368",21,15,3,0,0
"369",0,3,0,0,0
"370",0,6,0,0,0
"371",6,0,3,0,0
"372",3,15,18,3,0
"373",33,6,0,0,0
"374",0,18,18,3,0
"375",9,15,9,3,3
"376",39,0,0,0,0
"377",0,0,3,0,0
"378",0,36,0,0,3
"379",6,24,9,0,0
"380",3,33,3,0,0
"381",0,3,0,0,0
"382",15,12,9,3,0
"383",0,24,9,6,0
"384",24,9,6,0,0
"385",30,9,0,0,0
"386",9,3,0,0,0
"387",6,24,3,3,3
"388",3,0,3,0,0
"389",0,3,0,0,0
"390",6,3,3,0,0
"391",12,15,3,6,3
"392",12,3,0,0,0
"393",9,0,0,0,0
"394",18,18,3,0,0
"395",6,0,3,0,0
"396",9,12,12,0,6
"397",0,0,6,0,0
"398",9,27,3,0,0
"399",0,21,18,0,0
"400",9,24,6,0,0
"401",15,24,0,0,0
"402",0,6,24,9,0
"403",6,0,3,0,0
"404",30,9,0,0,0
"405",27,12,0,0,0
"406",18,15,3,3,0
"407",18,15,6,0,0
"408",9,3,6,0,0
"409",30,6,3,0,0
"410",6,30,3,0,0
"411",0,3,0,0,0
"412",3,0,3,0,0
"413",18,18,0,3,0
"414",9,30,0,0,0
"415",6,0,6,0,0
"416",3,30,6,0,0
"417",12,6,0,0,0
"418",9,30,0,0,0
"419",3,18,18,0,0
"420",24,6,6,0,3
"421",18,21,0,0,0
"422",3,0,0,0,0
"423",3,33,3,0,0
"424",6,0,3,0,0
"425",6,0,3,0,0
"426",36,3,0,0,0
"427",0,3,0,0,0
"428",0,0,6,0,0
"429",6,0,33,0,0
"430",3,12,15,3,6
"431",6,33,0,0,0
"432",6,0,3,0,0
"433",27,9,3,0,0
"434",15,18,6,0,0
"435",21,12,6,0,0
"436",12,27,0,0,0
"437",15,21,3,0,0
"438",3,27,9,0,0
"439",0,27,9,3,0
"440",0,3,0,0,0
"441",6,21,9,0,3
"442",24,15,0,0,0
"443",12,3,3,0,0
"444",6,24,6,3,0
"445",6,0,3,0,0
"446",9,27,0,0,3
"447",9,24,6,0,0
"448",0,15,21,3,0
"449",0,15,18,6,0
"450",3,9,18,3,6
"451",3,9,27,0,0
"452",21,12,3,3,0
"453",27,6,6,0,0
"454",0,0,6,0,0
"455",12,18,6,0,3
"456",18,15,6,0,0
"457",3,0,21,12,3
"458",6,0,0,0,0
"459",3,27,6,0,3
"460",9,24,6,0,0
"461",0,24,15,0,0
"462",30,3,3,0,3
"463",6,3,0,3,0
"464",18,15,3,0,3
"465",18,15,0,3,3
"466",9,24,3,3,0
"467",3,24,12,0,0
"468",30,6,3,0,0
"469",0,6,0,0,0
"470",0,3,0,0,0
"471",33,3,3,0,0
"472",9,0,6,0,3
"473",3,24,12,0,0
"474",21,0,0,0,0
"475",6,0,3,0,0
"476",3,0,3,0,0
"477",0,6,0,0,0
"478",0,24,15,0,0
"479",3,3,30,0,3
"480",21,6,12,0,0
"481",12,21,3,0,0
"482",6,9,3,0,0
"483",9,0,0,0,0
"484",0,3,0,0,0
"485",3,3,0,0,0
"486",12,21,6,0,0
"487",0,18,18,3,0
"488",0,21,15,0,3
"489",9,6,0,3,0
"490",3,33,3,0,0
"491",0,3,0,0,0
"492",3,0,0,0,0
"493",0,3,6,15,15
"494",21,12,6,0,0
"495",0,0,3,0,0
"496",27,6,6,0,0
"497",3,12,6,9,9
"498",0,6,27,6,0
"499",9,24,6,0,0
"500",15,24,0,0,0
"501",9,0,0,0,0
"502",3,18,15,0,3
"503",3,0,3,0,0
"504",6,15,18,0,0
"505",3,21,15,0,0
"506",0,27,9,3,0
"507",0,0,3,0,0
"508",6,24,9,0,0
"509",3,6,21,9,0
"510",0,33,6,0,0
"511",0,0,3,0,0
"512",30,9,0,0,0
"513",6,24,9,0,0
"514",0,24,15,0,0
"515",9,27,3,0,0
"516",3,36,0,0,0
"517",24,6,6,3,0
"518",6,18,15,0,0
"519",0,0,6,0,0
"520",6,27,6,0,0
"521",0,6,12,12,9
"522",3,30,3,0,3
"523",12,24,3,0,0
"524",0,27,9,0,3
"525",15,12,3,0,0
"526",12,27,0,0,0
"527",3,0,3,0,0
"528",27,9,0,0,0
"529",3,33,3,0,0
"530",0,3,0,0,0
"531",0,3,0,0,0
"532",9,0,6,0,0
"533",6,9,0,0,0
"534",6,27,3,0,3
"535",27,6,6,0,0
"536",6,0,3,0,0
"537",9,30,0,0,0
"538",12,21,3,0,3
"539",21,15,3,0,0
"540",18,0,3,0,0
"541",6,30,3,0,0
"542",3,30,6,0,0
"543",3,24,12,0,0
"544",0,3,0,0,0
"545",0,18,21,0,0
"546",9,0,0,0,0
"547",6,6,3,0,0
"548",15,15,9,0,0
"549",0,3,0,0,0
"550",6,27,6,0,0
"551",27,9,3,0,0
"552",3,15,21,0,0
"553",0,33,3,3,0
"554",9,15,9,3,3
"555",12,3,3,0,0
"556",6,3,6,3,3
"557",21,9,6,3,0
"558",27,9,3,0,0
"559",9,21,9,0,0
"560",9,27,0,3,0
"561",12,27,0,0,0
"562",0,3,0,0,0
"563",9,0,3,0,0
"564",21,9,3,6,0
"565",0,33,6,0,0
"566",30,9,0,0,0
"567",6,0,3,0,0
"568",3,3,24,9,0
"569",6,3,3,0,0
"570",3,24,9,3,0
"571",18,15,6,0,0
"572",27,12,0,0,0
"573",3,15,21,0,0
"574",3,24,12,0,0
"575",6,6,3,0,0
"576",6,0,3,0,0
"577",3,9,0,0,0
"578",21,12,6,0,0
"579",3,27,6,3,0
"580",6,0,0,0,0
"581",15,0,6,0,3
"582",9,27,3,0,0
"583",18,3,0,0,0
"584",33,3,3,0,0
"585",0,18,12,6,3
"586",0,36,3,0,0
"587",21,18,0,0,0
"588",30,9,0,0,0
"589",39,0,0,0,0
"590",12,24,3,0,0
"591",6,27,3,3,0
"592",3,18,15,3,0
"593",0,6,27,6,0
"594",6,15,15,0,3
"595",3,12,24,0,0
"596",18,18,3,0,0
"597",3,0,0,0,0
"598",27,0,12,0,0
"599",24,12,3,0,0
"600",3,0,0,0,0
"601",0,0,6,0,0
"602",3,18,15,0,3
"603",15,9,0,0,0
"604",27,6,3,3,0
"605",0,3,0,0,0
"606",18,9,12,0,0
"607",3,0,0,0,0
"608",0,15,18,6,0
"609",24,9,3,3,0
"610",9,6,3,0,0
"611",21,9,6,3,0
"612",0,3,0,0,0
"613",18,15,6,0,0
"614",3,21,12,0,3
"615",9,0,3,0,0
"616",18,21,0,0,0
"617",9,30,0,0,0
"618",9,27,3,0,0
"619",27,9,0,0,3
"620",3,6,30,0,0
"621",6,3,0,0,0
"622",3,33,3,0,0
"623",24,12,0,0,0
"624",3,6,24,6,0
"625",33,3,3,0,0
"626",3,9,0,0,0
"627",0,0,21,15,3
"628",36,3,0,0,0
"629",0,3,0,0,0
"630",18,3,3,0,3
"631",9,21,9,0,0
"632",0,3,30,3,3
"633",30,6,0,0,3
"634",3,0,0,0,0
"635",18,6,0,0,0
"636",0,6,0,0,0
"637",24,9,6,0,0
"638",6,18,15,0,0
"639",0,6,0,0,0
"640",30,3,6,0,0
"641",3,30,6,0,0
"642",36,0,0,3,0
"643",0,21,18,0,0
"644",0,9,24,6,0
"645",3,3,30,0,3
"646",0,0,3,0,0
"647",15,21,3,0,0
"648",3,18,12,6,0
"649",24,12,3,0,0
"650",27,12,0,0,0
"651",9,27,3,0,0
"652",3,27,9,0,0
"653",21,12,6,0,0
"654",6,21,9,0,3
"655",33,3,3,0,0
"656",12,0,0,0,0
"657",9,27,0,0,3
"658",3,33,3,0,0
"659",0,3,0,0,0
"660",0,9,21,6,3
"661",3,0,0,0,0
"662",9,24,6,0,0
"663",6,3,30,0,0
"664",15,21,3,0,0
"665",3,0,0,0,0
"666",0,18,15,6,0
"667",9,27,0,0,3
"668",3,0,0,0,0
"669",30,6,3,0,0
"670",0,3,0,0,0
"671",6,18,9,3,3
"672",0,9,15,12,3
"673",0,3,0,0,0
"674",0,24,3,3,9
"675",0,33,6,0,0
"676",6,6,24,3,0
"677",0,0,3,0,0
"678",0,3,0,0,0
"679",6,27,6,0,0
"680",6,24,9,0,0
"681",3,30,6,0,0
"682",0,9,30,0,0
"683",9,18,9,3,0
"684",3,36,0,0,0
"685",12,24,3,0,0
"686",0,33,3,0,3
"687",0,0,6,0,0
"688",12,3,0,0,0
"689",0,3,0,0,0
"690",0,39,0,0,0
"691",18,3,3,0,0
"692",0,3,0,0,0
"693",0,30,9,0,0
"694",0,0,3,0,0
"695",0,3,0,0,0
"696",0,21,18,0,0
"697",15,18,3,3,0
"698",0,3,0,0,0
"699",9,0,6,0,0
"700",6,0,3,0,0
"701",15,21,3,0,0
"702",0,27,6,3,3
"703",0,6,6,0,0
"704",3,0,6,0,0
"705",9,18,12,0,0
"706",6,12,0,3,3
"707",36,3,0,0,0
"708",15,6,0,0,0
"709",3,0,3,0,0
"710",30,3,6,0,0
"711",9,15,15,0,0
"712",6,0,0,0,0
"713",3,0,3,0,0
"714",0,30,9,0,0
"715",21,9,6,3,0
"716",6,12,18,3,0
"717",15,6,0,0,0
"718",0,0,3,0,0
"719",27,9,3,0,0
"720",24,6,6,3,0
"721",3,33,3,0,0
"722",0,9,21,3,6
"723",0,3,0,0,0
"724",3,0,0,0,0
"725",0,18,21,0,0
"726",6,0,3,0,0
"727",18,21,0,0,0
"728",0,24,12,3,0
"729",6,15,12,6,0
"730",33,3,3,0,0
"731",18,15,6,0,0
"732",3,3,9,0,0
"733",24,12,3,0,0
"734",18,3,0,0,0
"735",6,30,0,3,0
"736",3,3,30,0,3
"737",0,24,15,0,0
"738",0,3,0,0,0
"739",0,0,3,0,0
"740",0,3,0,0,0
"741",0,3,0,0,0
"742",3,3,3,0,0
"743",9,3,6,0,0
"744",15,18,6,0,0
"745",6,0,0,0,0
"746",0,3,3,0,0
"747",6,3,3,0,0
"748",30,3,3,3,0
"749",30,6,3,0,0
"750",3,9,15,6,6
"751",3,27,9,0,0
"752",9,30,0,0,0
"753",15,6,0,3,0
"754",0,0,3,0,0
"755",0,9,30,0,0
"756",18,15,3,3,0
"757",6,30,3,0,0
"758",39,0,0,0,0
"759",12,18,9,0,0
"760",9,12,18,0,0
"761",0,6,0,0,0
"762",0,27,9,3,0
"763",12,24,3,0,0
"764",0,0,6,0,0
"765",21,12,6,0,0
"766",0,21,15,3,0
"767",0,3,0,0,0
"768",3,0,0,0,0
"769",24,12,0,0,3
"770",24,15,0,0,0
"771",3,15,21,0,0
"772",0,15,15,3,6
"773",3,30,3,0,3
"774",15,21,3,0,0
"775",24,12,3,0,0
"776",18,18,3,0,0
"777",9,0,3,0,0
"778",6,0,3,0,0
"779",9,21,9,0,0
"780",6,30,3,0,0
"781",3,3,0,0,0
"782",3,27,6,0,3
"783",3,0,0,0,0
"784",6,0,3,0,0
"785",0,12,18,6,3
"786",24,15,0,0,0
"787",0,27,9,0,3
"788",27,6,3,3,0
"789",0,0,6,0,0
"790",9,15,15,0,0
"791",0,15,21,3,0
"792",3,21,6,3,6
"793",3,24,12,0,0
"794",24,12,3,0,0
"795",6,3,0,0,0
"796",18,6,0,0,0
"797",9,27,0,3,0
"798",0,15,21,3,0
"799",24,12,3,0,0
"800",30,6,3,0,0
"801",12,24,3,0,0
"802",0,9,18,9,3
"803",12,6,3,0,0
"804",36,3,0,0,0
"805",21,12,6,0,0
"806",24,12,3,0,0
"807",3,27,9,0,0
"808",33,3,3,0,0
"809",6,0,3,0,0
"810",12,24,3,0,0
"811",24,9,3,3,0
"812",6,0,0,0,0
"813",3,12,15,6,3
"814",0,33,6,0,0
"815",0,3,30,3,3
"816",0,30,6,0,3
"817",0,6,0,0,0
"818",0,0,3,0,0
"819",0,0,3,0,0
"820",15,0,3,0,0
"821",3,27,9,0,0
"822",15,3,0,0,3
"823",3,24,12,0,0
"824",3,0,0,0,0
"825",18,3,3,3,0
"826",27,3,0,3,0
"827",0,27,12,0,0
"828",33,3,3,0,0
"829",15,3,0,0,0
"830",0,3,0,0,0
"831",12,18,9,0,0
"832",0,3,0,0,0
"833",27,9,3,0,0
"834",9,15,12,3,0
"835",3,9,3,0,0
"836",3,9,21,6,0
"837",27,9,3,0,0
"838",12,0,3,0,0
"839",3,27,9,0,0
"840",30,6,3,0,0
"841",3,21,12,3,0
"842",6,6,3,0,0
"843",0,9,27,0,3
"844",9,0,0,0,0
"845",3,12,15,9,0
"846",33,3,3,0,0
"847",3,18,15,3,0
"848",3,27,3,3,3
"849",6,0,3,0,0
"850",6,30,3,0,0
"851",15,18,6,0,0
"852",6,18,15,0,0
"853",3,27,6,0,3
"854",21,15,3,0,0
"855",12,6,0,3,0
"856",3,36,0,0,0
"857",9,0,3,0,0
"858",0,27,6,3,3
"859",6,24,9,0,0
"860",36,0,3,0,0
"861",3,36,0,0,0
"862",0,3,27,9,0
"863",3,24,12,0,0
"864",6,9,18,6,0
"865",0,30,9,0,0
"866",9,24,6,0,0
"867",33,3,3,0,0
"868",6,21,12,0,0
"869",33,3,3,0,0
"870",3,27,3,3,3
"871",3,21,12,3,0
"872",6,6,27,0,0
"873",33,0,3,0,0
"874",9,0,0,0,0
"875",24,12,3,0,0
"876",18,12,3,3,0
"877",6,12,18,0,3
"878",24,12,3,0,0
"879",9,21,6,3,0
"880",30,9,0,0,0
"881",0,21,12,6,0
"882",6,27,6,0,0
"883",24,12,3,0,0
"884",0,3,0,0,0
"885",9,0,3,0,0
"886",0,3,0,0,0
"887",0,15,21,3,0
"888",15,21,3,0,0
"889",0,12,24,3,0
"890",12,24,0,0,3
"891",3,30,3,3,0
"892",33,3,3,0,0
"893",27,6,3,3,0
"894",3,30,6,0,0
"895",3,6,18,9,3
"896",0,0,3,0,0
"897",3,27,6,3,0
"898",3,33,3,0,0
"899",24,9,3,0,3
"900",6,6,3,0,0
"901",0,15,12,9,3
"902",3,21,9,3,3
"903",9,0,0,0,0
"904",12,0,3,0,0
"905",24,12,3,0,0
"906",3,0,24,9,3
"907",9,3,3,0,0
"908",0,15,15,9,0
"909",27,9,3,0,0
"910",3,21,15,0,0
"911",21,6,6,0,0
"912",30,3,6,0,0
"913",0,0,3,0,0
"914",39,0,0,0,0
"915",3,18,15,0,3
"916",9,3,3,0,0
"917",6,0,3,0,0
"918",12,0,0,0,0
"919",9,27,0,3,0
"920",24,12,3,0,0
"921",3,18,18,0,0
"922",6,27,3,0,3
"923",24,9,0,3,0
"924",6,24,6,3,0
"925",6,0,3,0,0
"926",6,3,0,0,0
"927",0,3,0,0,0
"928",0,3,0,0,0
"929",9,27,0,3,0
"930",21,6,3,0,0
"931",0,18,12,3,6
"932",24,9,3,0,3
"933",21,9,3,3,3
"934",3,30,6,0,0
"935",12,24,3,0,0
"936",3,0,3,0,0
"937",3,18,12,6,0
"938",21,12,3,0,0
"939",9,21,9,0,0
"940",18,15,6,0,0
"941",3,3,0,0,0
"942",6,3,3,0,0
"943",0,3,0,0,0
"944",27,6,3,3,0
"945",3,6,24,6,0
"946",6,0,0,0,0
"947",15,9,9,3,3
"948",24,12,0,3,0
"949",0,3,0,0,0
"950",21,12,6,0,0
"951",18,15,0,3,3
"952",3,33,0,3,0
"953",6,0,3,0,0
"954",6,18,12,0,3
"955",0,3,0,0,0
"956",6,0,6,0,0
"957",3,21,15,0,0
"958",3,0,0,0,0
"959",0,3,0,0,0
"960",6,24,9,0,0
"961",21,0,0,0,0
"962",3,6,0,0,0
"963",3,24,12,0,0
"964",0,21,18,0,0
"965",15,18,6,0,0
"966",0,15,21,3,0
"967",3,0,3,0,0
"968",30,3,6,0,0
"969",6,21,12,0,0
"970",6,9,24,0,0
"971",3,0,21,9,6
"972",9,0,6,0,0
"973",36,3,0,0,0
"974",12,3,3,0,0
"975",9,0,0,0,0
"976",0,6,0,0,0
"977",18,3,0,3,0
"978",6,18,12,0,3
"979",3,0,0,0,0
"980",0,33,6,0,0
"981",3,18,18,0,0
"982",9,0,0,0,0
"983",12,27,0,0,0
"984",27,12,0,0,0
"985",0,12,24,3,0
"986",21,12,6,0,0
"987",12,3,0,0,0
"988",9,0,0,0,0
"989",6,3,6,3,0
"990",0,30,6,3,0
"991",0,3,0,0,0
"992",9,0,9,0,0
"993",0,30,6,0,3
"994",3,9,24,0,3
"995",30,6,3,0,0
"996",9,24,6,0,0
"997",33,3,3,0,0
"998",33,0,6,0,0
"999",0,3,0,0,0
"1000",3,30,6,0,0
"1001",0,0,3,0,0
"1002",6,0,3,0,0
"1003",3,24,12,0,0
"1004",18,18,3,0,0
"1005",9,0,0,3,0
"1006",3,0,0,0,0
"1007",15,21,3,0,0
"1008",27,6,0,0,0
"1009",0,3,0,0,0
"1010",0,21,12,6,0
"1011",0,18,21,0,0
"1012",3,15,18,0,3
"1013",6,30,0,0,3
"1014",0,6,27,6,0
"1015",18,21,0,0,0
"1016",18,18,3,0,0
"1017",0,24,12,3,0
"1018",3,33,0,3,0
"1019",0,3,30,6,0
"1020",0,0,3,0,0
"1021",18,15,6,0,0
"1022",30,6,0,3,0
"1023",27,9,3,0,0
"1024",6,0,6,0,0
"1025",0,21,9,9,0
"1026",0,15,21,0,3
"1027",3,0,3,0,0
"1028",6,3,3,0,3
"1029",0,21,18,0,0
"1030",3,3,3,0,0
"1031",0,3,30,6,0
"1032",9,27,3,0,0
"1033",33,3,3,0,0
"1034",9,24,6,0,0
"1035",0,3,0,0,0
"1036",0,0,3,0,0
"1037",15,21,0,0,3
"1038",30,0,3,0,0
"1039",6,27,6,0,0
"1040",30,0,3,0,0
"1041",15,21,3,0,0
"1042",18,18,0,3,0
"1043",6,30,0,0,3
"1044",9,27,3,0,0
"1045",3,0,0,0,0
"1046",0,0,3,0,0
"1047",9,0,3,0,0
"1048",3,27,9,0,0
"1049",33,3,3,0,0
"1050",18,12,0,0,0
"1051",9,3,3,0,0
"1052",3,0,0,0,0
"1053",3,0,0,0,0
"1054",21,9,3,0,0
"1055",0,3,0,0,0
"1056",0,21,15,3,0
"1057",9,30,0,0,0
"1058",30,9,0,0,0
"1059",6,0,3,0,0
"1060",18,0,3,0,0
"1061",3,36,0,0,0
"1062",3,21,12,0,3
"1063",3,12,18,3,3
"1064",18,21,0,0,0
"1065",3,27,9,0,0
"1066",3,18,12,6,0
"1067",18,15,3,0,3
"1068",3,0,24,9,3
