"","V1","V2","V3","V4","V5"
"158",12,6,6,3,0
"159",0,3,0,0,0
"160",3,0,0,0,0
"161",21,0,9,0,0
"162",9,6,3,0,0
"163",12,24,3,0,0
"164",27,6,3,0,3
"165",33,3,3,0,0
"166",21,12,6,0,0
"167",0,0,3,0,0
"168",21,18,0,0,0
"169",6,33,0,0,0
"170",24,12,3,0,0
"171",3,0,3,0,0
"172",27,3,3,0,0
"173",33,3,0,0,3
"174",27,3,0,0,0
"175",21,15,3,0,0
"176",0,3,0,0,0
"177",12,9,0,0,0
"178",0,0,3,0,0
"179",6,3,3,0,0
"180",12,15,6,3,3
"181",0,3,0,0,0
"182",6,0,3,0,0
"183",27,9,3,0,0
"184",6,0,0,0,0
"185",0,3,0,0,0
"186",0,3,0,0,0
"187",3,0,3,0,0
"188",3,3,0,0,0
"189",21,0,0,0,0
"190",33,3,0,3,0
"191",3,0,3,0,0
"192",0,3,0,0,0
"193",24,9,6,0,0
"194",24,12,3,0,0
"195",18,12,3,0,3
"196",3,0,0,0,0
"197",6,3,3,0,0
"198",21,15,3,0,0
"199",0,3,0,0,0
"200",3,0,3,0,0
"201",15,6,3,0,0
"202",3,0,3,0,0
"203",0,3,0,0,0
"204",3,0,3,0,0
"205",0,3,0,0,0
"206",3,6,0,0,3
"207",6,9,3,0,0
"208",0,6,0,0,0
"209",6,0,0,0,0
"210",12,3,0,0,0
"211",15,6,3,0,0
"212",0,3,0,0,0
"213",24,9,3,0,3
"214",0,6,0,0,0
"215",27,9,3,0,0
"216",0,0,3,0,0
"217",30,9,0,0,0
"218",0,3,0,0,0
"219",3,0,3,0,0
"220",6,6,3,0,0
"221",3,9,0,0,0
"222",24,9,3,0,0
"223",21,6,0,0,0
"224",0,0,3,0,0
"225",6,24,9,0,0
"226",3,9,0,0,0
"227",3,6,6,0,0
"228",3,0,3,0,0
"229",0,0,3,0,0
"230",12,6,0,0,0
"231",0,6,0,0,0
"232",6,0,3,0,0
"233",18,18,3,0,0
"234",0,3,0,0,0
"235",21,9,6,3,0
"236",3,0,3,0,0
"237",36,0,3,0,0
"238",33,6,0,0,0
"239",3,0,9,0,0
"240",6,9,3,0,0
"241",24,15,0,0,0
"242",0,0,6,0,0
"243",24,9,6,0,0
"244",15,24,0,0,0
"245",0,3,0,0,0
"246",33,0,6,0,0
"247",3,0,3,0,0
"248",21,15,3,0,0
"249",18,18,0,3,0
"250",27,12,0,0,0
"251",21,12,6,0,0
"252",0,0,3,0,0
"253",3,0,3,0,0
"254",9,3,3,0,0
"255",3,3,3,0,0
"256",9,3,3,0,0
"257",9,0,0,0,0
"258",9,3,6,0,0
"259",0,3,0,0,0
"260",27,9,3,0,0
"261",6,3,0,0,0
"262",3,0,0,0,0
"263",9,3,3,0,0
"264",0,3,0,0,0
"265",0,3,3,0,0
"266",3,3,3,0,0
"267",18,12,0,0,3
"268",3,3,3,0,0
"269",0,3,0,0,0
"270",3,0,0,0,0
"271",3,0,3,0,0
"272",3,12,18,3,3
"273",18,3,0,0,0
"274",0,3,0,0,0
"275",0,3,0,0,0
"276",9,0,0,0,0
"277",3,0,3,0,0
"278",0,0,3,0,0
"279",3,6,3,0,0
"280",15,3,3,6,0
"281",6,3,0,3,3
"282",0,0,3,0,0
"283",0,0,6,0,0
"284",0,0,3,0,0
"285",0,3,0,0,0
"286",0,3,0,0,0
"287",12,6,0,0,0
"288",0,0,6,0,0
"289",18,9,3,0,0
"290",15,12,0,0,0
"291",0,0,3,0,0
"292",12,0,0,3,0
"293",3,0,0,0,0
"294",15,3,0,0,0
"295",24,12,0,0,3
"296",0,3,0,0,0
"297",12,3,0,0,0
"298",9,3,3,0,3
"299",24,0,0,0,0
"300",9,0,0,0,0
"301",3,0,3,0,0
"302",15,18,6,0,0
"303",12,9,0,0,0
"304",0,3,0,0,0
"305",18,9,12,0,0
"306",24,12,3,0,0
"307",6,3,3,0,0
"308",0,0,3,0,0
"309",3,0,0,0,0
"310",3,0,3,0,0
"311",0,3,0,0,0
"312",0,3,0,0,0
"313",33,3,3,0,0
"314",0,3,0,0,0
"315",0,3,0,0,0
"316",33,3,3,0,0
"317",21,3,3,3,0
"318",30,0,6,0,0
"319",6,0,6,0,0
"320",9,0,0,0,0
"321",0,0,3,0,0
"322",3,0,3,0,0
"323",9,0,3,0,0
"324",36,3,0,0,0
"325",3,0,3,0,0
"326",3,0,0,0,0
"327",9,6,6,0,0
"328",9,21,6,0,3
"329",0,0,3,0,0
"330",6,27,6,0,0
"331",0,0,3,0,0
"332",18,6,3,0,0
"333",0,3,0,0,0
"334",0,3,0,0,0
"335",0,3,0,0,0
"336",39,0,0,0,0
"337",6,0,3,0,0
"338",9,15,15,0,0
"339",30,6,3,0,0
"340",3,0,3,0,0
"341",15,18,6,0,0
"342",12,6,0,0,0
"343",6,9,3,0,0
"344",9,3,3,0,0
"345",3,0,3,0,0
"346",0,3,0,0,0
"347",6,0,0,0,0
"348",0,3,0,0,0
"349",0,3,3,3,0
"350",6,3,0,3,0
"351",9,6,0,0,0
"352",24,9,6,0,0
"353",12,9,0,0,0
"354",0,0,3,0,0
"355",3,0,3,0,0
"356",9,0,3,0,0
"357",9,0,6,0,0
"358",6,15,15,3,0
"359",36,3,0,0,0
"360",15,18,3,3,0
"361",6,15,6,12,0
"362",3,0,3,0,0
"363",15,0,0,0,0
"364",3,3,3,0,0
"365",9,0,0,0,0
"366",0,0,3,0,0
"367",0,0,3,0,0
"368",3,0,3,0,0
"369",0,3,0,0,0
"370",12,6,0,0,0
"371",0,0,3,0,0
"372",3,3,0,0,0
"373",18,12,3,6,0
"374",0,0,3,0,0
"375",9,27,3,0,0
"376",21,15,3,0,0
"377",0,3,0,0,0
"378",33,6,0,0,0
"379",0,3,0,0,0
"380",9,21,6,0,3
"381",21,12,6,0,0
"382",36,3,0,0,0
"383",18,12,3,0,0
"384",6,3,0,0,3
"385",12,3,3,0,0
"386",0,3,0,0,0
"387",6,0,3,0,0
"388",0,3,0,0,0
"389",0,3,0,0,0
"390",3,9,3,0,0
"391",12,6,3,0,0
"392",0,0,3,0,0
"393",27,9,3,0,0
"394",33,3,3,0,0
"395",3,0,3,0,0
"396",3,0,3,0,0
"397",6,3,0,0,0
"398",3,0,3,0,0
"399",0,3,0,0,0
"400",3,0,3,0,0
"401",30,3,6,0,0
"402",6,6,0,0,0
"403",0,3,0,0,0
"404",27,3,3,3,0
"405",15,3,3,0,0
"406",0,3,0,0,0
"407",18,6,3,0,0
"408",3,0,3,0,0
"409",3,0,3,0,0
"410",0,3,0,0,0
"411",6,24,9,0,0
"412",0,3,0,0,0
"413",18,0,3,3,0
"414",12,15,3,0,3
"415",0,3,0,0,0
"416",3,0,3,0,0
"417",9,24,6,0,0
"418",18,3,0,0,0
"419",0,3,0,0,0
"420",3,0,3,0,0
"421",3,0,3,0,0
"422",33,6,0,0,0
"423",6,3,3,0,0
"424",3,21,3,3,9
"425",3,0,0,0,0
"426",3,3,3,0,0
"427",9,0,3,0,0
"428",15,18,6,0,0
"429",15,9,0,0,0
"430",9,24,3,0,3
"431",3,3,0,0,0
"432",0,0,3,0,0
"433",21,12,3,3,0
"434",0,6,0,0,0
"435",27,6,3,3,0
"436",9,0,0,0,0
"437",15,24,0,0,0
"438",3,0,3,0,0
"439",0,6,0,0,0
"440",15,15,3,6,0
"441",12,6,3,0,0
"442",39,0,0,0,0
"443",0,3,0,0,0
"444",18,6,3,0,0
"445",3,0,3,0,0
"446",30,9,0,0,0
"447",0,0,3,0,0
"448",6,30,3,0,0
"449",6,0,3,0,0
"450",0,3,0,0,0
"451",27,6,0,0,0
"452",30,6,3,0,0
"453",18,6,0,0,0
"454",3,3,3,0,0
"455",27,12,0,0,0
"456",9,6,3,0,0
"457",12,21,6,0,0
"458",9,3,0,0,0
"459",0,0,3,0,0
"460",18,21,0,0,0
"461",9,6,3,0,0
"462",9,18,12,0,0
"463",3,6,0,3,0
"464",0,0,3,0,0
"465",30,6,0,0,3
"466",0,0,3,0,0
"467",0,6,0,0,0
"468",3,0,3,0,0
"469",0,0,3,0,0
"470",3,0,3,0,0
"471",0,3,0,0,0
"472",3,0,3,0,0
"473",0,3,0,0,0
"474",3,0,3,0,0
"475",0,6,0,0,0
"476",30,6,3,0,0
"477",0,3,0,0,0
"478",0,3,0,0,0
"479",0,3,0,0,0
"480",3,0,3,0,0
"481",15,12,3,0,0
"482",0,0,3,0,0
"483",27,6,3,3,0
"484",0,3,0,0,0
"485",3,6,0,0,0
"486",12,3,0,0,3
"487",0,3,0,0,0
"488",9,24,6,0,0
"489",3,3,0,0,0
"490",3,0,3,0,0
"491",0,0,3,0,0
"492",12,18,6,3,0
"493",3,21,15,0,0
"494",6,3,3,0,0
"495",21,15,3,0,0
"496",27,6,6,0,0
"497",3,0,0,0,0
"498",3,0,3,0,0
"499",9,0,0,0,0
"500",0,3,0,0,0
"501",0,3,0,0,0
"502",3,0,0,0,0
"503",36,0,3,0,0
"504",33,3,3,0,0
"505",3,12,6,0,0
"506",36,3,0,0,0
"507",18,3,0,0,0
"508",18,6,9,0,0
"509",3,0,3,0,0
"510",3,0,3,0,0
"511",3,0,6,0,3
"512",15,6,0,3,0
"513",0,3,0,0,0
"514",3,0,3,0,0
"515",27,9,3,0,0
"516",6,30,0,0,3
"517",9,3,0,0,0
"518",9,0,0,0,0
"519",27,6,0,3,3
"520",0,0,3,0,0
"521",15,24,0,0,0
"522",6,3,3,0,0
"523",36,3,0,0,0
"524",0,0,6,0,0
"525",24,3,0,3,0
"526",6,33,0,0,0
"527",0,3,0,0,0
"528",0,6,0,0,0
"529",3,0,3,0,0
"530",24,12,3,0,0
"531",3,0,0,0,0
"532",9,9,12,0,0
"533",0,3,0,0,0
"534",18,9,9,3,0
"535",3,0,0,0,0
"536",9,6,3,0,0
"537",27,12,0,0,0
"538",0,3,0,0,0
"539",6,18,15,0,0
"540",24,9,3,0,3
"541",3,0,0,0,0
"542",30,9,0,0,0
"543",0,6,0,0,0
"544",0,3,0,0,0
"545",6,6,0,0,0
"546",12,3,9,0,0
"547",0,3,0,0,0
"548",12,12,6,0,0
"549",0,0,3,0,0
"550",9,3,0,0,0
"551",33,6,0,0,0
"552",21,15,0,0,3
"553",0,6,0,0,0
"554",15,24,0,0,0
"555",15,15,6,0,3
"556",12,3,0,0,0
"557",15,3,3,3,0
"558",33,6,0,0,0
"559",6,3,6,0,0
"560",3,0,3,0,0
"561",9,6,6,3,0
"562",6,0,3,0,3
"563",24,0,3,0,0
"564",3,0,3,0,0
"565",3,0,3,0,0
"566",15,15,0,0,0
"567",0,0,6,0,0
"568",12,6,9,0,0
"569",15,6,15,3,0
"570",0,3,0,0,0
"571",0,0,3,0,0
"572",3,0,0,0,0
"573",0,3,0,0,0
"574",3,0,3,0,0
"575",3,3,3,0,0
"576",6,27,6,0,0
"577",0,3,0,0,0
"578",18,3,0,0,0
"579",0,0,6,0,0
"580",3,0,0,0,0
"581",15,12,9,3,0
"582",0,6,0,0,0
"583",9,27,3,0,0
"584",9,0,0,0,0
"585",0,6,0,0,0
"586",12,0,0,0,0
"587",9,3,0,0,0
"588",3,0,6,0,0
"589",9,0,0,0,0
"590",0,3,0,0,0
"591",0,3,0,0,0
"592",9,12,3,0,0
"593",0,6,0,0,0
"594",0,3,0,0,0
"595",0,0,3,0,0
"596",3,0,0,0,0
"597",0,33,3,3,0
"598",15,12,0,0,0
"599",18,18,3,0,0
"600",9,6,3,0,0
"601",6,24,6,3,0
"602",36,3,0,0,0
"603",33,0,6,0,0
"604",0,3,0,0,0
"605",30,6,0,0,3
"606",0,6,0,0,0
"607",24,6,0,0,0
"608",21,15,3,0,0
"609",0,3,0,0,0
"610",0,6,0,0,0
"611",6,6,0,0,0
"612",0,15,24,0,0
"613",18,3,3,0,0
"614",33,6,0,0,0
"615",18,15,3,3,0
"616",0,3,0,0,0
"617",12,9,0,0,0
"618",12,0,3,0,0
"619",9,0,3,0,0
"620",3,0,3,0,0
"621",0,0,3,0,0
"622",3,0,0,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",15,6,0,0,0
"627",30,3,6,0,0
"628",0,0,3,0,0
"629",9,0,0,0,0
"630",0,0,3,0,0
"631",21,15,3,0,0
"632",0,3,0,0,0
"633",0,6,0,0,0
"634",3,0,6,0,0
"635",0,0,3,0,0
"636",0,0,3,0,0
"637",0,3,0,0,0
"638",0,0,3,0,0
"639",36,3,0,0,0
"640",0,0,3,0,0
"641",0,0,3,0,0
"642",0,6,0,0,0
"643",33,3,3,0,0
"644",24,3,0,0,0
"645",9,0,0,0,0
"646",3,0,3,0,0
"647",24,9,3,0,3
"648",3,0,3,0,0
"649",21,15,3,0,0
"650",3,0,3,0,0
"651",24,9,6,0,0
"652",9,9,0,0,0
"653",3,0,9,0,0
"654",12,15,0,0,0
"655",3,0,0,0,0
"656",0,0,3,0,0
"657",21,3,0,0,0
"658",3,0,3,0,0
"659",3,0,3,0,0
"660",3,0,0,0,0
"661",24,6,6,3,0
"662",9,3,3,0,0
"663",24,9,3,0,3
"664",18,3,3,0,0
"665",12,3,0,0,0
"666",0,3,0,0,0
"667",0,0,3,0,0
"668",21,15,3,0,0
"669",15,21,3,0,0
"670",3,0,6,0,0
"671",0,3,0,0,0
"672",21,0,3,0,3
"673",9,12,3,3,0
"674",15,15,3,0,0
"675",0,3,0,0,0
"676",33,0,0,0,0
"677",24,9,3,3,0
"678",9,3,3,0,3
"679",15,18,6,0,0
"680",3,0,3,0,0
"681",6,0,3,0,0
"682",0,0,3,0,0
"683",6,6,0,0,0
"684",27,12,0,0,0
"685",15,0,9,0,0
"686",9,6,24,0,0
"687",3,0,3,0,0
"688",3,0,0,0,0
"689",15,12,3,0,3
"690",12,21,6,0,0
"691",0,3,0,0,0
"692",27,3,9,0,0
"693",3,3,0,0,0
"694",9,15,12,0,3
"695",0,0,3,0,0
"696",0,6,0,0,0
"697",12,3,0,3,3
"698",24,6,9,0,0
"699",9,6,0,0,0
"700",18,21,0,0,0
"701",12,21,3,0,3
"702",3,0,3,0,0
"703",6,30,0,3,0
"704",3,0,3,0,0
"705",12,6,0,0,0
"706",3,0,0,0,0
"707",24,12,0,0,3
"708",30,9,0,0,0
"709",30,6,3,0,0
"710",6,0,0,0,0
"711",3,0,3,0,0
"712",3,0,3,0,0
"713",12,0,0,3,0
"714",30,6,3,0,0
"715",30,9,0,0,0
"716",0,6,0,0,0
"717",6,30,3,0,0
"718",9,0,0,0,0
"719",15,12,9,0,3
"720",6,6,3,0,3
"721",12,3,0,0,0
"722",0,0,3,0,0
"723",6,0,0,0,0
"724",3,0,3,0,0
"725",12,6,6,0,0
"726",36,0,3,0,0
"727",27,12,0,0,0
"728",9,24,3,3,0
"729",12,6,0,0,0
"730",0,0,3,0,0
"731",39,0,0,0,0
"732",24,15,0,0,0
"733",9,0,0,0,0
"734",0,3,0,0,0
"735",21,12,6,0,0
"736",0,3,0,0,0
"737",24,9,6,0,0
"738",24,3,0,0,0
"739",6,0,0,0,3
"740",12,0,6,0,0
"741",0,0,3,0,0
"742",27,6,0,0,0
"743",0,0,3,0,0
"744",0,3,0,0,0
"745",30,6,0,0,0
"746",3,9,0,0,0
"747",0,3,0,0,0
"748",24,9,6,0,0
"749",6,0,3,0,0
"750",3,0,0,0,0
"751",0,0,3,0,0
"752",3,0,3,0,0
"753",3,0,3,0,0
"754",12,24,3,0,0
"755",0,6,0,0,0
"756",12,0,0,0,0
"757",3,0,3,0,0
"758",9,0,0,0,0
"759",0,3,0,0,0
"760",3,0,3,0,0
"761",0,0,3,0,0
"762",27,6,3,0,3
"763",3,12,0,0,0
"764",6,0,0,0,0
"765",12,6,0,0,0
"766",3,0,9,0,0
"767",3,0,3,0,0
"768",36,3,0,0,0
"769",24,15,0,0,0
"770",30,3,6,0,0
"771",3,0,0,0,0
"772",3,0,3,0,0
"773",27,9,3,0,0
"774",18,18,3,0,0
"775",15,21,0,3,0
"776",6,0,0,0,0
"777",3,0,3,0,0
"778",33,6,0,0,0
"779",9,0,0,0,0
"780",0,0,3,0,0
"781",3,0,3,0,0
"782",6,24,6,3,0
"783",0,6,0,0,0
"784",6,6,3,3,0
"785",0,0,3,0,0
"786",27,9,3,0,0
"787",3,0,3,0,0
"788",9,0,0,0,0
"789",24,12,3,0,0
"790",3,0,3,0,0
"791",27,12,0,0,0
"792",0,3,0,0,0
"793",27,9,3,0,0
"794",33,3,3,0,0
"795",0,3,0,0,0
"796",30,9,0,0,0
"797",0,0,3,0,0
"798",24,6,0,0,0
"799",0,3,0,0,0
"800",6,9,3,0,0
"801",9,3,0,0,0
"802",21,15,0,3,0
"803",0,6,0,0,0
"804",3,0,0,0,0
"805",12,3,6,0,0
"806",18,0,0,0,0
"807",0,18,12,9,0
"808",0,6,0,0,0
"809",0,3,0,0,0
"810",3,0,3,0,0
"811",3,0,3,0,0
"812",15,3,0,0,0
"813",3,0,0,0,0
"814",3,0,3,0,0
"815",0,3,0,0,0
"816",24,9,3,0,3
"817",30,6,3,0,0
"818",6,3,3,0,0
"819",27,9,0,0,0
"820",12,9,0,0,0
"821",3,0,3,0,0
"822",30,0,9,0,0
"823",9,0,0,0,0
"824",0,3,0,0,0
"825",15,0,3,0,0
"826",24,15,0,0,0
"827",0,3,0,0,0
"828",0,6,0,0,0
"829",0,3,0,0,0
"830",0,0,3,0,0
"831",21,12,6,0,0
"832",9,27,3,0,0
"833",3,0,3,0,0
"834",12,15,9,0,3
"835",30,6,3,0,0
"836",18,18,0,3,0
"837",0,0,3,0,0
"838",3,9,21,3,3
"839",0,3,0,0,0
"840",3,0,3,0,0
"841",0,6,0,0,0
"842",0,0,6,0,0
"843",0,6,0,0,0
"844",3,3,0,0,0
"845",15,18,0,6,0
"846",3,6,3,0,0
"847",0,3,0,0,0
"848",3,0,0,0,0
"849",24,6,9,0,0
"850",9,0,0,0,0
"851",21,3,6,0,3
"852",27,6,6,0,0
"853",24,6,6,0,0
"854",24,9,6,0,0
"855",3,0,0,0,0
"856",21,0,0,0,0
"857",9,3,6,0,0
"858",0,3,0,0,0
"859",21,12,0,0,6
"860",21,18,0,0,0
"861",24,12,3,0,0
"862",3,9,0,0,0
"863",27,9,3,0,0
"864",3,0,3,0,0
"865",9,0,6,0,0
"866",0,0,3,0,0
"867",0,6,0,0,0
"868",0,3,0,0,0
"869",30,9,0,0,0
"870",3,0,6,0,0
"871",0,0,3,0,0
"872",3,0,3,0,0
"873",12,3,3,0,0
"874",3,0,3,0,0
"875",9,3,0,0,0
"876",3,0,0,0,0
"877",24,12,3,0,0
"878",9,3,0,0,0
"879",0,3,0,0,0
"880",15,12,0,0,0
"881",3,0,0,0,0
"882",0,3,0,0,0
"883",12,21,3,3,0
"884",3,0,0,0,0
"885",3,6,0,0,0
"886",39,0,0,0,0
"887",0,0,3,0,0
"888",0,3,0,0,0
"889",3,9,0,0,0
"890",33,0,6,0,0
"891",0,3,0,0,0
"892",0,6,0,0,0
"893",3,0,0,0,0
"894",0,6,0,0,0
"895",3,6,3,0,0
"896",0,3,3,0,0
"897",3,0,0,0,0
"898",30,3,3,0,3
"899",3,0,3,0,0
"900",0,0,3,0,0
"901",15,12,3,0,0
"902",12,0,3,0,0
"903",0,0,3,0,0
"904",0,3,0,0,0
"905",3,9,0,0,0
"906",12,0,3,0,0
"907",18,6,3,0,0
"908",15,0,3,0,0
"909",9,6,6,0,0
"910",3,0,3,0,0
"911",12,24,3,0,0
"912",0,0,6,0,0
"913",21,15,3,0,0
"914",24,12,0,3,0
"915",0,3,0,0,0
"916",0,6,0,0,0
"917",24,15,0,0,0
"918",27,9,0,3,0
"919",3,0,3,0,0
"920",9,3,3,0,0
"921",18,12,9,0,0
"922",0,0,3,0,0
"923",0,3,0,0,0
"924",30,3,3,3,0
"925",0,6,0,0,0
"926",15,6,3,0,0
"927",0,3,0,0,0
"928",15,0,0,0,0
"929",33,6,0,0,0
"930",33,3,0,3,0
"931",9,0,0,0,0
"932",12,3,9,3,0
"933",18,0,3,0,0
"934",3,0,0,0,0
"935",15,12,0,3,0
"936",36,0,3,0,0
"937",27,12,0,0,0
"938",3,6,3,0,0
"939",0,0,3,0,0
"940",12,6,0,0,0
"941",3,0,3,0,0
"942",3,0,3,0,0
"943",12,6,0,3,3
"944",0,3,0,0,0
"945",9,0,6,0,0
"946",21,15,3,0,0
"947",6,18,6,0,0
"948",0,0,3,0,0
"949",0,3,0,0,0
"950",33,3,3,0,0
"951",27,9,3,0,0
"952",30,9,0,0,0
"953",18,12,3,0,0
"954",0,3,0,0,0
"955",12,0,3,0,0
"956",3,0,3,0,0
"957",0,0,3,0,0
"958",33,3,3,0,0
"959",0,0,3,0,0
"960",3,0,3,0,0
"961",9,15,3,0,0
"962",12,24,0,0,3
"963",9,0,0,0,0
"964",6,3,3,3,0
"965",0,0,6,0,0
"966",33,3,3,0,0
"967",3,36,0,0,0
"968",0,3,0,0,0
"969",15,15,6,0,3
"970",3,0,3,0,0
"971",15,18,3,3,0
"972",3,0,3,0,0
"973",0,0,3,0,0
"974",0,0,3,0,0
"975",0,0,3,0,0
"976",33,6,0,0,0
"977",6,3,6,0,0
"978",9,0,0,0,0
"979",9,6,3,0,0
"980",33,6,0,0,0
"981",12,21,3,0,3
"982",0,3,0,0,0
"983",21,12,3,0,0
"984",3,0,3,0,0
"985",6,0,0,0,0
"986",27,6,6,0,0
"987",24,12,3,0,0
"988",3,0,0,0,0
"989",3,0,3,0,0
"990",15,18,3,3,0
"991",0,3,0,0,0
"992",0,3,0,0,0
"993",3,0,3,0,0
"994",0,3,0,0,0
"995",0,0,3,0,0
"996",15,24,0,0,0
"997",0,6,0,0,0
"998",0,0,3,0,0
"999",0,3,0,0,0
"1000",3,0,3,0,0
"1001",0,3,0,0,0
"1002",15,3,3,0,0
"1003",3,0,3,0,0
"1004",0,3,0,0,0
"1005",21,15,3,0,0
"1006",0,3,0,0,0
"1007",12,3,0,3,0
"1008",9,0,0,0,0
"1009",15,3,3,0,0
"1010",0,3,0,0,0
"1011",27,3,6,0,3
"1012",0,0,3,0,0
"1013",0,0,3,0,0
"1014",9,0,0,0,0
"1015",0,0,3,0,0
"1016",6,3,0,0,0
"1017",9,3,3,3,0
"1018",33,3,0,0,0
"1019",3,0,3,0,0
"1020",0,0,6,0,0
"1021",15,3,0,0,0
"1022",18,18,3,0,0
"1023",15,21,0,0,3
"1024",9,0,6,0,0
"1025",3,0,3,0,0
"1026",39,0,0,0,0
"1027",0,0,3,0,0
"1028",0,3,0,0,0
"1029",0,6,0,0,0
"1030",12,6,0,3,3
"1031",0,3,0,0,0
"1032",0,3,0,0,0
"1033",0,0,3,0,0
"1034",6,9,0,0,0
"1035",0,3,0,0,0
"1036",24,6,9,0,0
"1037",12,12,0,0,0
"1038",9,6,0,3,3
"1039",24,15,0,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",33,3,3,0,0
"1043",3,3,3,0,0
"1044",21,15,3,0,0
"1045",24,9,3,3,0
"1046",3,0,3,0,0
"1047",15,3,0,0,3
"1048",21,3,3,3,3
"1049",3,0,3,0,0
"1050",12,6,0,0,0
"1051",12,6,0,0,0
"1052",6,3,3,0,0
"1053",9,0,6,0,0
"1054",3,0,0,0,0
"1055",21,3,0,0,0
"1056",6,27,6,0,0
"1057",0,3,0,0,0
"1058",6,9,0,0,0
"1059",3,3,3,0,3
"1060",0,6,0,0,0
"1061",0,6,0,0,0
"1062",0,3,0,0,0
"1063",3,0,0,0,0
"1064",0,0,3,0,0
"1065",3,27,9,0,0
"1066",3,3,0,0,0
"1067",21,18,0,0,0
"1068",9,6,3,0,0
