"","V1","V2","V3","V4","V5"
"1069",1,1,4,0,0
"1070",0,7,0,0,0
"1071",4,0,2,0,0
"1072",4,0,1,0,1
"1073",1,6,1,0,0
"1074",1,4,0,0,0
"1075",6,0,0,0,0
"1076",5,0,0,0,0
"1077",0,3,3,0,0
"1078",4,1,2,0,0
"1079",4,0,1,0,0
"1080",3,1,1,0,0
"1081",0,5,0,0,0
"1082",2,1,0,1,1
"1083",3,0,0,0,0
"1084",0,1,0,7,0
"1085",1,7,1,0,0
"1086",3,0,0,0,1
"1087",1,0,2,0,0
"1088",0,2,4,1,0
"1089",0,0,6,1,0
"1090",0,1,2,0,0
"1091",3,4,0,0,0
"1092",0,0,3,2,2
"1093",2,0,2,2,0
"1094",0,0,0,7,2
"1095",1,2,1,0,2
"1096",5,0,0,3,0
"1097",2,3,0,2,0
"1098",1,0,3,0,0
"1099",0,1,2,2,0
"1100",3,0,2,0,0
"1101",0,2,5,0,0
"1102",0,0,2,2,2
"1103",4,0,0,0,0
"1104",0,4,1,0,1
"1105",2,1,0,0,0
"1106",3,0,1,1,0
"1107",4,1,0,0,0
"1108",3,0,0,0,0
"1109",0,6,0,0,0
"1110",3,0,0,0,0
"1111",4,0,0,1,0
"1112",2,0,0,0,1
"1113",2,1,0,0,0
"1114",0,5,2,0,0
"1115",0,2,6,0,0
"1116",0,3,0,0,1
"1117",2,3,0,0,0
"1118",3,0,0,0,0
"1119",5,0,0,0,0
"1120",0,2,5,0,0
"1121",1,3,0,0,0
"1122",8,1,0,0,3
"1123",3,0,0,0,2
"1124",0,0,0,0,1
"1125",1,5,0,0,0
"1126",3,0,1,0,0
"1127",6,0,0,1,2
"1128",4,0,0,0,1
"1129",0,4,2,0,2
"1130",0,2,2,0,0
"1131",2,0,0,2,0
"1132",0,8,0,0,0
"1133",0,6,0,0,1
"1134",3,0,1,0,0
"1135",6,0,0,0,0
"1136",1,4,0,0,0
"1137",7,0,0,0,0
"1138",0,7,1,0,0
"1139",3,0,0,0,0
"1140",1,0,0,0,3
"1141",0,2,1,0,3
"1142",0,0,3,0,0
"1143",0,3,1,0,0
"1144",1,0,2,0,0
"1145",0,2,0,0,1
"1146",7,0,0,0,0
"1147",0,2,0,0,0
"1148",0,1,2,0,2
"1149",0,3,0,0,0
"1150",0,4,4,0,0
"1151",2,2,1,0,0
"1152",1,0,4,1,0
"1153",2,3,0,1,2
"1154",0,5,1,0,0
"1155",0,3,2,1,0
"1156",3,0,0,0,0
"1157",2,0,0,0,1
"1158",1,0,6,1,0
"1159",0,0,0,6,1
"1160",3,1,1,0,0
"1161",2,2,1,0,0
"1162",3,2,1,0,0
"1163",3,0,0,0,1
"1164",4,0,0,0,0
"1165",0,6,4,0,0
"1166",5,0,2,0,0
"1167",5,0,0,0,0
"1168",1,1,1,0,0
"1169",2,2,0,0,0
"1170",1,0,2,0,0
"1171",0,4,2,0,0
"1172",2,0,0,0,0
"1173",2,0,2,0,0
"1174",7,0,0,0,0
"1175",3,1,0,2,0
"1176",3,0,1,0,0
"1177",0,3,1,0,0
"1178",4,0,1,1,0
"1179",0,1,0,6,0
"1180",0,0,2,8,0
"1181",0,0,8,0,0
"1182",1,5,0,0,0
"1183",1,1,1,0,0
"1184",2,0,1,0,0
"1185",0,0,0,7,3
"1186",0,5,0,0,1
"1187",2,1,5,0,0
"1188",0,4,0,0,0
"1189",2,0,1,0,0
"1190",3,0,0,0,0
"1191",0,0,7,2,0
"1192",2,1,0,0,0
"1193",5,1,2,0,0
"1194",5,0,2,0,0
"1195",1,1,0,0,0
"1196",7,2,0,0,0
"1197",0,7,0,0,0
"1198",3,0,0,1,0
"1199",1,0,1,0,0
"1200",4,1,0,0,0
"1201",2,2,0,0,0
"1202",5,0,1,0,0
"1203",0,1,2,6,0
"1204",1,6,0,0,0
"1205",0,6,1,1,0
"1206",0,0,3,0,0
"1207",0,6,0,1,1
"1208",1,4,4,1,0
"1209",2,0,0,3,0
"1210",3,1,0,0,0
"1211",2,0,0,0,0
"1212",4,1,0,2,0
"1213",0,6,1,1,0
"1214",0,0,4,3,0
"1215",1,3,2,0,0
"1216",0,3,5,0,0
"1217",0,4,0,0,0
"1218",4,2,2,0,0
"1219",0,7,3,0,0
"1220",0,3,2,0,3
"1221",5,1,0,0,0
"1222",5,0,1,0,0
"1223",0,0,8,0,0
"1224",1,0,2,0,0
"1225",2,1,0,0,0
"1226",0,2,0,0,0
"1227",5,1,0,0,0
"1228",3,1,0,0,0
"1229",1,1,2,0,0
"1230",0,4,0,0,1
"1231",0,0,7,0,0
"1232",7,0,0,0,2
"1233",4,0,0,0,0
"1234",0,0,5,0,0
"1235",4,1,0,0,0
"1236",6,0,0,0,0
"1237",0,2,0,0,0
"1238",1,2,0,0,3
"1239",3,1,0,0,0
"1240",0,0,1,6,0
"1241",0,3,3,0,1
"1242",0,4,6,1,0
"1243",5,0,0,0,2
"1244",3,0,2,0,0
"1245",0,5,0,0,1
"1246",2,0,0,0,0
"1247",2,1,0,0,0
"1248",1,7,0,0,0
"1249",0,5,0,0,1
"1250",4,0,0,0,0
"1251",7,0,1,0,0
"1252",0,2,2,0,0
"1253",2,0,0,0,0
"1254",0,5,0,1,0
"1255",2,0,0,1,0
"1256",6,0,0,0,0
"1257",1,0,2,0,0
"1258",4,0,0,0,0
"1259",3,0,0,0,4
"1260",0,2,0,0,0
"1261",0,0,3,0,0
"1262",2,1,0,0,0
"1263",2,1,0,0,0
"1264",0,0,0,0,2
"1265",1,2,3,0,0
"1266",4,1,0,2,0
"1267",2,1,1,0,0
"1268",0,1,5,1,0
"1269",1,1,2,1,0
"1270",0,8,0,0,2
"1271",4,0,0,2,0
"1272",1,1,0,0,0
"1273",0,2,0,0,0
"1274",4,0,1,0,0
"1275",3,0,1,1,0
"1276",3,0,1,0,0
"1277",5,0,0,0,0
"1278",2,1,0,0,0
"1279",0,1,2,4,0
"1280",0,1,4,1,0
"1281",1,1,0,0,0
"1282",0,0,3,5,1
"1283",4,0,0,2,0
"1284",0,7,1,0,3
"1285",6,0,0,1,2
"1286",7,0,0,0,1
"1287",3,0,0,0,0
"1288",0,3,4,0,0
"1289",0,2,6,0,0
"1290",4,0,0,0,2
"1291",0,0,7,0,0
"1292",3,2,0,0,1
"1293",5,0,0,0,4
"1294",0,0,6,2,0
"1295",1,0,1,1,2
"1296",0,0,3,1,0
"1297",0,7,2,0,0
"1298",0,0,6,0,2
"1299",3,1,0,2,0
"1300",1,0,2,0,0
"1301",4,2,0,0,0
"1302",2,1,2,2,0
"1303",6,0,0,0,0
"1304",0,2,0,0,0
"1305",3,0,0,0,2
"1306",5,0,0,0,0
"1307",0,4,2,0,3
"1308",4,0,1,0,0
"1309",3,0,0,0,0
"1310",6,0,0,0,1
"1311",4,0,0,0,2
"1312",1,4,5,0,0
"1313",1,0,3,1,0
"1314",3,0,0,0,0
"1315",0,0,9,0,0
"1316",7,0,1,0,0
"1317",2,0,1,1,0
"1318",2,0,1,0,1
"1319",3,1,0,0,0
"1320",2,4,0,1,0
"1321",1,1,0,0,0
"1322",0,1,6,0,0
"1323",3,0,1,0,2
"1324",0,2,0,1,0
"1325",1,1,1,1,0
"1326",5,0,6,0,0
"1327",2,0,0,4,0
"1328",3,1,0,0,0
"1329",0,0,0,0,3
"1330",4,0,1,0,0
"1331",0,4,2,1,0
"1332",2,1,0,1,2
"1333",0,5,0,2,0
"1334",2,4,2,0,0
"1335",0,6,0,0,1
"1336",6,0,0,1,0
"1337",2,0,0,0,2
"1338",0,3,4,0,0
"1339",1,0,2,0,0
"1340",4,0,0,0,1
"1341",2,0,1,0,0
"1342",3,2,2,0,0
"1343",0,0,1,0,3
"1344",0,5,2,0,0
"1345",1,0,0,0,0
"1346",0,0,7,3,0
"1347",3,0,1,0,3
"1348",5,0,1,0,0
"1349",1,2,3,0,0
"1350",0,4,1,0,0
"1351",0,5,0,0,0
"1352",0,1,3,0,0
"1353",0,4,1,0,0
"1354",5,0,0,0,3
"1355",2,0,0,0,2
"1356",1,4,0,0,1
"1357",7,0,0,0,0
"1358",1,0,7,1,0
"1359",1,0,0,0,2
"1360",2,0,0,0,0
"1361",0,5,1,0,0
"1362",0,1,7,0,2
"1363",2,0,2,0,0
"1364",0,2,3,1,0
"1365",2,0,2,0,0
"1366",4,0,1,0,0
"1367",0,7,0,2,2
"1368",5,3,0,0,0
"1369",0,0,6,1,0
"1370",1,0,2,0,0
"1371",0,1,2,0,1
"1372",0,2,0,0,0
"1373",3,0,0,0,0
"1374",3,2,3,0,0
"1375",3,1,1,0,0
"1376",0,3,2,0,0
"1377",1,0,2,0,0
"1378",0,8,0,0,0
"1379",4,0,3,0,0
"1380",3,0,1,0,2
"1381",6,0,2,0,0
"1382",4,0,0,0,0
"1383",6,1,0,0,1
"1384",0,3,1,1,0
"1385",3,0,0,0,0
"1386",3,1,2,0,0
"1387",1,0,0,2,0
"1388",1,0,2,0,0
"1389",2,0,1,0,3
"1390",0,0,0,3,3
"1391",5,0,0,0,1
"1392",6,0,0,1,1
"1393",0,0,5,2,1
"1394",4,0,0,0,1
"1395",0,3,6,1,0
"1396",3,1,0,2,0
"1397",1,5,0,0,0
"1398",6,0,0,0,0
"1399",0,0,6,6,0
"1400",3,0,3,0,0
"1401",5,0,0,0,0
"1402",2,0,0,0,2
"1403",6,1,0,0,0
"1404",3,3,2,2,0
"1405",4,0,0,0,2
"1406",0,4,2,2,0
"1407",4,0,0,1,0
"1408",0,2,1,0,0
"1409",6,0,0,0,1
"1410",0,7,1,0,0
"1411",5,3,0,0,0
"1412",0,0,6,4,0
"1413",4,0,0,0,0
"1414",2,0,1,1,0
"1415",1,0,0,0,1
"1416",0,7,1,0,0
"1417",0,0,8,0,0
"1418",0,1,0,7,0
"1419",1,0,0,0,2
"1420",0,3,1,1,0
"1421",1,0,0,0,0
"1422",0,0,7,0,1
"1423",0,3,1,0,0
"1424",0,1,5,1,0
"1425",2,1,0,0,0
"1426",2,0,0,0,0
"1427",2,1,1,0,0
"1428",2,1,0,0,0
"1429",5,1,1,0,0
"1430",4,0,0,1,0
"1431",0,3,4,1,0
"1432",3,1,1,0,0
"1433",2,0,1,1,0
"1434",2,1,0,0,0
"1435",1,1,4,0,0
"1436",5,0,0,0,0
"1437",0,2,0,0,1
"1438",6,2,0,0,0
"1439",6,2,0,0,0
"1440",0,4,0,2,0
"1441",2,0,2,0,0
"1442",3,0,0,1,2
"1443",4,1,1,0,0
"1444",0,2,0,0,0
"1445",0,0,5,6,0
"1446",0,3,0,0,2
"1447",5,2,0,0,0
"1448",3,1,0,0,0
"1449",0,3,5,4,0
"1450",2,2,1,0,0
"1451",0,1,5,0,0
"1452",6,0,0,0,0
"1453",3,0,0,3,2
"1454",5,0,0,0,0
"1455",0,5,1,0,0
"1456",0,0,0,0,0
"1457",4,0,1,1,0
"1458",0,0,1,0,2
"1459",1,3,0,0,2
"1460",1,1,0,0,3
"1461",5,0,0,0,0
"1462",0,3,0,0,0
"1463",4,0,0,0,0
"1464",0,3,1,0,0
"1465",3,0,0,1,0
"1466",0,0,3,3,3
"1467",0,7,0,0,2
"1468",0,0,3,5,0
"1469",6,0,0,0,0
"1470",0,8,0,0,0
"1471",5,1,0,0,0
"1472",5,2,0,2,0
"1473",1,6,2,0,0
"1474",5,0,0,0,0
"1475",5,1,0,0,2
"1476",0,6,0,0,3
"1477",6,2,0,0,0
"1478",0,2,0,0,0
"1479",0,2,6,0,0
"1480",1,0,1,2,1
"1481",1,2,0,1,1
"1482",2,2,0,0,0
"1483",3,0,1,0,0
"1484",2,0,3,0,0
"1485",3,1,0,0,0
"1486",0,6,0,0,0
"1487",0,0,4,4,0
"1488",3,0,1,0,0
"1489",1,3,4,0,0
"1490",0,2,0,0,0
"1491",0,4,0,0,0
"1492",2,0,0,0,0
"1493",0,2,0,0,0
"1494",0,5,2,0,0
"1495",0,1,7,0,0
"1496",5,0,1,0,0
"1497",0,1,4,1,0
"1498",6,0,2,0,0
"1499",2,0,0,2,1
"1500",0,1,6,2,1
"1501",0,7,2,0,0
"1502",2,4,0,0,0
"1503",3,0,1,0,1
"1504",6,1,1,0,0
"1505",1,6,2,0,0
"1506",2,6,0,0,0
"1507",3,0,1,1,0
"1508",3,5,0,1,0
"1509",1,3,2,0,0
"1510",0,7,1,0,0
"1511",3,5,0,0,0
"1512",3,1,0,0,0
"1513",0,6,1,2,0
"1514",0,3,0,3,0
"1515",3,5,0,0,0
"1516",3,2,2,0,0
"1517",0,0,6,0,1
"1518",6,0,0,0,0
"1519",0,1,4,2,0
"1520",2,0,1,0,1
"1521",2,0,0,2,0
"1522",7,1,1,0,0
"1523",0,6,0,1,0
"1524",0,0,3,5,0
"1525",3,0,0,0,2
"1526",0,4,4,0,3
"1527",5,0,0,0,0
"1528",1,0,0,2,0
"1529",5,0,2,0,0
"1530",1,3,2,0,0
"1531",1,0,0,1,0
"1532",1,2,1,0,0
"1533",0,4,4,0,0
"1534",0,2,0,1,1
"1535",1,7,0,0,0
"1536",0,5,2,1,0
"1537",1,1,0,1,2
"1538",0,3,2,0,0
"1539",4,0,0,0,0
"1540",3,0,2,0,0
"1541",1,1,1,0,0
"1542",0,1,3,2,0
"1543",3,0,0,0,0
"1544",0,0,0,2,8
"1545",0,2,1,0,0
"1546",4,1,0,0,1
"1547",4,1,0,0,0
"1548",1,0,0,2,1
"1549",0,0,3,6,1
"1550",5,0,0,0,0
"1551",4,0,0,0,0
"1552",0,0,4,3,1
"1553",1,0,3,0,0
"1554",2,0,0,0,0
"1555",4,6,0,0,0
"1556",0,3,2,1,0
"1557",3,0,0,0,3
"1558",0,2,4,0,0
"1559",3,0,1,0,2
"1560",0,0,6,1,1
"1561",0,0,6,3,0
"1562",3,2,2,0,2
"1563",0,2,0,0,0
"1564",3,1,0,0,3
"1565",4,0,0,0,0
"1566",7,2,0,0,0
"1567",0,4,0,2,2
"1568",5,1,1,0,0
"1569",0,0,5,2,0
"1570",0,5,1,0,0
"1571",3,0,1,1,0
"1572",1,2,0,0,0
"1573",0,1,0,7,0
"1574",3,0,0,1,1
"1575",0,7,2,0,0
"1576",6,0,1,0,0
"1577",0,0,3,1,3
"1578",0,0,3,0,0
"1579",5,4,0,0,0
"1580",3,0,0,0,0
"1581",3,0,0,0,1
"1582",1,3,2,0,0
"1583",3,1,2,0,0
"1584",0,5,2,2,0
"1585",0,5,2,0,0
"1586",6,0,0,1,0
"1587",0,0,1,5,0
"1588",4,2,0,0,0
"1589",4,1,0,0,0
"1590",2,0,0,1,1
"1591",1,4,1,0,0
"1592",6,1,0,0,0
"1593",5,0,0,0,0
"1594",0,5,1,0,0
"1595",7,0,1,0,0
"1596",0,3,0,0,0
"1597",0,3,0,3,0
"1598",0,2,0,0,0
"1599",0,0,0,0,1
"1600",1,8,0,0,0
"1601",0,0,8,0,0
"1602",1,3,3,0,0
"1603",0,7,0,0,2
"1604",3,0,1,0,0
"1605",3,0,1,0,0
"1606",4,0,0,2,0
"1607",0,0,4,0,0
"1608",0,1,2,0,0
"1609",0,6,0,0,0
"1610",0,5,0,0,0
"1611",3,1,0,0,0
"1612",0,2,0,0,1
"1613",3,0,0,3,0
"1614",7,2,0,2,0
"1615",0,2,7,1,0
"1616",2,0,2,0,2
"1617",0,5,0,0,0
"1618",0,5,1,0,0
"1619",2,0,0,2,0
"1620",0,6,0,0,0
"1621",0,0,6,0,2
"1622",6,2,0,0,0
"1623",2,1,0,0,0
"1624",0,0,1,8,0
"1625",4,0,0,0,2
"1626",2,0,0,0,0
"1627",6,2,2,0,0
"1628",1,4,0,0,0
"1629",0,7,3,0,0
"1630",1,5,0,0,0
"1631",0,2,0,1,1
"1632",0,1,7,0,0
"1633",4,0,0,0,0
"1634",0,3,0,2,0
"1635",5,2,1,0,0
"1636",2,1,2,0,0
"1637",4,0,1,0,3
"1638",6,2,0,0,0
"1639",2,5,0,0,0
"1640",0,1,2,0,2
"1641",0,5,1,0,0
"1642",2,0,0,0,2
"1643",4,0,0,0,0
"1644",5,0,0,0,0
"1645",0,6,0,0,2
"1646",6,0,1,0,0
"1647",2,0,3,1,0
"1648",0,4,0,0,3
"1649",1,5,0,0,0
"1650",2,0,0,0,0
"1651",4,0,0,0,2
"1652",2,5,2,0,0
"1653",0,3,1,0,0
"1654",7,3,0,0,0
"1655",6,1,0,0,0
"1656",2,2,2,0,0
"1657",3,0,1,0,0
"1658",0,5,0,3,0
"1659",5,1,0,0,0
"1660",6,1,0,0,0
"1661",1,1,4,0,0
"1662",0,3,3,0,0
"1663",5,0,0,0,1
"1664",0,1,2,1,5
"1665",0,1,5,0,2
"1666",0,0,5,1,1
"1667",3,0,0,0,3
"1668",2,2,0,1,0
"1669",4,0,1,0,0
"1670",2,3,2,0,0
"1671",5,0,0,0,0
"1672",2,1,1,0,0
"1673",2,0,1,1,0
"1674",3,2,0,0,0
"1675",5,0,0,1,0
"1676",1,0,2,0,0
"1677",0,3,0,0,0
"1678",0,0,1,0,2
"1679",4,1,0,0,0
"1680",7,0,0,0,0
"1681",1,0,2,0,0
"1682",9,0,0,0,0
"1683",0,0,8,2,0
"1684",4,0,0,2,0
"1685",1,0,2,0,0
"1686",0,0,2,5,0
"1687",1,4,2,0,0
"1688",5,0,3,1,0
"1689",1,2,0,0,2
"1690",4,0,0,0,0
"1691",0,0,3,0,0
"1692",6,1,0,1,0
"1693",6,0,0,0,0
"1694",1,0,0,1,1
"1695",0,5,0,0,0
"1696",0,5,1,0,1
"1697",6,0,1,0,2
"1698",4,0,2,0,0
"1699",1,4,3,0,0
"1700",1,2,3,0,0
"1701",4,0,0,0,0
"1702",3,3,0,0,0
"1703",0,7,0,0,1
"1704",0,2,6,0,0
"1705",4,1,0,1,2
"1706",1,5,2,0,0
"1707",5,1,1,0,0
"1708",3,1,1,0,0
"1709",6,1,1,1,0
"1710",5,0,1,0,0
"1711",0,2,0,0,0
"1712",1,4,0,0,1
"1713",2,0,0,1,1
"1714",3,0,0,0,0
"1715",0,0,1,3,0
"1716",0,4,0,0,0
"1717",0,1,6,0,2
"1718",1,7,1,0,0
"1719",3,0,0,0,0
"1720",0,3,1,0,3
"1721",0,6,0,0,0
"1722",1,0,2,0,0
"1723",0,1,1,0,0
"1724",4,0,3,0,0
"1725",5,0,1,0,0
"1726",0,0,8,0,0
"1727",0,3,0,4,1
"1728",2,0,0,0,0
"1729",1,2,1,0,0
"1730",0,1,0,1,0
"1731",1,2,1,0,1
"1732",0,4,2,0,0
"1733",0,3,1,1,0
"1734",3,4,1,0,2
"1735",0,0,0,5,6
"1736",0,5,2,1,0
"1737",2,0,0,0,0
"1738",0,1,1,1,0
"1739",1,2,0,0,0
"1740",0,4,1,1,3
"1741",4,0,2,1,0
"1742",1,0,0,3,2
"1743",0,3,0,0,0
"1744",0,1,6,3,0
"1745",3,1,2,0,0
"1746",7,0,0,0,1
"1747",0,4,0,1,0
"1748",0,1,0,3,3
"1749",0,4,0,1,0
"1750",5,0,1,0,0
"1751",0,0,8,0,0
"1752",2,2,0,0,2
"1753",2,0,1,0,1
"1754",4,2,0,0,0
"1755",0,5,0,3,0
"1756",4,0,0,1,2
"1757",4,0,0,0,3
"1758",0,1,9,0,0
"1759",0,5,0,0,0
"1760",2,4,1,0,0
"1761",2,2,0,0,1
"1762",2,1,5,3,0
"1763",0,2,0,0,0
"1764",0,2,0,0,0
"1765",5,0,1,2,0
"1766",3,0,2,0,0
"1767",0,3,0,0,0
"1768",3,5,0,0,0
"1769",1,0,1,3,0
"1770",1,4,1,0,0
"1771",0,3,3,0,0
"1772",0,0,1,5,3
"1773",2,1,0,1,1
"1774",0,2,0,0,1
"1775",3,0,0,0,0
"1776",5,0,2,0,0
"1777",0,5,2,0,2
"1778",0,3,0,0,0
"1779",3,0,0,1,0
"1780",0,1,6,0,0
"1781",0,2,2,3,0
"1782",5,2,0,0,0
"1783",2,0,2,0,0
"1784",0,3,1,0,0
"1785",7,2,0,0,0
"1786",0,3,2,5,0
"1787",0,1,8,1,1
"1788",5,0,1,0,0
"1789",7,0,0,0,0
"1790",2,2,1,0,0
"1791",0,2,0,0,1
"1792",0,3,0,1,2
"1793",4,2,0,0,1
"1794",0,5,0,1,0
"1795",0,6,2,0,0
"1796",3,0,1,1,0
"1797",6,0,0,2,0
"1798",4,2,0,0,0
"1799",2,0,0,0,2
"1800",0,1,0,0,0
"1801",3,0,0,0,0
"1802",0,3,1,0,2
"1803",9,1,0,0,2
"1804",0,2,4,0,0
"1805",2,0,0,0,1
"1806",0,7,3,0,0
"1807",6,2,0,0,0
"1808",0,1,0,0,0
"1809",5,0,0,0,0
"1810",6,0,0,1,2
"1811",5,0,1,0,0
"1812",1,3,0,0,0
"1813",4,0,0,0,3
"1814",5,0,0,0,0
"1815",3,2,3,0,0
"1816",0,0,1,2,2
"1817",3,0,1,0,0
"1818",0,0,9,0,0
"1819",1,4,1,0,3
"1820",4,0,0,0,2
"1821",1,6,0,0,1
"1822",0,0,2,0,1
"1823",0,5,0,1,0
"1824",0,3,0,0,0
"1825",0,1,0,0,1
"1826",1,2,0,1,2
"1827",0,4,1,0,0
"1828",0,0,3,1,1
"1829",0,1,2,3,2
"1830",4,3,0,0,0
"1831",0,4,4,0,0
"1832",0,4,4,1,2
"1833",0,1,1,1,0
"1834",0,5,0,1,1
"1835",0,4,0,0,4
"1836",1,3,1,1,0
"1837",1,3,1,0,0
"1838",0,1,8,0,0
"1839",0,2,0,1,2
"1840",1,0,0,1,1
"1841",0,2,1,1,0
"1842",0,3,5,0,1
"1843",0,3,1,0,0
"1844",4,0,0,0,0
"1845",1,4,0,0,0
"1846",5,1,1,0,0
"1847",5,0,0,0,0
"1848",0,4,1,0,2
"1849",3,3,0,0,0
"1850",0,0,7,0,1
"1851",0,3,5,0,0
"1852",0,0,4,0,3
"1853",1,4,0,1,2
"1854",2,2,0,0,0
"1855",6,0,0,0,0
"1856",0,1,4,0,2
"1857",0,2,0,0,0
"1858",0,0,3,4,0
"1859",4,0,1,0,0
"1860",3,0,2,0,0
"1861",5,3,0,0,0
"1862",0,0,0,5,2
"1863",0,3,2,0,0
"1864",0,1,4,0,2
"1865",2,0,2,4,0
"1866",0,3,2,0,2
"1867",2,0,0,0,0
"1868",0,1,3,5,0
"1869",0,6,1,0,2
"1870",4,0,0,0,2
"1871",0,3,0,0,1
"1872",0,2,0,0,0
"1873",0,8,2,0,0
"1874",3,0,0,0,2
"1875",0,2,1,0,0
"1876",0,0,4,4,0
"1877",1,0,1,1,0
"1878",3,2,0,0,0
"1879",0,3,1,0,0
"1880",0,3,3,2,0
"1881",3,0,0,0,0
"1882",0,3,0,0,0
"1883",4,0,2,0,2
"1884",2,1,0,2,0
"1885",0,0,1,0,3
"1886",2,1,0,0,0
"1887",0,4,7,0,0
"1888",3,0,3,1,0
"1889",7,0,0,0,0
"1890",0,2,0,0,1
"1891",4,0,0,0,0
"1892",4,0,1,0,2
"1893",2,0,0,0,0
"1894",3,0,0,1,0
"1895",0,6,0,0,1
"1896",0,2,1,2,0
"1897",3,0,0,0,0
"1898",0,1,1,2,0
"1899",0,0,2,7,0
"1900",1,0,2,0,0
"1901",3,0,0,0,0
"1902",3,0,0,2,0
"1903",1,2,0,0,0
"1904",0,0,1,1,3
"1905",0,6,0,0,0
"1906",0,2,0,0,0
"1907",5,0,0,2,0
"1908",0,0,10,0,0
"1909",4,0,0,0,2
"1910",5,1,0,0,0
"1911",0,1,0,0,2
"1912",7,0,1,0,0
"1913",3,0,0,2,0
"1914",0,2,0,0,0
"1915",0,5,1,1,0
"1916",0,0,3,5,0
"1917",3,2,2,0,0
"1918",0,1,6,0,0
"1919",2,3,1,0,0
"1920",4,2,0,0,0
"1921",3,1,2,0,0
"1922",0,0,5,2,0
"1923",3,3,1,0,0
"1924",5,0,0,0,0
"1925",2,2,0,2,0
"1926",0,4,1,0,2
"1927",0,2,0,0,0
"1928",8,0,0,0,2
"1929",0,1,6,1,0
"1930",3,0,0,0,0
"1931",7,0,0,3,0
"1932",3,0,2,0,0
"1933",0,2,0,0,1
"1934",2,3,0,1,2
"1935",3,1,1,0,0
"1936",1,2,0,3,0
"1937",2,1,0,0,0
"1938",0,0,2,1,3
"1939",5,0,0,0,0
"1940",2,3,1,1,0
"1941",0,4,2,0,0
"1942",0,0,0,1,7
"1943",0,0,2,0,1
"1944",0,3,0,0,0
"1945",0,1,0,0,0
"1946",4,0,0,0,0
"1947",3,0,1,0,1
"1948",5,0,0,0,2
"1949",0,2,0,0,2
"1950",2,0,0,0,0
"1951",3,0,0,0,2
"1952",2,0,0,2,1
"1953",2,5,0,0,2
"1954",0,3,6,2,0
"1955",1,0,6,0,1
"1956",4,0,0,0,2
"1957",3,0,1,0,1
"1958",2,0,1,0,1
"1959",3,0,0,0,1
"1960",5,0,1,0,0
"1961",0,0,8,0,0
"1962",3,0,0,0,0
"1963",3,2,0,0,0
"1964",2,0,0,0,0
"1965",2,0,2,0,0
"1966",0,7,0,0,0
"1967",0,0,0,9,0
"1968",0,0,0,0,3
"1969",3,0,1,1,0
"1970",3,1,1,0,0
"1971",2,0,1,0,2
"1972",8,0,2,0,0
"1973",1,0,2,0,0
"1974",1,7,2,0,0
"1975",0,6,0,0,0
"1976",0,1,9,0,0
"1977",0,4,1,0,0
"1978",1,2,2,0,0
"1979",1,4,1,3,0
"1980",3,0,0,0,0
"1981",2,3,2,0,2
"1982",0,5,0,0,2
"1983",3,0,3,0,0
"1984",0,3,1,0,0
"1985",2,0,0,0,0
"1986",2,0,1,1,0
"1987",1,0,0,5,1
"1988",0,0,1,2,3
"1989",0,4,0,0,2
"1990",1,0,2,0,0
"1991",3,1,0,0,0
"1992",3,1,1,0,0
"1993",3,0,0,1,2
"1994",0,0,4,5,0
"1995",0,5,0,1,3
"1996",1,0,2,0,0
"1997",3,0,1,0,0
"1998",6,0,0,0,0
"1999",2,0,0,1,1
"2000",3,0,0,0,1
"2001",3,0,0,1,0
"2002",6,0,0,0,0
"2003",5,0,0,0,0
"2004",2,2,0,1,0
"2005",4,2,0,0,0
"2006",4,0,0,0,0
"2007",2,2,0,0,0
"2008",4,0,2,0,0
"2009",5,0,0,0,0
"2010",0,0,4,2,0
"2011",0,7,1,0,0
"2012",5,4,1,2,0
"2013",0,3,1,2,2
"2014",0,2,8,0,0
"2015",1,1,0,0,2
"2016",1,0,0,0,2
"2017",0,2,3,0,0
"2018",0,2,3,0,2
"2019",1,0,1,0,0
"2020",0,2,7,1,0
"2021",1,0,0,2,4
"2022",5,1,0,0,2
"2023",1,0,0,2,0
"2024",2,0,2,0,0
"2025",0,2,4,3,0
"2026",0,5,0,1,0
"2027",2,0,0,0,0
"2028",2,2,0,1,0
"2029",1,4,0,0,0
"2030",0,4,0,1,1
"2031",0,2,4,0,0
"2032",0,6,0,1,0
"2033",0,6,3,0,2
"2034",0,5,2,0,0
"2035",3,2,0,0,0
"2036",0,1,4,2,0
"2037",0,0,2,4,2
"2038",1,6,0,0,0
"2039",2,0,1,0,1
"2040",1,0,0,0,2
"2041",5,1,0,0,0
"2042",7,0,3,0,0
"2043",0,5,0,2,0
"2044",2,0,0,2,3
"2045",3,0,2,0,0
"2046",1,0,0,2,0
"2047",3,0,0,0,0
"2048",2,0,1,0,0
"2049",1,5,1,0,0
"2050",1,3,0,2,0
"2051",4,0,0,3,2
"2052",0,5,3,0,0
"2053",1,3,0,0,0
"2054",5,0,0,0,0
"2055",0,1,2,0,0
"2056",3,0,0,0,0
"2057",0,6,0,3,0
"2058",4,0,0,1,0
"2059",0,0,5,3,2
"2060",1,0,0,2,2
"2061",0,0,0,1,1
"2062",0,4,0,0,2
"2063",0,6,1,0,0
"2064",6,0,4,0,0
"2065",2,0,1,0,0
"2066",0,5,1,0,0
