"","V1","V2","V3","V4","V5"
"103",9,15,4,0,0
"104",0,3,14,4,0
"105",0,1,21,1,0
"106",5,16,2,0,0
"107",0,1,4,13,3
"108",3,16,4,0,0
"109",0,0,16,9,0
"110",25,0,5,0,0
"111",2,9,11,0,0
"112",0,19,8,0,0
"113",28,0,0,0,0
"114",0,0,2,0,0
"115",7,19,2,0,0
"116",0,2,14,8,0
"117",0,21,1,3,0
"118",0,2,0,0,0
"119",4,1,17,0,0
"120",3,11,6,2,0
"121",2,2,20,0,0
"122",5,16,0,0,0
"123",3,15,2,1,0
"124",0,8,15,0,0
"125",0,1,3,19,0
"126",2,1,19,2,0
"127",3,19,0,0,0
"128",2,0,2,0,0
"129",4,17,3,0,0
"130",0,8,17,0,0
"131",2,5,15,0,0
"132",3,25,2,0,2
"133",9,15,0,0,0
"134",0,3,14,1,0
"135",0,2,1,17,0
"136",3,0,20,2,2
"137",3,23,1,0,0
"138",1,0,24,2,0
"139",0,0,24,1,0
"140",2,1,24,0,0
"141",1,4,22,0,0
"142",0,0,4,18,0
"143",2,3,25,0,0
"144",2,4,2,0,0
"145",2,12,5,0,0
"146",0,3,23,5,0
"147",2,26,0,0,0
"148",0,0,0,16,4
"149",0,4,15,3,0
"150",2,1,0,15,2
"151",4,7,8,0,0
"152",19,6,0,0,0
"153",1,0,0,0,0
"154",1,11,9,0,0
"155",2,0,21,1,0
"156",6,9,8,0,0
"157",5,0,1,0,0
"158",4,0,21,0,0
"159",2,0,2,22,0
"160",1,0,6,10,0
"161",2,0,0,0,0
"162",0,2,0,0,0
"163",0,3,19,0,0
"164",5,10,4,0,0
"165",3,0,2,0,0
"166",0,2,26,0,0
"167",1,0,3,18,1
"168",0,9,17,1,0
"169",4,2,16,0,0
"170",0,9,15,0,0
"171",0,1,1,11,8
"172",0,6,19,0,0
"173",0,3,0,25,1
"174",0,4,9,5,2
"175",0,2,25,0,0
"176",0,23,0,0,0
"177",14,10,0,0,0
"178",2,12,10,0,0
"179",0,12,5,3,0
"180",2,5,19,0,0
"181",0,3,11,14,0
"182",3,13,6,0,0
"183",0,7,22,0,0
"184",0,0,5,20,0
"185",1,1,5,20,0
"186",0,4,2,13,2
"187",5,16,0,1,0
"188",3,0,20,1,0
"189",8,16,1,0,0
"190",4,15,1,0,0
"191",0,5,18,3,0
"192",0,4,17,0,0
"193",0,16,10,0,0
"194",0,24,0,0,0
"195",0,7,18,0,0
"196",3,21,2,0,0
"197",1,0,5,11,5
"198",0,3,21,0,0
"199",0,19,1,0,0
"200",4,2,18,0,0
"201",0,1,12,5,5
"202",0,2,10,15,0
"203",0,4,16,5,3
"204",0,3,5,15,3
"205",0,3,0,0,0
"206",0,3,4,21,2
"207",1,4,11,7,0
"208",7,5,1,0,0
"209",0,0,2,0,0
"210",0,0,25,2,0
"211",2,10,14,0,0
"212",5,21,0,0,0
"213",1,15,6,0,0
"214",5,9,11,0,0
"215",2,12,10,0,0
"216",5,26,3,0,0
"217",0,2,28,0,0
"218",4,9,16,0,0
"219",2,5,17,0,0
"220",0,0,18,3,0
"221",1,2,6,12,0
"222",3,0,27,0,0
"223",0,6,19,0,0
"224",6,21,1,0,0
"225",2,0,25,2,0
"226",0,26,2,0,0
"227",15,15,0,0,0
"228",0,12,12,0,0
"229",1,4,20,0,0
"230",3,23,0,0,0
"231",1,4,23,0,0
"232",4,0,0,0,0
"233",4,10,16,0,0
"234",11,9,3,0,0
"235",2,0,2,25,0
"236",2,1,22,0,0
"237",0,2,5,11,2
"238",0,0,0,0,0
"239",3,6,17,2,0
"240",1,20,5,0,0
"241",2,2,11,11,0
"242",5,20,3,0,0
"243",0,3,2,13,2
"244",3,6,12,0,0
"245",3,20,0,1,0
"246",3,3,15,0,0
"247",0,0,4,6,7
"248",1,6,16,0,0
"249",3,10,14,0,0
"250",0,25,5,1,0
"251",12,5,4,0,0
"252",2,4,2,13,2
"253",0,2,4,18,0
"254",3,0,14,7,0
"255",5,2,0,0,0
"256",3,2,5,9,0
"257",0,7,22,0,0
"258",2,0,3,16,5
"259",0,0,21,2,2
"260",0,5,26,0,0
"261",4,10,5,0,0
"262",2,3,19,0,0
"263",12,10,0,0,0
"264",16,8,0,0,0
"265",5,1,21,0,0
"266",0,6,21,0,0
"267",4,0,22,0,0
"268",0,9,15,0,0
"269",4,1,17,2,0
"270",3,0,23,6,0
"271",1,2,1,16,2
"272",1,5,2,15,0
"273",1,0,9,15,0
"274",2,3,18,1,0
"275",0,5,19,0,0
"276",0,14,12,0,0
"277",8,0,0,0,0
"278",4,20,0,0,0
"279",7,18,0,0,0
"280",0,2,21,0,2
"281",3,24,3,0,0
"282",3,28,0,0,0
"283",1,1,15,9,3
"284",0,4,28,0,0
"285",8,15,3,0,0
"286",3,3,17,0,0
"287",3,3,17,0,0
"288",0,16,7,2,0
"289",3,16,0,2,0
"290",3,25,0,0,0
"291",6,17,0,0,0
"292",21,5,3,0,0
"293",2,5,18,2,0
"294",0,4,18,0,0
"295",3,25,0,0,0
"296",0,7,20,0,0
"297",1,0,19,1,0
"298",7,20,0,0,0
"299",0,0,11,16,0
"300",2,5,10,0,0
"301",4,12,7,0,0
"302",5,18,0,0,0
"303",1,3,7,10,3
"304",3,5,23,0,0
"305",0,0,1,0,0
"306",1,6,18,0,0
"307",3,14,3,0,0
"308",4,0,1,16,2
"309",3,22,2,0,0
"310",4,1,18,0,2
"311",3,3,22,0,0
"312",1,4,0,0,0
"313",6,15,0,0,0
"314",0,6,18,0,0
"315",0,2,2,19,3
"316",0,3,0,13,7
"317",5,14,7,2,0
"318",0,1,19,4,2
"319",2,22,2,1,0
"320",4,15,5,0,0
"321",3,22,2,0,0
"322",5,0,18,2,0
"323",0,2,0,0,0
"324",3,2,25,0,0
"325",23,0,3,0,0
"326",0,0,4,20,0
"327",3,2,2,17,0
"328",4,2,18,0,0
"329",1,2,14,0,2
"330",0,0,21,1,0
"331",1,0,19,2,0
"332",1,15,5,0,0
"333",2,2,15,0,0
"334",0,5,19,0,0
"335",8,9,3,0,0
"336",3,10,6,0,0
"337",6,16,2,0,0
"338",3,1,19,3,1
"339",25,3,1,0,0
"340",0,0,5,18,0
"341",0,2,10,10,0
"342",26,1,0,0,0
"343",0,0,20,0,0
"344",2,5,20,0,0
"345",6,20,0,0,0
"346",0,0,5,16,10
"347",1,1,7,9,2
"348",0,16,6,6,0
"349",0,1,15,5,2
"350",3,4,27,0,0
"351",0,1,23,0,0
"352",0,6,12,1,3
"353",6,11,4,0,0
"354",0,3,10,6,0
"355",7,21,1,0,0
"356",2,11,11,0,0
"357",0,0,8,13,0
"358",0,3,27,0,0
"359",0,4,20,0,0
"360",0,20,2,0,0
"361",3,21,2,0,0
"362",0,13,9,0,0
"363",2,10,9,4,0
"364",0,0,18,8,0
"365",3,0,22,0,0
"366",0,3,10,12,0
"367",3,2,15,3,0
"368",3,1,25,0,0
"369",1,4,23,0,0
"370",3,21,2,0,0
"371",4,14,1,0,0
"372",4,21,1,0,0
"373",0,1,4,18,0
"374",0,6,15,2,0
"375",5,0,1,0,0
"376",2,10,10,0,2
"377",5,10,7,0,0
"378",4,0,17,0,2
"379",12,13,0,0,0
"380",0,0,3,0,0
"381",0,2,3,11,0
"382",6,16,2,0,0
"383",12,0,0,0,0
"384",4,21,1,0,0
"385",0,2,5,12,2
"386",3,8,15,0,0
"387",26,3,0,0,0
"388",0,0,15,10,0
"389",1,0,19,3,0
"390",0,3,20,0,0
"391",0,2,15,5,0
"392",3,16,4,0,0
"393",3,19,4,0,0
"394",16,6,0,0,0
"395",2,3,20,3,0
"396",4,0,23,0,0
"397",2,0,0,0,0
"398",0,3,0,0,0
"399",3,17,2,0,0
"400",5,0,18,0,0
"401",10,0,2,0,0
"402",3,1,16,1,0
"403",2,1,22,0,0
"404",0,1,2,13,8
"405",0,5,22,0,0
"406",0,1,8,11,0
"407",3,10,6,1,0
"408",0,5,18,5,0
"409",20,2,0,1,0
"410",0,0,2,20,4
"411",1,20,2,0,0
"412",3,0,6,20,0
"413",2,19,2,0,0
"414",0,18,4,0,0
"415",0,8,17,2,0
"416",0,4,2,18,0
"417",0,3,22,1,0
"418",0,0,5,15,2
"419",1,3,0,4,14
"420",21,6,1,0,0
"421",9,13,0,0,0
"422",1,1,16,0,2
"423",0,1,0,10,16
"424",0,3,25,0,0
"425",0,5,21,0,0
"426",22,0,2,0,0
"427",4,18,5,0,0
"428",0,3,0,23,0
"429",0,3,17,10,0
"430",4,18,0,0,0
"431",2,0,0,10,12
"432",0,5,13,3,0
"433",0,21,4,0,0
"434",0,2,0,20,3
"435",21,3,1,0,0
"436",3,6,16,3,0
"437",4,0,20,0,0
"438",2,0,16,2,0
"439",0,5,24,0,1
"440",0,2,2,20,0
"441",10,15,1,0,0
"442",3,0,18,3,0
"443",3,17,5,0,0
"444",0,3,7,9,0
"445",2,3,20,0,0
"446",0,0,14,13,0
"447",3,17,4,0,0
"448",0,0,20,5,0
"449",3,2,22,1,0
"450",0,1,21,0,0
"451",6,18,0,0,0
"452",0,19,6,0,0
"453",2,1,26,0,0
"454",2,5,17,0,0
"455",1,12,10,0,0
"456",2,5,16,2,0
"457",0,1,31,0,0
"458",5,19,0,0,0
"459",4,0,0,0,0
"460",4,0,1,0,0
"461",0,2,19,2,0
"462",0,22,4,0,0
"463",2,15,12,1,0
"464",15,6,0,0,0
"465",2,19,0,0,0
"466",6,2,0,0,0
"467",0,0,16,0,2
"468",7,22,0,0,0
"469",0,10,17,0,0
"470",0,2,9,7,0
"471",3,3,11,2,0
"472",1,5,21,0,0
"473",1,3,13,2,0
"474",1,0,6,19,3
"475",1,1,0,15,6
"476",3,23,2,0,0
"477",0,2,22,0,0
"478",4,0,26,0,0
"479",0,1,21,0,0
"480",2,22,4,0,0
"481",1,3,23,0,0
"482",3,3,16,1,0
"483",0,2,1,8,12
"484",3,0,0,8,7
"485",10,3,12,2,0
"486",2,15,5,0,0
"487",3,2,14,2,0
"488",6,19,2,0,0
"489",2,2,1,0,0
"490",8,0,0,0,0
"491",2,1,19,0,0
"492",2,22,2,0,0
"493",2,4,19,2,0
"494",0,4,16,4,0
"495",5,4,10,2,0
"496",14,9,0,0,0
"497",6,17,2,0,0
"498",6,0,13,0,0
"499",0,1,0,0,0
"500",2,7,14,0,0
"501",0,3,22,0,0
"502",0,7,11,0,0
"503",0,21,6,3,0
"504",0,4,16,10,0
"505",1,4,14,9,0
"506",3,2,23,2,0
"507",0,2,2,24,2
"508",2,3,16,0,0
"509",26,6,0,0,0
"510",0,12,13,0,0
"511",21,2,2,0,0
"512",0,3,5,15,2
"513",3,4,22,0,0
"514",1,20,2,0,0
"515",0,0,4,15,6
"516",8,12,6,0,0
"517",7,15,3,0,0
"518",1,0,24,2,0
"519",5,0,2,0,0
"520",0,0,8,10,7
"521",0,2,0,0,0
"522",0,3,22,0,0
"523",0,0,10,14,5
"524",0,19,5,2,0
"525",0,9,10,4,0
"526",0,2,0,26,0
"527",0,21,4,0,0
"528",7,3,15,0,0
"529",0,14,15,0,0
"530",1,4,0,14,0
"531",2,7,15,0,0
"532",1,0,3,13,3
"533",3,12,8,0,0
"534",0,22,3,2,0
"535",3,3,18,2,0
"536",2,2,20,0,0
"537",3,12,9,2,0
"538",5,11,0,0,0
"539",4,19,4,0,0
"540",2,8,11,1,0
"541",4,2,22,0,0
"542",0,3,11,7,0
"543",2,17,7,5,0
"544",3,18,5,0,0
"545",0,17,5,0,0
"546",0,1,16,7,6
"547",6,13,2,0,0
"548",3,9,7,3,0
"549",0,4,21,0,0
"550",0,4,0,16,4
"551",3,6,8,0,0
"552",1,6,15,3,0
"553",2,2,15,6,0
"554",8,17,3,2,0
"555",0,0,27,0,0
"556",4,2,19,0,3
"557",0,2,3,6,13
"558",0,12,11,0,0
"559",0,4,18,6,0
"560",7,16,0,0,0
"561",2,11,8,3,0
"562",5,0,0,0,0
"563",2,3,10,4,2
"564",0,2,20,0,0
"565",2,5,18,0,1
"566",0,3,18,3,0
"567",2,7,17,0,0
"568",2,0,29,0,0
"569",2,2,17,0,0
"570",0,2,28,0,0
"571",11,16,3,0,0
"572",0,2,0,21,2
"573",0,1,0,0,0
"574",2,2,0,18,3
"575",1,1,15,2,2
"576",3,12,11,3,0
"577",5,3,14,0,0
"578",2,10,10,3,0
"579",5,19,1,0,0
"580",0,10,12,0,1
"581",0,2,0,0,0
"582",3,9,16,0,0
"583",2,0,2,20,0
"584",0,21,4,2,0
"585",9,12,0,0,0
"586",4,18,0,3,0
"587",0,2,9,14,0
"588",4,0,18,0,0
"589",0,3,23,1,0
"590",0,3,20,5,0
"591",0,5,22,1,0
"592",0,4,15,3,0
"593",2,16,3,2,0
"594",0,7,17,0,0
"595",0,6,18,0,2
"596",27,1,0,0,0
"597",6,13,3,0,0
"598",9,6,0,0,0
"599",8,2,13,0,0
"600",2,13,8,0,0
"601",0,4,5,9,3
"602",1,10,15,0,0
"603",3,5,13,3,0
"604",1,24,0,1,0
"605",1,7,15,0,0
"606",3,3,24,0,0
"607",0,0,2,20,2
"608",11,7,3,0,0
"609",1,2,20,0,0
"610",3,2,14,0,0
"611",0,0,23,0,0
"612",3,5,16,0,0
"613",5,13,9,0,0
"614",0,10,14,0,0
"615",1,23,6,0,0
"616",13,10,1,0,0
"617",1,0,0,0,0
"618",8,14,0,0,0
"619",3,0,0,17,0
"620",0,13,9,0,0
"621",0,26,2,0,0
"622",0,2,24,0,0
"623",0,20,2,0,0
"624",0,16,5,0,0
"625",0,5,21,0,0
"626",4,22,2,0,0
"627",3,17,3,0,0
"628",0,1,3,25,3
"629",0,3,3,5,10
"630",3,4,9,6,0
"631",0,19,3,0,3
"632",5,23,1,0,0
"633",3,7,15,0,0
"634",3,3,20,0,0
"635",4,0,18,2,0
"636",8,10,3,2,0
"637",6,19,2,0,0
"638",1,1,2,11,3
"639",0,0,13,7,2
"640",1,9,15,0,0
"641",0,6,17,0,0
"642",11,10,0,0,0
"643",0,29,2,0,0
"644",1,3,14,3,0
"645",0,2,13,2,0
"646",19,4,0,0,0
"647",2,4,7,7,0
"648",0,9,17,0,0
"649",0,1,19,7,0
"650",1,21,5,0,0
"651",3,16,2,0,2
"652",3,17,0,0,0
"653",27,2,0,0,0
"654",4,5,9,0,0
"655",0,0,3,0,0
"656",3,0,19,2,0
"657",0,0,0,10,11
"658",0,6,18,0,0
"659",3,20,3,0,0
"660",0,3,16,2,1
"661",2,9,14,0,0
"662",0,1,7,18,0
"663",0,14,7,0,0
"664",0,2,23,0,0
"665",0,2,4,16,2
"666",4,0,22,0,0
"667",0,4,14,1,0
"668",3,4,18,0,0
"669",2,1,22,0,0
"670",1,0,11,8,3
"671",0,9,12,0,0
"672",6,7,6,0,0
"673",4,19,0,0,0
"674",0,3,20,6,0
"675",0,4,9,3,0
"676",0,0,2,12,10
"677",1,1,9,12,0
"678",23,0,3,0,0
"679",0,2,19,5,0
"680",4,18,4,0,0
"681",0,12,11,0,0
"682",5,20,0,0,0
"683",10,5,0,0,0
"684",3,18,3,0,0
"685",7,21,0,0,0
"686",0,0,21,4,0
"687",4,3,19,0,0
"688",0,10,9,9,0
"689",12,3,0,2,0
"690",3,0,26,0,0
"691",0,17,4,1,3
"692",0,4,13,3,0
"693",0,0,3,8,13
"694",0,22,4,0,0
"695",2,11,13,0,0
"696",0,5,19,0,0
"697",22,3,0,0,0
"698",0,1,7,11,2
"699",28,0,0,0,0
"700",2,0,1,17,5
"701",4,17,0,0,0
"702",0,2,2,8,9
"703",5,1,22,0,0
"704",0,3,4,17,0
"705",2,1,21,0,0
"706",6,0,23,0,0
"707",5,10,8,0,0
"708",1,0,4,3,12
"709",6,11,5,0,0
"710",2,2,17,3,0
"711",0,3,27,2,0
"712",0,19,1,1,0
"713",7,15,2,0,0
"714",0,16,12,0,0
"715",8,14,2,0,0
"716",3,5,15,0,0
"717",5,9,12,0,0
"718",0,2,5,14,0
"719",0,6,16,0,0
"720",2,2,17,0,0
"721",3,0,0,0,0
"722",0,3,14,3,0
"723",18,10,0,0,0
"724",0,2,18,7,0
"725",0,1,18,4,0
"726",16,8,1,0,0
"727",3,10,12,0,0
"728",0,3,3,3,13
"729",10,8,5,0,0
"730",2,6,16,0,0
"731",0,3,12,6,0
"732",0,18,4,1,0
"733",0,14,7,2,0
"734",0,6,24,0,0
"735",0,14,2,3,0
"736",2,0,21,0,0
"737",3,17,4,0,0
"738",11,9,4,0,0
"739",7,19,0,0,0
"740",0,4,20,0,0
"741",15,8,0,0,0
"742",0,2,23,2,0
"743",3,0,18,1,0
"744",0,12,8,6,0
"745",3,2,7,10,0
"746",2,0,2,20,0
"747",9,13,6,0,0
"748",2,0,21,0,0
"749",0,10,9,0,0
"750",2,7,17,0,0
"751",14,7,2,0,0
"752",0,1,2,15,4
"753",0,32,0,0,0
"754",2,7,19,0,0
"755",0,4,3,15,0
"756",4,4,16,0,0
"757",0,5,15,3,0
"758",16,7,0,0,0
"759",0,0,10,13,1
"760",5,18,0,0,0
"761",0,0,3,21,0
"762",3,21,2,0,0
"763",2,4,20,0,0
"764",2,11,14,0,0
"765",6,4,12,0,0
"766",0,4,16,4,2
"767",3,3,17,3,0
"768",2,0,7,14,0
"769",0,3,17,3,0
"770",0,5,21,0,0
"771",1,17,6,0,0
"772",3,3,17,5,0
"773",3,28,0,0,0
"774",2,17,3,0,0
"775",4,12,0,0,0
"776",5,7,6,0,0
"777",7,24,0,0,0
"778",2,0,21,0,0
"779",0,17,11,0,0
"780",5,17,0,0,0
"781",11,12,0,0,0
"782",3,3,17,0,0
"783",3,3,18,0,0
"784",18,9,0,0,0
"785",0,4,20,0,1
"786",0,4,19,3,0
"787",0,0,1,0,0
"788",6,14,0,0,0
"789",0,3,19,0,0
"790",0,0,4,5,14
"791",0,6,14,2,1
"792",0,0,0,13,6
"793",0,0,14,8,4
"794",4,14,10,0,0
"795",1,3,23,0,0
"796",2,4,21,0,0
"797",0,0,0,7,14
"798",4,0,3,0,0
"799",4,18,1,0,0
"800",1,1,20,0,2
"801",15,7,0,0,0
"802",1,2,16,3,0
"803",1,0,0,15,14
"804",0,1,5,14,2
"805",1,0,4,4,14
"806",5,12,7,0,0
"807",3,24,2,0,0
"808",2,0,11,7,0
"809",2,7,13,0,0
"810",0,1,1,10,14
"811",0,3,0,6,15
"812",0,5,17,0,0
"813",3,5,15,0,0
"814",6,20,0,0,0
"815",1,24,0,0,0
"816",12,9,5,0,0
"817",3,23,0,0,0
"818",4,16,2,0,0
"819",1,8,10,0,0
"820",2,0,26,0,0
"821",2,13,7,0,0
"822",3,1,13,10,0
"823",3,24,0,0,0
"824",0,3,21,5,0
"825",7,18,0,1,0
"826",3,0,18,0,0
"827",5,18,4,0,0
"828",5,12,1,0,0
"829",0,2,17,8,0
"830",0,0,23,0,3
"831",2,2,23,0,0
"832",2,24,5,0,0
"833",0,0,25,0,0
"834",4,23,0,3,0
"835",0,7,14,0,0
"836",2,21,2,0,0
"837",2,5,21,0,0
"838",0,2,4,16,0
"839",2,3,19,2,0
"840",5,1,16,0,0
"841",0,5,20,0,0
"842",3,3,19,2,0
"843",3,15,2,0,0
"844",1,11,8,3,0
"845",0,2,20,0,0
"846",11,14,0,0,0
"847",1,6,17,0,0
"848",0,5,24,0,0
"849",0,5,15,0,0
"850",0,4,19,0,2
"851",24,3,3,0,0
"852",0,1,8,8,9
"853",0,2,22,4,0
"854",2,1,20,0,0
"855",5,0,0,0,0
"856",0,2,3,22,0
"857",8,18,0,0,0
"858",5,0,3,0,0
"859",13,10,0,0,0
"860",1,1,3,17,2
"861",1,0,6,21,0
"862",0,25,2,0,0
"863",3,14,3,0,0
"864",5,6,5,0,2
"865",0,0,0,13,14
"866",0,5,2,16,3
"867",0,0,11,11,2
"868",0,5,18,0,0
"869",0,2,18,0,0
"870",4,0,0,0,0
"871",0,17,2,0,0
"872",7,0,0,0,0
"873",0,3,0,16,0
"874",2,3,23,3,0
"875",0,14,8,3,0
"876",0,0,3,20,0
"877",0,4,15,2,0
"878",0,30,0,0,0
"879",0,11,10,0,0
"880",0,2,16,6,1
"881",6,2,16,0,0
"882",4,3,18,2,0
"883",3,15,6,1,0
"884",0,1,20,0,0
"885",0,1,2,19,2
"886",5,16,0,0,0
"887",2,0,24,0,0
"888",4,0,0,0,0
"889",0,5,16,0,0
"890",4,15,5,2,0
"891",0,6,21,0,0
"892",3,3,16,0,0
"893",2,6,5,4,3
"894",0,3,24,0,0
"895",5,0,0,0,0
"896",0,1,21,1,0
"897",0,1,14,2,0
"898",2,4,13,0,0
"899",2,27,0,0,0
"900",1,3,7,11,0
"901",5,16,0,0,0
"902",0,13,9,0,0
"903",0,0,21,6,0
"904",2,0,12,4,2
"905",3,19,0,0,0
"906",17,1,0,0,0
"907",2,4,10,0,0
"908",12,12,0,0,0
"909",2,9,13,0,0
"910",0,9,7,3,0
"911",0,0,1,15,9
"912",4,20,0,0,0
"913",3,0,26,1,0
"914",2,18,4,0,0
"915",2,1,18,2,0
"916",0,1,24,0,0
"917",2,7,6,3,0
"918",2,0,1,21,3
"919",15,1,2,0,0
"920",2,4,14,0,1
"921",0,5,18,1,0
"922",0,2,18,0,0
"923",0,18,6,0,0
"924",0,8,21,0,0
"925",0,3,0,0,0
"926",16,3,1,0,0
"927",0,11,14,0,0
"928",2,0,11,10,0
"929",2,13,12,0,0
"930",3,0,12,9,0
"931",3,23,2,0,0
"932",0,6,20,0,0
"933",11,15,4,0,0
"934",9,12,3,0,0
"935",2,3,21,0,0
"936",3,22,5,0,0
"937",13,11,0,0,0
"938",1,8,8,6,0
"939",0,0,14,4,3
"940",4,9,9,0,0
"941",0,3,21,0,5
"942",0,5,22,0,3
"943",0,3,21,2,0
"944",0,24,5,0,0
"945",2,2,2,16,0
"946",0,2,23,2,0
"947",0,5,17,0,2
"948",0,1,0,0,0
"949",0,12,8,0,0
"950",1,0,17,4,0
"951",0,14,8,0,0
"952",0,5,15,0,1
"953",3,19,2,1,0
"954",2,5,18,0,0
"955",2,0,21,0,0
"956",3,22,1,0,0
"957",0,0,8,17,0
"958",5,1,21,0,0
"959",8,17,0,0,0
"960",0,1,0,0,0
"961",13,2,3,0,0
"962",10,2,0,0,0
"963",0,3,23,0,0
"964",2,1,0,13,4
"965",5,20,0,0,0
"966",3,10,13,0,0
"967",6,5,16,0,0
"968",0,9,8,0,0
"969",0,26,0,0,0
"970",0,0,27,0,0
"971",3,7,13,2,0
"972",0,6,15,3,0
"973",0,5,18,0,0
"974",4,5,13,0,0
"975",0,1,11,10,1
"976",0,0,6,21,2
"977",7,19,0,0,0
"978",2,17,8,0,0
"979",0,1,22,0,0
"980",1,15,3,0,0
"981",1,13,10,0,0
"982",0,3,18,5,0
"983",3,4,14,3,0
"984",0,25,3,0,0
"985",0,3,25,0,0
"986",2,19,8,0,0
"987",2,4,20,1,0
"988",0,0,4,20,0
"989",2,21,1,0,0
"990",3,18,2,0,0
"991",2,3,21,1,0
"992",3,11,10,0,0
"993",0,0,1,2,18
"994",0,1,18,7,0
"995",0,4,7,19,0
"996",11,0,0,0,0
"997",2,6,12,0,0
"998",2,0,21,0,1
"999",3,1,23,0,0
"1000",3,18,4,1,0
"1001",0,0,21,0,0
"1002",1,0,0,15,3
"1003",0,1,20,1,0
"1004",0,2,23,0,0
"1005",0,5,17,0,0
"1006",3,3,15,1,0
"1007",0,4,10,8,0
"1008",3,14,5,0,0
"1009",0,2,21,5,0
"1010",3,8,11,0,0
"1011",0,6,20,1,0
"1012",0,22,3,0,0
"1013",2,2,19,2,0
"1014",0,15,11,0,0
"1015",2,6,17,0,0
"1016",1,6,18,0,0
"1017",6,17,0,0,0
"1018",2,3,6,7,0
"1019",0,0,19,8,0
"1020",0,20,8,0,0
"1021",1,0,3,19,1
"1022",3,24,0,0,0
"1023",2,12,13,0,0
"1024",0,0,4,0,0
"1025",5,20,3,0,0
"1026",2,2,18,0,1
"1027",3,2,20,0,0
"1028",5,4,19,0,0
"1029",2,2,0,18,0
"1030",0,2,1,10,11
"1031",2,0,20,0,0
"1032",3,0,0,0,0
"1033",10,12,1,0,0
"1034",4,5,1,0,0
"1035",2,0,5,17,2
"1036",5,0,20,2,0
"1037",0,0,9,8,3
"1038",0,0,3,12,8
"1039",4,4,17,0,0
"1040",0,3,19,0,0
"1041",2,24,0,0,0
"1042",0,3,2,18,3
"1043",0,1,24,3,0
"1044",4,17,2,0,0
"1045",18,1,2,0,0
"1046",0,1,21,0,0
"1047",3,14,4,2,0
"1048",8,18,3,0,0
"1049",0,4,21,0,0
"1050",3,1,17,5,0
"1051",0,1,0,0,0
"1052",21,1,3,0,0
"1053",3,0,0,0,0
"1054",0,8,18,0,0
"1055",3,18,5,2,0
"1056",14,12,1,0,0
"1057",1,17,8,0,0
"1058",0,14,8,0,0
"1059",3,22,1,0,0
"1060",4,20,3,0,0
"1061",0,0,15,9,1
"1062",3,19,3,0,0
"1063",16,2,0,0,0
"1064",0,3,26,0,0
"1065",0,10,18,0,0
"1066",3,16,4,0,0
"1067",0,6,12,0,0
"1068",3,3,17,2,0
