"","V1","V2","V3","V4","V5"
"114",10,9,0,0,0
"115",0,22,3,3,0
"116",15,3,1,0,0
"117",2,21,3,0,0
"118",16,1,0,0,0
"119",20,0,0,0,0
"120",17,4,0,0,0
"121",2,2,1,0,0
"122",4,13,0,2,0
"123",0,19,2,0,0
"124",8,1,2,0,0
"125",15,2,0,0,0
"126",1,18,2,1,0
"127",0,1,18,0,0
"128",1,23,0,0,0
"129",2,20,2,0,0
"130",3,15,2,0,0
"131",0,1,19,4,0
"132",0,0,19,2,0
"133",20,4,0,0,0
"134",0,21,2,2,0
"135",0,0,18,1,1
"136",16,3,0,0,0
"137",0,0,13,0,1
"138",0,22,2,0,0
"139",0,9,9,1,1
"140",0,14,3,3,0
"141",1,25,0,0,0
"142",0,18,1,0,2
"143",0,0,16,3,2
"144",0,23,2,2,0
"145",19,3,2,0,0
"146",19,2,2,0,0
"147",13,1,1,1,0
"148",3,17,0,0,0
"149",4,18,0,0,0
"150",5,17,0,2,0
"151",21,2,0,0,0
"152",0,21,2,1,0
"153",0,0,19,6,0
"154",10,3,3,1,0
"155",1,17,1,1,0
"156",2,18,1,0,0
"157",19,0,2,0,0
"158",5,0,0,0,0
"159",7,13,3,0,0
"160",0,0,20,1,0
"161",8,3,3,1,2
"162",20,2,2,0,0
"163",21,0,0,0,0
"164",1,21,1,0,0
"165",19,2,0,1,0
"166",1,15,4,0,0
"167",20,1,1,2,0
"168",14,1,4,0,0
"169",0,19,2,0,0
"170",3,0,1,10,1
"171",0,13,1,1,1
"172",5,1,13,0,0
"173",0,0,10,4,4
"174",0,1,12,0,4
"175",0,19,0,0,0
"176",1,11,2,1,3
"177",0,1,11,1,4
"178",2,7,2,3,0
"179",2,14,1,1,1
"180",3,6,3,4,0
"181",21,5,0,0,0
"182",1,0,0,0,0
"183",6,17,1,0,0
"184",3,18,0,2,0
"185",0,27,0,0,0
"186",2,11,1,1,0
"187",0,16,6,0,0
"188",1,21,3,0,0
"189",4,9,2,1,0
"190",0,3,16,0,1
"191",2,29,1,0,0
"192",0,21,3,0,0
"193",20,0,0,2,0
"194",2,16,2,2,0
"195",0,20,1,0,0
"196",17,3,4,0,0
"197",0,19,3,0,0
"198",14,1,1,0,0
"199",2,22,0,0,0
"200",0,31,0,2,0
"201",4,14,0,0,0
"202",3,19,1,0,0
"203",0,1,19,1,0
"204",4,17,2,0,0
"205",2,18,0,0,0
"206",0,1,14,0,0
"207",20,4,0,0,0
"208",18,2,1,0,0
"209",10,9,2,0,0
"210",2,1,17,0,0
"211",0,7,3,5,0
"212",0,1,13,2,2
"213",17,0,0,0,0
"214",3,0,0,0,0
"215",2,23,0,0,0
"216",8,0,1,1,0
"217",1,22,0,0,1
"218",0,0,21,0,3
"219",13,0,0,2,0
"220",0,17,0,0,1
"221",0,2,1,9,2
"222",1,0,2,7,5
"223",1,26,0,0,0
"224",0,9,10,1,0
"225",0,22,2,0,0
"226",1,21,2,1,0
"227",1,19,3,0,0
"228",11,6,0,0,0
"229",10,3,5,0,1
"230",0,25,1,0,0
"231",1,26,0,0,0
"232",3,19,5,0,0
"233",15,0,0,3,0
"234",2,20,0,0,0
"235",10,1,3,0,0
"236",2,1,0,0,0
"237",0,15,5,0,1
"238",0,3,12,0,1
"239",1,18,1,1,0
"240",24,0,0,0,1
"241",17,6,0,0,0
"242",8,2,2,2,0
"243",0,20,1,0,0
"244",0,22,5,0,0
"245",0,1,14,5,0
"246",0,2,3,10,0
"247",7,11,2,0,0
"248",0,3,18,0,1
"249",3,15,0,2,0
"250",20,2,4,0,0
"251",0,11,2,1,2
"252",0,5,1,2,4
"253",0,19,2,0,0
"254",15,0,1,0,0
"255",16,0,3,0,1
"256",0,25,0,0,0
"257",0,2,13,2,0
"258",0,19,3,1,0
"259",13,8,0,0,0
"260",17,6,0,0,0
"261",1,17,3,0,0
"262",0,0,0,10,2
"263",6,15,2,0,0
"264",0,13,0,0,2
"265",3,3,15,0,0
"266",0,19,3,0,0
"267",0,23,0,0,0
"268",0,16,5,2,0
"269",3,18,0,0,0
"270",1,1,4,11,2
"271",6,11,0,2,0
"272",0,22,4,0,0
"273",18,0,2,1,0
"274",6,6,0,0,0
"275",0,0,14,0,2
"276",3,18,2,0,0
"277",0,26,2,0,0
"278",1,10,6,2,0
"279",0,2,18,1,1
"280",1,8,11,0,0
"281",20,0,0,0,0
"282",7,5,5,0,0
"283",15,3,2,0,0
"284",1,2,2,0,0
"285",0,22,2,2,0
"286",17,0,2,1,0
"287",0,27,2,0,0
"288",2,25,0,1,1
"289",8,11,1,1,0
"290",0,25,1,0,0
"291",7,15,2,0,0
"292",0,1,15,0,0
"293",4,19,1,0,0
"294",0,17,4,0,0
"295",15,0,3,2,0
"296",0,0,0,15,3
"297",1,16,5,0,0
"298",19,4,2,0,0
"299",2,15,2,0,0
"300",0,3,7,4,1
"301",0,21,2,1,0
"302",0,1,16,0,0
"303",4,20,0,0,0
"304",0,19,3,0,0
"305",0,0,5,0,6
"306",23,2,2,0,0
"307",0,28,3,0,0
"308",3,3,0,0,0
"309",0,0,21,2,1
"310",1,0,1,12,2
"311",1,16,5,0,0
"312",0,1,13,2,1
"313",3,2,16,0,0
"314",0,2,16,0,1
"315",0,13,6,1,0
"316",13,1,1,0,0
"317",18,5,0,0,0
"318",0,12,5,0,0
"319",3,21,1,0,0
"320",21,2,0,0,0
"321",3,21,1,0,0
"322",1,9,1,3,2
"323",0,0,12,0,0
"324",1,13,0,1,2
"325",2,10,6,0,0
"326",1,12,2,1,2
"327",19,5,2,0,0
"328",1,22,1,0,0
"329",0,4,19,0,0
"330",1,2,13,0,0
"331",21,1,0,0,0
"332",0,25,0,0,0
"333",2,21,2,0,0
"334",19,0,3,0,0
"335",22,0,0,0,0
"336",0,22,0,2,0
"337",0,0,20,0,2
"338",0,4,13,3,0
"339",2,22,0,0,0
"340",0,3,7,2,1
"341",2,3,13,2,0
"342",1,2,14,0,0
"343",0,0,22,1,0
"344",0,21,4,0,0
"345",0,19,1,2,0
"346",0,23,2,1,0
"347",1,26,0,0,0
"348",18,3,2,0,0
"349",5,2,5,2,0
"350",0,9,12,0,0
"351",0,26,1,0,0
"352",0,4,3,6,1
"353",18,2,3,0,0
"354",16,0,5,0,0
"355",3,0,0,0,0
"356",0,12,2,0,0
"357",0,5,9,0,2
"358",12,1,1,2,0
"359",3,22,0,0,0
"360",14,2,0,0,0
"361",1,6,4,0,3
"362",0,16,0,0,0
"363",6,13,0,0,0
"364",7,11,0,0,0
"365",22,0,3,0,0
"366",0,19,3,0,0
"367",13,5,0,3,0
"368",1,3,7,3,0
"369",4,17,0,0,0
"370",1,22,1,0,0
"371",0,0,4,4,4
"372",1,5,0,0,0
"373",0,20,1,1,0
"374",19,0,2,0,0
"375",2,3,18,0,0
"376",16,2,0,0,0
"377",2,0,0,0,0
"378",0,25,2,0,0
"379",0,21,3,0,0
"380",17,2,0,0,0
"381",19,1,1,0,0
"382",2,15,1,1,0
"383",0,19,1,3,0
"384",4,17,0,2,0
"385",2,15,2,0,0
"386",0,21,0,0,0
"387",18,4,0,0,1
"388",3,1,1,9,1
"389",0,9,12,0,0
"390",0,0,16,2,1
"391",12,10,3,0,0
"392",0,21,4,0,0
"393",0,18,4,0,0
"394",0,17,3,1,0
"395",2,13,5,0,0
"396",1,0,0,16,1
"397",1,12,6,0,0
"398",2,22,0,0,0
"399",21,3,2,0,0
"400",0,10,3,3,2
"401",10,6,1,0,0
"402",3,14,1,0,0
"403",0,1,17,1,0
"404",4,15,2,0,1
"405",3,18,2,0,0
"406",16,2,2,0,1
"407",5,16,1,0,0
"408",11,0,3,1,0
"409",0,0,0,2,11
"410",0,0,7,9,0
"411",9,2,0,0,1
"412",0,20,4,0,0
"413",5,1,0,0,0
"414",0,0,16,2,0
"415",20,0,0,0,0
"416",9,3,4,0,0
"417",0,1,18,0,0
"418",0,19,1,2,1
"419",3,3,17,0,0
"420",0,0,2,0,0
"421",19,5,2,0,0
"422",17,1,1,0,0
"423",0,1,17,2,0
"424",14,2,0,0,0
"425",2,18,1,0,0
"426",0,24,1,0,0
"427",0,19,0,3,1
"428",0,26,2,0,0
"429",2,22,1,0,0
"430",3,2,9,0,0
"431",0,7,1,1,5
"432",0,0,1,0,14
"433",18,3,0,0,0
"434",16,0,2,1,0
"435",1,0,1,3,8
"436",4,10,1,0,1
"437",0,20,3,0,0
"438",2,0,2,0,0
"439",0,23,1,1,0
"440",5,8,3,1,0
"441",0,20,6,0,0
"442",0,21,1,0,1
"443",0,29,0,0,0
"444",3,19,2,0,0
"445",1,17,1,0,0
"446",0,0,21,0,0
"447",13,2,0,0,0
"448",0,21,0,5,0
"449",1,0,18,1,0
"450",0,21,1,2,0
"451",1,9,3,0,2
"452",17,0,2,0,0
"453",20,2,0,1,2
"454",3,21,1,0,0
"455",0,12,2,0,2
"456",19,6,0,0,0
"457",19,1,1,0,0
"458",12,0,3,0,1
"459",0,15,1,0,0
"460",12,1,2,1,0
"461",16,1,0,0,0
"462",0,0,19,2,1
"463",1,23,1,1,0
"464",2,17,0,0,0
"465",0,0,22,3,0
"466",10,10,1,0,0
"467",0,0,7,4,1
"468",1,26,2,0,0
"469",20,5,0,0,0
"470",15,1,3,0,0
"471",20,4,2,0,0
"472",4,20,0,0,0
"473",0,20,0,0,0
"474",1,0,2,3,9
"475",0,0,22,1,2
"476",1,19,0,1,0
"477",19,1,0,0,0
"478",0,25,0,2,2
"479",3,4,0,0,0
"480",3,22,0,0,2
"481",16,0,1,0,1
"482",0,19,2,0,0
"483",17,0,0,0,0
"484",0,0,21,1,1
"485",0,22,2,1,0
"486",9,1,1,0,2
"487",3,17,3,0,0
"488",3,16,6,0,0
"489",12,1,1,0,0
"490",11,8,0,0,0
"491",15,2,0,0,0
"492",0,0,7,13,2
"493",10,2,2,1,0
"494",0,0,1,0,0
"495",0,21,3,0,0
"496",0,0,17,0,1
"497",2,5,15,0,0
"498",0,22,3,0,0
"499",20,4,0,0,0
"500",16,0,1,0,0
"501",0,2,2,4,5
"502",21,0,1,0,0
"503",8,7,4,1,0
"504",0,16,2,0,0
"505",19,0,0,1,0
"506",0,0,19,2,1
"507",1,16,1,1,0
"508",17,4,3,0,0
"509",10,12,0,0,0
"510",0,2,20,2,0
"511",0,21,0,1,0
"512",0,19,2,3,0
"513",1,20,1,0,0
"514",0,19,2,2,2
"515",3,21,2,0,0
"516",0,4,2,0,5
"517",3,13,0,3,2
"518",6,16,0,0,0
"519",4,20,1,0,0
"520",14,1,4,1,0
"521",13,10,0,0,0
"522",1,18,2,0,1
"523",0,3,13,2,0
"524",0,2,12,1,2
"525",7,10,2,1,0
"526",0,22,2,2,0
"527",17,3,0,0,0
"528",3,17,0,0,0
"529",13,0,2,0,0
"530",2,17,1,1,0
"531",0,17,4,0,0
"532",0,3,22,0,0
"533",3,21,2,0,0
"534",3,1,6,3,0
"535",1,22,0,0,0
"536",1,21,1,0,0
"537",1,18,2,0,0
"538",11,10,0,0,0
"539",1,20,0,0,0
"540",0,0,15,6,0
"541",2,21,1,0,0
"542",2,23,0,2,0
"543",0,23,7,0,0
"544",1,3,0,0,0
"545",0,1,11,5,0
"546",13,2,0,0,0
"547",15,4,2,0,0
"548",0,24,2,0,0
"549",0,3,0,0,0
"550",0,18,1,1,0
"551",16,3,2,0,0
"552",0,26,0,0,0
"553",1,19,1,2,0
"554",20,2,2,0,0
"555",2,1,15,0,0
"556",6,16,1,0,0
"557",0,25,1,0,1
"558",0,0,2,8,6
"559",14,9,0,0,0
"560",0,0,2,3,8
"561",2,1,17,0,0
"562",0,17,2,0,1
"563",0,3,19,0,0
"564",0,2,1,2,10
"565",14,5,0,0,0
"566",2,0,0,0,0
"567",0,19,3,0,0
"568",0,0,23,0,0
"569",0,1,7,9,1
"570",0,18,3,1,0
"571",1,19,1,0,0
"572",3,13,2,0,0
"573",0,22,3,1,0
"574",0,24,2,1,0
"575",0,7,0,5,2
"576",0,17,0,0,0
"577",5,17,2,0,0
"578",0,1,9,2,4
"579",10,9,2,0,0
"580",5,20,0,0,0
"581",0,13,3,3,0
"582",0,23,3,0,0
"583",12,4,0,0,0
"584",0,18,3,0,0
"585",0,24,3,0,0
"586",0,12,11,0,1
"587",19,2,0,0,0
"588",1,4,15,2,0
"589",1,0,12,7,1
"590",11,1,0,1,0
"591",0,21,1,0,0
"592",3,20,2,0,0
"593",0,19,2,0,2
"594",3,9,3,0,1
"595",0,21,3,0,0
"596",0,19,3,2,0
"597",3,14,5,0,0
"598",1,22,0,2,0
"599",0,11,8,0,0
"600",0,23,0,0,2
"601",1,0,18,1,0
"602",3,16,1,0,0
"603",0,0,10,5,1
"604",16,0,5,0,1
"605",1,0,21,2,0
"606",1,6,4,1,2
"607",20,0,4,0,0
"608",1,3,19,2,0
"609",0,22,1,2,1
"610",0,25,0,0,0
"611",13,3,3,2,0
"612",0,15,1,0,2
"613",6,7,2,0,1
"614",0,5,6,4,0
"615",22,2,0,0,0
"616",1,16,2,1,0
"617",1,23,0,0,0
"618",1,23,0,0,0
"619",0,14,5,0,0
"620",0,5,18,0,0
"621",10,7,5,0,0
"622",1,1,3,12,0
"623",2,22,0,0,0
"624",3,20,0,1,0
"625",0,7,7,0,2
"626",1,1,7,5,0
"627",0,22,2,0,0
"628",0,22,0,0,0
"629",0,21,0,0,1
"630",3,0,10,0,0
"631",4,14,2,0,0
"632",16,2,2,0,0
"633",0,2,14,2,0
"634",0,26,2,0,0
"635",1,20,2,0,0
"636",3,22,0,0,1
"637",3,15,1,1,0
"638",5,5,6,0,0
"639",9,6,2,0,0
"640",17,0,4,0,0
"641",0,1,13,4,2
"642",4,0,0,0,0
"643",0,22,1,0,0
"644",0,0,22,0,5
"645",0,25,2,0,0
"646",2,21,2,0,1
"647",17,0,0,0,1
"648",0,0,2,17,0
"649",0,0,24,0,0
"650",3,21,0,0,0
"651",0,1,13,1,1
"652",0,23,0,0,0
"653",19,0,3,0,0
"654",20,8,0,0,0
"655",1,3,14,0,0
"656",0,19,1,1,1
"657",9,4,1,3,0
"658",21,2,1,0,0
"659",0,18,3,0,0
"660",0,15,1,1,0
"661",3,0,12,0,3
"662",1,20,1,0,0
"663",0,14,4,0,0
"664",4,16,2,0,0
"665",0,20,1,2,0
"666",0,19,4,0,0
"667",0,0,21,3,0
"668",0,18,0,1,0
"669",0,0,1,7,4
"670",0,24,0,0,0
"671",3,0,18,1,0
"672",7,13,2,1,0
"673",0,0,14,3,0
"674",1,14,5,1,0
"675",0,4,10,3,2
"676",2,1,0,0,0
"677",1,5,10,2,0
"678",0,22,0,3,0
"679",4,18,0,0,0
"680",0,0,1,1,7
"681",18,2,0,1,0
"682",2,16,2,1,0
"683",9,9,0,0,0
"684",15,2,0,0,0
"685",14,2,0,2,0
"686",0,19,2,0,2
"687",0,16,2,2,0
"688",0,1,19,0,0
"689",8,9,3,0,1
"690",1,17,0,5,0
"691",3,14,2,0,0
"692",14,0,0,1,1
"693",2,18,2,0,0
"694",12,3,1,0,0
"695",0,18,6,0,0
"696",22,0,2,0,0
"697",0,0,3,11,5
"698",1,4,17,0,0
"699",17,2,1,2,0
"700",0,3,18,1,0
"701",1,15,1,0,0
"702",0,21,2,0,0
"703",0,21,0,2,1
"704",0,0,14,4,0
"705",0,2,19,0,1
"706",0,2,20,0,0
"707",20,1,0,0,0
"708",3,18,0,0,0
"709",17,1,1,0,0
"710",1,19,2,0,0
"711",11,8,3,0,0
"712",21,2,2,0,0
"713",0,1,2,7,0
"714",18,0,2,3,0
"715",0,25,3,0,0
"716",2,15,4,0,0
"717",14,6,3,0,0
"718",0,26,0,0,0
"719",5,14,0,1,0
"720",18,5,0,0,0
"721",19,0,4,0,0
"722",2,24,0,0,0
"723",0,32,0,0,0
"724",1,20,0,1,0
"725",0,26,1,0,0
"726",13,5,2,0,0
"727",15,2,3,0,0
"728",0,16,3,1,1
"729",0,1,15,1,0
"730",2,23,0,0,1
"731",0,2,7,1,0
"732",7,8,2,2,1
"733",0,1,4,10,1
"734",0,19,0,2,0
"735",0,22,2,0,0
"736",0,18,2,0,2
"737",1,1,0,7,5
"738",22,3,0,0,0
"739",0,2,15,2,0
"740",2,18,0,0,1
"741",18,2,3,0,0
"742",0,21,2,1,0
"743",19,3,2,0,0
"744",0,11,1,1,4
"745",0,2,5,6,0
"746",1,19,3,0,0
"747",6,15,0,0,0
"748",1,24,3,0,2
"749",19,0,2,0,0
"750",13,0,4,0,0
"751",14,2,0,0,0
"752",0,0,3,9,2
"753",23,0,0,0,0
"754",20,2,0,0,0
"755",1,17,3,0,0
"756",0,21,2,1,0
"757",14,0,0,0,1
"758",14,3,0,0,0
"759",16,5,2,0,0
"760",18,3,0,0,0
"761",2,20,0,2,0
"762",2,20,1,0,0
"763",15,5,2,0,0
"764",1,2,0,0,0
"765",0,6,11,2,0
"766",0,7,13,2,0
"767",0,0,1,10,3
"768",7,11,2,3,0
"769",3,25,0,0,0
"770",0,26,3,0,0
"771",0,5,8,2,1
"772",0,0,10,5,1
"773",3,20,5,0,0
"774",3,17,2,0,0
"775",0,23,1,0,1
"776",9,13,0,0,0
"777",0,3,3,3,3
"778",19,0,2,0,0
"779",15,3,1,0,0
"780",1,24,0,0,0
"781",1,22,2,0,0
"782",15,0,2,0,0
"783",24,0,0,0,0
"784",0,15,5,1,0
"785",5,16,1,0,0
"786",0,0,3,15,0
"787",18,2,1,0,0
"788",0,0,1,12,2
"789",11,11,0,0,0
"790",2,21,1,0,1
"791",14,2,3,0,0
"792",8,7,0,0,0
"793",1,15,3,0,0
"794",0,13,0,1,0
"795",0,22,4,0,0
"796",0,2,9,1,3
"797",17,0,0,1,2
"798",6,7,1,0,0
"799",0,21,1,0,0
"800",0,0,18,0,0
"801",4,14,1,0,0
"802",0,27,0,0,0
"803",4,17,4,0,0
"804",7,11,1,0,0
"805",1,21,2,1,0
"806",1,15,0,4,0
"807",18,5,0,0,0
"808",1,3,19,0,0
"809",20,2,0,1,0
"810",1,13,0,3,2
"811",1,2,12,0,0
"812",0,12,7,0,0
"813",20,1,0,0,0
"814",13,2,3,0,2
"815",19,0,0,0,0
"816",5,11,0,0,0
"817",4,7,4,0,0
"818",17,1,3,0,0
"819",10,4,1,1,0
"820",0,25,0,0,0
"821",16,0,1,1,0
"822",20,0,1,3,0
"823",2,22,0,0,0
"824",1,0,10,1,4
"825",0,1,12,2,1
"826",5,2,0,0,0
"827",6,18,0,0,0
"828",0,0,17,1,0
"829",2,2,17,0,1
"830",0,20,4,3,0
"831",0,18,4,0,0
"832",0,5,7,1,1
"833",0,4,11,1,2
"834",1,6,9,1,0
"835",0,14,9,0,1
"836",0,14,6,0,0
"837",2,16,2,2,0
"838",17,3,0,0,0
"839",15,1,2,0,1
"840",6,18,1,0,0
"841",0,2,0,13,1
"842",1,27,0,0,0
"843",0,24,2,0,0
"844",0,2,6,9,0
"845",3,14,2,0,0
"846",21,0,0,0,0
"847",0,0,1,14,3
"848",14,2,1,0,0
"849",1,17,0,2,0
"850",0,1,16,0,0
"851",0,0,13,3,1
"852",8,8,0,1,1
"853",0,22,3,0,0
"854",2,14,5,0,0
"855",3,14,2,0,0
"856",4,1,3,5,0
"857",13,5,0,0,0
"858",14,3,0,1,0
"859",0,16,3,0,1
"860",1,0,3,10,2
"861",17,3,0,0,0
"862",20,5,0,0,0
"863",10,8,3,1,0
"864",4,22,0,0,0
"865",0,0,3,9,0
"866",17,2,1,0,0
"867",0,0,16,4,2
"868",16,4,2,0,0
"869",15,0,0,0,0
"870",2,23,3,0,0
"871",0,0,12,2,4
"872",0,22,2,0,1
"873",0,0,7,9,3
"874",1,16,3,0,0
"875",21,2,0,0,0
"876",0,20,2,0,1
"877",0,2,11,3,0
"878",12,1,0,1,0
"879",0,20,2,1,0
"880",0,1,10,6,0
"881",1,6,11,0,0
"882",1,19,1,0,0
"883",0,23,0,0,0
"884",19,3,2,0,0
"885",0,20,4,0,0
"886",19,0,0,0,0
"887",2,4,9,0,0
"888",0,0,22,0,0
"889",0,0,17,1,1
"890",0,18,0,1,1
"891",9,11,2,0,0
"892",15,3,1,0,0
"893",0,16,4,0,0
"894",13,2,3,0,1
"895",2,12,1,0,0
"896",21,0,0,1,3
"897",2,14,2,0,0
"898",8,9,1,2,0
"899",0,4,14,0,0
"900",4,19,2,0,0
"901",0,0,15,3,1
"902",4,21,1,1,0
"903",3,2,8,4,0
"904",0,0,20,5,0
"905",0,13,4,1,0
"906",2,2,16,1,0
"907",18,0,3,0,0
"908",0,23,2,3,0
"909",4,11,1,0,0
"910",1,8,7,1,0
"911",0,0,1,15,4
"912",1,16,0,0,0
"913",8,0,0,0,0
"914",1,0,21,1,0
"915",10,6,5,0,0
"916",15,4,0,0,0
"917",5,0,0,0,0
"918",2,0,6,1,6
"919",10,8,2,0,0
"920",14,6,1,0,0
"921",0,21,3,0,0
"922",4,14,0,0,0
"923",1,1,13,0,0
"924",0,4,13,3,0
"925",0,0,8,0,2
"926",15,10,0,0,0
"927",0,8,8,1,0
"928",1,21,0,0,0
"929",0,24,6,0,0
"930",0,23,0,2,0
"931",0,2,2,7,2
"932",22,0,3,0,0
"933",0,0,22,2,0
"934",0,0,22,0,0
"935",0,25,2,0,0
"936",2,13,3,0,0
"937",11,12,0,0,0
"938",0,20,4,1,0
"939",1,1,21,0,1
"940",18,3,2,0,0
"941",10,16,0,0,0
"942",0,14,5,2,0
"943",13,1,0,1,0
"944",2,19,1,1,0
"945",0,2,11,1,3
"946",1,16,0,0,1
"947",1,13,5,0,0
"948",0,0,16,0,2
"949",2,22,0,0,0
"950",1,14,0,0,0
"951",13,3,3,1,0
"952",0,0,16,5,0
"953",0,20,3,0,0
"954",1,1,19,0,1
"955",0,18,1,0,0
"956",0,0,17,0,1
"957",1,26,0,2,0
"958",0,24,1,0,0
"959",1,1,14,1,0
"960",20,0,0,0,0
"961",19,3,0,0,0
"962",16,0,0,0,0
"963",2,18,1,0,0
"964",10,10,0,0,0
"965",3,14,3,0,1
"966",0,0,8,6,1
"967",0,3,17,1,0
"968",21,1,0,0,0
"969",19,3,1,0,0
"970",6,0,0,0,0
"971",0,20,4,0,0
"972",2,0,0,1,5
"973",0,23,1,0,0
"974",4,9,7,0,0
"975",12,4,1,0,0
"976",2,0,10,1,3
"977",0,18,3,2,0
"978",0,0,18,1,1
"979",0,0,21,1,0
"980",0,20,2,0,2
"981",1,16,2,0,0
"982",1,0,0,0,0
"983",0,0,13,1,0
"984",22,2,0,0,0
"985",8,10,0,0,0
"986",1,5,7,4,0
"987",2,18,0,0,1
"988",0,23,4,0,0
"989",0,24,0,0,0
"990",0,18,2,1,0
"991",16,0,0,1,0
"992",1,22,0,0,0
"993",2,14,3,0,0
"994",0,21,0,0,1
"995",0,0,7,6,1
"996",0,0,4,11,0
"997",1,11,5,1,0
"998",1,4,17,0,0
"999",0,22,1,0,0
"1000",2,20,0,0,0
"1001",18,0,0,0,0
"1002",0,18,4,1,0
"1003",3,20,0,0,0
"1004",16,1,1,0,0
"1005",1,12,7,0,0
"1006",18,2,0,1,0
"1007",17,1,1,0,0
"1008",0,0,2,0,0
"1009",19,0,0,1,0
"1010",4,11,0,0,0
"1011",2,11,1,0,1
"1012",16,8,0,0,0
"1013",1,0,11,3,0
"1014",17,4,0,0,1
"1015",0,22,0,0,0
"1016",15,1,1,0,0
"1017",0,3,8,1,1
"1018",0,4,12,3,1
"1019",0,0,0,4,9
"1020",0,23,0,0,0
"1021",16,0,3,0,1
"1022",12,0,2,1,0
"1023",0,0,2,16,0
"1024",6,9,4,0,0
"1025",0,0,0,16,0
"1026",3,22,1,3,0
"1027",18,4,1,0,0
"1028",1,0,21,1,0
"1029",0,10,9,1,0
"1030",0,19,0,0,1
"1031",0,0,9,4,0
"1032",25,0,2,0,0
"1033",0,0,14,0,4
"1034",20,1,0,0,0
"1035",0,1,16,2,0
"1036",0,24,3,0,0
"1037",0,0,11,5,0
"1038",3,19,5,0,0
"1039",0,1,15,1,0
"1040",0,0,14,6,0
"1041",3,18,0,2,0
"1042",2,0,16,0,0
"1043",4,18,2,0,0
"1044",1,0,0,12,1
"1045",21,1,3,0,0
"1046",1,0,18,3,0
"1047",1,2,21,0,0
"1048",0,19,2,3,0
"1049",0,17,3,1,0
"1050",12,1,1,1,0
"1051",19,4,0,0,0
"1052",11,5,2,1,0
"1053",1,15,1,0,2
"1054",2,19,2,0,0
"1055",0,4,14,2,0
"1056",0,0,15,3,2
"1057",2,19,2,0,0
"1058",3,11,7,0,0
"1059",0,1,15,1,0
"1060",0,0,16,3,0
"1061",0,19,3,0,0
"1062",8,12,0,0,0
"1063",20,3,2,0,0
"1064",12,1,1,1,0
"1065",12,0,0,0,0
"1066",1,23,0,2,0
"1067",0,26,3,0,0
"1068",4,15,1,0,0
