"","V1","V2","V3","V4","V5"
"223",0,0,4,3,4
"224",1,6,0,0,0
"225",0,1,8,2,0
"226",0,0,1,7,2
"227",5,3,0,0,0
"228",0,0,3,4,1
"229",0,0,4,5,0
"230",3,4,2,1,1
"231",0,3,0,0,0
"232",1,5,2,0,0
"233",0,0,7,0,0
"234",1,6,2,0,0
"235",0,2,6,3,1
"236",1,0,3,0,0
"237",1,0,2,0,0
"238",0,6,2,2,2
"239",0,0,8,0,0
"240",1,0,2,0,0
"241",0,2,6,0,0
"242",7,3,4,0,0
"243",1,0,2,0,0
"244",0,0,7,2,0
"245",1,5,3,0,0
"246",0,2,5,0,0
"247",0,2,0,0,0
"248",0,2,5,5,1
"249",1,6,0,0,0
"250",2,5,3,0,2
"251",1,4,2,0,0
"252",1,4,2,0,0
"253",0,7,1,4,3
"254",0,2,0,0,0
"255",0,8,1,0,0
"256",0,0,6,1,1
"257",0,5,1,0,0
"258",2,3,2,0,0
"259",3,4,0,0,0
"260",1,7,0,0,0
"261",2,4,0,0,0
"262",7,4,0,0,0
"263",0,1,6,0,0
"264",2,4,0,0,0
"265",0,4,4,3,0
"266",0,0,7,1,3
"267",0,0,6,0,3
"268",6,6,1,0,0
"269",2,0,0,0,0
"270",0,0,5,4,1
"271",0,4,3,3,0
"272",0,2,4,0,0
"273",1,7,2,0,0
"274",0,0,3,7,0
"275",6,1,0,0,0
"276",0,1,9,0,0
"277",0,0,1,5,6
"278",8,0,3,0,0
"279",1,5,0,0,3
"280",0,5,0,0,3
"281",1,0,6,0,0
"282",0,0,6,6,0
"283",0,1,8,1,0
"284",0,4,2,3,0
"285",0,0,8,3,0
"286",0,1,6,0,0
"287",0,0,7,2,0
"288",5,5,0,0,0
"289",0,1,6,0,0
"290",0,0,2,4,4
"291",0,4,5,3,1
"292",0,0,2,6,0
"293",0,1,2,1,2
"294",0,3,4,0,0
"295",0,6,2,3,0
"296",0,0,9,0,0
"297",0,0,3,4,2
"298",3,0,0,0,0
"299",0,1,5,1,0
"300",7,2,1,0,0
"301",2,0,1,0,0
"302",0,1,5,4,0
"303",1,5,0,2,0
"304",0,0,1,8,0
"305",1,2,2,0,0
"306",0,6,2,3,0
"307",0,1,7,0,0
"308",0,0,4,2,2
"309",0,3,6,0,0
"310",0,5,2,2,2
"311",0,5,2,0,0
"312",0,7,1,0,0
"313",0,2,5,0,2
"314",6,2,0,0,0
"315",0,2,0,0,0
"316",0,0,4,3,2
"317",0,1,6,2,2
"318",3,0,0,0,0
"319",0,1,2,3,1
"320",2,1,2,0,0
"321",0,2,3,1,0
"322",4,3,2,0,0
"323",1,0,2,0,0
"324",0,0,8,0,0
"325",0,0,5,3,3
"326",0,8,0,0,2
"327",2,6,0,0,0
"328",0,0,0,7,0
"329",0,3,2,3,0
"330",3,0,0,0,0
"331",3,1,2,0,0
"332",7,1,0,0,0
"333",0,0,3,0,0
"334",0,0,6,4,0
"335",0,0,4,0,0
"336",0,3,7,0,0
"337",0,7,4,0,0
"338",3,8,0,0,0
"339",1,0,3,2,0
"340",0,4,6,1,0
"341",0,6,0,0,0
"342",6,1,2,0,0
"343",1,6,1,0,2
"344",0,1,6,2,3
"345",2,6,1,0,0
"346",1,9,2,0,0
"347",1,0,4,0,0
"348",0,9,0,0,0
"349",0,8,1,0,0
"350",0,0,5,2,0
"351",0,0,1,6,3
"352",1,3,0,2,0
"353",0,0,7,0,0
"354",0,3,4,4,2
"355",0,0,0,7,4
"356",1,5,3,0,0
"357",6,2,0,3,2
"358",8,2,1,0,0
"359",2,2,1,0,0
"360",0,0,9,2,2
"361",0,3,4,1,0
"362",3,5,1,0,0
"363",0,0,6,1,0
"364",3,0,0,0,0
"365",1,2,3,0,0
"366",0,0,9,0,0
"367",5,3,1,0,0
"368",1,3,7,0,0
"369",0,0,9,0,0
"370",0,7,1,2,0
"371",0,8,1,2,0
"372",0,2,0,0,0
"373",0,3,4,0,2
"374",1,0,5,0,0
"375",0,1,6,0,0
"376",0,4,2,2,0
"377",0,6,4,0,0
"378",1,6,0,2,0
"379",0,5,0,0,1
"380",0,8,0,0,0
"381",3,5,1,0,0
"382",5,2,0,0,0
"383",0,3,1,0,0
"384",5,0,0,1,0
"385",5,1,1,0,0
"386",1,7,1,0,2
"387",2,6,1,0,0
"388",0,0,7,1,0
"389",1,4,3,0,0
"390",1,0,2,0,0
"391",0,0,9,0,0
"392",0,6,5,0,2
"393",4,4,2,0,0
"394",0,5,1,0,0
"395",4,4,0,0,0
"396",0,5,4,2,0
"397",1,5,2,0,0
"398",0,6,1,0,0
"399",0,0,10,0,0
"400",1,0,6,0,1
"401",1,1,3,0,0
"402",1,5,0,0,0
"403",0,0,5,5,0
"404",0,0,7,3,0
"405",1,3,1,0,3
"406",0,1,3,3,0
"407",7,0,2,0,0
"408",0,6,2,0,2
"409",5,2,0,0,0
"410",0,7,2,0,0
"411",1,6,0,0,0
"412",0,0,9,0,1
"413",0,4,4,3,0
"414",0,5,0,2,1
"415",0,0,5,1,0
"416",0,4,4,0,0
"417",0,1,6,0,0
"418",0,0,5,5,0
"419",2,0,3,0,0
"420",5,5,0,0,0
"421",1,7,0,1,0
"422",0,0,8,0,1
"423",0,0,1,7,3
"424",0,4,4,0,0
"425",0,5,6,0,0
"426",6,2,0,0,0
"427",0,5,3,0,2
"428",0,3,7,0,0
"429",0,3,5,0,0
"430",0,0,10,0,0
"431",1,7,4,0,0
"432",0,5,2,4,2
"433",0,1,7,0,3
"434",0,0,8,0,0
"435",0,4,3,3,0
"436",0,1,3,0,0
"437",2,1,0,0,0
"438",0,2,7,0,0
"439",1,3,1,0,0
"440",1,2,4,0,0
"441",0,2,9,0,0
"442",1,0,2,0,0
"443",0,7,3,2,0
"444",0,0,9,0,2
"445",2,0,2,0,0
"446",0,6,3,0,0
"447",0,0,7,1,0
"448",0,1,5,1,0
"449",0,3,0,0,0
"450",3,5,2,0,2
"451",0,7,2,0,2
"452",0,7,4,0,0
"453",6,2,0,0,0
"454",0,0,0,7,1
"455",0,2,7,1,0
"456",3,4,2,0,0
"457",0,0,1,5,3
"458",0,0,2,4,1
"459",1,8,0,0,3
"460",1,3,0,0,0
"461",0,3,0,0,0
"462",0,2,4,1,1
"463",0,0,0,6,5
"464",0,0,10,1,0
"465",8,0,0,0,0
"466",5,1,0,2,0
"467",0,2,3,0,1
"468",0,3,6,0,0
"469",3,0,2,0,0
"470",0,0,7,0,2
"471",1,7,1,0,0
"472",0,2,6,3,0
"473",3,3,0,0,0
"474",3,3,0,2,0
"475",0,5,5,1,1
"476",2,4,0,0,2
"477",0,2,8,2,0
"478",2,0,0,0,0
"479",0,5,5,0,2
"480",0,0,3,3,3
"481",1,4,2,0,0
"482",2,5,1,0,0
"483",2,5,0,0,0
"484",1,7,1,0,0
"485",1,0,2,0,0
"486",0,0,8,0,2
"487",0,0,1,8,0
"488",0,0,6,0,2
"489",1,7,0,0,0
"490",0,0,5,6,0
"491",0,5,0,0,0
"492",0,2,5,0,0
"493",2,0,0,0,0
"494",0,0,7,0,0
"495",4,1,2,0,0
"496",0,2,5,0,0
"497",2,0,0,0,0
"498",0,0,0,8,2
"499",0,2,0,0,0
"500",0,0,7,2,0
"501",7,4,0,0,0
"502",0,0,6,4,3
"503",0,0,5,4,1
"504",0,0,0,6,5
"505",0,0,7,0,2
"506",4,4,1,0,0
"507",0,2,0,0,0
"508",0,4,5,0,0
"509",2,0,1,0,0
"510",0,1,3,2,0
"511",0,0,6,4,1
"512",3,4,0,4,0
"513",0,3,3,1,0
"514",0,2,6,1,4
"515",0,2,0,0,0
"516",2,8,0,0,0
"517",1,1,4,0,0
"518",0,0,5,0,5
"519",0,0,3,5,0
"520",0,3,3,2,0
"521",4,1,0,0,0
"522",1,6,0,0,0
"523",1,0,2,0,0
"524",0,0,8,0,0
"525",1,4,4,0,0
"526",0,1,7,0,0
"527",2,0,0,0,0
"528",5,3,3,1,0
"529",0,0,4,3,3
"530",0,2,8,0,0
"531",0,6,2,1,0
"532",1,4,0,2,0
"533",2,6,1,0,0
"534",4,5,1,0,0
"535",1,2,2,0,0
"536",0,0,4,0,0
"537",0,5,3,0,0
"538",2,2,3,0,0
"539",3,5,2,0,1
"540",0,0,7,0,0
"541",0,2,4,0,1
"542",4,2,0,0,0
"543",0,2,5,0,0
"544",0,3,3,0,0
"545",0,0,2,5,0
"546",0,0,1,3,6
"547",0,7,2,0,0
"548",0,1,2,7,0
"549",3,3,0,2,2
"550",4,5,0,0,0
"551",0,8,2,0,0
"552",0,0,5,2,0
"553",0,6,3,2,0
"554",0,7,2,0,0
"555",4,1,0,0,0
"556",1,6,0,0,0
"557",0,1,5,0,3
"558",3,2,0,0,1
"559",1,0,2,0,0
"560",0,0,8,0,0
"561",1,5,1,0,0
"562",0,5,3,0,6
"563",5,4,0,0,0
"564",0,1,4,2,0
"565",3,1,0,0,0
"566",1,0,2,0,0
"567",1,7,0,0,2
"568",1,6,1,0,0
"569",3,1,0,0,0
"570",0,4,5,0,0
"571",0,4,3,0,3
"572",0,2,7,0,0
"573",1,4,2,0,0
"574",1,3,2,0,0
"575",0,0,4,4,2
"576",0,2,0,0,0
"577",0,1,0,6,0
"578",0,0,5,3,2
"579",0,2,6,0,0
"580",0,0,3,3,5
"581",0,1,5,0,2
"582",3,0,0,0,0
"583",0,0,8,1,0
"584",1,2,0,0,0
"585",0,4,4,1,0
"586",2,6,2,0,0
"587",1,4,2,0,0
"588",0,0,9,1,0
"589",1,0,2,3,0
"590",1,0,1,3,0
"591",0,3,4,2,4
"592",2,6,2,0,0
"593",1,5,3,0,0
"594",1,5,3,0,2
"595",0,2,6,0,0
"596",1,7,1,0,0
"597",0,0,6,0,3
"598",1,1,2,0,0
"599",0,3,0,0,0
"600",4,0,1,0,0
"601",3,6,0,0,0
"602",0,0,5,2,4
"603",7,0,0,0,0
"604",1,0,2,0,0
"605",0,0,5,4,2
"606",0,0,7,0,0
"607",0,2,0,0,0
"608",1,0,2,0,0
"609",0,2,3,0,3
"610",3,0,0,0,0
"611",3,4,0,0,3
"612",0,0,4,3,0
"613",0,6,4,0,0
"614",3,4,2,0,0
"615",2,4,0,0,0
"616",4,3,1,0,0
"617",0,0,5,6,0
"618",3,0,0,0,0
"619",2,4,1,0,1
"620",0,1,2,6,0
"621",1,4,2,0,0
"622",0,0,3,0,0
"623",2,6,0,0,0
"624",0,6,2,0,0
"625",6,3,0,0,0
"626",0,0,6,4,3
"627",0,0,5,3,2
"628",0,0,8,0,2
"629",0,0,1,5,2
"630",0,0,9,0,0
"631",1,6,1,0,0
"632",0,8,0,0,3
"633",0,2,0,0,0
"634",0,2,5,0,0
"635",0,3,4,0,0
"636",0,1,1,4,0
"637",0,0,7,2,0
"638",3,2,0,0,1
"639",0,0,3,0,0
"640",0,2,5,0,0
"641",3,2,0,0,2
"642",0,1,5,2,0
"643",1,5,1,0,0
"644",6,2,0,0,0
"645",0,2,0,0,0
"646",2,0,0,0,0
"647",1,1,4,1,1
"648",0,2,4,0,0
"649",0,7,1,0,2
"650",2,4,0,0,0
"651",0,0,7,1,0
"652",1,6,2,0,0
"653",0,3,5,2,2
"654",4,2,0,0,2
"655",0,0,0,4,6
"656",5,2,1,3,0
"657",0,2,0,0,0
"658",2,0,2,0,0
"659",0,3,0,0,0
"660",6,1,0,0,0
"661",1,3,2,0,0
"662",0,2,0,0,0
"663",1,2,2,0,0
"664",1,5,2,0,0
"665",0,1,8,3,0
"666",0,7,0,0,0
"667",0,0,3,0,0
"668",0,1,5,0,0
"669",3,4,0,0,0
"670",4,2,0,0,0
"671",0,0,3,4,0
"672",1,6,0,0,0
"673",6,3,2,0,0
"674",0,0,10,0,0
"675",0,5,3,0,0
"676",3,0,0,0,0
"677",2,7,0,0,0
"678",0,0,9,0,0
"679",1,8,0,0,0
"680",0,1,6,0,3
"681",0,5,2,3,1
"682",0,2,0,0,0
"683",1,0,3,1,1
"684",1,3,0,0,0
"685",5,3,0,0,0
"686",0,3,3,0,0
"687",0,1,5,0,0
"688",0,0,5,5,2
"689",0,7,0,2,0
"690",2,1,0,0,0
"691",1,4,2,0,3
"692",3,6,0,0,3
"693",0,2,6,2,0
"694",0,0,5,5,0
"695",0,2,6,0,0
"696",5,2,1,0,0
"697",0,0,2,1,0
"698",7,3,0,0,0
"699",2,5,0,0,0
"700",0,1,6,1,0
"701",0,0,6,0,0
"702",0,7,4,2,0
"703",1,0,2,0,0
"704",0,2,0,0,0
"705",6,0,1,0,0
"706",0,0,6,4,0
"707",0,0,8,0,0
"708",0,2,6,0,0
"709",0,0,5,3,0
"710",1,0,6,0,0
"711",3,7,0,0,0
"712",0,0,3,3,0
"713",0,2,0,0,0
"714",0,7,2,0,0
"715",0,4,0,0,3
"716",0,2,3,4,2
"717",5,2,0,0,0
"718",1,0,2,0,0
"719",1,0,6,1,0
"720",0,7,1,0,0
"721",0,8,2,0,0
"722",0,0,2,4,4
"723",1,2,5,0,0
"724",3,3,0,0,0
"725",2,0,2,0,0
"726",0,0,3,0,0
"727",0,7,0,0,0
"728",0,1,5,4,0
"729",2,5,1,0,0
"730",1,0,2,0,0
"731",0,3,4,1,0
"732",0,2,4,4,0
"733",0,2,0,0,0
"734",1,3,3,0,0
"735",1,5,2,2,0
"736",0,0,1,5,3
"737",2,5,0,0,0
"738",3,0,0,0,0
"739",0,1,7,2,0
"740",0,4,5,0,3
"741",0,0,4,4,0
"742",1,5,2,0,2
"743",6,1,0,0,0
"744",5,1,3,0,0
"745",0,3,0,2,0
"746",0,2,0,0,0
"747",0,0,6,1,3
"748",1,2,2,0,1
"749",0,2,8,0,0
"750",2,6,1,0,0
"751",0,5,4,0,0
"752",0,2,6,0,0
"753",0,1,8,0,0
"754",1,2,4,1,0
"755",1,3,0,0,3
"756",1,5,3,0,0
"757",8,0,2,0,0
"758",0,0,9,0,0
"759",0,0,5,1,3
"760",0,0,7,2,0
"761",0,1,1,4,0
"762",0,6,5,0,0
"763",5,4,1,0,0
"764",0,7,1,0,0
"765",2,4,0,0,0
"766",0,3,6,0,0
"767",0,0,6,1,1
"768",3,0,0,0,0
"769",0,0,8,0,0
"770",0,0,6,0,0
"771",0,2,4,1,1
"772",0,1,0,4,3
"773",0,1,4,0,0
"774",0,4,4,1,0
"775",0,0,4,3,2
"776",1,1,4,1,0
"777",2,6,0,0,0
"778",0,3,0,0,0
"779",0,0,5,3,0
"780",6,4,0,0,0
"781",0,3,0,0,0
"782",0,2,5,0,2
"783",0,0,4,1,0
"784",0,0,7,0,0
"785",3,0,0,0,0
"786",3,1,0,0,0
"787",1,2,1,0,0
"788",0,0,4,1,3
"789",1,4,0,2,0
"790",0,2,0,0,0
"791",0,1,4,2,0
"792",0,2,5,0,3
"793",1,4,2,0,0
"794",0,4,4,0,0
"795",2,0,0,0,0
"796",6,3,2,0,0
"797",0,7,0,0,0
"798",0,6,5,0,0
"799",0,8,0,3,0
"800",0,0,4,2,0
"801",3,6,5,0,0
"802",1,5,3,0,0
"803",0,4,3,1,1
"804",0,0,3,7,2
"805",2,1,0,0,3
"806",8,0,0,0,0
"807",1,1,6,0,2
"808",0,0,4,6,2
"809",1,0,2,0,0
"810",0,2,5,0,0
"811",1,5,4,0,0
"812",3,0,3,0,0
"813",0,0,4,6,3
"814",1,0,6,0,0
"815",0,6,3,1,3
"816",3,3,2,0,0
"817",0,2,0,0,0
"818",6,4,0,0,0
"819",0,2,3,2,0
"820",0,4,4,0,2
"821",0,0,3,3,0
"822",1,6,0,0,3
"823",0,2,9,0,0
"824",0,10,0,0,1
"825",0,1,7,0,0
"826",1,5,1,0,0
"827",0,0,5,1,2
"828",1,0,2,0,0
"829",2,1,2,0,0
"830",3,5,0,0,0
"831",0,0,6,0,0
"832",0,0,0,9,0
"833",1,6,1,0,0
"834",1,0,2,0,0
"835",0,0,8,0,2
"836",0,1,4,5,4
"837",3,0,0,0,0
"838",1,0,6,0,0
"839",1,0,2,0,0
"840",0,7,0,0,0
"841",1,3,2,0,0
"842",0,0,8,2,1
"843",0,6,2,0,2
"844",0,0,8,1,0
"845",0,2,3,0,0
"846",5,5,0,0,0
"847",0,2,5,0,0
"848",4,5,0,0,2
"849",0,2,0,0,0
"850",1,4,1,2,0
"851",1,0,2,0,0
"852",0,3,6,1,0
"853",0,6,3,2,0
"854",0,0,1,5,3
"855",1,0,2,0,0
"856",0,0,3,5,0
"857",2,2,2,0,0
"858",4,4,0,0,0
"859",2,1,1,0,0
"860",0,2,7,4,0
"861",0,0,2,6,3
"862",0,0,4,3,2
"863",1,6,0,3,0
"864",0,7,2,1,1
"865",3,0,2,0,0
"866",0,3,0,0,0
"867",1,10,0,0,0
"868",0,9,0,0,0
"869",0,0,9,0,0
"870",0,0,5,5,0
"871",0,0,4,5,6
"872",0,0,5,4,1
"873",4,1,0,0,0
"874",0,2,5,0,0
"875",0,3,7,2,0
"876",2,4,2,0,0
"877",0,1,5,0,2
"878",1,3,4,0,0
"879",1,0,2,0,0
"880",4,5,0,2,0
"881",0,7,1,0,0
"882",0,1,3,5,0
"883",0,0,3,5,4
"884",0,0,7,3,2
"885",3,4,4,2,0
"886",0,0,3,7,0
"887",0,0,6,0,4
"888",1,5,2,0,0
"889",0,6,4,0,0
"890",1,4,1,0,2
"891",0,1,3,8,0
"892",0,6,4,0,0
"893",0,0,7,1,2
"894",0,3,4,0,0
"895",1,7,0,0,0
"896",0,2,6,3,0
"897",0,0,6,4,0
"898",2,5,0,3,0
"899",0,0,2,6,1
"900",0,2,0,0,0
"901",0,1,2,2,0
"902",1,4,4,0,0
"903",0,2,0,0,0
"904",4,3,0,0,0
"905",0,0,6,4,1
"906",1,5,0,1,0
"907",5,5,2,0,0
"908",2,0,2,0,0
"909",9,0,1,0,0
"910",0,0,6,3,4
"911",3,6,0,0,0
"912",3,1,0,0,0
"913",0,0,3,0,0
"914",3,0,0,0,0
"915",0,0,5,4,3
"916",9,0,0,0,2
"917",0,5,3,0,2
"918",0,6,4,0,0
"919",4,5,4,1,0
"920",0,3,0,0,0
"921",0,0,7,1,0
"922",2,0,0,0,0
"923",4,5,0,0,0
"924",0,0,7,5,0
"925",0,0,6,2,2
"926",0,0,5,3,6
"927",0,0,3,6,0
"928",0,1,4,3,3
"929",0,2,0,0,0
"930",0,5,4,2,2
"931",0,0,6,0,3
"932",2,1,0,0,0
"933",5,4,0,0,2
"934",1,4,4,0,0
"935",1,9,1,0,0
"936",2,0,2,0,0
"937",0,1,6,2,0
"938",1,6,2,2,0
"939",0,5,3,4,0
"940",1,0,2,0,0
"941",0,5,3,5,0
"942",0,3,3,3,1
"943",0,3,4,0,0
"944",3,0,1,0,0
"945",0,1,5,2,2
"946",0,0,9,3,0
"947",0,0,7,3,1
"948",0,8,2,0,0
"949",0,0,6,2,0
"950",0,2,6,0,0
"951",0,2,0,0,0
"952",5,3,0,0,0
"953",0,1,6,5,1
"954",0,6,1,1,0
"955",0,0,1,7,1
"956",0,0,5,3,2
"957",0,4,3,0,0
"958",0,0,5,3,3
"959",0,9,1,0,0
"960",0,0,7,1,2
"961",0,0,6,4,2
"962",0,4,3,0,0
"963",5,1,3,0,0
"964",1,0,2,0,0
"965",4,0,0,0,0
"966",0,8,1,0,0
"967",4,1,2,0,0
"968",6,0,0,0,0
"969",0,0,3,5,4
"970",3,3,0,0,0
"971",5,3,4,0,0
"972",0,2,5,0,0
"973",8,3,0,0,0
"974",0,0,3,0,0
"975",2,3,4,1,0
"976",0,0,7,3,2
"977",0,0,2,3,0
"978",4,4,2,1,0
"979",1,7,0,0,0
"980",0,0,5,3,5
"981",1,6,2,0,0
"982",0,5,4,2,0
"983",0,4,6,0,0
"984",1,8,0,0,0
"985",7,1,0,0,0
"986",4,3,6,0,0
"987",0,0,4,3,2
"988",8,1,0,0,0
"989",0,0,4,5,0
"990",1,5,2,0,0
"991",0,0,5,1,1
"992",0,0,0,7,2
"993",0,0,3,5,2
"994",4,3,0,0,0
"995",0,0,4,5,2
"996",1,4,0,0,0
"997",0,0,4,5,0
"998",0,5,6,0,0
"999",3,5,0,0,0
"1000",4,6,0,0,0
"1001",4,3,0,1,0
"1002",0,0,8,2,1
"1003",1,2,5,0,0
"1004",0,0,7,0,0
"1005",3,3,0,1,0
"1006",0,0,7,4,0
"1007",0,0,3,4,4
"1008",5,4,0,0,0
"1009",0,1,6,2,0
"1010",0,1,5,4,0
"1011",3,7,0,0,0
"1012",3,0,0,0,0
"1013",0,9,1,0,0
"1014",0,0,5,4,3
"1015",0,3,0,2,0
"1016",0,0,3,0,0
"1017",4,4,2,0,0
"1018",2,1,0,0,0
"1019",0,4,7,0,3
"1020",0,0,5,0,0
"1021",0,8,1,0,0
"1022",1,6,0,0,0
"1023",0,2,4,0,0
"1024",0,3,6,2,0
"1025",1,6,0,0,0
"1026",3,0,0,0,0
"1027",0,0,4,5,4
"1028",1,2,1,0,0
"1029",0,2,0,0,0
"1030",0,4,3,1,0
"1031",3,6,0,0,0
"1032",0,0,1,6,1
"1033",0,4,0,0,0
"1034",1,6,0,0,0
"1035",4,4,0,0,0
"1036",0,6,3,0,2
"1037",7,1,4,0,0
"1038",0,0,4,5,1
"1039",2,3,0,0,0
"1040",0,4,3,2,0
"1041",3,1,0,0,0
"1042",1,3,3,0,0
"1043",0,0,4,4,3
"1044",0,1,6,1,0
"1045",0,0,9,0,3
"1046",7,0,0,3,0
"1047",1,0,7,1,0
"1048",0,6,3,2,3
"1049",4,2,0,0,0
"1050",0,2,1,0,0
"1051",0,3,5,0,0
"1052",1,6,1,0,0
"1053",3,1,0,0,0
"1054",1,0,2,0,0
"1055",6,1,0,0,0
"1056",0,0,8,0,0
"1057",2,5,1,0,0
"1058",1,3,3,0,0
"1059",2,3,1,0,0
"1060",1,4,0,0,0
"1061",5,4,0,0,0
"1062",0,7,2,0,0
"1063",0,0,0,6,4
"1064",1,0,2,0,0
"1065",7,2,0,0,0
"1066",3,2,0,0,0
"1067",0,0,10,0,0
"1068",0,0,4,4,0
