"","V1","V2","V3","V4","V5"
"1069",6,27,6,0,0
"1070",6,6,27,0,0
"1071",18,3,6,0,0
"1072",0,30,6,3,0
"1073",3,0,6,27,3
"1074",30,9,0,0,0
"1075",6,6,24,3,0
"1076",3,30,6,0,0
"1077",6,0,6,0,0
"1078",24,6,6,3,0
"1079",3,0,9,15,12
"1080",15,24,0,0,0
"1081",0,6,33,0,0
"1082",3,3,18,9,6
"1083",0,30,9,0,0
"1084",3,0,30,6,0
"1085",3,0,9,18,9
"1086",0,3,27,9,0
"1087",3,6,18,12,0
"1088",3,15,21,0,0
"1089",30,6,3,0,0
"1090",0,3,33,0,3
"1091",6,27,6,0,0
"1092",0,33,3,3,0
"1093",0,3,36,0,0
"1094",33,6,0,0,0
"1095",3,21,12,3,0
"1096",6,18,12,0,3
"1097",0,3,0,0,0
"1098",3,9,27,0,0
"1099",24,15,0,0,0
"1100",3,12,12,12,0
"1101",3,0,36,0,0
"1102",0,12,27,0,0
"1103",18,15,6,0,0
"1104",6,12,9,12,0
"1105",0,0,21,15,3
"1106",3,0,33,0,3
"1107",3,0,6,9,21
"1108",0,3,0,33,3
"1109",6,3,3,0,0
"1110",3,30,0,0,6
"1111",9,6,0,0,0
"1112",0,3,33,0,3
"1113",6,33,0,0,0
"1114",6,12,21,0,0
"1115",0,12,15,3,9
"1116",18,18,3,0,0
"1117",18,18,3,0,0
"1118",0,27,9,0,3
"1119",9,0,27,0,3
"1120",0,39,0,0,0
"1121",6,30,3,0,0
"1122",3,9,21,6,0
"1123",3,15,21,0,0
"1124",0,27,9,3,0
"1125",0,0,6,27,6
"1126",21,12,6,0,0
"1127",6,12,18,3,0
"1128",0,6,27,6,0
"1129",0,3,27,6,3
"1130",0,0,30,6,3
"1131",15,24,0,0,0
"1132",9,3,18,9,0
"1133",3,15,21,0,0
"1134",3,12,15,6,3
"1135",6,0,0,0,0
"1136",3,21,15,0,0
"1137",0,6,21,12,0
"1138",3,12,24,0,0
"1139",0,6,18,9,6
"1140",30,3,3,0,3
"1141",3,6,30,0,0
"1142",12,6,0,0,0
"1143",0,12,24,3,0
"1144",3,6,30,0,0
"1145",0,3,27,6,3
"1146",27,12,0,0,0
"1147",3,3,15,18,0
"1148",6,3,0,0,0
"1149",0,9,27,3,0
"1150",0,12,21,3,3
"1151",0,6,0,0,0
"1152",15,15,9,0,0
"1153",18,18,0,0,3
"1154",6,9,21,0,3
"1155",33,6,0,0,0
"1156",0,6,27,0,6
"1157",0,0,33,0,6
"1158",0,24,15,0,0
"1159",3,15,18,3,0
"1160",3,3,3,0,0
"1161",6,12,21,0,0
"1162",3,0,6,24,6
"1163",0,6,33,0,0
"1164",9,24,3,3,0
"1165",3,6,0,0,0
"1166",3,0,3,0,0
"1167",3,18,18,0,0
"1168",0,0,33,3,3
"1169",3,15,18,0,3
"1170",6,0,18,9,6
"1171",0,21,18,0,0
"1172",6,9,24,0,0
"1173",3,3,12,21,0
"1174",3,27,9,0,0
"1175",0,39,0,0,0
"1176",0,3,0,0,0
"1177",3,3,18,12,3
"1178",0,3,36,0,0
"1179",6,24,6,3,0
"1180",6,27,6,0,0
"1181",12,27,0,0,0
"1182",3,0,3,0,0
"1183",0,27,12,0,0
"1184",0,0,30,9,0
"1185",0,3,21,12,3
"1186",3,12,24,0,0
"1187",0,15,12,9,3
"1188",3,21,15,0,0
"1189",6,33,0,0,0
"1190",3,3,12,21,0
"1191",0,27,12,0,0
"1192",24,15,0,0,0
"1193",3,3,3,0,0
"1194",33,3,0,0,3
"1195",0,12,27,0,0
"1196",3,30,6,0,0
"1197",3,0,3,0,0
"1198",0,0,30,9,0
"1199",0,30,6,0,3
"1200",36,0,3,0,0
"1201",6,18,6,3,6
"1202",6,30,3,0,0
"1203",24,12,0,3,0
"1204",30,6,3,0,0
"1205",3,3,24,3,6
"1206",9,0,3,0,0
"1207",0,12,24,3,0
"1208",3,3,3,0,0
"1209",0,15,15,9,0
"1210",0,12,18,3,6
"1211",0,21,15,0,3
"1212",0,3,0,0,0
"1213",6,33,0,0,0
"1214",3,9,24,3,0
"1215",3,3,33,0,0
"1216",3,6,0,0,0
"1217",6,6,27,0,0
"1218",0,6,0,0,0
"1219",9,0,0,0,0
"1220",3,0,0,0,0
"1221",3,15,18,0,3
"1222",3,15,21,0,0
"1223",0,3,0,18,18
"1224",0,6,33,0,0
"1225",6,3,27,3,0
"1226",21,12,6,0,0
"1227",9,30,0,0,0
"1228",3,18,12,6,0
"1229",3,33,3,0,0
"1230",0,0,24,15,0
"1231",6,24,6,0,3
"1232",3,0,18,18,0
"1233",27,9,3,0,0
"1234",6,6,27,0,0
"1235",33,3,3,0,0
"1236",0,6,33,0,0
"1237",0,36,3,0,0
"1238",15,24,0,0,0
"1239",9,27,3,0,0
"1240",6,30,3,0,0
"1241",3,30,3,0,3
"1242",3,0,18,9,9
"1243",0,0,27,9,3
"1244",9,0,0,0,0
"1245",3,24,12,0,0
"1246",0,9,15,15,0
"1247",3,3,30,0,3
"1248",0,21,18,0,0
"1249",0,18,12,3,6
"1250",6,3,12,18,0
"1251",6,27,6,0,0
"1252",3,9,27,0,0
"1253",6,6,27,0,0
"1254",12,27,0,0,0
"1255",0,18,21,0,0
"1256",3,3,27,6,0
"1257",9,0,0,0,0
"1258",3,21,15,0,0
"1259",3,0,21,15,0
"1260",9,0,0,0,0
"1261",30,6,0,3,0
"1262",12,15,12,0,0
"1263",3,15,21,0,0
"1264",3,6,24,6,0
"1265",9,30,0,0,0
"1266",0,6,0,0,0
"1267",6,12,21,0,0
"1268",0,6,33,0,0
"1269",3,0,30,6,0
"1270",18,15,6,0,0
"1271",0,6,33,0,0
"1272",0,9,12,18,0
"1273",6,30,0,3,0
"1274",0,0,3,21,15
"1275",0,24,12,0,3
"1276",3,12,21,0,3
"1277",3,0,24,9,3
"1278",0,6,21,9,3
"1279",3,30,3,3,0
"1280",3,33,3,0,0
"1281",0,18,21,0,0
"1282",3,27,3,3,3
"1283",3,6,30,0,0
"1284",3,0,15,15,6
"1285",3,18,18,0,0
"1286",6,33,0,0,0
"1287",0,3,3,18,15
"1288",3,0,3,0,0
"1289",0,9,30,0,0
"1290",3,6,27,3,0
"1291",3,0,0,0,0
"1292",0,15,15,9,0
"1293",3,6,24,3,3
"1294",0,27,12,0,0
"1295",3,0,6,18,12
"1296",0,6,18,12,3
"1297",6,3,0,0,3
"1298",0,21,18,0,0
"1299",3,9,27,0,0
"1300",6,18,15,0,0
"1301",3,18,15,3,0
"1302",0,6,24,9,0
"1303",3,15,12,9,0
"1304",3,3,3,0,0
"1305",3,3,3,27,3
"1306",6,27,3,0,3
"1307",9,24,6,0,0
"1308",0,3,36,0,0
"1309",3,3,15,18,0
"1310",0,27,12,0,0
"1311",6,30,3,0,0
"1312",0,33,3,0,3
"1313",0,36,3,0,0
"1314",0,3,0,0,0
"1315",6,27,6,0,0
"1316",3,6,15,15,0
"1317",3,0,33,3,0
"1318",3,36,0,0,0
"1319",3,33,0,0,3
"1320",0,0,27,9,3
"1321",9,0,0,0,3
"1322",3,3,24,9,0
"1323",21,12,6,0,0
"1324",6,15,18,0,0
"1325",0,24,6,9,0
"1326",6,27,6,0,0
"1327",0,6,30,3,0
"1328",3,0,27,9,0
"1329",12,24,0,0,3
"1330",0,6,27,6,0
"1331",9,27,3,0,0
"1332",3,27,9,0,0
"1333",0,0,3,0,0
"1334",3,18,18,0,0
"1335",0,6,0,0,0
"1336",18,18,3,0,0
"1337",3,18,18,0,0
"1338",6,27,3,0,3
"1339",3,6,24,6,0
"1340",6,18,15,0,0
"1341",24,6,6,3,0
"1342",3,3,30,3,0
"1343",12,24,3,0,0
"1344",0,0,36,3,0
"1345",6,6,27,0,0
"1346",3,24,12,0,0
"1347",24,12,0,3,0
"1348",3,3,33,0,0
"1349",6,33,0,0,0
"1350",0,21,15,3,0
"1351",0,3,18,15,3
"1352",3,0,0,27,9
"1353",0,3,33,3,0
"1354",0,0,36,0,3
"1355",6,27,0,3,3
"1356",39,0,0,0,0
"1357",9,15,15,0,0
"1358",3,0,0,0,0
"1359",9,12,3,0,0
"1360",18,21,0,0,0
"1361",3,9,27,0,0
"1362",3,27,9,0,0
"1363",12,6,0,0,0
"1364",6,30,0,3,0
"1365",27,6,6,0,0
"1366",6,3,27,3,0
"1367",3,12,3,3,0
"1368",3,0,33,3,0
"1369",24,15,0,0,0
"1370",3,21,12,0,3
"1371",0,30,9,0,0
"1372",9,30,0,0,0
"1373",0,9,30,0,0
"1374",0,21,18,0,0
"1375",6,9,24,0,0
"1376",6,18,15,0,0
"1377",30,6,3,0,0
"1378",3,30,6,0,0
"1379",9,27,3,0,0
"1380",3,18,18,0,0
"1381",12,21,6,0,0
"1382",6,21,6,6,0
"1383",3,6,24,6,0
"1384",3,3,0,0,0
"1385",0,3,6,24,6
"1386",3,0,3,0,0
"1387",0,6,9,21,3
"1388",15,18,6,0,0
"1389",6,27,6,0,0
"1390",12,21,3,3,0
"1391",0,18,18,3,0
"1392",6,18,15,0,0
"1393",39,0,0,0,0
"1394",3,33,3,0,0
"1395",18,9,6,0,6
"1396",3,21,15,0,0
"1397",3,30,0,6,0
"1398",0,0,3,0,0
"1399",6,18,12,3,0
"1400",0,0,33,3,3
"1401",21,15,3,0,0
"1402",0,15,24,0,0
"1403",33,6,0,0,0
"1404",9,21,9,0,0
"1405",0,6,21,9,3
"1406",0,3,30,6,0
"1407",3,0,3,0,0
"1408",3,0,30,3,3
"1409",6,30,3,0,0
"1410",12,24,3,0,0
"1411",3,6,24,6,0
"1412",0,3,0,0,0
"1413",0,33,3,3,0
"1414",12,27,0,0,0
"1415",0,15,21,3,0
"1416",3,18,18,0,0
"1417",3,0,27,6,3
"1418",3,30,3,0,3
"1419",9,18,6,3,3
"1420",0,12,27,0,0
"1421",12,6,12,6,3
"1422",6,9,24,0,0
"1423",33,3,3,0,0
"1424",3,27,9,0,0
"1425",9,27,3,0,0
"1426",3,21,12,0,3
"1427",6,33,0,0,0
"1428",0,12,24,3,0
"1429",0,6,18,15,0
"1430",18,18,3,0,0
"1431",3,0,3,0,0
"1432",0,3,0,0,0
"1433",3,0,0,0,0
"1434",3,0,36,0,0
"1435",0,3,21,9,6
"1436",9,30,0,0,0
"1437",6,30,3,0,0
"1438",0,3,0,0,0
"1439",3,0,33,3,0
"1440",0,27,9,3,0
"1441",12,0,3,0,3
"1442",12,18,6,3,0
"1443",33,3,3,0,0
"1444",12,15,9,3,0
"1445",0,12,21,6,0
"1446",3,24,12,0,0
"1447",0,6,6,0,0
"1448",0,3,36,0,0
"1449",6,30,3,0,0
"1450",0,30,6,3,0
"1451",3,21,12,3,0
"1452",33,3,3,0,0
"1453",0,3,27,6,3
"1454",3,3,0,0,0
"1455",3,33,3,0,0
"1456",3,15,21,0,0
"1457",3,27,6,3,0
"1458",0,0,24,15,0
"1459",3,0,33,0,3
"1460",0,0,27,6,6
"1461",21,0,0,0,0
"1462",6,33,0,0,0
"1463",24,12,3,0,0
"1464",3,0,15,9,12
"1465",3,3,27,6,0
"1466",24,9,6,0,0
"1467",6,0,0,0,0
"1468",27,6,3,3,0
"1469",15,21,3,0,0
"1470",12,3,0,0,0
"1471",0,9,24,3,3
"1472",3,9,27,0,0
"1473",6,21,9,0,3
"1474",0,39,0,0,0
"1475",9,15,12,3,0
"1476",6,6,24,3,0
"1477",3,36,0,0,0
"1478",9,0,0,0,0
"1479",3,21,12,0,3
"1480",0,0,3,0,0
"1481",3,3,33,0,0
"1482",0,6,0,9,24
"1483",15,9,0,0,3
"1484",0,3,33,3,0
"1485",3,12,24,0,0
"1486",18,21,0,0,0
"1487",3,27,9,0,0
"1488",0,3,0,0,0
"1489",3,33,3,0,0
"1490",6,0,0,0,0
"1491",6,30,3,0,0
"1492",6,0,24,9,0
"1493",3,3,18,9,6
"1494",9,18,6,3,3
"1495",6,12,21,0,0
"1496",3,33,3,0,0
"1497",3,27,9,0,0
"1498",3,3,30,3,0
"1499",6,6,0,0,0
"1500",24,15,0,0,0
"1501",3,27,6,0,3
"1502",3,27,9,0,0
"1503",0,3,0,0,0
"1504",0,3,27,9,0
"1505",0,9,0,21,9
"1506",3,30,6,0,0
"1507",6,0,3,0,0
"1508",9,3,0,0,0
"1509",6,18,12,0,3
"1510",3,3,0,27,6
"1511",27,9,0,0,3
"1512",3,3,33,0,0
"1513",36,3,0,0,0
"1514",0,6,27,0,6
"1515",0,9,30,0,0
"1516",21,18,0,0,0
"1517",9,18,12,0,0
"1518",3,6,9,3,0
"1519",12,27,0,0,0
"1520",0,6,24,9,0
"1521",6,18,12,0,3
"1522",0,15,18,6,0
"1523",0,3,0,0,0
"1524",3,12,24,0,0
"1525",6,15,18,0,0
"1526",39,0,0,0,0
"1527",3,21,12,0,3
"1528",33,6,0,0,0
"1529",3,0,0,0,0
"1530",3,30,6,0,0
"1531",0,3,33,3,0
"1532",3,33,3,0,0
"1533",3,21,15,0,0
"1534",3,12,24,0,0
"1535",33,3,3,0,0
"1536",6,0,6,0,0
"1537",0,9,30,0,0
"1538",9,27,3,0,0
"1539",12,24,0,0,3
"1540",0,6,0,0,0
"1541",0,3,0,0,0
"1542",3,9,18,6,3
"1543",0,12,15,9,3
"1544",15,3,3,0,0
"1545",3,18,18,0,0
"1546",0,0,33,3,3
"1547",3,0,6,24,6
"1548",6,24,6,0,3
"1549",0,0,33,3,3
"1550",0,3,30,0,6
"1551",3,0,33,3,0
"1552",0,3,18,18,0
"1553",0,0,18,15,6
"1554",27,9,3,0,0
"1555",24,3,12,0,0
"1556",0,24,12,0,3
"1557",0,24,9,6,0
"1558",6,21,12,0,0
"1559",12,21,6,0,0
"1560",18,18,3,0,0
"1561",33,3,0,0,3
"1562",0,30,3,3,3
"1563",0,3,0,0,0
"1564",0,3,21,12,3
"1565",6,0,3,24,6
"1566",3,0,3,0,0
"1567",30,3,6,0,0
"1568",18,15,3,0,3
"1569",0,33,3,3,0
"1570",3,24,9,3,0
"1571",36,0,0,3,0
"1572",3,6,15,12,3
"1573",0,9,24,3,3
"1574",3,24,9,3,0
"1575",15,18,6,0,0
"1576",3,3,3,0,0
"1577",0,18,18,0,3
"1578",3,27,9,0,0
"1579",0,21,18,0,0
"1580",33,3,3,0,0
"1581",3,0,33,0,3
"1582",0,12,24,0,3
"1583",6,21,12,0,0
"1584",6,33,0,0,0
"1585",12,24,3,0,0
"1586",0,0,27,9,3
"1587",18,21,0,0,0
"1588",9,27,3,0,0
"1589",0,3,12,9,15
"1590",3,0,27,3,6
"1591",27,9,0,0,3
"1592",3,27,9,0,0
"1593",9,24,3,0,3
"1594",3,6,27,3,0
"1595",6,30,3,0,0
"1596",21,9,6,3,0
"1597",0,3,0,0,0
"1598",6,30,3,0,0
"1599",3,30,6,0,0
"1600",9,30,0,0,0
"1601",0,27,12,0,0
"1602",0,3,0,0,0
"1603",0,3,27,6,3
"1604",3,27,6,3,0
"1605",0,3,24,9,3
"1606",0,18,15,3,3
"1607",21,9,3,3,3
"1608",0,3,0,0,0
"1609",15,18,6,0,0
"1610",6,15,15,3,0
"1611",6,27,6,0,0
"1612",6,3,15,15,0
"1613",15,18,6,0,0
"1614",0,21,15,0,3
"1615",0,21,15,3,0
"1616",3,33,3,0,0
"1617",6,6,3,0,0
"1618",3,3,6,0,3
"1619",9,27,3,0,0
"1620",15,18,3,3,0
"1621",18,21,0,0,0
"1622",30,3,6,0,0
"1623",6,30,0,0,3
"1624",3,24,12,0,0
"1625",0,18,18,0,3
"1626",0,0,30,6,3
"1627",9,18,6,3,3
"1628",0,3,27,9,0
"1629",33,6,0,0,0
"1630",9,27,3,0,0
"1631",3,30,6,0,0
"1632",3,0,3,0,0
"1633",9,27,3,0,0
"1634",6,18,6,6,3
"1635",3,18,18,0,0
"1636",21,6,12,0,0
"1637",0,6,15,18,0
"1638",6,18,12,3,0
"1639",9,18,12,0,0
"1640",3,0,6,18,12
"1641",9,24,6,0,0
"1642",3,21,12,0,3
"1643",6,21,9,0,3
"1644",3,24,12,0,0
"1645",3,15,21,0,0
"1646",0,3,0,0,0
"1647",33,3,0,0,0
"1648",3,0,36,0,0
"1649",6,6,27,0,0
"1650",3,36,0,0,0
"1651",0,3,0,0,0
"1652",3,0,0,0,0
"1653",18,21,0,0,0
"1654",6,3,27,3,0
"1655",0,3,36,0,0
"1656",12,27,0,0,0
"1657",15,3,3,0,0
"1658",27,6,6,0,0
"1659",3,0,0,0,0
"1660",3,15,21,0,0
"1661",3,33,3,0,0
"1662",0,15,24,0,0
"1663",6,27,6,0,0
"1664",0,0,18,18,3
"1665",3,18,15,0,3
"1666",3,33,3,0,0
"1667",3,3,0,0,0
"1668",0,15,21,3,0
"1669",3,36,0,0,0
"1670",0,9,27,0,3
"1671",3,15,21,0,0
"1672",0,6,3,27,3
"1673",3,3,0,0,0
"1674",3,3,33,0,0
"1675",9,3,0,0,0
"1676",0,3,30,6,0
"1677",0,6,24,6,3
"1678",3,3,33,0,0
"1679",0,3,30,6,0
"1680",9,27,0,3,0
"1681",9,27,3,0,0
"1682",9,6,24,0,0
"1683",9,30,0,0,0
"1684",0,3,0,0,0
"1685",3,0,33,3,0
"1686",12,24,0,0,3
"1687",3,3,24,9,0
"1688",3,12,24,0,0
"1689",6,27,6,0,0
"1690",12,24,3,0,0
"1691",36,3,0,0,0
"1692",0,0,36,3,0
"1693",3,18,15,0,3
"1694",0,3,18,18,0
"1695",21,18,0,0,0
"1696",24,15,0,0,0
"1697",0,3,0,0,0
"1698",6,27,3,0,3
"1699",3,21,12,0,3
"1700",3,6,3,24,3
"1701",6,24,9,0,0
"1702",3,6,21,6,3
"1703",33,6,0,0,0
"1704",3,0,27,9,0
"1705",6,6,3,0,0
"1706",9,27,3,0,0
"1707",3,3,33,0,0
"1708",3,3,30,3,0
"1709",3,0,24,3,9
"1710",0,3,0,0,0
"1711",0,6,21,12,0
"1712",18,18,3,0,0
"1713",3,27,9,0,0
"1714",30,3,0,0,6
"1715",15,18,3,3,0
"1716",3,3,3,0,0
"1717",0,3,0,0,0
"1718",0,9,30,0,0
"1719",0,33,6,0,0
"1720",9,24,6,0,0
"1721",3,24,9,0,3
"1722",6,3,30,0,0
"1723",0,9,24,3,3
"1724",3,30,6,0,0
"1725",3,0,0,0,0
"1726",3,24,12,0,0
"1727",0,3,0,0,0
"1728",30,6,3,0,0
"1729",0,0,24,12,3
"1730",0,3,0,0,0
"1731",3,12,24,0,0
"1732",0,3,18,18,0
"1733",3,3,24,9,0
"1734",3,12,21,3,0
"1735",30,3,3,0,3
"1736",0,0,3,0,0
"1737",0,9,27,0,3
"1738",0,33,3,3,0
"1739",9,12,18,0,0
"1740",3,36,0,0,0
"1741",6,9,21,0,3
"1742",9,30,0,0,0
"1743",0,3,27,6,3
"1744",33,6,0,0,0
"1745",0,33,3,3,0
"1746",0,3,0,0,0
"1747",3,3,0,0,0
"1748",3,3,24,6,3
"1749",3,0,9,15,12
"1750",27,9,0,0,3
"1751",6,6,27,0,0
"1752",33,6,0,0,0
"1753",0,3,0,0,0
"1754",0,27,12,0,0
"1755",3,0,27,6,3
"1756",0,6,0,0,0
"1757",6,30,3,0,0
"1758",0,3,18,15,3
"1759",3,6,15,12,3
"1760",0,3,24,12,0
"1761",3,0,27,6,3
"1762",6,27,3,0,3
"1763",36,3,0,0,0
"1764",0,24,15,0,0
"1765",12,18,9,0,0
"1766",0,3,33,3,0
"1767",0,6,0,0,0
"1768",9,27,3,0,0
"1769",15,24,0,0,0
"1770",0,6,30,3,0
"1771",6,27,6,0,0
"1772",15,6,0,0,3
"1773",3,3,33,0,0
"1774",18,15,6,0,0
"1775",0,0,3,0,0
"1776",3,24,12,0,0
"1777",3,33,3,0,0
"1778",12,24,3,0,0
"1779",0,33,6,0,0
"1780",15,18,3,0,3
"1781",21,15,3,0,0
"1782",9,27,0,0,3
"1783",0,12,21,3,3
"1784",27,9,3,0,0
"1785",30,3,6,0,0
"1786",9,0,3,0,3
"1787",12,24,3,0,0
"1788",12,21,3,0,3
"1789",9,18,9,0,3
"1790",9,24,3,3,0
"1791",3,33,3,0,0
"1792",3,18,15,0,3
"1793",0,36,3,0,0
"1794",9,0,0,0,0
"1795",0,0,3,0,0
"1796",0,0,30,6,3
"1797",0,21,6,12,0
"1798",0,24,15,0,0
"1799",0,12,24,3,0
"1800",3,0,12,18,6
"1801",0,12,21,6,0
"1802",21,18,0,0,0
"1803",9,0,30,0,0
"1804",15,21,3,0,0
"1805",6,27,6,0,0
"1806",9,24,3,0,3
"1807",12,12,12,0,3
"1808",9,18,9,0,3
"1809",3,30,6,0,0
"1810",0,18,9,12,0
"1811",3,0,3,0,0
"1812",6,15,18,0,0
"1813",3,30,0,3,3
"1814",0,15,18,6,0
"1815",3,3,18,6,9
"1816",3,0,9,21,6
"1817",3,21,15,0,0
"1818",0,6,33,0,0
"1819",9,12,18,0,0
"1820",3,0,3,0,0
"1821",18,15,3,0,3
"1822",0,15,24,0,0
"1823",3,30,6,0,0
"1824",3,6,27,3,0
"1825",0,0,33,0,6
"1826",3,24,12,0,0
"1827",0,3,30,3,3
"1828",6,3,30,0,0
"1829",0,36,3,0,0
"1830",3,24,9,0,3
"1831",0,21,12,3,3
"1832",3,0,33,3,0
"1833",0,6,27,3,3
"1834",0,3,6,18,12
"1835",0,18,15,0,6
"1836",0,3,27,6,3
"1837",3,6,27,0,3
"1838",3,6,24,6,0
"1839",0,33,6,0,0
"1840",6,3,30,0,0
"1841",18,9,9,3,0
"1842",0,0,33,6,0
"1843",3,9,27,0,0
"1844",3,27,6,3,0
"1845",0,30,9,0,0
"1846",3,6,30,0,0
"1847",0,36,3,0,0
"1848",0,0,36,3,0
"1849",3,27,6,0,3
"1850",12,21,3,3,0
"1851",3,6,15,9,6
"1852",6,27,6,0,0
"1853",0,21,12,6,0
"1854",3,36,0,0,0
"1855",0,3,0,0,0
"1856",27,6,6,0,0
"1857",9,24,6,0,0
"1858",3,0,30,6,0
"1859",15,21,0,3,0
"1860",0,18,18,3,0
"1861",0,3,0,0,0
"1862",0,3,0,0,0
"1863",12,3,0,0,0
"1864",0,3,21,12,3
"1865",3,6,27,3,0
"1866",21,18,0,0,0
"1867",3,6,30,0,0
"1868",9,30,0,0,0
"1869",0,3,30,3,3
"1870",3,9,27,0,0
"1871",3,27,3,3,3
"1872",0,6,27,3,3
"1873",0,6,30,0,3
"1874",0,33,3,0,3
"1875",6,15,18,0,0
"1876",3,0,0,0,0
"1877",12,12,6,3,6
"1878",0,18,21,0,0
"1879",3,3,27,6,0
"1880",0,0,27,12,0
"1881",3,0,0,0,0
"1882",30,9,0,0,0
"1883",6,9,24,0,0
"1884",3,3,33,0,0
"1885",6,12,21,0,0
"1886",3,0,30,6,0
"1887",9,24,6,0,0
"1888",3,33,3,0,0
"1889",0,3,6,21,9
"1890",0,3,0,0,0
"1891",12,6,0,0,0
"1892",0,12,24,0,3
"1893",3,12,24,0,0
"1894",9,27,0,3,0
"1895",6,9,24,0,0
"1896",3,0,36,0,0
"1897",3,24,12,0,0
"1898",0,18,18,3,0
"1899",15,21,3,0,0
"1900",0,6,18,15,0
"1901",3,33,0,3,0
"1902",0,27,9,3,0
"1903",6,21,12,0,0
"1904",9,24,3,3,0
"1905",24,12,3,0,0
"1906",0,3,24,9,3
"1907",24,15,0,0,0
"1908",33,3,3,0,0
"1909",15,21,3,0,0
"1910",0,18,18,0,3
"1911",6,33,0,0,0
"1912",0,21,15,0,3
"1913",3,0,3,0,0
"1914",24,12,3,0,0
"1915",21,18,0,0,0
"1916",12,18,6,3,0
"1917",9,21,6,3,0
"1918",0,0,3,0,0
"1919",9,30,0,0,0
"1920",15,0,3,0,0
"1921",3,0,0,0,0
"1922",0,0,9,24,6
"1923",15,21,3,0,0
"1924",3,0,24,9,3
"1925",0,12,21,6,0
"1926",3,18,18,0,0
"1927",0,3,33,3,0
"1928",6,30,3,0,0
"1929",3,30,0,6,0
"1930",9,27,3,0,0
"1931",6,0,12,21,0
"1932",6,3,30,0,0
"1933",9,21,6,3,0
"1934",0,3,24,9,3
"1935",3,3,24,9,0
"1936",18,21,0,0,0
"1937",0,3,0,0,0
"1938",9,0,0,0,0
"1939",9,21,6,3,0
"1940",3,0,3,0,0
"1941",0,27,9,3,0
"1942",3,15,21,0,0
"1943",0,3,0,0,0
"1944",0,18,15,3,3
"1945",0,3,0,0,0
"1946",3,24,12,0,0
"1947",15,15,6,3,0
"1948",0,27,12,0,0
"1949",0,6,12,6,15
"1950",6,0,27,6,0
"1951",0,3,30,6,0
"1952",6,3,3,0,0
"1953",15,24,0,0,0
"1954",12,21,3,0,3
"1955",0,3,15,18,3
"1956",30,9,0,0,0
"1957",3,6,27,3,0
"1958",0,6,30,3,0
"1959",0,30,6,3,0
"1960",3,3,24,6,3
"1961",6,24,9,0,0
"1962",3,3,12,9,12
"1963",3,0,0,0,0
"1964",6,30,3,0,0
"1965",0,6,24,6,3
"1966",0,6,30,3,0
"1967",3,6,9,12,9
"1968",0,15,24,0,0
"1969",0,12,24,3,0
"1970",3,0,3,0,0
"1971",9,27,3,0,0
"1972",27,9,3,0,0
"1973",6,27,6,0,0
"1974",3,3,33,0,0
"1975",18,18,0,0,3
"1976",6,12,21,0,0
"1977",3,0,0,0,0
"1978",3,0,3,0,0
"1979",3,0,3,3,0
"1980",30,9,0,0,0
"1981",6,21,12,0,0
"1982",15,9,12,3,0
"1983",9,21,9,0,0
"1984",3,0,3,0,0
"1985",0,3,0,0,0
"1986",3,12,21,0,3
"1987",3,9,24,0,3
"1988",12,24,3,0,0
"1989",3,3,6,27,0
"1990",3,24,3,3,6
"1991",3,0,12,18,6
"1992",0,21,15,3,0
"1993",3,0,3,0,0
"1994",0,3,21,12,3
"1995",9,21,6,3,0
"1996",0,3,21,12,3
"1997",9,30,0,0,0
"1998",0,24,15,0,0
"1999",0,3,24,12,0
"2000",3,3,27,0,6
"2001",0,15,18,3,3
"2002",6,3,27,3,0
"2003",6,3,21,9,0
"2004",0,3,33,3,0
"2005",18,18,3,0,0
"2006",0,15,15,6,3
"2007",6,30,3,0,0
"2008",9,21,6,0,3
"2009",21,15,3,0,0
"2010",0,30,9,0,0
"2011",12,15,9,3,0
"2012",0,30,9,0,0
"2013",24,12,0,0,3
"2014",0,0,30,9,0
"2015",6,21,12,0,0
"2016",0,30,9,0,0
"2017",0,0,30,9,0
"2018",0,9,24,6,0
"2019",9,27,3,0,0
"2020",3,3,24,6,3
"2021",12,21,3,3,0
"2022",6,0,30,3,0
"2023",3,6,30,0,0
"2024",24,12,3,0,0
"2025",6,21,12,0,0
"2026",0,6,30,3,0
"2027",0,0,33,6,0
"2028",3,27,9,0,0
"2029",9,27,3,0,0
"2030",6,30,3,0,0
"2031",30,6,0,0,3
"2032",6,30,3,0,0
"2033",6,6,27,0,0
"2034",9,27,3,0,0
"2035",0,6,0,0,0
"2036",21,18,0,0,0
"2037",6,27,6,0,0
"2038",3,30,0,6,0
"2039",6,12,21,0,0
"2040",3,36,0,0,0
"2041",6,0,30,3,0
"2042",3,0,24,6,6
"2043",0,3,27,6,3
"2044",6,33,0,0,0
"2045",0,3,27,6,3
"2046",6,33,0,0,0
"2047",0,0,18,12,9
"2048",12,27,0,0,0
"2049",21,15,0,3,0
"2050",3,27,9,0,0
"2051",3,3,24,3,6
"2052",0,24,15,0,0
"2053",15,18,6,0,0
"2054",6,3,24,6,0
"2055",3,3,30,3,0
"2056",3,15,21,0,0
"2057",0,15,24,0,0
"2058",0,24,12,3,0
"2059",0,30,9,0,0
"2060",0,36,3,0,0
"2061",0,0,33,6,0
"2062",0,0,39,0,0
"2063",3,3,12,21,0
"2064",9,27,3,0,0
"2065",3,15,21,0,0
"2066",0,6,0,0,0
