"","V1","V2","V3","V4","V5"
"87",0,3,33,0,3
"88",0,12,24,0,3
"89",12,24,3,0,0
"90",6,21,9,3,0
"91",6,0,21,12,0
"92",3,3,33,0,0
"93",6,27,6,0,0
"94",0,33,6,0,0
"95",3,0,30,6,0
"96",3,6,21,3,6
"97",0,6,30,3,0
"98",3,33,0,0,3
"99",0,18,15,3,3
"100",3,6,21,6,3
"101",0,0,18,18,3
"102",6,30,0,3,0
"103",0,12,15,12,0
"104",39,0,0,0,0
"105",3,9,27,0,0
"106",3,3,30,0,3
"107",0,3,0,0,0
"108",0,3,0,0,0
"109",9,3,27,0,0
"110",0,3,0,30,6
"111",6,0,15,18,0
"112",0,36,3,0,0
"113",0,0,3,33,3
"114",0,3,6,24,6
"115",3,30,6,0,0
"116",6,27,3,0,3
"117",3,6,30,0,0
"118",3,30,6,0,0
"119",0,3,0,0,0
"120",6,9,24,0,0
"121",3,30,0,3,3
"122",0,0,15,24,0
"123",0,0,33,6,0
"124",21,12,6,0,0
"125",0,12,27,0,0
"126",12,21,6,0,0
"127",3,9,27,0,0
"128",3,33,3,0,0
"129",0,3,9,27,0
"130",3,15,21,0,0
"131",24,12,3,0,0
"132",0,3,0,0,0
"133",3,6,30,0,0
"134",24,9,3,0,3
"135",0,33,6,0,0
"136",0,3,6,30,0
"137",3,6,27,3,0
"138",0,9,30,0,0
"139",6,18,12,3,0
"140",0,18,18,3,0
"141",3,33,3,0,0
"142",15,21,3,0,0
"143",6,21,12,0,0
"144",3,0,0,0,0
"145",9,27,3,0,0
"146",3,21,12,3,0
"147",12,24,3,0,0
"148",0,3,0,0,0
"149",0,15,24,0,0
"150",6,12,21,0,0
"151",0,21,15,3,0
"152",0,9,30,0,0
"153",3,3,15,18,0
"154",6,12,18,3,0
"155",6,9,24,0,0
"156",6,18,12,3,0
"157",3,27,6,3,0
"158",6,3,21,9,0
"159",3,3,30,0,3
"160",0,3,12,24,0
"161",0,3,30,6,0
"162",3,0,0,0,0
"163",6,33,0,0,0
"164",0,21,12,3,3
"165",6,24,6,0,3
"166",0,3,36,0,0
"167",0,15,24,0,0
"168",24,15,0,0,0
"169",0,0,3,15,21
"170",6,33,0,0,0
"171",0,0,6,18,15
"172",0,12,27,0,0
"173",0,0,36,0,3
"174",9,9,21,0,0
"175",0,3,36,0,0
"176",9,3,3,0,0
"177",3,9,27,0,0
"178",0,0,9,27,3
"179",3,18,12,6,0
"180",15,21,0,0,3
"181",3,3,30,3,0
"182",0,6,0,0,0
"183",0,9,30,0,0
"184",3,0,15,15,6
"185",0,0,36,3,0
"186",0,3,36,0,0
"187",0,3,36,0,0
"188",6,6,24,0,3
"189",6,0,33,0,0
"190",0,3,33,3,0
"191",3,9,27,0,0
"192",9,18,9,0,3
"193",6,3,30,0,0
"194",15,18,6,0,0
"195",0,0,36,3,0
"196",6,0,3,0,0
"197",12,0,21,6,0
"198",0,3,0,0,0
"199",3,6,27,3,0
"200",3,3,24,9,0
"201",27,12,0,0,0
"202",0,0,30,6,3
"203",0,0,3,33,3
"204",3,30,0,6,0
"205",0,3,0,0,0
"206",0,9,27,0,3
"207",6,0,3,0,0
"208",3,6,27,3,0
"209",6,30,3,0,0
"210",3,12,21,3,0
"211",0,6,0,33,0
"212",0,9,6,24,0
"213",6,12,18,3,0
"214",0,33,3,3,0
"215",6,33,0,0,0
"216",0,9,30,0,0
"217",0,0,33,0,6
"218",3,3,18,12,3
"219",3,12,18,3,3
"220",3,3,21,9,3
"221",0,0,33,0,6
"222",3,0,27,9,0
"223",0,9,24,6,0
"224",0,6,30,3,0
"225",30,3,6,0,0
"226",3,0,15,18,3
"227",0,0,24,9,6
"228",0,0,36,0,3
"229",12,0,0,0,0
"230",0,0,6,27,6
"231",3,33,3,0,0
"232",3,33,0,0,3
"233",3,0,0,33,3
"234",33,0,6,0,0
"235",3,30,6,0,0
"236",3,3,33,0,0
"237",6,27,3,3,0
"238",3,3,33,0,0
"239",0,3,33,3,0
"240",21,9,0,0,3
"241",0,0,36,0,3
"242",12,27,0,0,0
"243",0,3,9,12,15
"244",15,24,0,0,0
"245",0,0,36,3,0
"246",0,3,33,3,0
"247",18,18,3,0,0
"248",9,24,6,0,0
"249",0,3,30,0,6
"250",3,0,33,3,0
"251",3,36,0,0,0
"252",0,9,21,9,0
"253",0,15,21,0,3
"254",21,15,3,0,0
"255",3,0,9,27,0
"256",6,33,0,0,0
"257",21,9,3,3,3
"258",6,0,27,6,0
"259",3,15,21,0,0
"260",0,3,3,27,6
"261",0,0,6,27,6
"262",6,0,3,0,0
"263",3,3,3,0,30
"264",6,27,6,0,0
"265",6,27,3,0,3
"266",0,6,0,24,9
"267",6,6,27,0,0
"268",6,33,0,0,0
"269",0,0,33,0,6
"270",0,21,18,0,0
"271",3,6,27,3,0
"272",0,0,36,3,0
"273",18,18,3,0,0
"274",6,9,21,0,3
"275",3,3,9,24,0
"276",0,3,0,0,0
"277",3,0,33,3,0
"278",0,3,33,3,0
"279",0,6,33,0,0
"280",0,3,36,0,0
"281",0,9,27,3,0
"282",0,3,6,30,0
"283",0,0,6,24,9
"284",6,12,15,3,3
"285",0,3,33,3,0
"286",0,6,27,6,0
"287",0,3,33,3,0
"288",0,3,21,9,6
"289",0,3,36,0,0
"290",0,9,30,0,0
"291",0,3,30,6,0
"292",0,6,3,27,3
"293",6,27,6,0,0
"294",6,24,9,0,0
"295",12,24,3,0,0
"296",3,0,36,0,0
"297",6,33,0,0,0
"298",3,9,27,0,0
"299",0,6,30,3,0
"300",0,6,30,3,0
"301",3,30,6,0,0
"302",0,12,27,0,0
"303",6,27,6,0,0
"304",0,12,27,0,0
"305",12,27,0,0,0
"306",3,0,24,12,0
"307",6,27,6,0,0
"308",3,12,12,12,0
"309",0,3,21,9,6
"310",3,0,27,6,3
"311",3,18,18,0,0
"312",3,36,0,0,0
"313",9,0,0,0,0
"314",3,21,12,3,0
"315",0,0,3,27,9
"316",3,3,27,0,6
"317",3,9,27,0,0
"318",3,30,6,0,0
"319",0,3,33,3,0
"320",0,6,0,0,0
"321",0,12,15,9,3
"322",3,3,30,3,0
"323",0,3,30,3,3
"324",0,3,3,27,6
"325",3,30,0,3,3
"326",3,0,27,6,3
"327",0,0,39,0,0
"328",0,33,6,0,0
"329",3,3,30,0,3
"330",0,0,27,9,3
"331",0,3,18,9,9
"332",6,3,27,0,3
"333",6,30,3,0,0
"334",27,9,3,0,0
"335",3,33,3,0,0
"336",0,6,6,18,9
"337",0,3,9,21,6
"338",3,21,15,0,0
"339",0,9,30,0,0
"340",0,3,0,24,12
"341",0,6,30,3,0
"342",9,21,9,0,0
"343",0,6,0,0,0
"344",21,18,0,0,0
"345",0,3,36,0,0
"346",0,6,33,0,0
"347",15,24,0,0,0
"348",0,0,30,6,3
"349",15,24,0,0,0
"350",6,0,6,0,0
"351",6,27,6,0,0
"352",0,3,3,21,12
"353",3,3,30,3,0
"354",3,3,33,0,0
"355",33,3,3,0,0
"356",3,33,3,0,0
"357",3,30,3,3,0
"358",6,27,3,0,3
"359",6,18,15,0,0
"360",6,27,3,0,3
"361",3,3,30,3,0
"362",3,6,27,3,0
"363",3,21,15,0,0
"364",0,6,30,3,0
"365",6,0,3,12,18
"366",0,24,12,0,3
"367",33,3,3,0,0
"368",6,27,6,0,0
"369",9,27,3,0,0
"370",3,3,30,3,0
"371",6,6,27,0,0
"372",3,33,3,0,0
"373",0,3,24,6,6
"374",0,0,36,0,3
"375",3,21,12,0,3
"376",9,24,6,0,0
"377",0,3,3,30,3
"378",3,21,15,0,0
"379",6,0,3,0,0
"380",3,21,15,0,0
"381",12,18,9,0,0
"382",6,6,27,0,0
"383",9,27,3,0,0
"384",3,33,3,0,0
"385",0,21,18,0,0
"386",6,12,21,0,0
"387",0,3,30,0,6
"388",3,3,24,9,0
"389",3,3,33,0,0
"390",6,30,3,0,0
"391",0,3,24,12,0
"392",9,27,3,0,0
"393",0,3,0,0,0
"394",0,0,12,24,3
"395",0,9,27,0,3
"396",3,12,18,3,3
"397",3,12,24,0,0
"398",36,3,0,0,0
"399",3,6,30,0,0
"400",0,3,36,0,0
"401",3,0,27,6,3
"402",3,36,0,0,0
"403",3,36,0,0,0
"404",0,0,30,6,3
"405",15,21,3,0,0
"406",0,3,24,0,12
"407",3,0,30,3,3
"408",12,24,3,0,0
"409",0,3,36,0,0
"410",9,0,0,0,0
"411",0,24,15,0,0
"412",0,9,30,0,0
"413",33,3,3,0,0
"414",3,3,24,9,0
"415",9,24,6,0,0
"416",0,6,33,0,0
"417",3,0,33,3,0
"418",0,0,9,24,6
"419",6,0,0,0,0
"420",0,0,21,12,6
"421",6,30,3,0,0
"422",6,30,3,0,0
"423",3,33,3,0,0
"424",0,3,33,0,3
"425",6,3,27,0,3
"426",0,15,24,0,0
"427",9,30,0,0,0
"428",0,3,3,24,9
"429",3,21,15,0,0
"430",3,0,0,21,15
"431",3,36,0,0,0
"432",6,3,30,0,0
"433",6,0,9,21,3
"434",3,21,6,3,6
"435",0,3,30,3,3
"436",18,21,0,0,0
"437",0,3,12,24,0
"438",6,15,18,0,0
"439",15,21,3,0,0
"440",0,0,6,15,18
"441",0,0,36,3,0
"442",0,33,6,0,0
"443",15,24,0,0,0
"444",3,3,30,0,3
"445",33,6,0,0,0
"446",3,3,30,0,3
"447",0,3,33,3,0
"448",3,12,21,3,0
"449",0,6,24,6,3
"450",0,30,9,0,0
"451",6,18,15,0,0
"452",3,21,6,6,3
"453",0,33,6,0,0
"454",6,33,0,0,0
"455",0,0,27,6,6
"456",3,0,3,27,6
"457",12,24,3,0,0
"458",3,0,3,30,3
"459",3,3,24,6,3
"460",9,12,18,0,0
"461",6,3,0,0,3
"462",0,3,6,24,6
"463",0,3,33,3,0
"464",9,30,0,0,0
"465",0,27,12,0,0
"466",3,30,6,0,0
"467",6,27,3,0,3
"468",9,27,3,0,0
"469",3,6,30,0,0
"470",3,0,27,3,6
"471",0,18,18,0,3
"472",0,9,15,15,0
"473",0,6,27,6,0
"474",6,9,18,6,0
"475",3,9,27,0,0
"476",0,3,30,6,0
"477",0,39,0,0,0
"478",0,3,33,3,0
"479",0,3,27,9,0
"480",12,24,3,0,0
"481",0,3,36,0,0
"482",0,18,18,3,0
"483",3,3,30,0,3
"484",0,3,36,0,0
"485",0,3,36,0,0
"486",3,3,21,12,0
"487",3,12,21,3,0
"488",6,9,21,3,0
"489",0,3,27,9,0
"490",6,0,24,6,3
"491",18,18,3,0,0
"492",3,0,6,30,0
"493",3,0,6,27,3
"494",6,30,3,0,0
"495",0,0,33,0,6
"496",6,3,21,9,0
"497",0,6,33,0,0
"498",3,33,3,0,0
"499",0,6,30,0,3
"500",6,9,24,0,0
"501",0,3,33,0,3
"502",0,3,30,3,3
"503",33,3,3,0,0
"504",6,3,9,18,3
"505",0,0,30,9,0
"506",0,9,27,0,3
"507",3,3,33,0,0
"508",0,33,6,0,0
"509",0,3,0,0,0
"510",6,30,3,0,0
"511",3,0,33,3,0
"512",0,0,12,27,0
"513",0,3,0,0,0
"514",0,27,12,0,0
"515",3,9,27,0,0
"516",6,6,27,0,0
"517",0,6,30,3,0
"518",3,0,33,0,3
"519",3,0,30,3,3
"520",0,0,15,21,3
"521",0,21,12,3,3
"522",0,0,33,3,3
"523",0,6,33,0,0
"524",3,33,3,0,0
"525",6,15,18,0,0
"526",18,18,3,0,0
"527",15,24,0,0,0
"528",0,3,3,24,9
"529",3,6,0,30,0
"530",3,30,6,0,0
"531",0,3,0,0,0
"532",27,12,0,0,0
"533",3,30,6,0,0
"534",6,18,15,0,0
"535",0,33,6,0,0
"536",0,3,30,3,3
"537",3,0,3,0,0
"538",0,12,27,0,0
"539",3,33,3,0,0
"540",0,6,30,3,0
"541",3,0,0,0,0
"542",6,9,24,0,0
"543",0,3,30,6,0
"544",0,3,0,0,0
"545",6,18,15,0,0
"546",0,18,15,0,6
"547",6,30,0,0,3
"548",6,9,24,0,0
"549",0,3,36,0,0
"550",0,3,0,0,0
"551",0,9,9,21,0
"552",0,0,30,9,0
"553",0,3,30,6,0
"554",0,3,30,6,0
"555",0,3,0,0,0
"556",6,15,18,0,0
"557",0,9,24,6,0
"558",0,3,3,21,12
"559",6,12,18,0,3
"560",6,24,9,0,0
"561",6,3,30,0,0
"562",9,0,30,0,0
"563",0,6,24,6,3
"564",6,30,3,0,0
"565",3,33,0,0,3
"566",12,24,3,0,0
"567",6,33,0,0,0
"568",6,30,3,0,0
"569",0,0,3,36,0
"570",3,24,12,0,0
"571",9,9,21,0,0
"572",0,0,30,6,3
"573",3,3,3,30,0
"574",3,0,33,3,0
"575",0,6,27,6,0
"576",0,0,6,27,6
"577",0,3,33,0,3
"578",0,3,0,0,0
"579",3,9,27,0,0
"580",6,21,9,0,3
"581",0,0,33,3,3
"582",3,3,33,0,0
"583",0,3,18,18,0
"584",0,3,0,36,0
"585",0,18,21,0,0
"586",0,21,3,12,3
"587",6,6,21,3,3
"588",3,33,3,0,0
"589",3,6,27,3,0
"590",6,18,15,0,0
"591",3,0,24,3,9
"592",6,6,27,0,0
"593",0,6,30,3,0
"594",3,0,36,0,0
"595",3,12,21,3,0
"596",0,9,30,0,0
"597",3,6,27,3,0
"598",6,33,0,0,0
"599",0,12,21,3,3
"600",3,33,3,0,0
"601",3,33,3,0,0
"602",0,0,18,15,6
"603",18,18,3,0,0
"604",0,6,27,3,3
"605",0,15,18,0,6
"606",3,0,18,15,3
"607",0,18,18,3,0
"608",0,0,24,12,3
"609",0,18,18,3,0
"610",0,0,33,0,6
"611",0,3,30,3,3
"612",3,27,9,0,0
"613",15,15,6,3,0
"614",3,21,15,0,0
"615",3,9,27,0,0
"616",0,6,30,3,0
"617",9,27,3,0,0
"618",0,3,3,30,3
"619",3,15,21,0,0
"620",3,9,27,0,0
"621",3,6,18,12,0
"622",18,18,3,0,0
"623",12,27,0,0,0
"624",6,0,18,6,9
"625",0,6,6,18,9
"626",3,0,3,0,0
"627",0,3,33,3,0
"628",0,0,33,0,6
"629",3,3,15,18,0
"630",0,0,33,0,6
"631",0,3,33,0,3
"632",33,3,0,0,3
"633",9,6,21,0,3
"634",6,3,30,0,0
"635",3,0,36,0,0
"636",0,6,33,0,0
"637",3,9,27,0,0
"638",18,18,3,0,0
"639",0,9,30,0,0
"640",3,18,18,0,0
"641",6,0,3,0,0
"642",3,0,0,0,0
"643",0,3,3,12,21
"644",9,18,9,3,0
"645",30,6,3,0,0
"646",0,12,21,6,0
"647",9,27,3,0,0
"648",3,0,18,15,3
"649",3,15,21,0,0
"650",3,6,30,0,0
"651",0,6,27,3,3
"652",3,3,15,18,0
"653",0,0,33,0,6
"654",3,3,30,3,0
"655",9,27,3,0,0
"656",0,9,15,12,3
"657",6,21,12,0,0
"658",6,3,0,0,0
"659",3,30,6,0,0
"660",0,9,27,3,0
"661",3,3,12,18,3
"662",0,6,33,0,0
"663",3,12,24,0,0
"664",0,3,3,30,3
"665",0,3,18,15,3
"666",0,3,18,9,9
"667",6,30,3,0,0
"668",9,0,0,0,0
"669",6,6,27,0,0
"670",0,0,21,18,0
"671",6,0,33,0,0
"672",15,24,0,0,0
"673",12,24,3,0,0
"674",0,0,24,6,9
"675",33,6,0,0,0
"676",0,0,21,12,6
"677",0,0,30,0,9
"678",3,6,27,0,3
"679",0,6,33,0,0
"680",18,3,3,0,0
"681",0,3,33,0,3
"682",3,33,0,3,0
"683",3,27,6,3,0
"684",3,6,27,0,3
"685",6,18,15,0,0
"686",0,6,33,0,0
"687",9,3,27,0,0
"688",6,30,0,3,0
"689",3,9,27,0,0
"690",6,33,0,0,0
"691",6,6,27,0,0
"692",0,3,15,21,0
"693",3,36,0,0,0
"694",15,21,3,0,0
"695",6,9,24,0,0
"696",0,0,18,18,3
"697",6,0,27,6,0
"698",6,0,33,0,0
"699",0,3,33,3,0
"700",12,24,3,0,0
"701",15,24,0,0,0
"702",0,3,33,3,0
"703",6,6,18,6,3
"704",6,12,21,0,0
"705",9,18,12,0,0
"706",6,18,15,0,0
"707",12,24,0,3,0
"708",0,6,27,3,3
"709",0,27,3,6,3
"710",6,0,3,0,0
"711",6,0,30,3,0
"712",3,3,33,0,0
"713",9,27,3,0,0
"714",3,33,3,0,0
"715",3,0,0,0,0
"716",0,6,3,24,6
"717",0,0,3,30,6
"718",0,21,18,0,0
"719",6,3,30,0,0
"720",0,15,24,0,0
"721",3,0,36,0,0
"722",3,6,30,0,0
"723",0,6,30,3,0
"724",3,3,33,0,0
"725",36,3,0,0,0
"726",12,27,0,0,0
"727",3,9,21,6,0
"728",0,6,24,6,3
"729",3,27,6,0,3
"730",30,6,3,0,0
"731",15,21,3,0,0
"732",3,0,24,6,6
"733",0,39,0,0,0
"734",0,6,0,0,0
"735",3,0,3,30,3
"736",3,30,0,3,3
"737",0,3,33,3,0
"738",3,33,3,0,0
"739",12,3,0,0,0
"740",15,18,6,0,0
"741",30,9,0,0,0
"742",3,0,27,6,3
"743",3,27,3,3,3
"744",0,3,0,0,0
"745",0,0,33,3,3
"746",0,6,30,3,0
"747",3,27,9,0,0
"748",3,0,24,12,0
"749",0,3,21,12,3
"750",0,0,33,0,6
"751",0,33,6,0,0
"752",0,24,15,0,0
"753",0,3,12,18,6
"754",0,0,3,0,0
"755",3,0,21,9,6
"756",0,24,15,0,0
"757",6,6,27,0,0
"758",6,3,30,0,0
"759",6,30,3,0,0
"760",3,6,9,18,3
"761",0,3,0,0,0
"762",0,9,27,3,0
"763",0,30,9,0,0
"764",0,21,15,3,0
"765",3,27,6,3,0
"766",3,0,30,6,0
"767",6,27,3,3,0
"768",0,9,27,3,0
"769",0,3,30,6,0
"770",6,3,30,0,0
"771",3,0,9,21,6
"772",0,21,18,0,0
"773",9,27,3,0,0
"774",3,27,3,6,0
"775",3,0,36,0,0
"776",6,12,15,6,0
"777",3,27,6,3,0
"778",0,9,27,3,0
"779",15,21,3,0,0
"780",12,24,0,3,0
"781",15,9,9,6,0
"782",3,0,33,3,0
"783",6,33,0,0,0
"784",15,24,0,0,0
"785",3,3,9,24,0
"786",0,6,27,6,0
"787",6,18,12,0,3
"788",0,9,30,0,0
"789",0,0,33,6,0
"790",0,3,36,0,0
"791",6,0,0,0,0
"792",0,9,30,0,0
"793",3,33,0,0,3
"794",0,6,30,3,0
"795",0,0,3,0,0
"796",6,30,3,0,0
"797",3,0,3,27,6
"798",6,0,3,0,0
"799",21,15,3,0,0
"800",0,9,27,3,0
"801",3,3,33,0,0
"802",3,0,33,3,0
"803",0,3,0,0,0
"804",3,36,0,0,0
"805",3,0,3,0,0
"806",3,3,30,3,0
"807",3,18,15,3,0
"808",9,24,6,0,0
"809",9,9,21,0,0
"810",0,3,21,12,3
"811",3,15,15,3,3
"812",3,21,15,0,0
"813",3,3,30,0,3
"814",3,0,21,15,0
"815",0,30,3,6,0
"816",0,6,27,0,6
"817",0,6,30,3,0
"818",3,0,9,21,6
"819",9,18,9,0,3
"820",3,36,0,0,0
"821",0,3,0,0,0
"822",0,15,24,0,0
"823",0,0,30,3,6
"824",0,24,3,9,3
"825",27,9,3,0,0
"826",0,6,24,6,3
"827",3,12,21,0,3
"828",0,3,0,0,0
"829",3,3,33,0,0
"830",0,0,3,24,12
"831",3,3,33,0,0
"832",3,0,36,0,0
"833",3,9,27,0,0
"834",0,0,9,27,3
"835",0,27,9,0,3
"836",3,0,9,24,3
"837",36,0,3,0,0
"838",0,9,30,0,0
"839",6,6,27,0,0
"840",0,15,24,0,0
"841",3,0,30,6,0
"842",0,3,33,3,0
"843",0,9,27,3,0
"844",9,6,24,0,0
"845",0,6,21,9,3
"846",3,24,9,3,0
"847",3,18,15,3,0
"848",3,21,12,3,0
"849",18,18,3,0,0
"850",9,3,27,0,0
"851",3,30,6,0,0
"852",0,3,36,0,0
"853",0,6,33,0,0
"854",0,3,30,3,3
"855",3,18,6,6,6
"856",0,0,3,27,9
"857",0,3,30,0,6
"858",3,33,3,0,0
"859",3,6,21,3,6
"860",0,0,3,0,0
"861",9,30,0,0,0
"862",3,6,30,0,0
"863",0,9,30,0,0
"864",0,21,18,0,0
"865",0,3,0,0,0
"866",6,0,3,0,0
"867",3,24,6,0,6
"868",3,3,33,0,0
"869",0,21,15,3,0
"870",21,3,3,0,0
"871",3,6,30,0,0
"872",0,9,27,3,0
"873",0,27,9,0,3
"874",0,30,6,3,0
"875",0,30,3,6,0
"876",9,9,21,0,0
"877",3,30,3,3,0
"878",0,6,6,27,0
"879",12,24,3,0,0
"880",0,0,6,0,0
"881",3,0,3,24,9
"882",0,21,18,0,0
"883",3,0,3,24,9
"884",6,0,18,12,3
"885",0,6,30,0,3
"886",0,3,33,3,0
"887",12,24,3,0,0
"888",6,0,9,21,3
"889",0,6,27,6,0
"890",3,9,27,0,0
"891",0,3,15,9,12
"892",15,21,3,0,0
"893",3,21,12,0,3
"894",3,3,30,0,3
"895",3,30,0,3,3
"896",0,3,24,6,6
"897",27,6,6,0,0
"898",30,9,0,0,0
"899",3,3,21,12,0
"900",3,0,33,3,0
"901",9,30,0,0,0
"902",3,18,18,0,0
"903",0,15,21,3,0
"904",0,21,15,3,0
"905",0,3,0,0,0
"906",30,6,0,3,0
"907",0,3,27,9,0
"908",0,3,30,3,3
"909",3,33,3,0,0
"910",6,9,6,18,0
"911",6,6,27,0,0
"912",6,21,12,0,0
"913",3,3,6,24,3
"914",3,0,15,18,3
"915",0,9,24,6,0
"916",0,3,0,0,0
"917",3,0,3,30,3
"918",12,24,3,0,0
"919",0,0,27,6,6
"920",3,27,9,0,0
"921",3,6,18,9,3
"922",6,3,24,3,3
"923",3,30,6,0,0
"924",3,0,3,24,9
"925",6,30,3,0,0
"926",0,30,9,0,0
"927",6,0,3,0,0
"928",0,3,36,0,0
"929",6,6,15,12,0
"930",0,3,3,15,18
"931",0,3,33,3,0
"932",0,6,6,18,9
"933",3,3,24,3,6
"934",3,3,18,15,0
"935",3,6,0,24,6
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",0,3,33,3,0
"940",15,21,3,0,0
"941",3,3,15,9,9
"942",0,0,39,0,0
"943",3,3,0,30,3
"944",15,21,3,0,0
"945",0,0,30,6,3
"946",0,6,30,0,3
"947",3,3,12,15,6
"948",12,24,3,0,0
"949",3,3,0,27,6
"950",12,24,3,0,0
"951",9,30,0,0,0
"952",0,3,33,0,3
"953",0,0,3,24,12
"954",6,3,30,0,0
"955",3,18,18,0,0
"956",3,3,3,12,18
"957",0,3,27,9,0
"958",0,3,18,18,0
"959",0,0,33,3,3
"960",15,18,6,0,0
"961",12,27,0,0,0
"962",30,6,3,0,0
"963",3,33,3,0,0
"964",0,0,33,3,3
"965",36,0,3,0,0
"966",9,27,3,0,0
"967",6,27,6,0,0
"968",15,24,0,0,0
"969",3,3,0,0,0
"970",0,3,27,9,0
"971",0,3,0,0,0
"972",6,21,12,0,0
"973",9,24,3,3,0
"974",0,6,12,21,0
"975",0,0,9,24,6
"976",6,30,3,0,0
"977",0,39,0,0,0
"978",3,3,24,9,0
"979",0,3,15,18,3
"980",3,3,33,0,0
"981",6,33,0,0,0
"982",30,3,6,0,0
"983",0,6,33,0,0
"984",6,3,30,0,0
"985",3,6,27,3,0
"986",0,6,24,6,3
"987",0,3,3,30,3
"988",3,6,21,3,6
"989",3,0,33,3,0
"990",0,0,18,15,6
"991",0,6,15,15,3
"992",3,12,18,6,0
"993",3,3,27,0,6
"994",3,3,27,6,0
"995",9,0,0,0,0
"996",6,27,6,0,0
"997",6,3,3,0,0
"998",0,6,30,3,0
"999",3,3,12,18,3
"1000",3,3,21,9,3
"1001",0,3,27,6,3
"1002",3,6,27,0,3
"1003",3,0,6,27,3
"1004",0,6,30,3,0
"1005",3,9,27,0,0
"1006",0,30,9,0,0
"1007",6,12,18,0,3
"1008",6,24,6,3,0
"1009",9,27,3,0,0
"1010",12,24,3,0,0
"1011",27,12,0,0,0
"1012",0,3,36,0,0
"1013",0,6,33,0,0
"1014",3,12,21,3,0
"1015",0,18,15,6,0
"1016",6,0,27,6,0
"1017",6,0,30,3,0
"1018",0,3,21,9,6
"1019",12,24,3,0,0
"1020",3,3,6,0,0
"1021",0,12,27,0,0
"1022",24,6,9,0,0
"1023",0,3,3,30,3
"1024",0,27,9,3,0
"1025",9,24,6,0,0
"1026",9,3,6,0,0
"1027",0,6,18,9,6
"1028",3,33,3,0,0
"1029",0,6,33,0,0
"1030",0,6,33,0,0
"1031",0,3,0,0,0
"1032",0,3,6,18,12
"1033",0,33,3,0,3
"1034",3,3,21,9,3
"1035",3,0,36,0,0
"1036",0,21,15,0,3
"1037",3,9,15,6,6
"1038",12,27,0,0,0
"1039",3,0,36,0,0
"1040",0,0,39,0,0
"1041",0,15,24,0,0
"1042",6,0,30,0,3
"1043",0,6,30,3,0
"1044",0,0,33,6,0
"1045",3,27,9,0,0
"1046",0,3,36,0,0
"1047",3,18,18,0,0
"1048",3,21,12,3,0
"1049",3,0,0,24,12
"1050",0,3,18,18,0
"1051",6,30,0,3,0
"1052",9,12,15,0,3
"1053",6,0,33,0,0
"1054",6,21,9,0,3
"1055",39,0,0,0,0
"1056",3,0,30,3,3
"1057",0,3,18,18,0
"1058",21,18,0,0,0
"1059",0,3,0,0,0
"1060",0,15,24,0,0
"1061",3,6,27,0,3
"1062",6,27,6,0,0
"1063",3,36,0,0,0
"1064",30,3,6,0,0
"1065",3,9,21,3,3
"1066",0,3,0,27,9
"1067",3,18,15,0,3
"1068",6,0,24,6,3
