"","V1","V2","V3","V4","V5"
"473",5,0,0,0,0
"474",2,0,12,3,0
"475",2,0,10,1,0
"476",2,5,0,0,0
"477",5,7,7,0,0
"478",1,1,17,0,0
"479",0,0,3,9,0
"480",2,12,2,0,0
"481",0,2,3,8,0
"482",2,11,2,2,0
"483",0,1,11,5,0
"484",17,4,2,0,0
"485",0,0,5,3,0
"486",0,0,11,2,0
"487",0,1,6,3,0
"488",0,1,1,7,0
"489",2,14,1,1,0
"490",0,0,10,4,2
"491",4,5,10,0,0
"492",2,9,4,1,0
"493",5,3,7,1,1
"494",0,0,8,3,0
"495",1,0,13,0,2
"496",2,12,3,0,0
"497",0,4,2,8,0
"498",0,3,2,6,0
"499",2,12,4,0,0
"500",0,0,11,1,0
"501",16,6,1,0,0
"502",0,2,0,0,0
"503",0,5,12,0,0
"504",8,12,2,0,0
"505",3,6,9,0,0
"506",1,14,8,0,0
"507",20,3,1,0,0
"508",0,2,7,6,0
"509",19,2,2,0,0
"510",4,16,2,0,0
"511",0,5,3,0,1
"512",6,15,0,0,0
"513",0,0,5,6,1
"514",1,0,1,6,0
"515",0,0,4,4,0
"516",1,0,15,0,2
"517",6,8,3,0,0
"518",1,0,9,1,0
"519",3,4,0,2,0
"520",0,3,11,0,0
"521",1,17,0,0,0
"522",0,2,0,9,0
"523",7,12,1,0,0
"524",0,17,2,0,0
"525",3,0,10,0,0
"526",2,12,5,1,0
"527",0,20,0,1,0
"528",5,13,1,0,0
"529",3,21,0,0,0
"530",2,8,7,0,0
"531",0,18,4,0,0
"532",12,12,0,0,0
"533",1,1,3,0,0
"534",3,10,2,0,0
"535",0,1,5,5,0
"536",3,13,1,0,0
"537",3,19,1,0,0
"538",0,13,4,2,0
"539",1,7,12,0,0
"540",2,11,9,0,0
"541",0,9,3,2,0
"542",0,2,9,1,0
"543",4,11,5,0,0
"544",0,13,5,0,0
"545",1,1,12,1,0
"546",10,12,2,1,0
"547",0,2,3,6,0
"548",8,12,0,0,0
"549",18,2,0,0,0
"550",3,4,8,0,0
"551",1,11,2,1,0
"552",8,17,0,0,0
"553",2,3,10,0,0
"554",4,0,11,2,0
"555",0,0,6,5,0
"556",0,0,7,4,0
"557",2,9,8,0,0
"558",1,7,5,0,0
"559",3,0,0,0,0
"560",4,0,1,0,0
"561",3,0,0,8,0
"562",0,0,13,0,0
"563",0,0,0,0,0
"564",0,2,1,9,0
"565",7,18,0,0,0
"566",0,6,13,1,0
"567",3,4,13,0,0
"568",8,11,0,0,0
"569",4,7,5,0,0
"570",3,2,8,0,2
"571",2,3,5,3,0
"572",2,8,2,3,0
"573",0,14,3,0,0
"574",0,1,0,6,0
"575",0,3,0,5,0
"576",0,6,0,6,0
"577",0,2,0,0,0
"578",2,5,7,1,0
"579",6,0,1,0,0
"580",0,3,15,0,0
"581",3,14,0,0,0
"582",0,19,1,0,0
"583",0,1,12,3,0
"584",5,12,2,0,0
"585",0,3,10,0,0
"586",2,10,1,2,0
"587",0,5,11,0,0
"588",0,0,5,7,1
"589",23,3,0,0,0
"590",1,10,3,1,0
"591",0,13,1,1,0
"592",0,0,7,6,0
"593",7,12,0,0,0
"594",3,8,4,0,0
"595",0,1,13,0,0
"596",2,10,5,0,0
"597",4,14,2,0,0
"598",6,16,1,0,0
"599",0,7,9,3,0
"600",9,13,0,0,0
"601",4,19,0,0,0
"602",26,0,3,0,0
"603",0,5,13,2,0
"604",3,18,1,0,0
"605",0,8,11,0,0
"606",19,1,2,0,0
"607",0,0,1,0,0
"608",0,3,13,0,0
"609",3,1,15,0,0
"610",1,0,15,3,0
"611",4,8,1,0,0
"612",0,0,1,3,1
"613",0,22,1,0,0
"614",6,15,2,2,0
"615",2,13,3,2,0
"616",3,0,5,3,1
"617",8,14,1,1,0
"618",17,6,1,0,0
"619",2,4,11,0,0
"620",1,2,11,0,0
"621",1,0,5,2,0
"622",1,3,9,0,0
"623",0,13,0,0,0
"624",2,1,3,2,0
"625",6,15,0,0,0
"626",3,0,1,0,0
"627",0,3,8,4,0
"628",3,16,2,0,0
"629",0,14,5,0,0
"630",0,0,0,4,0
"631",2,0,7,3,0
"632",2,22,0,0,0
"633",0,2,4,8,0
"634",5,12,0,0,0
"635",0,8,7,0,0
"636",0,3,8,1,0
"637",0,5,5,2,1
"638",9,13,1,0,0
"639",0,0,8,5,0
"640",0,0,2,5,6
"641",6,13,0,0,0
"642",2,0,1,0,0
"643",14,8,3,0,0
"644",0,0,6,2,3
"645",17,5,0,0,0
"646",0,2,16,0,0
"647",0,0,1,8,4
"648",0,1,11,3,0
"649",0,3,12,4,1
"650",3,13,6,0,0
"651",6,0,3,0,0
"652",0,7,5,2,0
"653",0,1,6,1,0
"654",4,6,7,0,0
"655",2,1,15,3,0
"656",14,3,0,0,0
"657",1,8,7,0,0
"658",0,15,2,0,0
"659",0,7,1,3,0
"660",0,0,13,0,1
"661",5,18,0,0,0
"662",2,4,12,0,0
"663",0,1,0,0,0
"664",6,1,6,2,0
"665",5,4,9,0,0
"666",1,0,2,2,2
"667",3,13,3,0,0
"668",0,3,1,5,0
"669",2,11,7,0,0
"670",0,2,0,0,0
"671",0,0,0,9,1
"672",0,2,6,4,0
"673",0,0,10,6,1
"674",3,1,0,6,0
"675",0,1,2,8,0
"676",2,12,0,0,0
"677",0,2,0,0,0
"678",0,18,1,0,0
"679",3,15,2,0,0
"680",0,14,5,0,0
"681",0,14,1,0,0
"682",2,2,12,5,0
"683",6,7,5,0,0
"684",6,13,0,0,0
"685",12,6,2,1,0
"686",4,12,1,0,0
"687",10,13,1,0,0
"688",0,3,11,0,0
"689",3,2,10,0,0
"690",0,11,7,0,0
"691",3,11,3,0,0
"692",4,14,0,0,0
"693",1,8,4,0,0
"694",3,19,1,0,0
"695",4,9,2,2,0
"696",5,12,1,1,0
"697",1,18,2,0,0
"698",1,2,0,0,0
"699",22,1,0,0,0
"700",2,2,10,1,0
"701",0,2,0,7,0
"702",2,0,6,6,0
"703",0,6,9,2,0
"704",0,3,5,8,0
"705",0,11,1,3,0
"706",0,1,16,0,0
"707",3,1,2,6,1
"708",5,14,1,0,0
"709",21,5,0,0,0
"710",0,0,8,5,0
"711",22,2,3,0,0
"712",1,0,2,8,0
"713",1,13,1,0,0
"714",0,16,7,0,0
"715",2,0,3,12,0
"716",0,15,1,0,0
"717",0,13,2,1,0
"718",11,8,0,0,0
"719",0,3,0,0,0
"720",0,3,13,1,0
"721",0,15,6,0,0
"722",6,14,0,0,0
"723",0,3,1,7,0
"724",15,8,0,0,0
"725",5,2,6,0,0
"726",5,14,0,0,0
"727",3,3,11,0,0
"728",0,3,9,0,0
"729",19,4,0,0,0
"730",0,13,6,1,0
"731",0,0,9,1,0
"732",5,17,1,0,0
"733",1,0,2,8,0
"734",1,0,9,4,0
"735",0,0,3,6,1
"736",0,3,0,0,0
"737",10,13,0,0,0
"738",6,14,2,0,0
"739",2,12,4,0,0
"740",3,6,6,3,0
"741",0,3,11,0,0
"742",2,0,12,1,0
"743",0,0,0,0,0
"744",0,2,0,0,0
"745",10,9,0,0,0
"746",0,2,5,5,0
"747",0,5,11,0,0
"748",2,4,10,1,0
"749",20,3,2,0,0
"750",0,12,0,1,0
"751",4,1,11,2,0
"752",6,15,1,1,0
"753",10,15,0,0,0
"754",0,2,1,7,1
"755",21,5,0,0,0
"756",6,13,5,0,0
"757",0,18,1,0,0
"758",2,16,2,0,0
"759",5,7,4,0,0
"760",0,14,8,0,0
"761",0,2,9,2,1
"762",4,13,2,0,0
"763",5,3,0,0,0
"764",3,0,8,5,0
"765",0,18,2,0,0
"766",1,17,0,0,0
"767",2,0,0,0,0
"768",0,2,6,3,0
"769",0,7,1,2,1
"770",0,0,1,8,0
"771",0,1,5,2,0
"772",0,7,12,0,0
"773",3,15,2,1,0
"774",4,13,2,0,0
"775",4,1,10,0,0
"776",3,3,11,0,0
"777",21,0,0,0,0
"778",0,1,12,2,0
"779",1,0,7,3,3
"780",0,17,4,0,0
"781",4,12,3,0,0
"782",4,12,7,0,0
"783",23,3,0,0,0
"784",3,3,7,0,0
"785",3,2,18,0,0
"786",7,11,2,0,0
"787",3,14,6,0,0
"788",2,0,10,1,0
"789",11,13,0,0,0
"790",3,9,6,0,0
"791",2,1,7,1,2
"792",0,9,9,1,0
"793",5,10,3,2,0
"794",2,1,4,4,1
"795",0,2,15,0,0
"796",7,11,1,0,0
"797",7,15,0,0,0
"798",0,2,12,1,0
"799",3,9,4,0,0
"800",1,2,3,6,0
"801",1,2,13,0,0
"802",2,8,10,0,0
"803",0,0,5,5,0
"804",2,1,8,4,0
"805",0,0,0,6,0
"806",12,12,1,0,0
"807",1,6,9,0,0
"808",0,0,4,9,2
"809",0,16,6,0,0
"810",0,2,3,5,1
"811",2,1,0,6,0
"812",3,9,4,0,0
"813",2,4,11,2,0
"814",3,0,5,10,0
"815",0,3,1,8,2
"816",0,2,15,0,0
"817",2,7,7,0,0
"818",0,1,2,4,0
"819",3,14,2,0,0
"820",2,14,2,0,0
"821",1,0,4,10,1
"822",3,0,13,1,0
"823",0,0,4,10,0
"824",0,0,3,8,0
"825",2,0,2,0,0
"826",26,1,0,0,0
"827",0,2,0,10,0
"828",0,9,5,3,0
"829",1,5,12,1,0
"830",0,0,10,0,0
"831",2,6,11,0,0
"832",0,10,2,0,0
"833",0,0,8,1,0
"834",2,15,1,0,0
"835",3,18,0,0,0
"836",3,16,3,0,0
"837",0,8,8,0,0
"838",0,1,2,8,0
"839",0,2,12,0,0
"840",0,4,14,0,0
"841",8,11,1,0,0
"842",0,15,0,0,0
"843",26,4,0,0,0
"844",17,0,1,0,0
"845",22,3,0,0,0
"846",0,4,12,0,0
"847",4,23,0,0,0
"848",0,8,4,1,1
"849",0,0,10,1,1
"850",4,8,5,0,0
"851",0,8,9,0,0
"852",0,0,5,6,1
"853",12,10,0,0,0
"854",0,3,3,8,1
"855",0,3,1,5,1
"856",3,18,1,0,0
"857",0,2,12,2,0
"858",3,0,11,3,0
"859",14,11,0,0,0
"860",0,8,8,0,0
"861",2,1,11,2,0
"862",5,0,11,0,0
"863",0,1,11,0,0
"864",2,8,1,2,0
"865",14,11,0,0,0
"866",13,0,0,0,0
"867",0,0,3,7,0
"868",1,0,3,2,0
"869",1,16,3,0,0
"870",5,8,4,0,0
"871",0,2,5,5,0
"872",0,4,14,0,0
"873",0,2,16,0,0
"874",0,24,0,0,1
"875",5,3,4,3,0
"876",0,9,7,0,0
"877",2,5,5,0,0
"878",5,17,2,0,0
"879",3,9,2,0,0
"880",0,6,8,4,0
"881",5,10,5,0,0
"882",0,6,9,0,0
"883",3,3,11,0,0
"884",3,1,5,5,1
"885",0,2,9,2,0
"886",0,0,0,0,0
"887",0,0,17,0,0
"888",0,2,10,1,0
"889",6,15,1,0,0
"890",0,2,5,4,0
"891",4,0,0,0,0
"892",0,4,11,0,0
"893",7,7,6,0,0
"894",3,0,9,0,0
"895",1,2,7,6,0
"896",2,8,10,0,0
"897",3,13,0,0,0
"898",12,13,1,0,0
"899",3,0,5,4,0
"900",0,1,10,3,0
"901",10,13,0,0,0
"902",0,18,1,0,0
"903",1,7,8,0,0
"904",0,14,7,1,0
"905",14,7,0,0,0
"906",0,0,19,0,0
"907",0,3,0,6,0
"908",8,12,3,0,0
"909",0,0,1,13,1
"910",22,4,0,0,0
"911",9,12,0,0,0
"912",2,0,11,1,1
"913",4,12,3,0,0
"914",4,5,0,0,0
"915",0,0,3,6,0
"916",2,6,14,0,0
"917",5,3,8,0,0
"918",2,17,1,0,0
"919",0,1,12,0,0
"920",3,2,8,0,0
"921",0,16,6,0,0
"922",4,14,1,0,0
"923",0,1,0,0,0
"924",1,16,0,4,0
"925",1,5,11,0,0
"926",8,13,1,0,0
"927",1,0,8,1,2
"928",0,9,0,1,1
"929",4,10,4,0,0
"930",0,4,13,0,0
"931",0,6,7,1,0
"932",1,0,5,5,0
"933",8,9,4,0,0
"934",2,1,11,5,0
"935",0,5,10,0,0
"936",2,10,1,0,0
"937",0,1,0,0,0
"938",2,16,1,0,0
"939",0,2,7,2,0
"940",0,24,0,0,0
"941",2,0,0,0,0
"942",4,13,3,0,0
"943",5,3,0,1,3
"944",0,1,13,0,0
"945",3,11,0,0,0
"946",0,14,7,0,0
"947",0,3,17,0,0
"948",3,12,1,0,0
"949",2,17,0,0,0
"950",7,1,12,0,0
"951",0,1,8,1,0
"952",1,0,0,0,0
"953",1,20,1,0,0
"954",4,0,12,0,0
"955",0,4,13,0,0
"956",5,7,4,0,0
"957",2,8,2,0,2
"958",4,17,0,0,0
"959",0,0,6,3,0
"960",0,4,6,3,0
"961",3,1,14,0,0
"962",0,11,3,0,0
"963",2,0,2,0,0
"964",11,14,4,0,0
"965",1,11,2,0,0
"966",9,8,1,0,0
"967",2,0,10,3,0
"968",5,8,5,0,0
"969",3,0,0,0,0
"970",2,7,6,2,0
"971",6,17,0,0,0
"972",1,18,6,0,0
"973",0,7,1,3,0
"974",24,1,0,0,0
"975",0,3,9,2,0
"976",0,13,6,0,0
"977",1,3,1,6,0
"978",5,16,0,0,0
"979",0,6,11,0,0
"980",9,13,3,0,0
"981",0,8,7,0,0
"982",15,7,0,0,0
"983",2,9,4,0,0
"984",0,14,1,1,0
"985",13,8,0,0,0
"986",0,7,4,1,0
"987",0,2,12,2,0
"988",3,12,5,0,0
"989",3,3,3,4,0
"990",0,1,10,1,0
"991",0,0,14,0,0
"992",2,5,3,0,0
"993",0,10,5,0,0
"994",3,1,17,0,0
"995",7,0,0,0,0
"996",2,4,0,0,0
"997",0,2,17,0,0
"998",0,1,8,5,0
"999",0,1,0,0,0
"1000",23,0,1,0,0
"1001",0,0,1,7,1
"1002",8,0,0,0,0
"1003",0,1,2,7,1
"1004",0,14,7,0,0
"1005",1,3,3,1,0
"1006",3,20,0,0,0
"1007",0,1,2,8,2
"1008",3,0,5,7,0
"1009",0,0,17,0,0
"1010",1,0,16,1,0
"1011",0,2,13,1,0
"1012",0,4,10,0,0
"1013",2,3,0,0,0
"1014",2,19,3,0,0
"1015",3,19,1,0,0
"1016",2,15,0,0,0
"1017",3,3,13,0,0
"1018",3,12,1,2,1
"1019",3,15,0,0,0
"1020",5,15,0,0,0
"1021",0,3,0,0,0
"1022",20,2,0,0,0
"1023",2,15,1,0,0
"1024",2,3,10,0,2
"1025",6,9,4,0,0
"1026",0,3,12,1,0
"1027",20,5,0,0,0
"1028",1,0,0,0,0
"1029",0,1,4,0,3
"1030",2,11,2,1,0
"1031",0,2,5,0,0
"1032",0,3,1,8,0
"1033",1,14,1,0,0
"1034",7,7,1,0,0
"1035",5,22,0,0,0
"1036",2,2,6,3,0
"1037",25,0,1,0,0
"1038",0,2,2,4,4
"1039",0,4,13,1,0
"1040",0,7,13,0,0
"1041",0,9,12,0,0
"1042",0,1,1,8,0
"1043",0,14,2,1,0
"1044",17,2,1,0,0
"1045",5,11,1,0,0
"1046",2,0,3,9,0
"1047",13,6,5,1,0
"1048",6,0,1,0,0
"1049",1,0,6,0,0
"1050",2,0,2,7,0
"1051",3,8,7,0,0
"1052",1,20,2,0,0
"1053",4,0,5,4,0
"1054",4,11,3,0,0
"1055",2,9,2,1,1
"1056",0,1,0,5,0
"1057",3,15,0,0,0
"1058",2,3,7,0,0
"1059",8,1,0,0,0
"1060",3,14,2,0,0
"1061",0,3,2,8,0
"1062",0,0,0,0,0
"1063",5,15,0,0,0
"1064",3,12,8,0,0
"1065",3,6,2,0,1
"1066",2,1,6,0,0
"1067",0,1,1,6,1
"1068",3,14,3,0,0
