"","V1","V2","V3","V4","V5"
"105",11,0,0,0,0
"106",6,6,1,2,0
"107",0,2,0,0,0
"108",5,5,0,2,0
"109",10,13,1,0,0
"110",9,7,1,0,1
"111",12,14,0,0,0
"112",0,0,1,0,0
"113",3,0,1,0,0
"114",20,3,1,0,0
"115",5,0,0,0,0
"116",11,1,0,0,0
"117",18,1,1,0,0
"118",14,6,3,0,0
"119",4,3,7,0,0
"120",19,1,0,0,0
"121",3,2,2,0,0
"122",8,10,2,0,0
"123",0,0,1,0,0
"124",5,0,0,0,0
"125",0,1,0,0,0
"126",1,2,1,0,0
"127",0,0,2,0,0
"128",6,6,1,0,0
"129",5,9,0,0,0
"130",7,1,2,0,0
"131",1,11,4,0,0
"132",2,0,2,0,0
"133",0,0,2,0,0
"134",0,0,1,0,0
"135",2,3,2,0,0
"136",4,0,2,0,0
"137",8,0,2,0,0
"138",5,0,3,0,0
"139",22,0,1,0,0
"140",0,2,10,3,0
"141",17,2,1,0,0
"142",7,0,0,0,0
"143",18,3,1,0,0
"144",3,10,2,0,0
"145",4,0,1,0,0
"146",24,2,0,0,0
"147",10,3,3,0,0
"148",4,0,0,0,0
"149",12,0,0,0,0
"150",0,2,0,0,0
"151",8,3,1,0,0
"152",2,0,0,0,0
"153",13,3,3,0,0
"154",0,2,0,0,0
"155",14,10,2,0,0
"156",4,15,1,0,0
"157",6,12,3,0,1
"158",3,1,2,0,0
"159",2,0,1,0,0
"160",3,0,0,0,0
"161",24,3,4,0,0
"162",3,2,0,0,0
"163",17,0,0,0,0
"164",5,0,1,0,0
"165",8,0,1,0,0
"166",0,0,1,0,0
"167",24,0,1,0,0
"168",18,3,1,0,0
"169",6,10,2,0,0
"170",12,4,1,0,0
"171",0,1,0,0,0
"172",0,3,0,0,0
"173",21,0,1,0,0
"174",23,4,0,0,0
"175",4,0,0,0,0
"176",13,3,3,0,0
"177",8,1,2,0,0
"178",14,5,2,0,0
"179",0,2,0,0,0
"180",4,0,2,0,0
"181",2,0,0,0,0
"182",5,3,2,0,0
"183",0,0,0,0,0
"184",2,0,1,0,0
"185",16,8,0,0,0
"186",2,0,0,0,0
"187",24,0,0,0,0
"188",3,1,0,0,0
"189",0,0,2,0,0
"190",3,1,0,0,0
"191",12,9,0,0,1
"192",0,3,0,0,0
"193",0,11,6,2,0
"194",16,10,2,0,0
"195",2,0,0,0,0
"196",0,1,0,0,0
"197",4,1,0,0,0
"198",11,8,2,0,0
"199",14,0,1,0,0
"200",0,1,0,0,0
"201",19,0,0,0,0
"202",1,3,1,0,0
"203",7,0,1,0,0
"204",0,3,0,0,0
"205",0,1,0,0,0
"206",24,1,0,0,0
"207",0,0,2,0,0
"208",0,1,2,0,0
"209",9,10,0,0,0
"210",5,0,2,0,0
"211",2,0,0,0,0
"212",0,0,1,0,0
"213",2,2,3,0,0
"214",0,2,0,0,0
"215",2,0,1,0,0
"216",0,0,0,0,0
"217",15,7,1,0,0
"218",2,0,0,0,0
"219",9,7,3,0,0
"220",2,1,1,0,0
"221",1,0,2,0,0
"222",11,2,0,0,0
"223",0,2,0,0,0
"224",12,0,0,0,0
"225",16,2,1,0,0
"226",16,0,0,0,0
"227",18,3,0,1,0
"228",12,4,0,1,0
"229",6,4,0,0,0
"230",15,1,3,0,0
"231",6,12,2,0,0
"232",11,0,1,0,0
"233",4,0,2,0,0
"234",5,0,1,0,0
"235",14,4,2,0,0
"236",16,3,4,0,0
"237",18,2,0,0,0
"238",0,0,1,0,0
"239",0,0,1,0,0
"240",23,1,0,0,0
"241",22,1,0,0,0
"242",0,0,0,0,0
"243",10,8,2,0,0
"244",1,0,0,0,0
"245",0,1,0,0,0
"246",11,10,0,0,0
"247",18,2,0,0,0
"248",18,4,0,0,0
"249",18,4,1,0,0
"250",5,1,3,0,0
"251",15,3,3,0,0
"252",1,0,0,0,0
"253",7,2,0,0,0
"254",0,0,1,0,0
"255",0,1,0,0,0
"256",3,2,1,0,0
"257",0,1,0,0,0
"258",3,0,0,0,0
"259",0,2,0,0,0
"260",1,5,0,0,0
"261",25,0,0,0,0
"262",10,0,1,0,0
"263",5,0,0,0,0
"264",0,0,0,0,0
"265",3,0,2,0,0
"266",9,3,2,0,0
"267",3,12,6,0,0
"268",17,0,0,0,0
"269",9,4,0,0,0
"270",0,0,2,0,0
"271",5,0,0,0,0
"272",1,0,1,0,0
"273",17,3,0,0,0
"274",18,4,0,0,0
"275",19,0,1,0,0
"276",6,0,0,2,0
"277",0,0,2,0,0
"278",6,1,0,0,0
"279",17,3,0,1,0
"280",0,1,0,0,0
"281",0,0,2,0,0
"282",0,0,3,0,0
"283",0,0,0,0,0
"284",1,5,0,0,0
"285",0,12,5,1,0
"286",2,0,1,0,0
"287",0,3,0,0,0
"288",19,1,0,1,0
"289",0,1,0,0,0
"290",1,5,0,0,0
"291",17,7,1,0,0
"292",6,0,0,0,0
"293",0,1,0,0,0
"294",0,1,0,0,0
"295",2,0,1,0,0
"296",10,0,2,0,0
"297",12,6,1,0,0
"298",0,1,0,0,0
"299",5,0,0,0,0
"300",5,9,3,0,0
"301",3,0,0,0,0
"302",0,0,2,0,0
"303",16,6,0,1,0
"304",15,4,1,0,0
"305",0,0,0,0,0
"306",8,4,0,0,0
"307",2,0,0,0,0
"308",17,2,2,0,0
"309",2,17,1,0,0
"310",2,0,1,0,0
"311",3,0,0,0,0
"312",4,0,0,0,0
"313",2,13,2,0,0
"314",7,1,0,0,0
"315",16,7,0,0,0
"316",14,2,3,0,0
"317",0,1,0,0,0
"318",0,0,1,0,0
"319",4,0,1,0,0
"320",22,2,0,0,0
"321",9,9,1,0,0
"322",0,0,0,0,0
"323",19,7,0,0,0
"324",15,3,1,0,0
"325",0,0,3,0,0
"326",7,3,2,0,0
"327",2,0,3,0,0
"328",6,0,0,0,0
"329",16,3,1,0,1
"330",9,7,3,0,0
"331",4,16,0,0,0
"332",3,1,0,0,0
"333",12,0,2,0,0
"334",17,3,0,0,0
"335",21,1,2,0,0
"336",2,0,0,0,0
"337",0,3,0,0,0
"338",2,0,0,0,0
"339",7,5,3,0,1
"340",14,3,0,0,0
"341",21,2,0,0,0
"342",4,3,3,0,0
"343",0,2,0,0,0
"344",13,5,0,0,0
"345",4,0,0,0,0
"346",3,4,0,0,0
"347",0,2,0,0,0
"348",9,4,4,0,0
"349",0,4,0,0,0
"350",17,4,5,0,0
"351",11,1,1,0,0
"352",5,0,0,0,0
"353",6,5,0,0,0
"354",5,0,0,0,0
"355",0,2,0,0,0
"356",3,1,0,0,0
"357",1,2,0,0,0
"358",5,2,0,0,0
"359",21,0,1,0,0
"360",0,2,0,0,0
"361",17,7,0,0,0
"362",0,1,0,0,0
"363",2,2,0,0,0
"364",0,1,0,0,0
"365",13,3,4,0,0
"366",17,0,0,0,0
"367",2,0,0,0,0
"368",1,0,2,0,0
"369",7,9,2,0,0
"370",14,0,0,0,0
"371",15,3,2,0,0
"372",17,3,2,0,0
"373",0,1,0,0,0
"374",3,11,2,0,0
"375",3,5,0,0,0
"376",12,3,0,0,0
"377",14,4,1,0,0
"378",13,7,1,0,0
"379",2,11,0,0,0
"380",0,0,1,0,0
"381",7,9,1,0,0
"382",0,0,2,0,0
"383",20,1,1,0,0
"384",0,2,0,0,0
"385",5,2,0,0,2
"386",5,2,1,0,0
"387",6,0,3,0,0
"388",7,3,0,0,0
"389",0,3,0,0,0
"390",17,3,1,0,0
"391",0,0,0,0,0
"392",13,1,2,1,1
"393",22,1,0,0,0
"394",0,2,0,0,0
"395",0,0,2,0,0
"396",4,0,2,0,0
"397",11,7,0,0,0
"398",5,2,1,0,0
"399",1,0,2,0,0
"400",21,5,3,0,0
"401",3,0,1,0,0
"402",3,1,0,0,0
"403",0,1,0,0,0
"404",10,0,1,0,0
"405",0,1,0,0,0
"406",0,1,0,0,0
"407",7,1,0,0,0
"408",13,3,0,0,0
"409",3,0,0,0,0
"410",6,0,0,0,0
"411",2,7,0,0,0
"412",19,4,0,0,0
"413",0,2,0,0,0
"414",8,3,0,0,0
"415",2,0,0,0,0
"416",0,2,0,0,0
"417",18,5,2,0,0
"418",24,1,0,0,0
"419",5,0,0,0,0
"420",8,13,2,0,0
"421",0,0,1,0,0
"422",14,7,2,0,0
"423",15,6,0,0,0
"424",0,3,0,0,0
"425",0,0,1,0,0
"426",0,1,0,0,0
"427",3,0,0,0,0
"428",0,1,0,0,0
"429",3,1,1,0,0
"430",15,1,0,0,0
"431",0,1,0,0,0
"432",1,0,2,0,0
"433",0,2,0,0,0
"434",20,1,3,0,0
"435",11,9,1,0,0
"436",24,2,2,0,0
"437",0,1,0,0,0
"438",18,6,0,1,0
"439",0,3,0,0,0
"440",3,3,1,0,0
"441",19,5,0,0,0
"442",0,0,1,0,0
"443",8,6,1,1,0
"444",6,4,3,0,0
"445",12,0,2,0,0
"446",0,4,0,0,0
"447",18,4,1,1,0
"448",5,0,2,0,0
"449",32,0,0,0,0
"450",16,0,1,0,0
"451",22,1,0,0,0
"452",0,0,0,0,0
"453",1,0,0,0,0
"454",16,4,0,0,0
"455",0,1,0,0,0
"456",5,1,1,0,0
"457",15,3,1,0,0
"458",11,13,0,0,0
"459",18,2,0,1,0
"460",8,0,1,0,0
"461",6,0,2,0,0
"462",5,4,1,0,0
"463",8,0,0,0,0
"464",12,5,4,0,0
"465",3,1,2,0,0
"466",1,0,0,0,0
"467",14,11,0,0,0
"468",5,5,0,0,0
"469",0,0,2,0,0
"470",18,4,3,0,0
"471",0,1,0,0,0
"472",0,0,0,0,0
"473",4,0,1,0,0
"474",0,1,0,0,0
"475",10,1,1,0,0
"476",4,0,1,0,0
"477",6,0,0,0,0
"478",4,9,2,0,0
"479",12,2,1,0,0
"480",0,0,1,0,0
"481",0,3,0,0,0
"482",0,0,2,0,0
"483",22,2,0,0,0
"484",5,9,3,0,0
"485",8,2,0,0,0
"486",16,3,0,0,1
"487",8,0,0,0,0
"488",26,2,0,0,0
"489",7,0,4,0,0
"490",4,0,1,0,0
"491",0,0,1,0,0
"492",11,6,1,0,0
"493",0,3,0,0,0
"494",4,0,0,0,0
"495",5,0,0,0,0
"496",4,1,0,0,0
"497",4,0,0,0,0
"498",27,1,1,0,0
"499",2,0,0,0,0
"500",13,2,0,0,0
"501",2,3,0,0,0
"502",0,2,0,0,0
"503",1,0,0,0,0
"504",15,8,2,0,1
"505",3,0,0,0,0
"506",5,0,1,0,0
"507",22,4,1,0,0
"508",10,2,0,0,0
"509",4,0,0,0,0
"510",4,8,1,0,1
"511",4,0,2,1,0
"512",6,1,2,0,0
"513",13,2,2,0,0
"514",12,5,2,0,0
"515",7,0,0,0,0
"516",2,5,0,0,0
"517",6,0,1,0,0
"518",7,9,0,0,0
"519",22,3,0,0,0
"520",19,0,2,0,0
"521",0,1,0,0,0
"522",17,5,0,0,0
"523",0,0,0,0,0
"524",6,0,0,0,0
"525",0,4,0,0,0
"526",16,6,1,0,0
"527",3,1,0,0,0
"528",2,10,3,0,0
"529",2,2,2,0,0
"530",3,0,0,0,0
"531",7,0,0,0,0
"532",16,0,1,0,0
"533",6,0,2,0,0
"534",18,5,0,0,0
"535",2,1,0,0,1
"536",18,2,1,0,0
"537",14,1,1,0,0
"538",6,0,0,0,0
"539",2,0,0,0,0
"540",2,0,1,0,0
"541",0,0,1,0,0
"542",3,2,0,0,0
"543",0,1,0,0,0
"544",0,3,0,0,0
"545",21,5,0,0,0
"546",0,0,1,0,0
"547",10,6,1,0,0
"548",13,13,0,0,0
"549",0,2,0,0,0
"550",3,0,0,0,0
"551",0,2,0,0,0
"552",6,5,0,0,0
"553",0,0,0,0,0
"554",4,0,0,0,0
"555",0,2,0,0,0
"556",21,0,0,0,0
"557",6,0,0,0,0
"558",10,5,0,0,0
"559",24,2,0,0,0
"560",17,0,1,0,1
"561",0,0,3,0,0
"562",1,0,0,0,0
"563",7,10,0,0,0
"564",10,2,0,0,0
"565",8,0,0,0,0
"566",17,4,3,0,0
"567",1,0,0,0,0
"568",15,6,0,0,0
"569",0,4,0,0,0
"570",4,0,2,0,1
"571",6,3,2,0,0
"572",2,0,1,0,0
"573",13,7,4,0,0
"574",14,7,0,0,0
"575",8,6,2,0,0
"576",7,0,0,0,0
"577",0,0,0,0,0
"578",17,4,1,0,0
"579",9,0,0,0,0
"580",3,0,0,0,0
"581",0,1,0,0,0
"582",1,0,2,0,0
"583",0,0,0,0,0
"584",0,0,0,0,0
"585",18,4,0,0,0
"586",12,2,2,0,0
"587",15,8,0,0,0
"588",0,2,0,0,0
"589",3,0,3,0,0
"590",4,5,4,3,0
"591",8,14,0,0,0
"592",0,0,1,0,0
"593",14,8,0,2,0
"594",0,3,0,0,0
"595",17,8,1,0,0
"596",0,2,0,0,0
"597",3,0,1,0,0
"598",0,3,0,0,0
"599",5,0,0,0,0
"600",0,3,0,0,0
"601",0,2,0,0,0
"602",4,5,0,0,2
"603",2,0,2,0,0
"604",11,7,1,0,0
"605",6,2,1,0,0
"606",0,0,0,0,0
"607",3,0,0,0,0
"608",19,2,0,0,0
"609",11,3,3,0,0
"610",16,3,0,0,0
"611",3,0,2,0,0
"612",14,5,0,0,0
"613",0,0,1,0,0
"614",3,11,0,0,0
"615",12,9,1,0,0
"616",12,5,1,0,0
"617",14,6,0,0,0
"618",4,2,3,0,0
"619",17,0,0,0,0
"620",9,7,2,0,0
"621",13,2,3,1,0
"622",18,3,0,0,0
"623",0,1,0,0,0
"624",0,0,1,0,0
"625",0,0,0,0,0
"626",7,14,0,0,0
"627",16,5,2,0,0
"628",10,0,0,0,0
"629",0,4,0,0,0
"630",18,4,0,0,0
"631",6,4,0,0,0
"632",0,1,0,0,0
"633",0,0,1,0,0
"634",5,6,0,1,2
"635",0,0,0,0,0
"636",30,0,2,0,0
"637",13,1,2,0,0
"638",3,0,1,0,0
"639",0,2,0,0,0
"640",1,4,0,0,0
"641",2,2,0,0,0
"642",0,2,0,0,0
"643",4,2,0,0,0
"644",9,0,0,0,0
"645",17,10,0,1,0
"646",3,0,2,0,0
"647",0,3,0,0,0
"648",12,0,1,0,0
"649",5,0,3,0,0
"650",23,2,0,0,0
"651",13,2,0,0,0
"652",4,0,1,0,0
"653",2,1,1,0,0
"654",0,1,2,0,0
"655",0,5,0,0,0
"656",8,9,0,0,1
"657",0,0,1,0,0
"658",5,2,1,0,0
"659",3,3,0,0,0
"660",13,3,2,0,0
"661",2,2,2,0,0
"662",19,3,1,0,1
"663",5,0,2,0,0
"664",8,7,3,0,0
"665",13,0,0,0,0
"666",10,4,0,0,0
"667",7,0,0,0,0
"668",2,0,0,0,0
"669",0,0,1,0,0
"670",12,14,0,0,0
"671",2,7,3,4,1
"672",9,3,0,0,0
"673",3,15,3,0,1
"674",0,4,0,0,0
"675",16,1,0,0,0
"676",2,0,0,0,0
"677",11,6,2,0,0
"678",0,0,0,0,0
"679",9,5,3,0,0
"680",3,0,0,0,0
"681",12,7,1,0,0
"682",23,2,1,0,0
"683",7,4,1,0,0
"684",0,0,0,0,0
"685",13,5,0,0,1
"686",2,0,1,0,0
"687",7,7,1,0,0
"688",3,2,0,0,0
"689",26,1,2,0,0
"690",2,6,5,0,0
"691",0,0,0,0,0
"692",0,0,1,0,0
"693",6,0,0,0,0
"694",5,0,2,0,0
"695",3,0,1,0,0
"696",15,5,2,0,0
"697",9,5,6,0,0
"698",10,2,0,0,0
"699",30,3,0,0,0
"700",24,0,0,0,0
"701",0,0,1,0,0
"702",4,0,0,0,0
"703",29,2,0,0,0
"704",0,0,1,0,0
"705",2,0,4,0,0
"706",7,0,0,0,0
"707",0,1,0,0,0
"708",1,0,2,0,0
"709",0,1,0,0,0
"710",0,1,0,0,0
"711",6,8,0,0,0
"712",21,2,1,0,0
"713",4,0,0,0,0
"714",0,0,1,0,0
"715",1,0,0,0,0
"716",16,4,3,0,0
"717",0,1,0,0,0
"718",3,0,0,0,0
"719",0,0,0,0,0
"720",2,0,1,0,0
"721",5,0,0,0,0
"722",9,3,0,0,0
"723",3,1,0,0,0
"724",19,7,0,0,0
"725",15,4,0,0,0
"726",8,9,1,0,0
"727",0,4,0,0,0
"728",23,2,3,0,0
"729",14,3,1,0,0
"730",3,0,0,0,0
"731",3,0,0,0,0
"732",6,0,1,0,0
"733",3,0,0,0,0
"734",0,0,1,0,0
"735",5,3,2,0,0
"736",0,1,0,0,0
"737",3,0,1,0,0
"738",8,16,1,0,0
"739",14,0,2,0,0
"740",0,0,2,0,0
"741",0,2,0,0,0
"742",4,0,0,0,0
"743",0,0,0,0,0
"744",11,1,2,0,0
"745",0,0,1,0,0
"746",0,0,0,0,0
"747",2,0,0,0,0
"748",0,1,0,0,0
"749",0,0,1,0,0
"750",2,4,2,0,0
"751",22,2,0,0,0
"752",6,0,4,0,0
"753",1,0,2,0,0
"754",4,0,2,0,0
"755",2,0,0,0,0
"756",3,0,0,0,0
"757",0,4,0,0,0
"758",1,4,0,0,0
"759",11,9,4,0,0
"760",12,5,0,0,0
"761",1,0,0,0,0
"762",0,2,0,0,0
"763",3,0,0,0,0
"764",5,0,1,0,0
"765",26,2,1,0,0
"766",15,8,1,0,0
"767",0,0,1,0,0
"768",1,0,0,0,0
"769",17,5,0,0,0
"770",9,15,0,1,0
"771",0,0,2,0,0
"772",5,10,2,0,0
"773",1,0,0,0,0
"774",5,19,0,0,0
"775",9,0,0,0,0
"776",0,3,0,0,0
"777",0,2,0,0,0
"778",10,0,1,0,0
"779",0,0,0,0,0
"780",1,0,0,0,0
"781",0,4,0,0,0
"782",4,0,1,0,0
"783",3,0,3,0,0
"784",11,6,0,0,0
"785",0,0,2,0,0
"786",0,0,1,0,0
"787",1,0,5,0,0
"788",7,0,0,0,0
"789",17,7,0,0,0
"790",7,2,5,0,0
"791",3,3,0,0,1
"792",7,0,1,0,0
"793",4,10,1,0,0
"794",16,0,3,0,0
"795",17,4,3,0,0
"796",6,0,0,0,0
"797",20,2,1,0,0
"798",0,3,0,0,0
"799",0,3,0,0,0
"800",2,0,0,0,0
"801",7,0,0,0,0
"802",4,0,1,0,0
"803",5,6,1,0,0
"804",1,0,0,0,0
"805",7,12,2,0,0
"806",10,5,0,0,0
"807",6,2,2,0,0
"808",0,2,0,0,0
"809",0,1,0,0,0
"810",8,4,0,0,1
"811",9,9,1,0,0
"812",3,0,1,0,0
"813",2,2,1,0,0
"814",10,9,4,0,0
"815",10,3,4,0,0
"816",4,13,1,0,1
"817",20,1,1,0,0
"818",5,0,2,0,0
"819",3,3,0,0,0
"820",0,5,0,1,0
"821",0,2,0,0,0
"822",18,3,0,0,0
"823",9,5,1,1,0
"824",7,0,0,0,0
"825",6,15,1,0,0
"826",4,0,1,0,0
"827",5,0,0,0,0
"828",28,0,3,0,0
"829",0,2,0,0,0
"830",0,2,0,0,0
"831",7,4,4,0,0
"832",25,1,0,0,0
"833",13,4,2,0,0
"834",6,0,1,0,0
"835",17,2,0,0,0
"836",15,7,1,0,1
"837",3,4,0,0,0
"838",0,0,1,0,0
"839",14,1,4,0,0
"840",5,0,1,0,0
"841",20,3,0,0,0
"842",0,1,0,0,0
"843",15,3,0,0,0
"844",6,0,0,0,0
"845",11,12,1,0,1
"846",3,0,3,0,0
"847",7,1,2,1,0
"848",19,5,2,0,0
"849",0,4,0,0,0
"850",16,2,1,1,0
"851",18,3,3,0,0
"852",1,0,0,0,0
"853",1,0,0,0,0
"854",17,1,2,0,0
"855",5,8,2,0,0
"856",0,0,2,0,0
"857",8,4,0,0,0
"858",7,1,2,0,0
"859",14,8,2,0,0
"860",3,0,0,0,0
"861",12,5,2,0,0
"862",21,4,2,0,0
"863",2,2,0,0,0
"864",0,0,1,0,0
"865",22,1,1,0,0
"866",5,0,4,0,0
"867",13,7,0,0,0
"868",0,0,1,0,0
"869",4,0,0,0,0
"870",25,0,2,0,0
"871",3,0,0,0,0
"872",4,0,0,0,0
"873",4,0,0,0,0
"874",22,1,1,0,0
"875",8,0,0,0,0
"876",0,0,3,0,0
"877",11,5,1,0,0
"878",0,0,2,0,0
"879",2,12,4,0,0
"880",13,5,5,0,0
"881",0,0,2,0,0
"882",25,1,0,0,0
"883",7,0,0,0,0
"884",15,2,3,0,0
"885",8,7,2,0,0
"886",4,0,1,0,0
"887",8,6,0,0,0
"888",14,2,2,0,0
"889",19,5,0,0,0
"890",9,0,1,0,0
"891",0,2,0,0,0
"892",15,5,2,0,0
"893",7,2,1,0,0
"894",18,2,1,0,0
"895",2,2,1,0,0
"896",12,4,1,0,0
"897",1,0,2,0,0
"898",12,14,0,0,0
"899",5,0,0,0,0
"900",0,1,0,0,0
"901",0,0,2,0,0
"902",8,6,0,0,0
"903",11,8,1,0,0
"904",11,2,0,0,0
"905",21,0,0,0,0
"906",0,0,1,0,0
"907",0,4,0,0,0
"908",11,7,2,0,0
"909",0,0,3,0,0
"910",21,2,1,0,0
"911",0,4,0,0,0
"912",6,10,2,0,0
"913",3,0,1,0,0
"914",16,4,0,0,0
"915",20,1,0,0,0
"916",0,2,0,0,0
"917",16,5,0,1,0
"918",13,8,3,0,0
"919",23,1,0,0,0
"920",18,3,0,0,0
"921",2,0,1,0,0
"922",3,0,0,0,0
"923",0,1,0,0,0
"924",0,3,0,0,0
"925",11,4,0,0,0
"926",0,0,3,0,0
"927",2,3,1,0,0
"928",0,4,0,0,0
"929",0,0,1,0,0
"930",3,5,0,0,0
"931",4,5,1,0,0
"932",3,0,0,0,0
"933",4,1,3,0,0
"934",2,0,2,0,0
"935",5,2,2,0,0
"936",26,0,1,0,0
"937",2,0,1,0,0
"938",4,0,0,0,0
"939",0,2,0,0,0
"940",2,0,0,0,0
"941",0,2,0,0,0
"942",5,18,1,0,0
"943",19,0,0,0,0
"944",2,2,0,0,0
"945",4,3,2,0,0
"946",1,0,1,0,0
"947",7,2,4,0,0
"948",0,2,0,0,0
"949",11,5,2,0,0
"950",9,4,2,0,0
"951",12,4,1,0,0
"952",2,0,0,0,0
"953",0,1,0,0,0
"954",22,0,3,0,0
"955",7,0,3,0,0
"956",0,2,0,0,0
"957",23,0,0,0,0
"958",15,4,0,0,0
"959",4,3,2,0,0
"960",0,1,0,0,0
"961",23,0,1,0,0
"962",8,12,3,0,0
"963",0,1,0,0,0
"964",1,0,0,0,0
"965",0,2,0,0,0
"966",3,1,2,0,0
"967",0,2,0,0,0
"968",0,1,1,0,0
"969",17,2,2,0,0
"970",5,11,7,0,0
"971",0,0,1,0,0
"972",0,0,1,0,0
"973",3,4,0,1,0
"974",2,0,1,0,0
"975",15,3,2,0,0
"976",6,0,1,0,0
"977",0,2,0,0,0
"978",2,6,0,0,0
"979",5,0,1,0,0
"980",4,0,2,0,0
"981",0,1,0,0,0
"982",0,0,1,0,0
"983",1,0,2,0,0
"984",7,0,0,0,0
"985",8,4,3,0,0
"986",7,12,0,0,0
"987",1,0,2,0,0
"988",4,0,0,0,0
"989",9,3,0,0,0
"990",6,3,0,0,0
"991",12,11,0,0,0
"992",8,9,2,0,0
"993",5,11,2,0,0
"994",6,6,0,0,1
"995",6,0,2,0,0
"996",2,1,1,0,0
"997",7,14,0,0,0
"998",1,0,1,0,0
"999",0,2,0,0,0
"1000",1,0,2,0,0
"1001",5,5,1,0,0
"1002",2,0,0,0,0
"1003",22,1,1,0,0
"1004",6,0,3,0,0
"1005",3,0,1,0,0
"1006",25,1,1,0,0
"1007",12,3,0,0,0
"1008",0,2,0,0,0
"1009",6,0,0,0,0
"1010",2,0,2,0,0
"1011",0,0,1,0,0
"1012",7,0,1,0,0
"1013",3,0,1,0,0
"1014",0,2,0,0,0
"1015",0,1,0,0,0
"1016",11,9,0,0,0
"1017",0,2,0,0,0
"1018",0,0,0,0,0
"1019",6,4,0,0,0
"1020",20,2,0,0,0
"1021",6,3,2,0,0
"1022",0,0,1,0,0
"1023",4,0,0,0,0
"1024",0,0,1,0,0
"1025",6,0,0,0,0
"1026",12,13,1,0,0
"1027",10,6,0,0,1
"1028",13,9,0,0,0
"1029",9,4,1,0,0
"1030",20,2,0,0,0
"1031",9,4,2,0,0
"1032",17,2,2,0,0
"1033",0,1,0,0,0
"1034",1,0,0,0,0
"1035",22,0,1,0,0
"1036",5,0,0,0,0
"1037",5,0,0,0,0
"1038",2,0,0,0,0
"1039",17,4,0,0,0
"1040",0,0,3,0,0
"1041",0,2,0,0,0
"1042",7,0,2,0,0
"1043",3,4,1,0,0
"1044",13,8,0,0,0
"1045",14,6,0,0,0
"1046",12,7,2,0,0
"1047",0,0,2,0,0
"1048",9,5,0,0,0
"1049",17,2,2,0,0
"1050",12,0,1,0,0
"1051",3,2,1,0,0
"1052",10,0,0,0,0
"1053",2,3,0,0,0
"1054",0,2,0,0,0
"1055",20,2,0,0,0
"1056",0,3,0,0,0
"1057",5,9,5,0,0
"1058",17,6,0,0,0
"1059",0,4,0,0,0
"1060",22,3,2,0,0
"1061",9,11,0,0,0
"1062",20,3,0,0,0
"1063",2,0,0,0,0
"1064",22,1,1,0,0
"1065",10,5,0,0,0
"1066",0,2,0,0,0
"1067",0,0,2,0,0
"1068",1,2,4,0,0
