"","V1","V2","V3","V4","V5"
"84",1,2,0,0,0
"85",2,0,2,0,0
"86",6,2,0,0,0
"87",4,2,2,0,0
"88",0,4,2,0,0
"89",0,1,3,0,0
"90",10,0,2,0,0
"91",4,4,3,0,0
"92",2,0,5,0,0
"93",2,0,0,0,0
"94",6,2,4,0,0
"95",2,0,3,0,0
"96",6,1,2,0,0
"97",0,1,3,0,0
"98",5,2,2,0,0
"99",5,1,2,0,0
"100",3,0,2,0,0
"101",0,2,2,0,0
"102",6,0,3,1,0
"103",3,0,1,3,0
"104",5,1,2,0,0
"105",6,3,2,0,0
"106",1,5,0,0,0
"107",7,2,0,0,0
"108",6,0,0,0,1
"109",6,0,1,2,0
"110",9,0,0,0,1
"111",8,3,1,0,0
"112",3,1,2,0,0
"113",7,0,1,2,0
"114",7,1,1,0,0
"115",2,0,0,3,0
"116",4,4,2,0,0
"117",1,3,0,0,0
"118",0,3,0,0,0
"119",0,3,1,0,0
"120",1,2,0,0,0
"121",2,1,2,0,0
"122",2,0,1,3,0
"123",5,2,0,0,0
"124",0,0,3,0,0
"125",4,0,0,0,0
"126",3,1,2,0,0
"127",0,2,2,0,0
"128",6,4,2,0,0
"129",0,0,3,0,0
"130",0,3,0,0,0
"131",9,2,0,0,0
"132",2,2,0,0,2
"133",0,3,2,0,0
"134",0,0,3,0,0
"135",0,0,3,0,0
"136",3,0,0,0,0
"137",7,0,1,1,0
"138",6,2,1,2,0
"139",7,3,0,0,0
"140",3,5,5,1,0
"141",5,2,1,0,0
"142",10,0,2,0,0
"143",0,0,3,0,0
"144",7,1,0,0,0
"145",5,3,1,0,0
"146",10,1,2,0,0
"147",6,0,1,3,0
"148",6,1,2,0,0
"149",3,0,2,0,0
"150",5,2,0,0,0
"151",1,2,0,0,0
"152",3,8,1,3,0
"153",0,3,2,0,0
"154",6,1,1,0,0
"155",9,0,1,2,0
"156",0,3,0,0,0
"157",2,1,2,0,0
"158",1,2,0,0,0
"159",2,0,1,0,0
"160",6,3,3,0,0
"161",8,0,0,3,0
"162",4,3,1,0,0
"163",1,2,0,0,0
"164",0,2,2,0,0
"165",0,3,0,0,0
"166",4,0,4,0,0
"167",2,0,2,0,0
"168",3,4,3,2,0
"169",5,4,1,2,0
"170",2,0,5,0,0
"171",0,3,0,0,0
"172",2,2,0,0,0
"173",0,0,3,0,0
"174",2,2,0,0,0
"175",5,1,0,2,0
"176",0,2,2,0,0
"177",5,2,3,0,0
"178",2,0,0,0,0
"179",3,3,1,0,0
"180",5,0,1,2,0
"181",11,0,2,0,0
"182",7,0,0,1,3
"183",4,0,3,0,3
"184",8,2,0,0,0
"185",5,4,2,0,0
"186",10,0,0,0,3
"187",0,2,2,0,0
"188",2,0,0,0,0
"189",7,3,2,0,0
"190",0,2,2,0,0
"191",5,0,0,3,2
"192",5,2,0,0,0
"193",0,0,3,0,0
"194",2,3,4,0,0
"195",5,4,1,5,0
"196",8,1,0,0,3
"197",0,0,3,0,0
"198",0,2,2,0,0
"199",6,3,2,1,0
"200",2,0,0,0,0
"201",3,7,0,0,0
"202",0,0,3,0,0
"203",0,3,0,0,0
"204",0,0,3,0,0
"205",0,3,0,0,0
"206",7,1,1,0,3
"207",0,8,5,0,0
"208",2,0,0,0,0
"209",4,0,0,0,0
"210",4,0,2,0,0
"211",4,0,0,0,0
"212",0,4,0,0,0
"213",3,0,3,0,0
"214",7,5,0,0,0
"215",3,1,1,0,0
"216",2,0,0,0,0
"217",4,3,2,0,0
"218",8,2,0,2,0
"219",9,1,2,0,0
"220",5,1,2,0,0
"221",2,2,1,2,0
"222",7,1,2,0,0
"223",0,4,0,0,0
"224",2,0,0,0,0
"225",2,0,0,0,0
"226",1,3,0,0,0
"227",7,1,0,3,1
"228",9,1,2,0,0
"229",0,3,0,0,0
"230",1,4,3,0,0
"231",1,2,0,0,0
"232",0,0,3,0,0
"233",4,1,2,0,0
"234",3,3,1,0,0
"235",7,2,0,0,3
"236",1,2,0,0,0
"237",0,0,3,0,0
"238",7,0,0,0,0
"239",4,0,0,0,3
"240",8,3,3,0,0
"241",7,1,0,0,0
"242",7,2,3,0,0
"243",9,0,1,2,0
"244",4,2,3,0,0
"245",0,0,3,0,0
"246",2,0,1,0,0
"247",1,3,0,0,0
"248",1,2,0,0,0
"249",0,2,2,0,0
"250",4,0,0,1,4
"251",0,2,2,0,0
"252",1,2,0,0,0
"253",5,1,4,0,0
"254",7,1,3,0,0
"255",5,0,0,0,3
"256",5,1,2,0,0
"257",6,1,3,0,0
"258",2,9,1,0,0
"259",6,2,3,0,0
"260",7,0,2,0,3
"261",3,2,1,0,0
"262",6,0,1,0,1
"263",0,0,3,0,0
"264",4,2,2,0,0
"265",0,3,0,0,0
"266",5,1,1,0,0
"267",0,2,2,0,0
"268",4,5,0,0,0
"269",0,2,2,0,0
"270",0,3,0,3,0
"271",6,0,0,3,2
"272",4,4,2,0,0
"273",0,0,3,0,0
"274",8,0,1,3,0
"275",7,0,2,0,0
"276",1,2,3,0,0
"277",5,2,2,0,0
"278",2,1,2,3,0
"279",2,0,2,0,0
"280",9,2,0,0,0
"281",4,4,1,2,0
"282",5,1,0,0,0
"283",3,0,1,3,0
"284",8,0,2,0,0
"285",0,0,3,0,0
"286",9,1,2,0,0
"287",7,1,0,0,0
"288",3,0,0,0,0
"289",2,11,0,0,1
"290",2,0,2,0,0
"291",2,0,0,0,0
"292",5,3,2,0,0
"293",4,3,0,3,0
"294",4,0,2,0,0
"295",4,7,2,0,0
"296",6,7,1,0,2
"297",2,0,0,0,0
"298",3,2,2,0,0
"299",2,0,2,0,0
"300",6,1,1,0,0
"301",4,0,0,0,2
"302",4,2,0,0,0
"303",2,3,0,0,0
"304",5,0,3,0,0
"305",2,0,2,0,0
"306",2,0,5,0,0
"307",5,0,0,0,3
"308",0,3,0,0,0
"309",10,0,0,0,1
"310",4,0,2,0,0
"311",4,0,0,0,0
"312",3,4,4,0,0
"313",0,2,2,0,0
"314",1,4,0,0,0
"315",2,5,1,0,0
"316",1,2,0,0,0
"317",0,3,2,0,0
"318",3,0,2,0,0
"319",2,0,0,0,0
"320",6,2,0,0,0
"321",3,1,2,0,0
"322",8,2,0,2,0
"323",3,2,0,0,0
"324",6,0,1,0,0
"325",3,9,0,0,0
"326",4,3,3,0,0
"327",0,0,3,0,0
"328",3,0,2,0,0
"329",0,0,3,0,0
"330",7,2,0,0,0
"331",4,0,4,0,0
"332",7,3,0,0,0
"333",0,2,2,0,0
"334",6,1,1,0,0
"335",0,0,3,0,0
"336",9,0,2,0,0
"337",6,1,0,0,0
"338",0,2,2,0,0
"339",4,4,3,0,0
"340",1,2,0,0,0
"341",2,3,2,0,0
"342",5,2,0,0,2
"343",0,3,1,2,0
"344",4,0,0,0,0
"345",8,0,0,0,0
"346",1,4,0,0,0
"347",5,6,2,0,0
"348",3,2,2,0,0
"349",7,2,1,0,0
"350",2,0,1,3,0
"351",6,3,0,0,0
"352",2,0,2,0,0
"353",2,1,2,0,0
"354",2,2,0,0,0
"355",5,2,3,2,0
"356",7,0,2,0,0
"357",8,0,3,0,0
"358",6,2,0,0,0
"359",2,0,0,0,0
"360",8,3,0,0,0
"361",5,1,5,0,0
"362",5,0,1,0,0
"363",2,1,2,0,0
"364",7,3,1,0,0
"365",6,0,0,0,0
"366",4,2,0,0,0
"367",5,1,3,0,0
"368",0,0,3,0,0
"369",0,1,3,0,0
"370",1,2,0,0,0
"371",9,2,0,0,0
"372",4,1,2,0,0
"373",8,0,0,3,0
"374",6,1,0,0,0
"375",1,3,0,0,0
"376",3,6,0,0,0
"377",3,0,2,0,0
"378",8,0,0,0,0
"379",4,0,0,0,0
"380",0,9,0,2,2
"381",8,0,1,2,0
"382",5,1,3,0,0
"383",3,1,5,0,0
"384",4,3,1,2,0
"385",3,1,0,0,0
"386",0,3,0,0,0
"387",5,1,1,0,0
"388",6,1,2,0,0
"389",6,1,2,0,0
"390",7,0,0,1,3
"391",5,1,2,0,0
"392",7,2,0,0,0
"393",0,2,2,0,0
"394",1,2,0,0,0
"395",8,2,0,0,0
"396",2,0,0,0,0
"397",1,3,0,0,0
"398",9,0,1,0,0
"399",0,3,0,0,0
"400",0,2,2,0,0
"401",5,0,2,0,0
"402",6,0,1,0,3
"403",6,0,1,3,0
"404",5,3,4,3,0
"405",0,3,2,0,0
"406",2,3,0,0,0
"407",6,0,2,0,0
"408",2,0,0,3,0
"409",9,0,0,0,0
"410",3,1,1,0,0
"411",6,3,0,0,0
"412",1,2,0,0,0
"413",4,6,1,0,0
"414",5,7,1,0,2
"415",3,3,2,0,0
"416",2,0,1,3,0
"417",0,0,3,0,0
"418",5,2,0,0,0
"419",3,0,0,0,0
"420",4,0,0,0,0
"421",3,3,4,0,0
"422",8,0,1,2,0
"423",3,2,0,0,0
"424",0,0,3,0,0
"425",2,3,2,0,0
"426",2,0,0,0,0
"427",4,3,2,0,0
"428",5,0,1,2,2
"429",0,5,0,0,0
"430",7,0,2,0,0
"431",6,3,0,0,0
"432",5,2,3,0,0
"433",8,0,1,2,0
"434",2,1,2,0,0
"435",1,2,0,0,0
"436",1,2,0,0,0
"437",1,2,0,0,0
"438",2,7,1,0,0
"439",7,0,2,0,0
"440",1,2,0,0,0
"441",2,0,2,0,0
"442",0,9,0,0,0
"443",0,3,2,0,0
"444",6,0,2,0,0
"445",4,1,0,0,0
"446",5,2,0,0,0
"447",7,2,0,0,0
"448",2,2,2,0,0
"449",7,1,2,0,0
"450",0,0,3,0,0
"451",8,2,0,0,0
"452",12,0,0,0,0
"453",3,1,2,0,0
"454",0,2,2,0,0
"455",3,1,1,0,0
"456",8,1,2,0,0
"457",2,4,0,0,0
"458",6,0,1,0,0
"459",2,4,0,0,0
"460",3,1,1,0,0
"461",5,2,1,1,0
"462",4,2,2,0,0
"463",7,1,2,0,1
"464",3,3,3,0,0
"465",0,0,3,0,0
"466",0,4,2,0,0
"467",9,0,1,0,0
"468",3,5,0,0,0
"469",7,2,1,3,0
"470",2,1,2,0,0
"471",1,4,0,0,0
"472",7,2,1,0,0
"473",0,2,2,0,0
"474",3,1,2,0,0
"475",2,2,0,0,0
"476",1,2,0,0,0
"477",5,0,0,0,3
"478",2,0,0,0,0
"479",8,0,3,0,0
"480",4,4,2,0,0
"481",7,1,2,0,0
"482",7,2,3,2,0
"483",7,3,0,0,0
"484",1,2,0,0,0
"485",7,2,1,0,0
"486",5,1,1,0,0
"487",0,4,2,0,0
"488",7,3,0,0,0
"489",7,4,0,0,0
"490",4,4,2,0,0
"491",3,3,0,0,0
"492",0,3,2,0,0
"493",0,0,3,0,0
"494",2,2,0,0,0
"495",9,0,0,0,2
"496",8,4,0,0,0
"497",7,2,2,0,0
"498",4,2,1,0,0
"499",6,2,2,0,0
"500",2,0,2,0,0
"501",10,0,0,0,0
"502",1,2,0,0,0
"503",0,3,0,0,0
"504",5,0,0,3,0
"505",0,0,3,0,0
"506",6,2,0,0,0
"507",2,0,2,0,0
"508",6,0,2,0,0
"509",2,0,0,0,0
"510",2,1,2,0,0
"511",8,3,1,0,0
"512",6,3,2,0,0
"513",1,2,0,0,0
"514",4,1,0,0,0
"515",1,2,0,0,0
"516",0,1,3,0,0
"517",2,0,1,2,0
"518",1,2,0,0,0
"519",3,0,1,2,0
"520",0,0,3,0,0
"521",4,5,3,0,0
"522",10,0,0,0,0
"523",2,0,2,0,0
"524",3,0,5,0,0
"525",1,2,0,0,0
"526",6,1,2,0,0
"527",0,0,3,0,0
"528",2,0,1,3,0
"529",8,0,2,0,0
"530",3,1,2,0,0
"531",8,2,3,0,0
"532",0,4,2,0,0
"533",0,2,2,0,0
"534",3,5,2,4,2
"535",3,1,4,0,0
"536",6,3,1,0,0
"537",3,1,2,0,0
"538",2,3,0,0,0
"539",4,0,0,0,0
"540",2,2,0,0,0
"541",8,0,3,0,0
"542",2,2,0,0,0
"543",3,3,1,0,0
"544",4,2,0,0,0
"545",10,0,2,0,0
"546",7,1,0,0,0
"547",0,2,2,0,0
"548",0,0,3,0,0
"549",2,6,2,0,0
"550",3,1,2,0,0
"551",3,2,0,0,0
"552",8,1,2,0,0
"553",1,2,0,0,0
"554",7,0,2,0,0
"555",2,0,0,0,0
"556",6,2,0,0,0
"557",5,0,2,0,0
"558",1,5,3,0,0
"559",3,0,3,4,0
"560",10,1,1,0,0
"561",4,0,2,0,3
"562",7,4,1,0,0
"563",0,0,3,0,0
"564",2,3,0,0,0
"565",0,0,3,0,0
"566",2,0,0,0,0
"567",4,6,0,0,0
"568",7,0,3,0,0
"569",8,0,3,0,0
"570",9,1,0,0,1
"571",0,3,1,0,0
"572",0,11,1,0,0
"573",0,7,0,2,0
"574",0,0,3,0,0
"575",7,4,0,0,0
"576",2,4,0,0,0
"577",0,0,3,0,0
"578",2,2,0,0,0
"579",0,2,2,0,0
"580",0,0,3,0,0
"581",9,1,1,0,0
"582",6,0,3,0,0
"583",0,0,3,0,0
"584",0,0,3,0,0
"585",4,2,2,2,0
"586",9,0,1,2,0
"587",0,0,3,0,0
"588",0,0,3,0,0
"589",6,0,0,3,0
"590",0,3,0,0,0
"591",2,3,0,0,0
"592",6,0,1,3,0
"593",7,1,2,0,0
"594",2,0,0,0,0
"595",7,1,2,0,0
"596",4,7,1,1,2
"597",9,1,1,0,2
"598",4,0,0,0,0
"599",1,2,0,0,0
"600",5,1,0,0,0
"601",6,1,3,0,0
"602",1,3,0,0,0
"603",8,3,0,3,0
"604",3,1,2,0,0
"605",5,3,0,0,0
"606",7,0,0,0,0
"607",6,2,0,3,0
"608",3,5,1,0,0
"609",6,0,0,0,3
"610",9,0,0,0,2
"611",5,1,0,0,3
"612",1,4,0,0,0
"613",0,2,2,0,0
"614",2,0,2,0,0
"615",3,5,0,2,0
"616",4,2,0,0,0
"617",2,0,3,0,0
"618",0,0,3,0,0
"619",0,2,2,0,0
"620",0,0,3,0,0
"621",5,3,3,0,0
"622",3,2,0,2,0
"623",3,2,0,0,0
"624",3,1,2,0,2
"625",6,2,0,0,0
"626",9,1,2,0,0
"627",5,1,0,0,0
"628",7,2,1,0,0
"629",6,0,1,3,0
"630",4,4,0,3,0
"631",4,2,0,0,0
"632",2,0,1,3,0
"633",8,1,0,0,0
"634",4,1,2,0,0
"635",5,2,2,0,0
"636",3,3,0,0,0
"637",7,0,1,0,0
"638",5,2,4,0,0
"639",0,3,0,0,0
"640",3,1,2,0,0
"641",2,8,0,0,0
"642",4,2,2,0,0
"643",5,0,3,1,0
"644",0,0,3,0,0
"645",4,1,0,0,0
"646",5,2,0,3,0
"647",4,5,2,0,0
"648",5,2,0,0,0
"649",2,0,2,0,0
"650",7,1,0,0,0
"651",2,2,0,0,0
"652",0,1,3,0,0
"653",3,5,0,0,0
"654",5,1,0,2,0
"655",2,0,1,0,0
"656",7,2,0,2,1
"657",0,0,3,0,0
"658",4,1,0,0,0
"659",4,2,3,0,0
"660",0,3,2,0,0
"661",8,2,0,2,0
"662",6,0,0,0,3
"663",3,0,3,0,0
"664",2,3,1,1,0
"665",7,1,0,2,0
"666",1,0,4,0,0
"667",7,2,0,1,0
"668",8,2,0,0,0
"669",3,0,3,0,0
"670",0,0,3,0,0
"671",4,6,3,0,0
"672",6,0,3,3,0
"673",9,2,0,0,0
"674",2,1,3,0,0
"675",0,0,3,0,0
"676",10,1,0,0,0
"677",7,0,1,2,0
"678",7,0,2,0,1
"679",4,0,0,3,0
"680",3,2,0,0,0
"681",0,0,3,0,0
"682",5,3,1,0,0
"683",0,0,3,0,0
"684",0,4,0,0,0
"685",0,4,0,0,0
"686",0,3,0,0,0
"687",7,0,4,0,0
"688",0,0,3,0,0
"689",2,0,0,0,0
"690",0,0,3,0,0
"691",0,0,3,0,0
"692",4,0,0,0,0
"693",1,2,0,0,0
"694",4,0,2,0,0
"695",2,0,0,0,0
"696",0,3,2,0,0
"697",4,2,1,2,0
"698",6,0,3,0,0
"699",7,2,3,0,0
"700",1,2,0,0,0
"701",1,8,2,0,1
"702",3,1,2,0,0
"703",7,1,1,3,0
"704",2,0,0,0,0
"705",3,0,3,0,0
"706",0,3,2,0,0
"707",2,0,5,1,0
"708",0,1,3,0,0
"709",7,0,2,0,0
"710",2,6,2,0,0
"711",4,3,5,1,0
"712",2,0,2,0,0
"713",4,0,0,0,0
"714",0,2,2,0,0
"715",1,3,0,0,0
"716",5,0,0,0,3
"717",1,2,0,0,0
"718",2,0,0,0,0
"719",1,2,0,0,0
"720",8,3,0,0,0
"721",7,0,2,0,0
"722",4,3,1,0,0
"723",0,2,2,0,0
"724",2,0,0,0,0
"725",2,3,0,0,0
"726",7,0,4,0,0
"727",9,1,0,0,0
"728",9,2,0,0,0
"729",2,2,0,0,3
"730",2,0,2,0,0
"731",6,3,1,0,0
"732",0,0,3,0,0
"733",4,6,0,0,0
"734",2,0,4,0,0
"735",7,1,2,0,0
"736",1,2,0,0,0
"737",4,1,2,0,0
"738",6,0,0,0,0
"739",0,6,0,0,0
"740",1,2,3,0,0
"741",2,2,1,3,0
"742",3,0,5,0,0
"743",2,2,0,0,0
"744",5,5,2,0,0
"745",1,2,0,0,0
"746",0,0,3,0,0
"747",4,1,0,0,0
"748",6,0,2,0,0
"749",0,3,2,0,0
"750",2,6,1,0,0
"751",5,0,4,0,0
"752",9,0,1,0,1
"753",5,2,2,2,2
"754",6,0,0,4,0
"755",0,3,0,0,0
"756",5,0,5,0,0
"757",4,0,2,0,0
"758",0,0,3,0,0
"759",1,2,0,0,0
"760",8,1,0,0,0
"761",1,2,0,0,0
"762",0,1,3,0,0
"763",2,0,3,0,0
"764",5,4,1,3,0
"765",3,8,3,0,0
"766",2,0,0,0,0
"767",0,2,5,3,3
"768",0,0,3,0,0
"769",1,3,0,0,0
"770",0,2,2,0,0
"771",6,3,0,0,0
"772",2,0,2,0,0
"773",7,0,1,0,0
"774",4,2,2,0,0
"775",1,2,0,0,0
"776",2,0,5,0,0
"777",0,0,3,0,0
"778",0,0,3,0,0
"779",0,3,1,2,0
"780",2,0,0,0,0
"781",4,0,0,0,0
"782",6,2,0,0,0
"783",2,1,2,0,0
"784",1,3,0,0,0
"785",7,0,4,0,0
"786",0,9,0,0,0
"787",2,0,0,0,0
"788",4,1,0,0,0
"789",5,2,1,2,0
"790",1,2,0,0,0
"791",7,2,1,2,0
"792",2,0,2,2,2
"793",4,2,0,0,0
"794",2,0,6,0,0
"795",8,3,0,0,0
"796",1,2,0,0,0
"797",0,8,1,0,1
"798",3,0,0,0,0
"799",3,2,2,0,0
"800",3,4,5,1,0
"801",6,1,2,0,0
"802",2,0,0,0,0
"803",5,4,4,0,0
"804",8,1,1,0,0
"805",5,8,1,0,0
"806",3,0,0,0,3
"807",6,0,2,0,0
"808",0,3,1,2,0
"809",2,2,0,0,0
"810",0,3,2,0,0
"811",1,2,0,0,0
"812",6,6,2,1,0
"813",5,1,0,3,0
"814",8,0,3,0,0
"815",5,3,0,0,0
"816",6,0,1,0,0
"817",6,5,2,0,0
"818",10,0,2,2,0
"819",5,4,1,0,0
"820",1,2,0,0,0
"821",6,0,1,0,0
"822",2,2,0,0,0
"823",0,2,2,0,0
"824",1,2,0,0,0
"825",2,1,2,0,0
"826",1,3,0,0,0
"827",4,1,0,0,0
"828",3,0,3,0,0
"829",4,0,2,0,0
"830",5,1,0,0,0
"831",6,4,3,0,0
"832",5,1,0,0,0
"833",0,0,3,0,0
"834",5,3,4,0,0
"835",6,0,4,0,0
"836",2,8,2,0,0
"837",3,2,1,2,0
"838",3,2,0,0,0
"839",4,0,3,0,0
"840",0,4,0,0,0
"841",3,1,1,0,0
"842",7,0,3,0,0
"843",6,1,1,0,0
"844",5,2,3,2,0
"845",3,3,1,2,0
"846",0,0,3,0,0
"847",5,3,1,0,0
"848",6,1,1,2,0
"849",2,1,0,0,0
"850",8,0,2,0,0
"851",8,1,2,0,0
"852",7,4,1,2,0
"853",7,0,0,0,0
"854",2,0,0,0,0
"855",4,0,0,0,0
"856",9,0,2,0,0
"857",6,3,1,0,0
"858",1,2,0,0,0
"859",6,4,3,0,0
"860",0,2,2,0,0
"861",1,2,0,0,0
"862",2,0,4,0,0
"863",3,1,1,0,0
"864",6,0,2,0,0
"865",5,0,2,0,0
"866",0,5,0,0,0
"867",2,0,1,3,0
"868",1,2,0,0,0
"869",2,3,2,0,0
"870",0,0,3,0,0
"871",3,1,1,2,0
"872",2,0,0,0,0
"873",1,2,0,0,0
"874",0,0,3,0,0
"875",2,0,4,0,0
"876",1,2,0,0,0
"877",3,1,0,0,0
"878",2,0,0,0,0
"879",2,0,0,0,0
"880",7,1,2,0,0
"881",11,0,0,2,0
"882",2,4,0,0,0
"883",2,0,0,0,0
"884",0,0,3,0,0
"885",0,0,3,0,0
"886",1,2,0,0,0
"887",3,0,4,0,0
"888",4,4,0,0,0
"889",8,1,0,0,0
"890",3,0,0,0,0
"891",5,0,0,0,0
"892",7,2,2,0,0
"893",3,3,2,1,2
"894",0,3,0,0,0
"895",10,2,0,0,0
"896",0,0,3,0,0
"897",2,0,0,0,0
"898",4,5,0,0,0
"899",0,2,2,0,0
"900",6,4,0,0,0
"901",6,0,0,0,0
"902",0,0,3,0,0
"903",0,3,0,0,0
"904",4,0,3,0,0
"905",1,3,0,0,0
"906",5,3,0,0,3
"907",9,1,2,0,0
"908",3,1,2,0,0
"909",9,3,2,0,0
"910",1,2,0,0,0
"911",3,6,1,0,0
"912",5,3,0,0,0
"913",0,2,2,0,0
"914",6,1,0,1,0
"915",1,4,0,0,0
"916",5,0,2,0,0
"917",4,0,5,0,0
"918",4,0,2,0,0
"919",5,2,0,0,0
"920",3,3,2,0,0
"921",2,4,1,1,0
"922",6,0,4,1,0
"923",0,3,3,0,0
"924",5,1,1,0,2
"925",1,3,0,0,0
"926",1,3,0,0,0
"927",2,0,2,0,0
"928",5,6,0,0,2
"929",8,0,3,0,0
"930",6,0,3,0,1
"931",8,2,1,0,0
"932",10,1,1,0,0
"933",4,1,2,0,0
"934",9,1,0,0,0
"935",2,0,2,0,0
"936",6,2,1,0,0
"937",2,0,2,0,0
"938",3,2,0,0,0
"939",1,2,0,0,0
"940",9,2,0,0,0
"941",2,2,0,3,0
"942",2,1,3,0,0
"943",0,2,2,0,0
"944",0,4,5,6,0
"945",4,0,0,0,0
"946",0,0,3,0,0
"947",3,3,0,0,0
"948",0,2,2,0,0
"949",4,4,0,0,3
"950",3,7,0,2,0
"951",8,2,0,0,0
"952",7,1,2,0,0
"953",3,2,2,2,0
"954",3,7,0,0,0
"955",0,2,2,0,0
"956",3,1,2,0,0
"957",2,0,0,0,0
"958",2,8,0,0,0
"959",0,0,3,0,0
"960",6,0,1,3,0
"961",3,1,2,0,0
"962",1,2,0,0,0
"963",0,3,0,0,0
"964",7,1,2,0,0
"965",4,5,1,0,0
"966",2,0,0,0,0
"967",1,2,0,0,0
"968",4,3,0,0,0
"969",0,0,3,0,0
"970",0,0,3,0,0
"971",3,0,5,0,0
"972",3,2,0,2,0
"973",8,1,0,0,0
"974",0,0,3,0,0
"975",3,5,3,0,0
"976",3,3,2,0,0
"977",6,0,2,0,3
"978",1,2,0,0,0
"979",2,6,2,0,1
"980",3,2,1,1,0
"981",1,2,0,0,0
"982",7,0,0,0,0
"983",2,0,1,0,0
"984",0,0,3,0,0
"985",7,4,1,0,0
"986",0,4,1,2,0
"987",1,2,0,0,0
"988",3,2,1,0,0
"989",7,0,4,0,0
"990",1,7,3,0,0
"991",0,0,3,0,0
"992",0,4,0,0,0
"993",7,1,1,0,0
"994",2,4,1,1,0
"995",2,7,2,0,0
"996",2,0,1,0,0
"997",5,5,0,0,0
"998",1,7,1,2,0
"999",3,2,0,3,0
"1000",4,1,2,0,0
"1001",2,0,1,3,0
"1002",5,0,0,1,3
"1003",6,5,0,0,0
"1004",1,2,0,0,0
"1005",6,3,4,0,2
"1006",5,3,0,0,0
"1007",0,0,3,0,0
"1008",1,3,0,0,0
"1009",0,3,2,0,0
"1010",0,0,3,0,0
"1011",4,2,0,0,0
"1012",7,2,0,0,1
"1013",0,0,3,0,0
"1014",0,0,3,0,0
"1015",1,2,0,0,0
"1016",4,0,1,0,0
"1017",2,5,2,0,2
"1018",2,3,3,0,0
"1019",6,0,2,0,0
"1020",7,0,1,3,0
"1021",4,0,2,0,0
"1022",5,1,2,0,0
"1023",5,1,0,0,0
"1024",3,1,0,0,0
"1025",6,2,3,0,0
"1026",2,2,0,0,0
"1027",8,1,2,0,0
"1028",8,1,1,2,0
"1029",1,2,0,0,0
"1030",6,0,2,0,0
"1031",6,2,3,0,0
"1032",7,2,0,0,0
"1033",2,3,0,0,0
"1034",5,0,4,1,0
"1035",0,3,0,0,0
"1036",4,0,0,1,0
"1037",2,1,2,0,0
"1038",9,1,2,0,0
"1039",0,2,2,0,0
"1040",3,0,1,3,0
"1041",6,3,1,0,0
"1042",3,2,3,0,0
"1043",6,5,1,0,0
"1044",0,2,2,0,0
"1045",0,8,4,0,0
"1046",3,1,2,0,0
"1047",7,2,3,0,0
"1048",2,0,0,3,2
"1049",1,2,3,0,0
"1050",7,5,0,0,2
"1051",3,0,2,0,0
"1052",0,2,2,0,0
"1053",4,5,0,0,0
"1054",0,3,0,0,3
"1055",3,0,0,0,0
"1056",10,0,0,0,0
"1057",7,3,0,0,0
"1058",6,3,1,0,0
"1059",4,5,0,3,0
"1060",0,0,3,0,0
"1061",1,8,0,0,0
"1062",7,2,1,0,0
"1063",1,2,0,0,0
"1064",3,0,0,0,3
"1065",6,2,0,0,0
"1066",2,2,0,0,0
"1067",0,2,2,0,0
"1068",7,0,2,0,0
