"","V1","V2","V3","V4","V5"
"413",0,3,17,6,0
"414",0,10,11,0,0
"415",0,15,4,0,0
"416",0,13,5,2,0
"417",1,0,3,17,2
"418",0,0,20,1,0
"419",1,5,9,2,0
"420",1,9,1,3,0
"421",4,13,3,0,0
"422",6,4,0,0,0
"423",1,0,25,0,1
"424",2,1,1,13,2
"425",3,4,18,0,0
"426",3,16,3,2,0
"427",3,2,15,0,0
"428",2,3,19,0,0
"429",0,4,20,0,0
"430",2,24,0,0,0
"431",0,6,17,0,0
"432",0,6,5,0,0
"433",0,4,15,0,0
"434",1,2,19,0,0
"435",3,14,1,0,2
"436",0,0,7,9,1
"437",0,1,0,0,0
"438",2,4,16,0,0
"439",1,0,5,18,0
"440",2,5,10,0,0
"441",0,1,20,0,0
"442",1,7,12,0,0
"443",0,2,8,12,2
"444",2,0,3,14,2
"445",2,3,16,0,0
"446",4,12,0,0,0
"447",0,0,11,11,2
"448",2,8,9,0,0
"449",0,6,15,0,0
"450",0,0,20,3,0
"451",0,3,23,0,0
"452",1,10,7,0,0
"453",13,7,0,0,0
"454",0,0,3,12,0
"455",8,10,4,0,0
"456",0,11,7,4,0
"457",0,0,24,2,0
"458",0,2,26,1,0
"459",3,2,18,2,0
"460",0,0,1,0,0
"461",4,0,5,0,0
"462",3,15,4,0,0
"463",2,0,19,2,0
"464",0,2,22,0,0
"465",2,0,2,12,10
"466",2,2,3,17,0
"467",1,0,1,0,0
"468",0,19,2,0,0
"469",0,0,17,6,0
"470",2,7,11,0,0
"471",0,10,13,0,0
"472",5,13,3,0,0
"473",8,8,0,0,0
"474",2,0,3,0,0
"475",0,7,19,1,0
"476",5,12,0,1,0
"477",0,5,17,0,0
"478",12,2,0,0,0
"479",0,3,0,6,9
"480",5,13,0,0,0
"481",0,1,3,13,0
"482",0,2,23,1,0
"483",1,12,0,0,0
"484",0,7,13,0,0
"485",0,4,17,0,0
"486",0,5,19,0,0
"487",2,3,14,4,0
"488",2,14,6,0,0
"489",1,1,9,8,0
"490",0,4,19,0,0
"491",0,0,4,0,0
"492",0,0,8,8,2
"493",2,5,13,1,0
"494",7,3,0,0,0
"495",0,0,1,17,2
"496",0,5,18,0,0
"497",0,2,16,3,2
"498",2,14,0,1,0
"499",0,13,12,0,0
"500",0,2,0,4,4
"501",2,1,0,0,0
"502",1,15,3,0,0
"503",0,3,18,3,0
"504",0,4,17,0,0
"505",0,25,1,0,0
"506",2,16,1,1,0
"507",0,0,12,1,5
"508",0,3,16,0,0
"509",1,1,24,0,0
"510",0,0,6,8,0
"511",3,0,0,0,0
"512",0,0,6,17,0
"513",0,7,4,1,0
"514",1,2,22,0,0
"515",0,21,0,1,0
"516",0,0,8,9,2
"517",2,10,0,0,0
"518",2,0,20,3,0
"519",2,1,23,0,0
"520",3,0,2,0,0
"521",0,0,26,0,0
"522",0,1,4,2,12
"523",0,2,22,2,0
"524",0,6,16,1,0
"525",2,9,8,0,0
"526",0,2,16,6,0
"527",1,22,4,0,0
"528",0,10,18,0,0
"529",2,1,5,13,0
"530",1,5,12,0,0
"531",1,14,5,0,0
"532",1,14,4,0,0
"533",0,7,14,0,1
"534",0,1,19,0,0
"535",1,0,15,4,0
"536",0,1,18,4,0
"537",1,12,12,0,0
"538",3,14,0,0,0
"539",0,0,3,16,2
"540",10,7,0,0,0
"541",0,5,0,13,1
"542",8,6,3,0,0
"543",0,4,14,1,0
"544",2,1,19,0,0
"545",6,0,21,0,0
"546",3,13,6,0,0
"547",0,3,6,3,0
"548",0,2,19,2,0
"549",1,0,3,19,1
"550",0,3,17,0,0
"551",6,14,5,0,0
"552",0,0,9,11,0
"553",0,0,4,9,2
"554",2,0,3,0,0
"555",4,0,22,0,0
"556",0,3,16,2,0
"557",0,4,18,0,0
"558",2,2,6,4,4
"559",4,6,14,0,0
"560",5,16,0,0,0
"561",0,17,7,0,0
"562",3,1,8,6,0
"563",5,8,10,0,0
"564",1,2,20,0,0
"565",1,2,0,13,4
"566",0,5,13,3,0
"567",0,2,13,10,0
"568",0,1,26,0,0
"569",0,8,18,0,0
"570",0,4,18,0,0
"571",0,3,22,0,0
"572",2,3,22,0,0
"573",12,8,2,0,0
"574",0,8,8,1,0
"575",1,1,19,0,0
"576",1,5,11,1,0
"577",1,1,16,0,0
"578",0,8,12,0,2
"579",0,1,0,0,0
"580",1,0,15,4,0
"581",1,0,16,4,0
"582",1,6,17,0,0
"583",2,19,0,0,0
"584",3,16,0,1,0
"585",0,1,7,9,2
"586",0,2,0,8,6
"587",0,18,6,0,0
"588",1,0,24,0,0
"589",2,0,0,9,3
"590",0,10,10,0,0
"591",0,2,17,0,0
"592",0,0,4,14,3
"593",1,5,17,0,0
"594",15,2,0,0,0
"595",0,0,12,7,0
"596",0,7,15,2,0
"597",4,3,4,0,0
"598",6,10,7,0,0
"599",1,0,9,7,0
"600",0,1,3,13,2
"601",0,11,5,0,0
"602",4,10,3,0,0
"603",0,8,10,1,0
"604",2,2,18,0,0
"605",2,1,4,3,1
"606",0,1,0,7,6
"607",1,12,0,0,0
"608",16,4,2,0,0
"609",6,0,16,2,0
"610",0,1,0,0,0
"611",0,2,0,0,0
"612",2,0,0,16,4
"613",1,0,19,1,2
"614",0,2,18,2,0
"615",0,3,24,3,0
"616",0,4,2,17,0
"617",3,0,1,15,1
"618",4,14,4,0,0
"619",1,14,3,2,0
"620",6,12,0,3,0
"621",3,16,0,1,0
"622",3,14,3,0,0
"623",7,10,0,0,0
"624",2,0,12,2,1
"625",0,4,1,11,1
"626",0,0,2,0,0
"627",0,3,4,16,0
"628",0,4,3,13,0
"629",0,5,21,1,0
"630",0,1,2,9,2
"631",2,14,2,0,0
"632",16,7,0,0,0
"633",0,4,16,2,0
"634",0,4,21,0,0
"635",1,12,9,0,0
"636",0,0,24,0,0
"637",0,0,14,7,0
"638",0,0,4,12,2
"639",0,11,11,4,0
"640",0,1,2,14,2
"641",3,5,12,1,0
"642",0,3,25,2,0
"643",3,0,0,0,0
"644",1,19,1,0,0
"645",1,1,19,0,0
"646",0,12,6,0,0
"647",0,0,2,0,0
"648",1,5,18,0,1
"649",3,19,2,0,0
"650",2,0,12,5,0
"651",6,11,0,0,0
"652",0,0,15,8,0
"653",1,0,0,10,6
"654",3,0,12,3,1
"655",1,5,20,0,0
"656",3,12,1,0,0
"657",0,0,18,7,0
"658",4,13,2,0,0
"659",5,7,5,0,0
"660",0,12,6,0,0
"661",2,2,10,4,0
"662",1,8,15,0,0
"663",3,11,5,0,0
"664",0,1,3,11,2
"665",0,1,24,0,0
"666",0,1,12,4,1
"667",3,12,6,0,0
"668",2,0,0,0,0
"669",1,6,13,0,0
"670",0,1,20,2,0
"671",2,0,16,1,0
"672",8,3,3,0,0
"673",0,0,6,12,3
"674",2,3,17,0,0
"675",0,4,13,0,0
"676",5,0,0,0,0
"677",9,6,3,2,0
"678",0,15,7,0,0
"679",0,0,4,13,0
"680",0,9,14,0,0
"681",0,3,0,0,0
"682",4,0,21,2,0
"683",0,2,3,19,0
"684",12,5,3,0,0
"685",3,1,6,11,0
"686",2,1,19,0,0
"687",0,1,3,13,0
"688",1,3,7,2,1
"689",0,0,5,13,6
"690",9,10,0,0,0
"691",1,2,7,11,0
"692",6,10,0,0,0
"693",0,0,22,2,0
"694",1,1,0,0,0
"695",0,7,14,0,0
"696",0,4,20,1,0
"697",3,0,3,0,0
"698",2,5,18,0,0
"699",1,0,2,16,0
"700",1,6,15,0,0
"701",1,0,10,9,0
"702",5,10,0,0,0
"703",0,3,19,2,0
"704",1,1,21,0,0
"705",0,11,9,0,0
"706",2,0,18,0,0
"707",6,10,0,0,0
"708",0,0,7,12,0
"709",2,0,0,0,0
"710",2,16,1,0,0
"711",4,9,1,0,0
"712",0,4,24,0,0
"713",1,0,20,0,0
"714",0,18,0,0,0
"715",2,12,6,0,0
"716",2,0,12,2,1
"717",0,3,12,3,0
"718",3,15,0,0,0
"719",1,1,16,0,0
"720",0,0,2,6,7
"721",2,9,10,2,0
"722",0,1,1,18,4
"723",0,10,14,0,0
"724",1,2,17,0,0
"725",0,2,7,9,0
"726",0,6,11,4,0
"727",0,8,9,0,0
"728",0,1,17,3,1
"729",2,17,1,2,0
"730",0,21,1,0,0
"731",1,2,19,0,0
"732",18,1,0,0,0
"733",0,12,12,4,0
"734",0,12,1,2,0
"735",0,0,6,9,2
"736",5,3,17,0,0
"737",0,6,15,0,0
"738",2,2,13,3,0
"739",2,8,10,3,0
"740",0,2,22,0,0
"741",2,20,5,2,0
"742",0,12,4,0,0
"743",0,2,25,0,0
"744",1,12,3,0,0
"745",2,12,4,0,0
"746",1,8,7,2,0
"747",0,6,8,0,0
"748",6,11,2,0,0
"749",0,7,17,0,0
"750",2,5,16,0,0
"751",3,15,3,0,0
"752",4,15,0,0,0
"753",3,11,3,0,0
"754",0,9,16,0,0
"755",1,0,17,2,2
"756",0,4,20,0,0
"757",2,19,0,0,0
"758",2,14,3,0,0
"759",7,16,0,0,0
"760",1,0,24,0,0
"761",2,3,0,0,0
"762",2,8,9,0,0
"763",1,0,0,0,0
"764",0,2,22,0,0
"765",0,3,3,6,3
"766",2,12,1,0,0
"767",1,3,16,0,0
"768",3,6,15,0,0
"769",0,5,23,0,0
"770",0,2,25,0,0
"771",4,15,2,0,0
"772",0,15,10,0,0
"773",0,0,4,18,0
"774",1,14,7,0,0
"775",0,4,8,14,0
"776",0,0,3,12,5
"777",3,4,8,0,0
"778",13,2,5,0,0
"779",7,7,0,0,0
"780",0,1,10,5,0
"781",1,4,17,3,0
"782",0,4,12,1,1
"783",0,1,17,6,0
"784",1,2,14,1,0
"785",2,8,8,1,0
"786",0,6,19,0,0
"787",0,0,7,6,1
"788",12,7,0,0,0
"789",0,4,0,14,0
"790",0,10,9,0,0
"791",1,20,0,0,0
"792",2,4,25,0,0
"793",0,1,23,0,0
"794",2,4,0,0,0
"795",2,0,20,0,0
"796",1,13,5,0,0
"797",7,0,0,0,0
"798",2,3,14,0,0
"799",6,11,0,0,0
"800",0,0,0,6,10
"801",1,19,7,0,0
"802",1,3,13,0,0
"803",0,0,18,5,0
"804",2,1,2,20,0
"805",2,9,3,0,0
"806",0,1,4,10,4
"807",1,9,11,0,0
"808",1,4,15,2,0
"809",3,2,10,0,0
"810",0,1,18,0,0
"811",2,0,2,14,1
"812",2,14,1,0,0
"813",0,3,19,4,0
"814",0,0,3,20,0
"815",2,12,3,0,0
"816",4,0,0,0,0
"817",1,2,18,2,0
"818",0,1,1,12,2
"819",0,13,3,0,0
"820",3,6,13,0,0
"821",0,10,8,2,0
"822",2,0,18,1,0
"823",0,1,0,0,0
"824",0,3,18,1,0
"825",1,0,26,0,0
"826",0,16,4,0,0
"827",0,3,8,9,0
"828",2,16,3,0,0
"829",0,4,23,0,0
"830",3,15,2,0,0
"831",1,5,23,0,0
"832",1,3,15,0,0
"833",0,0,25,0,0
"834",3,0,17,1,0
"835",1,2,11,3,1
"836",3,4,14,0,0
"837",0,2,16,0,0
"838",0,1,0,11,5
"839",0,1,12,8,2
"840",2,4,20,0,0
"841",0,1,1,4,7
"842",1,0,5,11,2
"843",0,0,19,0,0
"844",0,2,0,11,9
"845",1,14,2,1,0
"846",0,3,24,0,2
"847",0,3,22,1,0
"848",1,8,8,0,0
"849",2,7,11,0,0
"850",0,1,22,0,0
"851",0,0,12,8,0
"852",1,0,17,2,0
"853",2,2,1,9,3
"854",0,2,7,2,7
"855",2,0,0,0,0
"856",0,6,19,0,0
"857",3,1,19,0,0
"858",0,2,21,0,0
"859",2,4,17,0,0
"860",0,8,20,0,0
"861",3,14,2,0,0
"862",1,8,12,0,0
"863",0,0,3,10,2
"864",0,0,5,11,1
"865",4,6,8,0,0
"866",0,2,18,1,0
"867",3,10,0,0,0
"868",0,5,23,0,0
"869",0,0,12,7,3
"870",0,0,1,0,0
"871",1,10,9,0,0
"872",5,10,1,0,0
"873",5,18,3,0,0
"874",0,3,19,0,0
"875",1,4,18,0,0
"876",0,13,5,0,0
"877",0,1,2,6,6
"878",0,3,13,0,0
"879",0,0,4,0,0
"880",0,0,2,12,1
"881",0,4,22,0,0
"882",3,13,3,0,0
"883",1,3,9,9,0
"884",0,8,12,1,0
"885",0,0,8,15,2
"886",1,4,14,0,0
"887",0,3,8,10,0
"888",0,6,14,1,0
"889",0,8,17,0,0
"890",0,3,20,0,0
"891",3,15,6,0,0
"892",0,0,0,8,5
"893",2,2,19,0,0
"894",3,8,6,0,0
"895",6,3,14,0,0
"896",0,2,0,0,0
"897",0,4,14,2,0
"898",0,2,10,13,0
"899",0,3,19,1,0
"900",2,12,5,0,0
"901",0,0,13,7,0
"902",2,0,12,6,0
"903",1,17,2,0,0
"904",0,0,0,0,0
"905",2,16,7,0,0
"906",0,5,17,0,0
"907",2,15,10,0,0
"908",6,7,0,1,0
"909",14,3,0,0,0
"910",3,17,1,0,0
"911",0,0,3,10,6
"912",1,0,0,0,0
"913",2,12,3,0,0
"914",0,9,8,1,0
"915",0,0,19,3,0
"916",0,0,9,17,0
"917",4,0,15,4,0
"918",1,12,7,0,0
"919",0,9,8,1,0
"920",1,4,1,12,0
"921",12,2,1,0,0
"922",0,3,19,0,0
"923",5,15,0,0,0
"924",0,2,18,2,0
"925",0,0,25,3,0
"926",2,1,15,0,0
"927",0,0,22,0,0
"928",0,2,13,9,0
"929",0,2,7,6,0
"930",2,2,0,14,2
"931",0,1,2,16,0
"932",3,1,20,2,0
"933",10,1,3,0,0
"934",0,1,17,0,0
"935",6,6,7,0,0
"936",1,10,2,0,0
"937",0,1,0,0,0
"938",1,10,10,0,0
"939",0,0,19,4,0
"940",1,2,1,7,11
"941",5,0,3,0,0
"942",0,3,0,0,0
"943",0,13,2,0,0
"944",1,0,12,3,1
"945",1,2,0,8,8
"946",2,14,9,0,0
"947",0,5,4,11,0
"948",0,9,18,0,0
"949",0,6,17,0,0
"950",2,0,0,0,0
"951",2,0,3,6,3
"952",5,13,0,0,0
"953",0,9,7,3,0
"954",7,9,1,0,0
"955",0,6,23,0,0
"956",0,2,15,1,0
"957",1,5,11,0,0
"958",1,14,8,0,0
"959",4,9,4,0,0
"960",0,0,8,10,0
"961",0,0,4,0,11
"962",4,10,6,0,0
"963",4,0,0,0,0
"964",3,18,0,0,0
"965",5,1,22,0,0
"966",0,5,19,0,0
"967",5,7,11,0,0
"968",0,0,13,2,3
"969",0,7,15,0,0
"970",0,0,16,4,0
"971",0,10,5,3,0
"972",0,3,15,4,0
"973",3,5,21,0,0
"974",0,10,5,1,0
"975",3,18,2,0,0
"976",0,0,2,0,0
"977",8,9,2,0,0
"978",2,17,0,0,0
"979",0,0,2,10,2
"980",4,11,6,0,0
"981",3,14,1,0,0
"982",1,1,10,6,3
"983",0,0,22,0,0
"984",1,17,0,3,0
"985",0,2,22,0,0
"986",4,14,6,0,0
"987",0,4,21,0,0
"988",1,1,11,6,0
"989",0,0,4,9,4
"990",0,0,5,11,2
"991",0,0,22,1,0
"992",0,0,3,19,0
"993",4,14,0,0,0
"994",0,12,4,0,0
"995",1,1,0,0,0
"996",0,8,8,7,0
"997",2,4,14,0,0
"998",0,2,0,0,0
"999",0,3,17,0,0
"1000",0,1,1,11,4
"1001",0,5,14,0,0
"1002",0,0,22,1,0
"1003",2,13,10,0,0
"1004",0,2,17,2,0
"1005",2,0,8,14,0
"1006",6,13,0,0,0
"1007",2,12,0,0,0
"1008",3,0,0,0,0
"1009",5,11,5,0,0
"1010",0,2,15,3,0
"1011",0,2,0,0,0
"1012",0,2,17,2,0
"1013",11,2,0,0,0
"1014",0,14,6,0,0
"1015",1,5,19,0,0
"1016",3,7,15,0,0
"1017",3,10,7,0,0
"1018",2,3,19,0,0
"1019",0,1,3,12,0
"1020",1,2,6,7,0
"1021",0,2,18,0,1
"1022",4,0,0,0,0
"1023",0,1,4,13,1
"1024",4,8,12,0,0
"1025",0,4,16,0,0
"1026",1,6,19,0,0
"1027",0,3,6,8,0
"1028",0,2,4,14,0
"1029",0,2,0,13,1
"1030",4,8,14,0,0
"1031",0,2,15,1,0
"1032",0,8,10,0,0
"1033",0,2,0,0,0
"1034",12,1,0,0,0
"1035",0,4,17,0,0
"1036",0,2,4,17,0
"1037",3,14,3,0,0
"1038",3,0,0,0,0
"1039",1,3,18,0,0
"1040",0,2,20,0,0
"1041",1,9,9,0,0
"1042",0,5,19,0,0
"1043",1,16,6,0,0
"1044",2,2,16,0,0
"1045",1,8,12,0,0
"1046",0,3,12,2,0
"1047",0,2,0,0,0
"1048",0,2,3,3,16
"1049",0,7,17,0,0
"1050",0,8,18,0,0
"1051",1,18,1,0,0
"1052",0,13,0,0,0
"1053",0,0,2,15,2
"1054",0,2,22,3,0
"1055",0,2,24,0,0
"1056",0,0,18,2,0
"1057",3,4,20,0,0
"1058",0,5,0,13,3
"1059",3,0,2,0,0
"1060",1,4,14,2,0
"1061",12,0,3,0,0
"1062",2,15,0,0,0
"1063",3,13,0,0,0
"1064",1,0,20,0,2
"1065",0,3,0,11,2
"1066",0,1,21,1,0
"1067",0,2,21,2,0
"1068",3,0,1,0,0
