"","V1","V2","V3","V4","V5"
"1069",2,6,0,4,4
"1070",3,1,0,10,1
"1071",0,0,23,1,0
"1072",0,1,1,0,26
"1073",16,0,2,2,2
"1074",2,16,1,0,2
"1075",0,1,16,0,4
"1076",4,0,14,0,0
"1077",0,0,4,16,0
"1078",0,3,21,0,0
"1079",2,4,17,1,0
"1080",1,2,0,2,14
"1081",2,0,24,0,2
"1082",5,12,1,0,6
"1083",4,3,14,0,0
"1084",2,0,18,2,1
"1085",8,2,6,3,0
"1086",0,0,4,0,20
"1087",2,14,2,2,2
"1088",0,1,20,0,2
"1089",0,0,0,25,0
"1090",0,2,20,2,0
"1091",1,0,0,3,17
"1092",2,2,13,0,5
"1093",13,2,2,2,0
"1094",0,2,18,1,0
"1095",0,0,2,4,14
"1096",3,2,18,0,1
"1097",6,10,3,0,2
"1098",1,0,23,0,0
"1099",2,5,6,5,0
"1100",1,1,25,0,0
"1101",2,0,18,5,0
"1102",1,19,1,0,0
"1103",1,1,1,0,16
"1104",0,0,27,0,3
"1105",0,2,18,0,4
"1106",2,2,12,3,2
"1107",1,2,21,3,0
"1108",1,1,20,1,0
"1109",2,4,12,0,0
"1110",1,0,19,3,3
"1111",3,2,5,8,2
"1112",0,19,4,0,0
"1113",0,0,0,0,24
"1114",1,0,20,0,2
"1115",0,0,21,0,3
"1116",0,0,23,4,0
"1117",8,10,3,0,0
"1118",1,1,20,0,2
"1119",0,1,22,1,0
"1120",0,5,17,1,0
"1121",0,0,0,2,22
"1122",2,10,9,0,0
"1123",17,1,2,0,0
"1124",5,11,5,0,0
"1125",0,2,19,0,1
"1126",13,1,5,2,0
"1127",8,8,0,0,1
"1128",0,0,0,3,19
"1129",3,2,16,0,2
"1130",5,15,3,0,0
"1131",0,0,1,0,24
"1132",0,1,2,0,17
"1133",0,1,0,21,1
"1134",1,0,1,0,20
"1135",16,1,0,2,0
"1136",9,4,3,5,1
"1137",1,0,1,0,22
"1138",1,2,24,0,0
"1139",0,1,15,3,3
"1140",15,0,1,3,0
"1141",14,4,0,5,0
"1142",14,0,2,2,2
"1143",1,2,5,0,11
"1144",0,0,4,0,18
"1145",2,14,0,3,0
"1146",6,3,7,0,0
"1147",2,0,8,11,0
"1148",1,2,4,8,1
"1149",0,1,1,1,16
"1150",2,1,15,4,1
"1151",0,2,18,0,0
"1152",10,6,1,0,0
"1153",0,0,2,1,13
"1154",2,6,12,0,1
"1155",8,11,0,0,0
"1156",1,1,16,0,1
"1157",0,0,4,1,20
"1158",3,3,14,3,3
"1159",0,0,2,20,0
"1160",1,0,0,3,20
"1161",1,1,16,1,0
"1162",0,2,18,3,0
"1163",5,12,4,0,2
"1164",8,4,3,0,3
"1165",5,16,2,0,0
"1166",11,7,0,2,0
"1167",1,1,17,3,0
"1168",0,0,0,2,23
"1169",0,0,0,1,18
"1170",16,3,1,0,0
"1171",15,2,0,5,0
"1172",6,9,1,3,0
"1173",8,11,1,0,0
"1174",0,1,0,0,20
"1175",0,0,3,2,13
"1176",2,0,1,23,0
"1177",8,6,4,4,0
"1178",6,1,10,3,1
"1179",18,2,0,0,0
"1180",0,17,3,0,0
"1181",3,12,2,0,0
"1182",0,9,12,0,0
"1183",0,4,14,2,0
"1184",2,0,18,2,4
"1185",2,0,15,5,0
"1186",2,0,2,19,0
"1187",0,0,1,1,22
"1188",1,1,1,21,2
"1189",2,10,5,3,0
"1190",0,0,19,0,1
"1191",1,1,6,0,9
"1192",11,7,3,0,0
"1193",0,3,10,3,2
"1194",2,17,0,0,3
"1195",9,5,2,0,2
"1196",1,1,27,0,0
"1197",0,0,0,2,22
"1198",0,2,1,19,4
"1199",1,2,0,3,16
"1200",11,3,5,3,0
"1201",2,0,19,3,0
"1202",0,0,2,0,23
"1203",0,0,0,3,22
"1204",15,0,3,0,5
"1205",0,1,14,2,8
"1206",2,2,19,0,0
"1207",0,0,2,0,20
"1208",16,3,0,0,0
"1209",0,0,2,0,26
"1210",12,1,2,3,3
"1211",0,1,0,2,18
"1212",0,0,7,10,2
"1213",4,3,13,0,3
"1214",5,10,5,0,2
"1215",1,20,3,0,1
"1216",5,4,3,3,0
"1217",0,1,0,0,23
"1218",4,10,2,0,2
"1219",2,3,18,0,3
"1220",2,1,7,8,2
"1221",2,7,10,2,0
"1222",7,8,5,0,0
"1223",0,20,0,0,0
"1224",0,2,23,0,0
"1225",0,1,1,4,16
"1226",0,1,0,0,24
"1227",2,0,17,1,0
"1228",2,0,1,19,0
"1229",0,0,11,0,10
"1230",2,8,4,0,3
"1231",0,1,1,2,18
"1232",0,9,13,0,0
"1233",1,0,5,8,6
"1234",2,0,1,0,19
"1235",3,1,15,1,0
"1236",11,1,2,6,1
"1237",2,16,0,1,0
"1238",0,1,0,0,26
"1239",17,0,3,0,6
"1240",0,20,5,0,0
"1241",0,2,24,2,0
"1242",0,2,20,1,0
"1243",0,0,3,0,19
"1244",1,0,24,1,0
"1245",3,3,16,4,0
"1246",0,2,1,21,0
"1247",0,3,0,0,21
"1248",2,0,19,0,2
"1249",0,0,19,2,1
"1250",1,1,24,2,0
"1251",1,9,0,6,0
"1252",1,1,2,0,18
"1253",4,4,7,5,0
"1254",5,12,2,0,0
"1255",5,0,16,3,0
"1256",6,4,14,0,0
"1257",5,12,2,0,0
"1258",2,0,0,19,0
"1259",0,7,8,0,3
"1260",2,19,2,0,0
"1261",2,7,11,0,2
"1262",2,0,21,0,2
"1263",0,0,18,5,3
"1264",0,1,2,2,15
"1265",8,10,0,4,0
"1266",0,1,20,0,2
"1267",0,0,2,0,20
"1268",15,3,6,0,0
"1269",1,8,11,0,0
"1270",0,17,1,4,0
"1271",0,3,20,0,0
"1272",0,17,0,6,0
"1273",0,0,1,0,22
"1274",1,2,1,2,13
"1275",6,2,5,0,5
"1276",0,2,19,0,4
"1277",2,16,1,0,2
"1278",2,4,12,3,1
"1279",0,0,3,0,21
"1280",0,0,1,17,3
"1281",2,1,13,2,1
"1282",5,1,7,0,0
"1283",0,2,7,10,2
"1284",2,2,16,1,0
"1285",0,0,11,14,0
"1286",1,1,16,1,1
"1287",1,2,20,3,0
"1288",9,2,2,3,5
"1289",15,3,0,0,0
"1290",0,0,22,0,2
"1291",14,2,1,3,2
"1292",3,0,18,0,3
"1293",0,0,21,0,2
"1294",16,0,3,0,4
"1295",2,0,1,0,16
"1296",3,0,20,0,3
"1297",5,6,5,2,1
"1298",3,15,1,0,0
"1299",1,1,21,3,0
"1300",15,0,4,0,5
"1301",1,1,16,7,0
"1302",5,16,0,1,0
"1303",13,2,0,0,0
"1304",12,2,1,3,2
"1305",7,9,0,0,2
"1306",0,0,16,2,0
"1307",2,14,2,3,0
"1308",0,0,3,15,0
"1309",2,8,7,0,2
"1310",0,0,2,0,21
"1311",1,1,18,5,0
"1312",0,2,14,8,0
"1313",7,2,7,0,3
"1314",0,1,1,9,14
"1315",1,1,21,2,0
"1316",16,0,2,0,4
"1317",2,14,2,3,0
"1318",1,0,2,1,18
"1319",4,0,16,2,2
"1320",7,0,8,0,0
"1321",0,0,3,2,17
"1322",18,4,0,0,0
"1323",1,0,2,1,14
"1324",0,2,16,4,0
"1325",0,1,21,0,0
"1326",1,2,16,2,0
"1327",2,15,0,0,3
"1328",3,0,11,4,1
"1329",3,14,1,0,0
"1330",1,0,0,5,17
"1331",2,0,21,0,0
"1332",0,0,4,1,15
"1333",0,0,0,5,15
"1334",16,3,2,0,0
"1335",4,0,17,2,0
"1336",1,0,24,1,0
"1337",10,0,1,7,4
"1338",14,0,3,0,0
"1339",0,4,0,0,14
"1340",2,2,21,0,0
"1341",3,0,17,2,2
"1342",0,1,2,15,4
"1343",0,0,2,4,16
"1344",12,4,0,1,1
"1345",13,2,0,2,2
"1346",5,9,2,6,0
"1347",1,18,3,0,0
"1348",1,6,14,0,0
"1349",1,3,21,0,1
"1350",2,15,1,3,0
"1351",18,2,2,5,0
"1352",0,1,2,1,20
"1353",0,0,4,0,19
"1354",3,1,13,2,1
"1355",1,0,1,0,24
"1356",0,20,2,0,0
"1357",6,2,5,4,0
"1358",16,2,6,2,0
"1359",0,8,14,0,0
"1360",1,2,20,2,0
"1361",2,1,15,2,1
"1362",0,3,15,0,1
"1363",12,0,3,4,0
"1364",1,17,1,5,0
"1365",0,0,2,2,16
"1366",2,0,18,0,3
"1367",18,0,0,2,1
"1368",16,3,0,5,0
"1369",2,3,12,0,2
"1370",1,2,17,2,0
"1371",0,0,20,1,2
"1372",1,2,16,0,0
"1373",2,4,14,0,2
"1374",16,0,3,3,0
"1375",0,1,9,6,6
"1376",0,0,2,2,23
"1377",0,1,18,0,0
"1378",2,3,0,0,14
"1379",0,2,21,0,1
"1380",1,1,20,0,2
"1381",3,15,1,1,2
"1382",6,15,0,3,0
"1383",0,0,0,14,6
"1384",1,0,23,0,2
"1385",0,1,1,3,25
"1386",5,7,7,2,0
"1387",0,0,0,0,25
"1388",12,3,2,0,2
"1389",2,16,2,1,3
"1390",2,4,14,0,3
"1391",1,1,8,7,1
"1392",1,0,0,2,17
"1393",0,0,21,3,0
"1394",4,4,9,0,0
"1395",1,0,16,2,0
"1396",5,11,3,0,3
"1397",0,18,3,0,1
"1398",2,18,0,2,0
"1399",0,0,1,2,21
"1400",4,0,9,1,4
"1401",2,1,14,3,0
"1402",0,0,0,0,22
"1403",13,2,0,3,2
"1404",5,3,9,0,0
"1405",0,2,24,0,1
"1406",1,5,12,0,0
"1407",0,21,1,0,1
"1408",2,7,8,1,0
"1409",0,0,6,14,0
"1410",0,1,0,2,19
"1411",0,0,0,2,24
"1412",2,0,19,0,6
"1413",5,5,6,0,2
"1414",1,0,22,0,1
"1415",13,2,3,0,0
"1416",1,2,4,6,2
"1417",12,4,4,0,0
"1418",1,1,1,5,14
"1419",1,0,2,0,16
"1420",14,2,3,0,3
"1421",4,13,0,2,0
"1422",12,6,0,2,0
"1423",2,2,2,11,1
"1424",2,11,6,0,4
"1425",1,0,2,20,0
"1426",15,1,2,3,2
"1427",0,0,0,8,16
"1428",2,1,2,0,14
"1429",2,0,1,25,0
"1430",2,4,20,0,0
"1431",2,18,2,0,0
"1432",2,0,17,0,3
"1433",0,0,2,1,16
"1434",4,11,4,0,1
"1435",16,0,3,2,0
"1436",0,0,0,5,18
"1437",0,0,1,0,19
"1438",14,1,5,0,0
"1439",2,11,5,2,0
"1440",0,4,20,3,0
"1441",2,15,2,3,0
"1442",5,12,0,0,1
"1443",2,18,1,3,0
"1444",0,18,2,0,0
"1445",1,0,1,0,15
"1446",0,1,2,2,16
"1447",1,0,0,18,0
"1448",13,4,0,0,0
"1449",1,2,19,0,0
"1450",1,0,22,3,0
"1451",3,0,16,4,0
"1452",2,0,4,0,15
"1453",1,2,16,0,0
"1454",1,0,0,3,23
"1455",0,1,1,0,21
"1456",2,15,2,0,2
"1457",1,0,20,0,0
"1458",11,3,0,0,0
"1459",16,3,0,0,0
"1460",14,0,1,6,0
"1461",2,11,5,0,2
"1462",0,0,25,2,0
"1463",1,1,1,5,9
"1464",4,9,1,0,0
"1465",0,3,0,0,19
"1466",1,3,4,8,0
"1467",1,17,4,0,1
"1468",0,2,2,0,15
"1469",2,18,3,0,3
"1470",4,0,11,0,4
"1471",9,9,2,0,0
"1472",1,0,0,2,16
"1473",1,2,24,0,0
"1474",1,2,19,2,3
"1475",1,0,0,19,4
"1476",4,5,6,0,2
"1477",0,1,0,3,15
"1478",1,1,21,3,3
"1479",10,6,3,0,2
"1480",1,2,17,5,0
"1481",3,6,9,4,0
"1482",1,1,0,17,2
"1483",3,14,3,0,0
"1484",5,4,8,0,6
"1485",2,4,12,0,3
"1486",0,0,4,0,21
"1487",3,0,15,2,4
"1488",4,14,0,2,0
"1489",8,2,10,0,0
"1490",16,3,2,0,2
"1491",11,3,0,7,0
"1492",3,0,19,2,0
"1493",0,0,2,1,18
"1494",1,2,21,0,0
"1495",1,1,1,5,11
"1496",3,16,0,2,0
"1497",0,1,1,25,0
"1498",9,4,2,1,4
"1499",0,0,1,2,21
"1500",0,2,20,1,0
"1501",11,5,2,2,0
"1502",2,19,0,0,2
"1503",2,3,18,0,1
"1504",2,3,13,4,0
"1505",15,0,4,2,0
"1506",5,1,1,12,2
"1507",5,15,2,0,0
"1508",0,4,1,10,6
"1509",15,0,3,0,3
"1510",0,5,17,0,0
"1511",12,3,0,0,2
"1512",6,10,2,2,0
"1513",19,2,2,0,0
"1514",0,0,1,4,21
"1515",2,14,4,0,1
"1516",6,1,11,0,2
"1517",0,0,0,5,16
"1518",0,0,1,3,19
"1519",2,21,2,0,0
"1520",2,1,15,1,0
"1521",1,2,15,1,0
"1522",1,0,21,2,0
"1523",0,1,19,0,2
"1524",1,0,0,7,9
"1525",1,1,21,0,0
"1526",0,1,0,7,16
"1527",0,0,2,7,10
"1528",5,4,5,8,0
"1529",9,1,6,0,2
"1530",0,0,0,7,14
"1531",0,1,22,3,0
"1532",11,9,0,3,0
"1533",0,3,0,0,17
"1534",3,0,14,1,0
"1535",11,3,3,0,1
"1536",1,2,18,2,0
"1537",1,0,2,2,19
"1538",2,1,18,0,0
"1539",2,4,0,14,0
"1540",0,1,1,18,0
"1541",1,0,22,0,2
"1542",0,0,0,0,24
"1543",1,0,2,4,16
"1544",1,1,18,0,4
"1545",0,0,1,0,28
"1546",0,2,17,1,0
"1547",17,0,2,2,0
"1548",0,1,2,1,20
"1549",2,1,23,0,0
"1550",8,7,8,0,0
"1551",1,3,0,19,1
"1552",14,2,1,2,1
"1553",2,4,14,0,0
"1554",2,3,16,0,1
"1555",1,0,3,14,3
"1556",0,0,3,0,21
"1557",1,1,21,0,0
"1558",17,0,4,0,0
"1559",1,1,2,0,17
"1560",0,3,0,9,6
"1561",1,0,3,0,15
"1562",0,0,0,3,16
"1563",0,2,14,6,0
"1564",4,5,10,0,0
"1565",12,3,6,0,0
"1566",1,16,0,0,3
"1567",2,16,0,0,0
"1568",0,23,0,3,3
"1569",0,0,0,3,20
"1570",1,0,21,2,2
"1571",3,0,22,0,3
"1572",0,17,0,2,1
"1573",22,0,0,0,3
"1574",7,1,9,0,2
"1575",2,1,1,16,0
"1576",13,1,4,3,0
"1577",1,0,2,0,17
"1578",11,4,0,0,4
"1579",0,0,3,26,0
"1580",0,2,20,0,0
"1581",0,2,19,0,0
"1582",17,0,3,0,0
"1583",5,3,7,4,0
"1584",0,2,0,0,23
"1585",16,0,3,0,0
"1586",0,2,20,0,0
"1587",0,0,5,0,17
"1588",0,1,0,2,17
"1589",1,1,23,2,0
"1590",2,12,4,3,0
"1591",0,1,2,12,3
"1592",3,13,1,0,1
"1593",16,0,3,1,2
"1594",1,20,2,0,0
"1595",1,5,1,0,4
"1596",1,0,1,17,2
"1597",10,7,0,0,0
"1598",0,0,2,0,23
"1599",14,0,7,0,0
"1600",8,6,1,3,6
"1601",1,1,1,12,5
"1602",0,0,5,20,0
"1603",2,0,0,19,0
"1604",1,0,1,0,20
"1605",2,0,0,3,12
"1606",0,0,2,0,20
"1607",13,2,3,2,0
"1608",14,2,2,0,1
"1609",3,3,12,2,2
"1610",13,5,3,0,1
"1611",2,0,12,5,0
"1612",1,1,23,3,0
"1613",5,0,13,0,0
"1614",16,0,3,0,4
"1615",6,10,1,1,0
"1616",15,1,2,0,3
"1617",2,3,2,7,2
"1618",2,13,4,0,2
"1619",2,13,2,2,0
"1620",1,2,1,0,21
"1621",16,2,0,0,0
"1622",0,2,3,0,15
"1623",0,0,13,0,0
"1624",0,1,1,12,2
"1625",11,0,1,0,0
"1626",8,2,4,2,0
"1627",0,0,1,2,21
"1628",1,1,21,0,4
"1629",2,2,18,2,0
"1630",2,4,15,0,0
"1631",2,1,21,0,0
"1632",13,3,4,2,0
"1633",2,17,0,0,0
"1634",1,19,2,1,0
"1635",0,0,2,1,24
"1636",3,11,0,0,3
"1637",1,17,0,0,0
"1638",2,1,17,2,3
"1639",1,1,1,0,22
"1640",14,0,12,0,0
"1641",1,15,4,0,1
"1642",2,19,0,0,0
"1643",0,1,1,21,2
"1644",0,2,0,2,15
"1645",1,1,12,2,5
"1646",17,3,0,0,0
"1647",0,0,1,3,19
"1648",0,1,0,8,9
"1649",0,3,4,7,2
"1650",2,16,2,2,0
"1651",2,17,0,3,0
"1652",6,10,0,0,0
"1653",1,1,0,20,1
"1654",0,6,13,0,0
"1655",15,0,4,0,3
"1656",5,9,1,2,3
"1657",1,11,4,5,0
"1658",0,2,0,1,22
"1659",1,0,22,2,0
"1660",2,6,10,0,1
"1661",3,0,16,0,4
"1662",15,0,0,4,2
"1663",0,0,0,4,13
"1664",1,0,6,0,14
"1665",8,7,1,2,1
"1666",2,1,15,0,3
"1667",1,13,0,0,0
"1668",1,1,24,2,1
"1669",0,0,21,3,0
"1670",2,0,21,2,0
"1671",0,0,3,0,18
"1672",0,0,6,1,16
"1673",1,1,15,4,0
"1674",0,0,3,1,18
"1675",1,0,25,0,1
"1676",0,1,17,7,0
"1677",1,0,2,0,21
"1678",12,5,3,3,0
"1679",12,5,0,2,0
"1680",3,1,16,3,0
"1681",13,0,1,2,1
"1682",2,9,7,2,2
"1683",0,0,2,1,17
"1684",0,2,0,0,23
"1685",0,0,0,7,12
"1686",0,1,23,0,5
"1687",11,2,2,6,0
"1688",1,0,18,1,0
"1689",1,13,5,1,1
"1690",0,0,25,0,0
"1691",1,0,5,0,15
"1692",2,17,0,0,0
"1693",12,3,1,0,2
"1694",0,0,0,0,20
"1695",5,12,0,0,3
"1696",15,2,0,1,0
"1697",12,7,0,0,0
"1698",1,1,16,5,0
"1699",0,0,0,6,13
"1700",2,0,18,2,0
"1701",0,1,1,0,23
"1702",0,0,3,3,19
"1703",2,1,20,0,2
"1704",1,2,22,0,0
"1705",1,1,23,0,0
"1706",0,2,13,2,0
"1707",8,4,1,1,0
"1708",0,0,0,4,19
"1709",2,13,1,0,0
"1710",16,2,5,0,0
"1711",15,4,1,0,2
"1712",0,0,2,0,17
"1713",0,2,14,4,0
"1714",0,0,3,3,14
"1715",12,4,2,0,1
"1716",14,0,1,6,1
"1717",6,4,6,2,3
"1718",0,0,0,2,17
"1719",0,1,2,1,18
"1720",0,1,20,2,0
"1721",1,0,25,0,1
"1722",1,2,0,0,19
"1723",10,7,0,0,0
"1724",1,0,1,2,20
"1725",0,0,1,2,21
"1726",1,1,16,2,2
"1727",1,4,20,0,0
"1728",2,4,17,0,3
"1729",1,0,3,16,1
"1730",2,10,6,0,2
"1731",8,2,8,0,0
"1732",11,1,6,0,0
"1733",0,0,20,0,5
"1734",0,2,28,0,0
"1735",2,10,4,3,0
"1736",2,1,14,2,3
"1737",13,0,3,1,1
"1738",1,0,27,0,2
"1739",10,8,0,0,0
"1740",0,2,19,3,0
"1741",1,1,0,2,18
"1742",1,0,3,14,2
"1743",0,0,2,0,21
"1744",2,0,17,2,3
"1745",0,0,1,4,23
"1746",0,2,23,0,2
"1747",6,3,5,0,2
"1748",2,14,6,0,0
"1749",0,0,1,3,18
"1750",0,14,7,0,0
"1751",2,21,1,0,0
"1752",0,0,2,0,22
"1753",0,19,0,2,0
"1754",11,4,2,3,0
"1755",0,5,20,0,0
"1756",1,17,1,1,0
"1757",14,0,3,0,4
"1758",5,2,11,0,3
"1759",0,1,2,1,18
"1760",4,8,1,1,0
"1761",0,2,2,0,17
"1762",0,1,0,4,14
"1763",2,1,22,0,0
"1764",0,7,10,3,0
"1765",5,1,13,0,0
"1766",1,0,0,17,1
"1767",8,11,0,0,3
"1768",1,1,21,0,0
"1769",5,11,3,0,3
"1770",0,0,2,20,7
"1771",2,15,5,0,0
"1772",5,2,14,0,0
"1773",1,2,18,0,2
"1774",0,6,2,10,2
"1775",0,2,1,0,19
"1776",0,1,1,8,13
"1777",18,6,0,0,2
"1778",0,3,0,20,1
"1779",0,1,1,2,22
"1780",0,1,0,1,21
"1781",8,7,1,0,0
"1782",0,0,2,0,20
"1783",0,2,5,0,14
"1784",0,19,2,0,0
"1785",11,4,1,0,0
"1786",0,0,1,2,16
"1787",1,4,15,0,0
"1788",4,11,8,0,0
"1789",3,1,19,0,0
"1790",0,2,16,1,2
"1791",2,18,4,0,0
"1792",13,1,3,2,0
"1793",2,0,10,3,0
"1794",5,0,15,3,0
"1795",1,1,22,0,2
"1796",5,15,0,1,0
"1797",5,3,13,0,0
"1798",2,1,6,9,1
"1799",13,3,4,0,0
"1800",2,4,16,0,0
"1801",0,3,15,4,0
"1802",6,1,9,5,0
"1803",0,1,0,23,0
"1804",0,0,0,4,19
"1805",0,14,4,0,0
"1806",0,0,0,9,14
"1807",0,0,0,0,28
"1808",0,0,5,12,2
"1809",2,1,16,0,3
"1810",2,19,0,0,1
"1811",0,2,23,0,0
"1812",6,12,0,2,0
"1813",10,3,0,2,3
"1814",5,10,0,0,0
"1815",2,4,15,2,0
"1816",0,3,22,0,0
"1817",8,6,2,3,2
"1818",2,1,1,12,0
"1819",4,10,1,1,0
"1820",3,16,1,0,0
"1821",0,0,0,1,15
"1822",0,1,0,1,18
"1823",6,1,12,0,0
"1824",1,0,3,0,20
"1825",0,2,0,2,19
"1826",2,4,1,4,6
"1827",2,0,19,3,5
"1828",5,0,14,0,2
"1829",2,14,2,2,0
"1830",2,1,15,0,0
"1831",0,0,1,0,22
"1832",3,0,14,0,4
"1833",0,0,5,0,17
"1834",0,1,1,16,5
"1835",2,4,12,0,2
"1836",3,1,19,0,0
"1837",2,0,19,2,2
"1838",11,3,2,0,5
"1839",2,3,20,0,1
"1840",0,0,19,0,1
"1841",0,2,19,1,0
"1842",1,1,4,19,0
"1843",0,2,0,3,23
"1844",1,0,19,0,3
"1845",3,4,12,0,0
"1846",6,4,2,4,0
"1847",5,2,14,0,0
"1848",0,0,1,3,22
"1849",2,3,17,0,0
"1850",0,3,1,15,0
"1851",11,6,1,0,0
"1852",1,1,17,0,3
"1853",16,0,4,2,0
"1854",0,2,0,6,13
"1855",0,0,2,1,17
"1856",1,2,20,3,0
"1857",0,0,16,4,0
"1858",1,0,1,2,20
"1859",0,3,0,16,3
"1860",16,2,0,2,0
"1861",2,0,16,6,2
"1862",11,3,5,0,2
"1863",1,1,1,0,19
"1864",0,0,0,0,26
"1865",0,3,0,13,4
"1866",2,7,9,0,3
"1867",2,1,12,1,0
"1868",16,3,5,0,0
"1869",0,0,0,0,23
"1870",0,2,0,0,21
"1871",1,0,3,17,0
"1872",0,2,0,23,0
"1873",0,2,1,4,10
"1874",5,0,0,5,2
"1875",14,2,1,0,2
"1876",9,10,0,0,1
"1877",4,11,0,0,0
"1878",3,0,18,0,0
"1879",2,13,1,0,1
"1880",1,3,2,10,2
"1881",0,0,17,4,0
"1882",2,3,19,0,0
"1883",0,2,0,0,22
"1884",1,1,26,0,0
"1885",1,2,18,0,0
"1886",0,23,0,0,0
"1887",2,0,0,0,17
"1888",13,4,0,3,0
"1889",0,15,1,0,3
"1890",0,2,1,0,17
"1891",19,0,0,3,1
"1892",0,0,2,0,20
"1893",12,1,6,0,0
"1894",3,0,19,0,1
"1895",0,2,3,0,17
"1896",5,1,9,8,0
"1897",0,20,1,3,0
"1898",13,2,3,0,1
"1899",0,1,1,0,22
"1900",1,0,21,1,1
"1901",2,2,14,3,2
"1902",2,3,17,0,2
"1903",0,0,1,2,16
"1904",0,2,1,3,12
"1905",0,0,21,0,2
"1906",2,16,7,0,0
"1907",0,0,25,0,1
"1908",9,3,3,0,0
"1909",0,8,12,0,0
"1910",0,0,0,5,20
"1911",8,14,2,0,0
"1912",4,9,8,0,0
"1913",0,0,1,0,23
"1914",2,1,16,2,0
"1915",4,0,13,2,2
"1916",1,3,20,0,0
"1917",1,0,12,2,1
"1918",6,7,0,3,3
"1919",0,4,16,0,0
"1920",1,3,16,0,0
"1921",1,0,0,0,17
"1922",6,5,7,0,2
"1923",0,0,0,4,20
"1924",6,6,4,2,0
"1925",0,0,0,2,17
"1926",0,0,0,4,19
"1927",2,0,19,0,2
"1928",2,4,12,0,2
"1929",1,1,18,0,0
"1930",0,1,2,0,25
"1931",0,0,2,2,19
"1932",1,1,18,2,1
"1933",0,0,0,6,22
"1934",1,1,1,1,18
"1935",9,11,1,0,0
"1936",0,0,6,15,1
"1937",9,9,1,0,0
"1938",1,1,2,1,10
"1939",9,4,3,1,2
"1940",0,2,20,0,2
"1941",0,1,4,1,13
"1942",10,3,1,0,0
"1943",0,1,1,0,22
"1944",1,0,23,0,0
"1945",0,0,0,1,26
"1946",1,2,20,0,0
"1947",2,1,20,0,0
"1948",0,0,0,22,1
"1949",0,0,2,0,22
"1950",1,14,2,3,0
"1951",0,4,16,0,1
"1952",0,1,0,0,23
"1953",2,17,2,3,0
"1954",3,0,18,1,2
"1955",12,5,2,0,0
"1956",4,0,12,3,0
"1957",6,5,7,0,2
"1958",0,1,0,19,5
"1959",0,1,1,2,14
"1960",0,0,5,0,17
"1961",3,0,11,3,2
"1962",2,0,25,0,0
"1963",5,0,14,0,2
"1964",1,3,10,1,1
"1965",12,4,1,0,2
"1966",5,13,0,3,0
"1967",5,8,2,0,0
"1968",0,2,2,19,0
"1969",5,2,15,0,0
"1970",13,1,0,3,0
"1971",0,0,22,0,0
"1972",3,16,0,0,3
"1973",1,0,0,0,22
"1974",0,0,2,2,22
"1975",3,0,5,8,0
"1976",1,0,20,0,1
"1977",0,5,16,5,0
"1978",0,0,2,1,18
"1979",14,0,1,0,0
"1980",1,17,0,2,0
"1981",8,5,2,5,2
"1982",18,0,4,2,0
"1983",0,0,1,4,20
"1984",0,0,1,1,17
"1985",0,5,15,2,0
"1986",2,16,2,2,0
"1987",3,6,6,5,2
"1988",1,1,1,22,0
"1989",2,0,21,3,2
"1990",3,3,11,0,2
"1991",0,1,0,4,18
"1992",1,0,16,2,2
"1993",0,0,0,0,25
"1994",2,0,24,0,0
"1995",4,0,16,0,0
"1996",1,0,18,0,1
"1997",3,1,18,2,0
"1998",1,2,15,0,1
"1999",0,0,1,1,18
"2000",5,5,10,3,0
"2001",0,0,2,3,15
"2002",2,0,22,0,0
"2003",15,0,0,3,0
"2004",0,15,3,2,1
"2005",2,1,15,3,2
"2006",6,5,3,3,1
"2007",18,3,0,0,0
"2008",9,3,0,6,3
"2009",1,1,16,2,2
"2010",18,2,3,0,0
"2011",0,0,0,1,23
"2012",4,0,18,0,0
"2013",0,0,0,3,25
"2014",0,0,3,2,19
"2015",3,0,15,0,3
"2016",11,3,7,0,0
"2017",0,0,2,0,24
"2018",8,0,11,0,5
"2019",10,4,2,0,2
"2020",12,2,6,0,0
"2021",1,1,12,6,2
"2022",5,2,14,0,2
"2023",1,0,16,2,4
"2024",1,17,2,2,0
"2025",0,1,1,0,16
"2026",3,12,0,0,1
"2027",1,0,18,1,0
"2028",0,1,0,0,22
"2029",2,19,0,0,2
"2030",0,5,18,0,0
"2031",0,0,0,1,17
"2032",2,18,0,0,3
"2033",16,0,4,1,0
"2034",0,1,16,2,1
"2035",0,0,26,0,0
"2036",18,0,1,0,0
"2037",2,1,13,5,0
"2038",0,1,0,3,22
"2039",14,3,2,0,0
"2040",1,1,2,7,10
"2041",10,5,2,0,2
"2042",0,1,1,2,17
"2043",2,1,13,0,7
"2044",1,1,20,1,0
"2045",7,7,2,3,0
"2046",2,0,24,2,0
"2047",1,0,6,14,0
"2048",2,12,1,4,0
"2049",0,1,1,4,16
"2050",0,1,24,0,0
"2051",0,0,1,19,0
"2052",0,3,1,22,0
"2053",0,0,2,4,17
"2054",2,1,19,0,3
"2055",4,0,17,0,0
"2056",5,2,10,2,0
"2057",1,11,4,0,0
"2058",0,1,0,1,26
"2059",0,0,21,5,0
"2060",7,2,1,4,0
"2061",0,3,20,0,0
"2062",5,13,2,0,0
"2063",5,0,15,0,2
"2064",6,8,2,1,0
"2065",2,1,16,3,0
"2066",5,0,17,0,0
