"","V1","V2","V3","V4","V5"
"183",6,12,21,0,0
"184",9,0,6,0,0
"185",36,0,3,0,0
"186",15,21,3,0,0
"187",0,6,21,12,0
"188",0,18,18,3,0
"189",0,33,3,0,3
"190",3,3,27,6,0
"191",33,6,0,0,0
"192",33,6,0,0,0
"193",0,0,9,27,3
"194",0,3,0,0,0
"195",15,21,0,3,0
"196",3,6,30,0,0
"197",6,33,0,0,0
"198",3,3,21,12,0
"199",6,3,27,3,0
"200",9,24,3,3,0
"201",3,0,3,0,0
"202",0,0,36,3,0
"203",24,12,3,0,0
"204",0,6,27,6,0
"205",0,3,0,0,0
"206",0,15,21,3,0
"207",27,9,3,0,0
"208",12,24,0,3,0
"209",0,3,15,18,3
"210",6,30,3,0,0
"211",36,3,0,0,0
"212",0,24,12,3,0
"213",3,18,15,3,0
"214",3,9,0,0,0
"215",30,9,0,0,0
"216",0,27,12,0,0
"217",3,0,27,9,0
"218",0,12,27,0,0
"219",0,0,3,0,0
"220",3,6,24,6,0
"221",3,21,12,3,0
"222",3,27,9,0,0
"223",3,3,24,3,6
"224",6,33,0,0,0
"225",9,24,6,0,0
"226",0,36,3,0,0
"227",0,18,12,6,3
"228",6,24,9,0,0
"229",6,24,9,0,0
"230",3,3,0,3,0
"231",6,21,12,0,0
"232",6,30,3,0,0
"233",3,9,24,3,0
"234",0,27,12,0,0
"235",6,0,3,0,0
"236",0,3,0,0,0
"237",6,6,27,0,0
"238",6,30,3,0,0
"239",12,27,0,0,0
"240",0,33,6,0,0
"241",0,3,36,0,0
"242",9,6,0,0,0
"243",0,0,3,0,0
"244",0,33,3,3,0
"245",9,30,0,0,0
"246",0,30,9,0,0
"247",12,27,0,0,0
"248",0,0,30,6,3
"249",6,21,12,0,0
"250",27,9,3,0,0
"251",0,6,27,6,0
"252",0,3,27,9,0
"253",6,0,0,0,0
"254",0,9,27,3,0
"255",0,0,18,21,0
"256",0,21,12,6,0
"257",0,3,27,9,0
"258",15,24,0,0,0
"259",6,27,3,0,3
"260",6,30,3,0,0
"261",21,12,3,3,0
"262",3,0,24,9,3
"263",3,33,3,0,0
"264",0,3,33,3,0
"265",0,12,3,18,6
"266",12,24,3,0,0
"267",9,6,18,6,0
"268",3,24,9,3,0
"269",0,18,21,0,0
"270",3,21,15,0,0
"271",0,0,39,0,0
"272",9,18,12,0,0
"273",6,0,3,0,0
"274",30,3,3,3,0
"275",6,27,6,0,0
"276",6,33,0,0,0
"277",30,9,0,0,0
"278",0,21,9,6,3
"279",0,33,6,0,0
"280",0,3,27,9,0
"281",6,0,0,0,0
"282",0,18,12,9,0
"283",3,21,9,6,0
"284",3,33,0,3,0
"285",3,6,27,3,0
"286",3,0,30,6,0
"287",9,27,3,0,0
"288",6,6,9,18,0
"289",6,33,0,0,0
"290",0,3,24,12,0
"291",6,24,9,0,0
"292",0,9,15,15,0
"293",9,27,3,0,0
"294",0,18,18,3,0
"295",0,3,30,6,0
"296",6,0,33,0,0
"297",0,0,21,18,0
"298",6,27,6,0,0
"299",6,30,3,0,0
"300",0,24,15,0,0
"301",9,27,3,0,0
"302",27,9,3,0,0
"303",0,6,33,0,0
"304",3,3,33,0,0
"305",15,24,0,0,0
"306",3,24,12,0,0
"307",6,30,3,0,0
"308",3,27,9,0,0
"309",0,0,30,9,0
"310",3,30,3,0,3
"311",6,27,6,0,0
"312",6,6,27,0,0
"313",0,3,0,0,0
"314",21,12,0,0,0
"315",0,0,27,12,0
"316",3,9,21,6,0
"317",15,24,0,0,0
"318",6,27,3,3,0
"319",3,18,18,0,0
"320",30,6,3,0,0
"321",12,0,0,0,0
"322",30,9,0,0,0
"323",6,33,0,0,0
"324",9,27,3,0,0
"325",3,6,30,0,0
"326",0,3,0,0,0
"327",3,0,36,0,0
"328",9,0,27,3,0
"329",0,6,15,12,6
"330",0,12,27,0,0
"331",3,0,33,3,0
"332",18,6,3,0,0
"333",15,21,3,0,0
"334",9,27,3,0,0
"335",9,27,3,0,0
"336",3,9,27,0,0
"337",3,18,18,0,0
"338",3,0,0,0,0
"339",3,0,33,3,0
"340",3,30,6,0,0
"341",9,21,9,0,0
"342",6,30,3,0,0
"343",6,33,0,0,0
"344",6,12,21,0,0
"345",6,24,6,3,0
"346",3,27,6,3,0
"347",3,27,6,3,0
"348",0,15,3,21,0
"349",3,21,9,3,3
"350",0,6,33,0,0
"351",9,0,0,0,0
"352",6,27,0,6,0
"353",0,0,39,0,0
"354",3,3,9,24,0
"355",12,21,6,0,0
"356",3,15,21,0,0
"357",0,3,0,0,0
"358",3,6,27,3,0
"359",3,33,0,3,0
"360",3,18,15,3,0
"361",0,0,3,0,0
"362",0,12,27,0,0
"363",12,27,0,0,0
"364",0,6,33,0,0
"365",24,12,3,0,0
"366",3,33,3,0,0
"367",0,33,6,0,0
"368",3,9,0,0,0
"369",33,3,3,0,0
"370",0,18,12,3,6
"371",6,3,0,0,0
"372",3,3,33,0,0
"373",3,12,24,0,0
"374",21,18,0,0,0
"375",3,21,15,0,0
"376",3,27,6,3,0
"377",27,12,0,0,0
"378",3,24,12,0,0
"379",3,27,6,3,0
"380",3,3,27,3,3
"381",33,6,0,0,0
"382",0,15,24,0,0
"383",9,27,3,0,0
"384",15,0,3,0,0
"385",30,6,3,0,0
"386",6,27,6,0,0
"387",3,33,3,0,0
"388",39,0,0,0,0
"389",30,6,3,0,0
"390",6,0,21,9,3
"391",12,27,0,0,0
"392",3,15,21,0,0
"393",3,15,21,0,0
"394",9,27,0,3,0
"395",12,18,9,0,0
"396",3,0,33,3,0
"397",6,0,24,9,0
"398",9,6,3,3,0
"399",3,36,0,0,0
"400",12,24,3,0,0
"401",0,3,0,0,0
"402",0,3,0,0,0
"403",3,3,21,9,3
"404",6,27,6,0,0
"405",3,0,36,0,0
"406",6,6,24,3,0
"407",0,18,15,3,3
"408",3,6,30,0,0
"409",3,27,6,3,0
"410",3,30,6,0,0
"411",21,12,6,0,0
"412",0,3,18,15,3
"413",0,6,30,3,0
"414",0,21,18,0,0
"415",3,27,9,0,0
"416",3,30,6,0,0
"417",3,33,3,0,0
"418",0,33,0,6,0
"419",3,30,6,0,0
"420",9,15,15,0,0
"421",0,36,0,3,0
"422",12,9,6,0,0
"423",6,3,30,0,0
"424",0,33,6,0,0
"425",0,9,24,6,0
"426",6,33,0,0,0
"427",0,6,21,12,0
"428",3,33,0,3,0
"429",3,6,18,12,0
"430",3,0,0,0,0
"431",0,3,0,0,0
"432",27,9,3,0,0
"433",30,9,0,0,0
"434",3,6,27,3,0
"435",3,18,18,0,0
"436",3,0,3,0,0
"437",0,24,9,6,0
"438",9,3,3,0,0
"439",0,9,12,18,0
"440",0,3,27,9,0
"441",3,21,15,0,0
"442",0,30,9,0,0
"443",0,3,27,6,3
"444",3,6,27,3,0
"445",3,30,6,0,0
"446",6,0,3,0,0
"447",3,12,24,0,0
"448",33,6,0,0,0
"449",0,3,0,0,0
"450",3,30,3,3,0
"451",9,15,15,0,0
"452",0,24,15,0,0
"453",24,6,9,0,0
"454",3,33,0,3,0
"455",0,12,18,9,0
"456",0,9,30,0,0
"457",0,27,12,0,0
"458",3,9,27,0,0
"459",30,6,3,0,0
"460",0,21,3,15,0
"461",12,24,3,0,0
"462",9,24,6,0,0
"463",24,15,0,0,0
"464",0,3,33,3,0
"465",6,15,18,0,0
"466",9,0,0,0,0
"467",3,15,18,3,0
"468",3,0,0,0,0
"469",0,6,30,3,0
"470",6,30,3,0,0
"471",9,27,3,0,0
"472",6,3,0,0,0
"473",6,30,0,3,0
"474",30,9,0,0,0
"475",0,3,0,0,0
"476",3,0,3,0,0
"477",3,30,6,0,0
"478",3,0,24,12,0
"479",0,15,24,0,0
"480",3,3,27,6,0
"481",3,21,15,0,0
"482",21,18,0,0,0
"483",3,9,21,3,3
"484",3,0,27,9,0
"485",0,3,27,9,0
"486",6,15,18,0,0
"487",12,21,6,0,0
"488",3,12,24,0,0
"489",0,3,0,0,0
"490",0,30,9,0,0
"491",3,0,33,3,0
"492",6,0,27,3,3
"493",0,3,27,9,0
"494",3,33,0,3,0
"495",6,24,9,0,0
"496",6,3,24,3,3
"497",0,0,3,0,0
"498",24,15,0,0,0
"499",3,3,30,3,0
"500",3,33,3,0,0
"501",15,18,6,0,0
"502",9,27,3,0,0
"503",21,15,3,0,0
"504",3,18,9,6,3
"505",36,3,0,0,0
"506",3,15,21,0,0
"507",3,24,12,0,0
"508",21,15,3,0,0
"509",3,24,9,3,0
"510",27,12,0,0,0
"511",9,3,0,0,0
"512",3,27,9,0,0
"513",0,33,6,0,0
"514",30,6,3,0,0
"515",30,9,0,0,0
"516",0,21,18,0,0
"517",3,12,21,3,0
"518",3,30,3,3,0
"519",6,0,27,6,0
"520",0,15,24,0,0
"521",9,0,0,0,0
"522",3,9,24,3,0
"523",3,33,0,3,0
"524",0,3,18,18,0
"525",3,24,12,0,0
"526",0,33,6,0,0
"527",0,3,21,6,9
"528",24,15,0,0,0
"529",21,12,6,0,0
"530",0,9,24,6,0
"531",3,33,3,0,0
"532",18,21,0,0,0
"533",6,3,0,0,0
"534",15,21,3,0,0
"535",0,30,6,3,0
"536",3,33,0,3,0
"537",0,3,27,9,0
"538",21,18,0,0,0
"539",6,0,3,0,0
"540",3,3,33,0,0
"541",9,3,3,0,0
"542",3,6,30,0,0
"543",0,9,30,0,0
"544",0,6,9,21,3
"545",6,0,0,0,0
"546",12,27,0,0,0
"547",6,0,0,0,0
"548",6,21,12,0,0
"549",6,3,27,3,0
"550",6,6,0,0,0
"551",24,3,3,0,0
"552",9,27,3,0,0
"553",3,15,18,3,0
"554",0,3,21,12,3
"555",0,6,30,3,0
"556",9,0,0,0,0
"557",0,12,27,0,0
"558",0,6,18,15,0
"559",3,6,3,24,3
"560",3,27,6,3,0
"561",3,12,24,0,0
"562",6,27,6,0,0
"563",0,6,15,15,3
"564",6,27,3,3,0
"565",3,15,21,0,0
"566",15,21,3,0,0
"567",3,21,12,0,3
"568",24,15,0,0,0
"569",3,6,30,0,0
"570",0,18,15,3,3
"571",3,6,30,0,0
"572",30,3,3,3,0
"573",21,18,0,0,0
"574",12,24,3,0,0
"575",3,3,9,21,3
"576",9,27,3,0,0
"577",0,12,27,0,0
"578",9,30,0,0,0
"579",0,36,3,0,0
"580",6,27,6,0,0
"581",3,21,12,3,0
"582",15,24,0,0,0
"583",21,18,0,0,0
"584",18,21,0,0,0
"585",3,6,15,15,0
"586",0,3,30,6,0
"587",9,30,0,0,0
"588",27,12,0,0,0
"589",0,27,12,0,0
"590",0,6,30,3,0
"591",0,36,0,3,0
"592",3,30,6,0,0
"593",3,33,0,3,0
"594",12,15,12,0,0
"595",0,0,27,6,6
"596",3,30,3,0,3
"597",6,21,9,3,0
"598",3,3,30,3,0
"599",6,24,6,3,0
"600",3,9,0,0,0
"601",18,18,3,0,0
"602",6,24,3,6,0
"603",6,30,3,0,0
"604",3,36,0,0,0
"605",12,15,6,6,0
"606",12,15,12,0,0
"607",6,30,0,3,0
"608",33,0,6,0,0
"609",9,21,9,0,0
"610",9,6,24,0,0
"611",0,3,0,0,0
"612",12,24,3,0,0
"613",24,15,0,0,0
"614",3,27,9,0,0
"615",3,36,0,0,0
"616",6,30,0,3,0
"617",3,27,6,3,0
"618",3,9,27,0,0
"619",3,33,3,0,0
"620",3,12,21,0,3
"621",0,3,36,0,0
"622",0,12,24,3,0
"623",12,27,0,0,0
"624",0,0,18,18,3
"625",36,0,3,0,0
"626",3,0,6,0,0
"627",0,33,6,0,0
"628",3,30,6,0,0
"629",6,24,9,0,0
"630",0,3,18,15,3
"631",12,24,3,0,0
"632",3,0,3,0,0
"633",30,9,0,0,0
"634",0,3,0,0,0
"635",3,24,9,0,3
"636",0,0,21,18,0
"637",6,12,21,0,0
"638",0,6,24,6,3
"639",3,6,30,0,0
"640",30,9,0,0,0
"641",27,9,3,0,0
"642",6,30,0,3,0
"643",0,3,0,0,0
"644",3,3,24,9,0
"645",0,24,12,0,3
"646",3,6,0,0,0
"647",15,18,3,3,0
"648",6,27,6,0,0
"649",3,3,27,6,0
"650",9,30,0,0,0
"651",9,24,3,3,0
"652",3,33,3,0,0
"653",9,6,0,0,0
"654",3,18,18,0,0
"655",6,15,15,3,0
"656",3,33,3,0,0
"657",0,3,0,0,0
"658",15,18,6,0,0
"659",3,18,15,3,0
"660",39,0,0,0,0
"661",30,6,0,3,0
"662",30,9,0,0,0
"663",12,27,0,0,0
"664",0,0,3,0,0
"665",0,27,12,0,0
"666",6,6,24,0,3
"667",0,21,12,6,0
"668",3,30,3,3,0
"669",9,9,3,0,0
"670",0,6,18,15,0
"671",18,0,3,0,0
"672",39,0,0,0,0
"673",6,30,3,0,0
"674",3,33,3,0,0
"675",0,36,3,0,0
"676",12,3,24,0,0
"677",3,0,15,18,3
"678",3,0,36,0,0
"679",36,3,0,0,0
"680",18,3,6,3,0
"681",3,27,9,0,0
"682",3,33,3,0,0
"683",0,21,15,3,0
"684",0,24,12,3,0
"685",0,0,15,24,0
"686",6,3,27,3,0
"687",3,0,0,0,0
"688",6,9,3,6,0
"689",3,3,30,3,0
"690",9,30,0,0,0
"691",0,36,3,0,0
"692",6,3,27,3,0
"693",0,21,12,3,3
"694",3,24,12,0,0
"695",36,0,3,0,0
"696",12,0,27,0,0
"697",3,15,21,0,0
"698",3,3,0,0,0
"699",3,6,30,0,0
"700",27,12,0,0,0
"701",0,3,0,0,0
"702",6,0,0,0,0
"703",3,3,3,0,0
"704",33,0,6,0,0
"705",3,30,6,0,0
"706",3,3,33,0,0
"707",3,0,27,9,0
"708",0,3,0,0,0
"709",9,27,3,0,0
"710",33,6,0,0,0
"711",3,6,30,0,0
"712",33,3,3,0,0
"713",27,6,6,0,0
"714",6,0,0,0,0
"715",3,0,3,33,0
"716",21,18,0,0,0
"717",12,3,0,0,0
"718",0,6,24,6,3
"719",0,12,24,3,0
"720",0,18,21,0,0
"721",3,21,12,3,0
"722",3,0,18,18,0
"723",3,3,9,21,3
"724",0,39,0,0,0
"725",3,0,30,0,6
"726",24,15,0,0,0
"727",3,27,9,0,0
"728",3,3,18,12,3
"729",30,3,6,0,0
"730",9,24,3,3,0
"731",6,0,3,0,0
"732",0,15,9,15,0
"733",15,18,6,0,0
"734",0,21,9,9,0
"735",0,24,3,6,6
"736",3,27,9,0,0
"737",0,3,0,0,0
"738",0,3,0,0,0
"739",3,3,3,0,0
"740",0,30,9,0,0
"741",12,24,3,0,0
"742",9,0,6,0,0
"743",3,24,6,6,0
"744",0,15,24,0,0
"745",3,24,9,3,0
"746",0,3,0,0,0
"747",0,3,0,0,0
"748",24,15,0,0,0
"749",0,9,15,15,0
"750",0,9,30,0,0
"751",12,24,0,3,0
"752",3,3,27,6,0
"753",3,15,9,12,0
"754",3,24,6,6,0
"755",3,33,3,0,0
"756",24,12,3,0,0
"757",3,18,9,6,3
"758",3,36,0,0,0
"759",3,9,21,6,0
"760",9,30,0,0,0
"761",0,3,30,6,0
"762",3,9,24,3,0
"763",3,6,27,3,0
"764",24,15,0,0,0
"765",6,30,3,0,0
"766",3,6,27,3,0
"767",18,9,0,0,0
"768",9,24,6,0,0
"769",0,18,21,0,0
"770",3,15,21,0,0
"771",6,27,6,0,0
"772",3,3,9,24,0
"773",6,27,6,0,0
"774",0,6,18,15,0
"775",27,9,3,0,0
"776",6,21,12,0,0
"777",6,27,3,3,0
"778",0,27,12,0,0
"779",3,30,6,0,0
"780",3,27,9,0,0
"781",0,9,27,3,0
"782",12,24,3,0,0
"783",3,21,15,0,0
"784",0,3,0,0,0
"785",0,24,15,0,0
"786",9,24,6,0,0
"787",33,6,0,0,0
"788",3,6,30,0,0
"789",3,30,6,0,0
"790",0,33,6,0,0
"791",12,27,0,0,0
"792",0,9,15,9,6
"793",3,0,21,15,0
"794",6,27,6,0,0
"795",15,21,3,0,0
"796",0,33,0,6,0
"797",3,0,0,0,0
"798",3,6,30,0,0
"799",6,30,3,0,0
"800",3,24,12,0,0
"801",0,15,21,3,0
"802",3,36,0,0,0
"803",0,15,15,6,3
"804",3,0,24,12,0
"805",0,21,15,3,0
"806",6,18,12,3,0
"807",3,9,27,0,0
"808",0,24,9,6,0
"809",3,0,3,30,3
"810",0,27,12,0,0
"811",9,21,9,0,0
"812",0,15,24,0,0
"813",3,9,15,12,0
"814",30,3,6,0,0
"815",3,0,21,15,0
"816",0,3,27,9,0
"817",3,6,27,3,0
"818",30,6,3,0,0
"819",0,15,12,12,0
"820",6,15,18,0,0
"821",3,30,6,0,0
"822",3,6,30,0,0
"823",3,21,6,3,6
"824",6,0,0,0,0
"825",9,24,6,0,0
"826",3,33,3,0,0
"827",0,9,27,3,0
"828",0,9,30,0,0
"829",9,6,0,0,0
"830",36,3,0,0,0
"831",3,21,15,0,0
"832",6,24,9,0,0
"833",0,3,6,27,3
"834",0,12,12,15,0
"835",12,6,18,3,0
"836",24,12,3,0,0
"837",9,30,0,0,0
"838",6,30,0,3,0
"839",0,21,15,3,0
"840",9,21,9,0,0
"841",6,30,3,0,0
"842",0,3,0,0,0
"843",0,3,30,6,0
"844",3,24,12,0,0
"845",3,30,3,3,0
"846",3,6,30,0,0
"847",0,6,12,21,0
"848",6,9,24,0,0
"849",6,12,15,6,0
"850",18,18,3,0,0
"851",3,30,3,3,0
"852",3,18,6,9,3
"853",0,9,30,0,0
"854",3,27,9,0,0
"855",0,3,27,9,0
"856",0,6,21,9,3
"857",0,18,18,3,0
"858",6,21,12,0,0
"859",18,21,0,0,0
"860",18,18,3,0,0
"861",3,27,9,0,0
"862",3,9,21,3,3
"863",6,30,3,0,0
"864",0,27,9,3,0
"865",6,9,18,6,0
"866",6,24,6,3,0
"867",0,33,6,0,0
"868",3,21,15,0,0
"869",0,0,3,0,0
"870",0,9,15,3,12
"871",24,15,0,0,0
"872",18,15,6,0,0
"873",15,24,0,0,0
"874",3,24,6,6,0
"875",3,6,0,0,0
"876",3,24,12,0,0
"877",6,18,6,9,0
"878",3,18,15,3,0
"879",3,6,30,0,0
"880",6,12,21,0,0
"881",9,27,3,0,0
"882",0,6,27,6,0
"883",3,30,6,0,0
"884",3,15,21,0,0
"885",6,21,12,0,0
"886",9,30,0,0,0
"887",3,18,18,0,0
"888",0,24,9,6,0
"889",0,0,30,6,3
"890",15,0,6,0,0
"891",3,3,30,3,0
"892",0,6,30,3,0
"893",12,27,0,0,0
"894",3,30,6,0,0
"895",3,36,0,0,0
"896",3,27,9,0,0
"897",12,27,0,0,0
"898",6,3,27,3,0
"899",0,3,0,0,0
"900",3,30,6,0,0
"901",0,6,30,3,0
"902",0,24,15,0,0
"903",3,0,0,0,0
"904",3,18,18,0,0
"905",3,0,3,0,0
"906",0,9,24,3,3
"907",6,30,3,0,0
"908",24,9,6,0,0
"909",9,30,0,0,0
"910",0,3,12,18,6
"911",27,9,3,0,0
"912",0,3,36,0,0
"913",9,0,0,0,0
"914",3,3,0,0,0
"915",3,21,12,3,0
"916",36,3,0,0,0
"917",3,6,27,3,0
"918",9,27,0,3,0
"919",36,3,0,0,0
"920",12,24,3,0,0
"921",36,3,0,0,0
"922",0,0,27,12,0
"923",0,3,0,0,0
"924",36,3,0,0,0
"925",3,30,3,3,0
"926",3,27,9,0,0
"927",0,9,18,6,6
"928",21,15,0,3,0
"929",36,3,0,0,0
"930",3,24,12,0,0
"931",3,30,3,3,0
"932",6,21,12,0,0
"933",0,0,27,12,0
"934",3,3,21,12,0
"935",0,9,21,6,3
"936",3,0,3,0,0
"937",0,6,30,3,0
"938",3,21,15,0,0
"939",21,18,0,0,0
"940",15,12,12,0,0
"941",0,3,0,0,0
"942",21,12,6,0,0
"943",0,27,0,9,3
"944",3,9,21,6,0
"945",0,27,12,0,0
"946",3,6,30,0,0
"947",12,21,6,0,0
"948",3,3,15,18,0
"949",15,18,6,0,0
"950",0,30,9,0,0
"951",9,12,18,0,0
"952",6,27,6,0,0
"953",30,6,3,0,0
"954",30,6,3,0,0
"955",3,15,21,0,0
"956",3,9,0,0,0
"957",0,9,30,0,0
"958",3,15,21,0,0
"959",3,30,6,0,0
"960",0,0,36,3,0
"961",15,24,0,0,0
"962",0,3,0,0,0
"963",27,6,6,0,0
"964",9,27,3,0,0
"965",0,15,21,3,0
"966",6,30,3,0,0
"967",9,15,15,0,0
"968",3,0,0,0,0
"969",3,18,15,3,0
"970",0,3,0,0,0
"971",6,30,3,0,0
"972",3,0,3,0,0
"973",6,0,0,0,0
"974",6,0,0,0,0
"975",3,3,33,0,0
"976",6,30,3,0,0
"977",0,30,9,0,0
"978",0,3,0,0,0
"979",0,21,15,3,0
"980",3,36,0,0,0
"981",33,3,3,0,0
"982",0,3,0,0,0
"983",6,6,24,3,0
"984",0,0,27,12,0
"985",3,33,0,3,0
"986",30,9,0,0,0
"987",15,6,0,0,0
"988",15,24,0,0,0
"989",3,3,3,0,0
"990",0,3,0,0,0
"991",3,9,24,3,0
"992",0,3,18,18,0
"993",3,6,21,9,0
"994",0,6,21,12,0
"995",0,6,33,0,0
"996",6,33,0,0,0
"997",9,0,0,0,0
"998",6,12,21,0,0
"999",0,3,24,12,0
"1000",30,9,0,0,0
"1001",9,0,0,0,0
"1002",6,33,0,0,0
"1003",3,6,27,3,0
"1004",9,3,18,6,3
"1005",0,0,30,6,3
"1006",3,6,30,0,0
"1007",0,12,21,6,0
"1008",0,3,0,0,0
"1009",6,30,0,3,0
"1010",27,12,0,0,0
"1011",6,3,27,3,0
"1012",6,6,27,0,0
"1013",0,3,0,0,0
"1014",30,6,3,0,0
"1015",0,3,0,0,0
"1016",27,12,0,0,0
"1017",3,30,6,0,0
"1018",6,0,3,0,0
"1019",6,0,0,0,0
"1020",9,30,0,0,0
"1021",3,0,0,0,0
"1022",0,3,0,0,0
"1023",0,3,33,3,0
"1024",0,3,0,0,0
"1025",6,30,0,3,0
"1026",0,0,3,0,0
"1027",18,18,3,0,0
"1028",18,15,6,0,0
"1029",3,18,18,0,0
"1030",30,9,0,0,0
"1031",3,3,30,3,0
"1032",3,0,0,0,0
"1033",6,18,15,0,0
"1034",9,3,3,0,0
"1035",6,24,9,0,0
"1036",3,3,27,6,0
"1037",0,15,21,3,0
"1038",3,0,30,6,0
"1039",6,30,3,0,0
"1040",0,15,24,0,0
"1041",0,21,18,0,0
"1042",0,3,30,0,6
"1043",0,33,3,3,0
"1044",6,3,27,3,0
"1045",6,33,0,0,0
"1046",3,6,0,0,0
"1047",0,12,21,6,0
"1048",0,24,12,3,0
"1049",6,0,3,0,0
"1050",33,6,0,0,0
"1051",3,6,30,0,0
"1052",12,27,0,0,0
"1053",6,27,6,0,0
"1054",3,6,30,0,0
"1055",15,21,3,0,0
"1056",6,0,3,0,0
"1057",9,30,0,0,0
"1058",3,0,24,6,6
"1059",9,27,3,0,0
"1060",0,9,21,6,3
"1061",6,0,3,0,0
"1062",3,24,9,3,0
"1063",27,9,3,0,0
"1064",36,3,0,0,0
"1065",24,12,3,0,0
"1066",0,0,12,27,0
"1067",0,6,33,0,0
"1068",6,3,30,0,0
