"","V1","V2","V3","V4","V5"
"163",9,3,0,0,0
"164",2,0,1,0,0
"165",1,9,9,2,0
"166",26,2,0,0,0
"167",0,2,0,0,0
"168",19,0,2,0,0
"169",4,2,0,0,0
"170",2,15,2,0,0
"171",0,15,6,0,0
"172",0,7,15,0,0
"173",0,0,11,0,0
"174",1,0,13,0,0
"175",7,10,0,0,0
"176",5,11,3,0,0
"177",0,13,6,0,0
"178",0,13,6,3,0
"179",18,1,1,0,0
"180",22,6,0,0,0
"181",25,0,0,1,0
"182",2,5,0,0,0
"183",11,4,5,0,0
"184",12,2,1,2,0
"185",17,3,2,0,0
"186",0,0,1,0,0
"187",13,0,0,0,0
"188",0,0,7,0,1
"189",0,10,7,2,0
"190",5,13,0,2,0
"191",0,0,1,0,0
"192",22,3,1,0,0
"193",23,3,0,0,1
"194",1,16,3,0,0
"195",20,2,2,0,0
"196",13,5,3,1,0
"197",12,0,3,1,0
"198",3,6,2,1,0
"199",10,2,2,1,0
"200",0,2,12,4,0
"201",25,0,0,0,0
"202",5,7,3,1,1
"203",0,23,0,0,0
"204",0,1,9,4,0
"205",0,1,0,0,0
"206",18,2,1,0,0
"207",1,0,0,0,0
"208",0,1,0,0,0
"209",3,16,2,0,0
"210",14,5,2,0,0
"211",22,1,0,0,0
"212",0,0,0,0,0
"213",3,0,1,0,0
"214",22,0,4,0,0
"215",22,1,0,0,0
"216",6,0,0,0,0
"217",25,1,0,1,0
"218",22,0,2,0,0
"219",19,2,0,0,0
"220",0,0,2,11,0
"221",2,0,7,1,0
"222",0,0,9,5,0
"223",22,1,0,0,0
"224",0,15,3,0,0
"225",0,20,1,0,0
"226",4,2,0,0,0
"227",24,1,0,0,0
"228",9,4,4,0,0
"229",1,6,11,0,0
"230",1,0,6,5,0
"231",26,1,0,0,0
"232",21,1,2,0,0
"233",4,13,2,0,0
"234",20,0,1,1,0
"235",0,17,3,2,0
"236",22,3,0,0,0
"237",0,19,1,0,0
"238",0,0,12,0,0
"239",5,11,2,0,0
"240",0,1,7,4,0
"241",8,0,0,0,0
"242",0,11,4,0,0
"243",0,1,12,0,0
"244",12,6,1,0,0
"245",15,1,2,0,0
"246",6,0,0,0,0
"247",0,16,0,0,0
"248",20,3,0,0,0
"249",0,21,0,0,0
"250",0,18,5,0,0
"251",5,0,0,0,0
"252",7,11,0,0,0
"253",20,3,2,0,0
"254",23,1,0,1,0
"255",19,2,0,0,0
"256",0,2,3,0,0
"257",0,1,0,0,0
"258",20,5,0,0,0
"259",1,13,2,0,0
"260",19,2,0,0,0
"261",25,3,0,0,0
"262",3,16,0,2,0
"263",21,0,1,0,0
"264",0,0,7,5,0
"265",23,0,1,0,0
"266",0,2,0,0,0
"267",19,3,1,0,0
"268",0,5,11,0,0
"269",20,5,0,0,0
"270",2,0,0,0,0
"271",19,1,1,0,0
"272",0,17,2,0,1
"273",11,3,1,0,0
"274",0,0,0,0,0
"275",1,13,2,0,2
"276",0,0,1,0,0
"277",0,11,7,0,0
"278",22,4,0,0,0
"279",10,11,2,0,0
"280",3,0,2,0,0
"281",8,3,0,2,0
"282",7,13,0,0,0
"283",0,1,11,0,1
"284",20,0,1,0,0
"285",17,3,0,0,0
"286",25,0,0,0,0
"287",14,0,0,0,0
"288",0,0,11,4,0
"289",15,3,1,0,0
"290",22,1,2,0,0
"291",2,0,3,0,0
"292",2,16,1,0,0
"293",25,2,0,0,0
"294",0,1,0,0,0
"295",21,3,1,0,0
"296",18,2,3,0,0
"297",5,15,0,1,0
"298",13,5,0,0,0
"299",18,2,3,0,0
"300",4,12,1,0,0
"301",2,19,1,0,0
"302",13,0,3,0,0
"303",24,2,0,0,0
"304",0,0,7,3,0
"305",1,21,0,0,0
"306",1,17,2,0,0
"307",16,1,2,0,0
"308",18,2,3,0,0
"309",12,4,0,1,0
"310",20,2,1,0,0
"311",2,15,1,0,0
"312",0,0,18,0,1
"313",17,0,3,0,0
"314",18,0,3,0,0
"315",15,0,1,0,0
"316",6,2,2,0,0
"317",23,3,0,0,0
"318",16,7,0,0,0
"319",22,4,0,0,0
"320",15,0,1,1,0
"321",23,2,0,0,0
"322",1,11,1,0,2
"323",23,2,0,0,0
"324",1,16,3,0,0
"325",9,7,0,0,0
"326",0,3,13,0,0
"327",0,3,7,6,0
"328",21,1,2,0,0
"329",9,7,2,0,0
"330",23,1,0,0,1
"331",0,0,3,0,0
"332",18,0,2,0,0
"333",2,1,0,0,0
"334",3,17,0,2,0
"335",26,1,0,0,0
"336",0,2,0,0,0
"337",2,14,1,0,0
"338",0,12,3,0,0
"339",24,0,0,0,0
"340",16,5,0,0,0
"341",26,0,0,0,0
"342",24,1,0,0,0
"343",1,0,0,0,0
"344",21,3,0,0,0
"345",2,16,6,0,0
"346",3,1,9,1,0
"347",20,2,0,0,0
"348",19,2,0,0,0
"349",0,12,3,0,1
"350",26,1,0,1,0
"351",22,0,3,0,0
"352",15,6,1,0,0
"353",0,2,0,0,0
"354",15,2,1,0,0
"355",20,3,0,0,0
"356",6,5,3,0,0
"357",10,0,0,0,0
"358",1,5,0,0,0
"359",19,1,0,0,0
"360",6,0,0,0,0
"361",7,13,2,0,0
"362",26,0,2,0,0
"363",11,10,0,0,0
"364",26,2,0,0,0
"365",0,0,0,0,0
"366",23,2,0,0,0
"367",14,3,1,0,0
"368",9,8,1,0,0
"369",7,9,1,0,0
"370",21,0,2,0,0
"371",0,0,17,4,0
"372",13,7,1,0,0
"373",2,5,0,0,0
"374",0,1,0,0,0
"375",21,0,2,0,0
"376",0,1,10,0,0
"377",24,1,2,0,0
"378",0,24,0,0,0
"379",1,16,2,0,0
"380",18,0,0,0,0
"381",16,1,1,0,0
"382",10,6,1,0,0
"383",11,10,2,0,0
"384",26,0,0,0,0
"385",20,5,1,0,0
"386",23,5,0,0,0
"387",11,14,0,0,0
"388",0,4,0,0,0
"389",18,6,0,0,0
"390",21,0,1,1,0
"391",1,16,2,0,0
"392",0,12,8,0,0
"393",9,8,0,0,0
"394",7,1,0,0,0
"395",1,22,0,0,0
"396",28,0,0,0,0
"397",18,3,0,0,0
"398",15,0,2,0,0
"399",11,3,0,0,0
"400",0,20,2,0,0
"401",21,3,0,0,0
"402",29,0,0,0,0
"403",0,2,0,0,0
"404",7,12,0,0,1
"405",19,1,0,1,0
"406",1,2,0,0,0
"407",19,3,1,0,0
"408",22,0,3,0,0
"409",22,2,1,0,0
"410",11,0,1,2,0
"411",0,18,2,0,0
"412",22,0,1,0,0
"413",15,10,0,0,0
"414",0,21,1,0,0
"415",4,8,5,0,0
"416",12,6,1,0,0
"417",21,4,2,0,0
"418",1,1,9,0,1
"419",9,11,1,0,0
"420",0,5,7,2,0
"421",10,9,2,0,0
"422",1,0,0,0,0
"423",17,3,0,0,0
"424",1,16,1,0,0
"425",4,0,4,4,0
"426",0,5,7,2,1
"427",3,10,2,0,0
"428",2,17,0,1,1
"429",1,2,6,5,0
"430",1,16,2,0,0
"431",7,2,6,0,0
"432",2,14,3,0,0
"433",6,17,0,0,0
"434",23,0,0,0,0
"435",0,21,3,0,0
"436",0,0,3,6,0
"437",18,3,1,0,0
"438",1,0,0,0,0
"439",19,1,2,0,0
"440",14,0,1,1,0
"441",7,6,2,0,0
"442",0,11,6,0,0
"443",14,2,0,2,0
"444",23,0,4,0,0
"445",19,3,2,0,0
"446",0,0,1,0,0
"447",25,0,1,0,1
"448",18,6,0,0,0
"449",20,5,0,0,0
"450",6,0,0,0,0
"451",24,2,0,0,0
"452",19,1,4,0,0
"453",1,18,0,1,0
"454",22,2,0,2,0
"455",24,0,1,0,0
"456",6,8,2,1,0
"457",12,0,4,1,0
"458",0,17,3,0,0
"459",3,17,0,0,0
"460",16,0,1,1,0
"461",8,7,2,0,0
"462",1,18,3,0,0
"463",1,0,10,1,0
"464",0,0,7,0,1
"465",0,21,0,0,0
"466",12,2,1,0,0
"467",15,1,0,0,0
"468",17,2,0,1,0
"469",15,5,0,0,0
"470",0,10,3,1,0
"471",9,3,1,0,1
"472",22,1,2,0,0
"473",11,3,2,0,0
"474",6,6,1,0,0
"475",16,0,0,1,0
"476",0,19,2,0,0
"477",0,18,3,0,0
"478",0,22,1,0,0
"479",14,10,0,0,0
"480",21,0,3,1,0
"481",2,0,1,0,0
"482",19,3,0,0,0
"483",4,2,8,1,0
"484",4,0,0,0,0
"485",0,8,6,2,0
"486",21,1,0,0,0
"487",19,0,2,1,0
"488",19,2,0,0,0
"489",3,16,1,0,0
"490",0,0,0,0,0
"491",2,8,3,0,0
"492",18,0,3,0,0
"493",27,0,0,0,0
"494",0,12,2,0,0
"495",7,7,2,0,0
"496",1,7,6,1,1
"497",6,7,5,0,0
"498",2,12,0,1,2
"499",15,5,3,0,0
"500",0,19,0,1,0
"501",3,13,1,0,0
"502",21,0,2,0,0
"503",20,3,0,0,0
"504",1,0,9,5,0
"505",0,6,8,1,0
"506",10,7,2,0,0
"507",0,3,0,0,0
"508",8,8,2,0,0
"509",17,3,1,0,0
"510",23,0,0,0,0
"511",19,1,2,0,0
"512",16,3,0,0,0
"513",19,3,0,0,0
"514",23,2,0,0,0
"515",2,0,2,0,0
"516",3,15,2,2,0
"517",19,3,0,0,0
"518",4,12,0,0,0
"519",23,0,0,0,0
"520",19,0,0,0,0
"521",1,15,0,0,0
"522",0,3,9,0,0
"523",25,0,0,0,0
"524",21,1,0,0,0
"525",28,2,0,1,0
"526",25,2,0,0,0
"527",0,1,0,0,0
"528",0,3,0,0,0
"529",6,1,0,0,0
"530",22,0,2,0,0
"531",0,1,21,0,0
"532",0,21,2,0,0
"533",0,1,0,0,0
"534",4,19,1,0,0
"535",20,3,0,0,0
"536",1,1,0,0,0
"537",22,1,0,0,0
"538",4,4,8,0,0
"539",24,2,0,0,0
"540",19,2,0,0,0
"541",2,0,2,0,0
"542",19,4,1,0,0
"543",8,10,0,0,0
"544",23,3,0,0,0
"545",3,13,4,0,0
"546",1,1,14,0,0
"547",14,3,1,0,0
"548",11,3,2,1,0
"549",18,2,0,0,0
"550",7,18,0,0,0
"551",20,0,0,0,0
"552",17,2,1,0,0
"553",19,2,0,0,0
"554",0,15,4,0,0
"555",0,21,1,2,0
"556",16,2,1,0,0
"557",2,23,2,0,0
"558",11,12,0,0,0
"559",0,2,0,0,0
"560",15,1,0,0,0
"561",25,0,1,0,0
"562",21,5,0,0,0
"563",0,0,9,1,0
"564",0,21,1,0,0
"565",1,12,1,1,1
"566",14,1,0,1,0
"567",23,0,0,0,0
"568",16,2,1,0,0
"569",7,8,2,0,0
"570",17,3,2,0,0
"571",21,0,2,1,0
"572",6,7,2,0,0
"573",21,2,1,0,0
"574",14,1,1,0,0
"575",17,1,2,0,1
"576",14,3,2,0,0
"577",4,0,9,1,0
"578",0,0,9,2,0
"579",3,9,0,0,0
"580",11,3,1,0,0
"581",16,3,0,0,0
"582",1,0,16,2,0
"583",14,7,1,0,0
"584",0,0,12,3,0
"585",10,7,0,1,0
"586",21,2,1,0,0
"587",8,0,0,0,0
"588",3,6,4,2,0
"589",0,8,3,0,0
"590",12,5,0,1,0
"591",0,3,12,0,0
"592",0,21,1,1,0
"593",0,3,0,0,0
"594",19,4,2,0,0
"595",0,4,7,4,0
"596",8,4,2,0,0
"597",1,19,0,0,0
"598",22,0,1,0,0
"599",0,2,7,1,0
"600",0,2,0,0,0
"601",2,0,0,0,0
"602",3,15,2,0,0
"603",0,7,12,1,1
"604",12,9,0,0,0
"605",15,7,1,0,0
"606",0,19,2,0,0
"607",0,1,0,0,0
"608",1,0,1,0,0
"609",22,2,2,0,0
"610",22,0,0,0,0
"611",12,11,0,0,0
"612",19,9,0,0,0
"613",18,0,1,0,0
"614",23,0,0,0,0
"615",2,0,1,0,0
"616",21,3,0,0,1
"617",20,0,0,0,0
"618",4,7,3,0,1
"619",28,0,0,0,0
"620",22,2,1,0,0
"621",16,0,0,1,0
"622",20,2,1,0,0
"623",24,3,0,0,0
"624",25,1,2,0,0
"625",1,8,7,2,0
"626",24,0,0,0,0
"627",0,0,1,0,0
"628",23,0,1,0,0
"629",3,0,2,0,0
"630",20,0,1,0,0
"631",25,0,1,0,0
"632",14,0,2,0,1
"633",2,0,0,0,0
"634",18,5,0,0,0
"635",2,0,0,0,0
"636",18,2,1,0,0
"637",23,2,1,0,0
"638",28,0,0,0,0
"639",19,2,0,0,0
"640",22,3,1,0,0
"641",1,1,9,2,1
"642",0,0,1,0,0
"643",0,5,13,0,0
"644",6,0,0,0,0
"645",1,0,8,3,1
"646",26,1,3,0,0
"647",0,2,12,1,1
"648",3,0,0,0,0
"649",23,0,0,0,0
"650",20,5,0,0,0
"651",22,5,0,0,0
"652",4,21,0,0,0
"653",2,17,2,0,0
"654",23,0,0,0,0
"655",0,1,16,0,1
"656",18,0,0,0,0
"657",2,1,14,1,0
"658",21,0,0,0,0
"659",19,3,0,0,0
"660",1,13,2,0,0
"661",25,0,3,0,0
"662",19,0,1,0,0
"663",3,12,0,0,0
"664",2,18,1,0,0
"665",2,1,0,0,0
"666",24,2,1,0,0
"667",12,1,0,1,0
"668",0,10,3,0,2
"669",3,0,0,0,0
"670",20,0,0,0,0
"671",5,2,2,0,0
"672",4,11,2,0,0
"673",11,6,1,0,0
"674",0,4,14,0,0
"675",0,3,0,0,0
"676",0,1,6,1,0
"677",28,0,0,0,0
"678",0,4,14,0,2
"679",0,2,7,3,0
"680",21,0,2,0,1
"681",15,8,0,0,1
"682",3,14,2,0,0
"683",13,2,0,0,0
"684",0,8,13,0,0
"685",0,7,8,0,0
"686",24,2,0,0,0
"687",0,2,0,0,0
"688",0,4,11,0,1
"689",3,3,8,1,0
"690",2,2,11,0,0
"691",0,2,0,0,0
"692",0,5,9,2,0
"693",0,2,12,2,0
"694",0,18,2,0,0
"695",19,2,5,0,0
"696",0,0,1,0,0
"697",1,1,15,0,0
"698",0,4,0,0,0
"699",23,0,0,0,0
"700",26,4,0,0,0
"701",0,2,0,0,0
"702",18,2,4,0,0
"703",0,14,5,1,0
"704",21,0,0,0,0
"705",5,0,1,0,0
"706",1,2,1,0,0
"707",24,0,0,0,0
"708",24,0,1,0,0
"709",14,1,1,1,0
"710",20,0,2,2,0
"711",3,10,1,2,0
"712",15,8,0,0,1
"713",2,7,5,2,0
"714",2,20,0,0,0
"715",3,0,2,0,0
"716",19,2,2,0,0
"717",5,0,1,0,0
"718",18,3,0,0,0
"719",3,0,0,0,0
"720",18,1,0,0,0
"721",2,0,1,0,0
"722",0,16,5,0,0
"723",16,1,0,2,0
"724",18,0,2,0,0
"725",24,3,0,0,0
"726",0,3,11,2,0
"727",25,2,0,0,0
"728",0,13,2,0,1
"729",16,0,0,0,1
"730",2,0,0,0,0
"731",0,0,0,0,0
"732",21,2,1,0,0
"733",5,0,0,0,0
"734",0,0,11,2,0
"735",6,0,0,0,0
"736",7,0,0,0,0
"737",0,18,1,0,0
"738",0,0,14,0,0
"739",13,7,2,0,0
"740",0,0,0,0,0
"741",0,14,3,0,0
"742",11,2,0,0,0
"743",15,10,0,0,0
"744",3,14,3,0,0
"745",0,20,1,0,0
"746",18,4,0,0,0
"747",4,0,0,0,0
"748",0,1,11,1,0
"749",5,1,8,1,0
"750",2,20,1,0,0
"751",24,1,0,0,0
"752",0,3,14,0,0
"753",1,16,2,0,0
"754",0,2,9,2,2
"755",0,8,9,0,0
"756",0,2,0,0,0
"757",4,0,1,0,0
"758",22,3,0,0,0
"759",27,2,0,0,0
"760",6,16,1,0,0
"761",19,2,0,1,0
"762",23,1,0,0,0
"763",18,0,2,0,0
"764",0,15,2,0,1
"765",1,18,1,0,0
"766",11,6,0,0,0
"767",25,0,0,0,0
"768",15,2,1,0,0
"769",0,3,0,0,0
"770",9,0,1,4,0
"771",0,8,10,0,0
"772",23,0,0,0,0
"773",22,2,1,0,0
"774",24,6,0,0,0
"775",7,6,5,0,0
"776",26,0,0,0,0
"777",17,7,2,0,0
"778",5,10,1,0,0
"779",15,6,2,0,0
"780",15,0,0,0,0
"781",19,6,0,0,0
"782",2,9,3,1,1
"783",20,4,1,0,0
"784",17,2,0,1,0
"785",0,20,2,0,0
"786",2,1,1,0,0
"787",8,0,3,0,0
"788",0,15,6,0,0
"789",5,0,0,0,0
"790",14,0,0,0,0
"791",0,4,0,0,0
"792",15,4,1,1,0
"793",22,0,1,0,0
"794",2,21,0,1,0
"795",16,0,2,0,0
"796",26,1,0,0,0
"797",2,13,2,0,0
"798",1,19,1,0,0
"799",7,2,0,0,0
"800",25,0,0,0,0
"801",21,3,0,0,0
"802",0,17,3,0,0
"803",5,14,0,0,1
"804",26,2,0,0,0
"805",19,3,0,0,0
"806",1,0,0,0,0
"807",20,1,0,1,0
"808",2,15,0,1,0
"809",10,9,0,2,0
"810",3,3,0,0,1
"811",9,4,0,0,0
"812",0,0,11,3,1
"813",0,4,6,1,0
"814",0,21,2,0,0
"815",18,2,0,0,0
"816",16,0,0,0,0
"817",0,1,7,3,0
"818",0,7,6,0,0
"819",23,0,2,0,0
"820",0,19,2,0,1
"821",7,1,0,0,0
"822",5,18,1,0,0
"823",1,13,3,0,0
"824",26,1,1,0,0
"825",21,0,1,1,0
"826",0,16,2,0,0
"827",6,0,3,0,0
"828",19,2,1,0,0
"829",24,0,0,0,0
"830",2,19,0,0,1
"831",1,1,21,0,0
"832",25,3,0,0,0
"833",0,19,2,0,0
"834",0,16,3,0,0
"835",0,12,3,0,0
"836",17,2,0,0,0
"837",0,5,12,0,0
"838",17,0,2,0,0
"839",5,15,0,0,0
"840",0,16,0,0,1
"841",21,0,2,0,0
"842",1,9,9,0,0
"843",6,15,0,0,0
"844",20,2,0,0,0
"845",2,10,1,0,0
"846",0,1,0,0,0
"847",20,0,7,0,0
"848",0,12,4,2,0
"849",1,0,0,0,0
"850",0,0,0,0,0
"851",20,0,0,0,0
"852",0,18,2,1,0
"853",0,8,8,0,0
"854",20,3,0,1,0
"855",5,1,2,0,0
"856",21,0,5,0,0
"857",0,0,14,0,0
"858",0,8,12,0,0
"859",16,1,2,0,0
"860",0,4,7,2,0
"861",0,3,0,0,0
"862",24,0,2,0,0
"863",2,14,1,0,0
"864",0,0,18,0,1
"865",5,12,2,0,0
"866",0,0,0,0,0
"867",0,15,4,0,0
"868",0,3,13,0,0
"869",20,3,0,0,0
"870",3,14,3,0,0
"871",4,5,0,0,0
"872",21,0,0,0,0
"873",23,2,0,0,0
"874",12,3,2,0,0
"875",12,8,0,0,0
"876",0,7,10,1,0
"877",20,0,1,0,0
"878",0,4,0,0,0
"879",26,3,0,0,0
"880",22,1,0,0,0
"881",17,0,2,0,0
"882",22,0,1,0,0
"883",9,7,2,0,0
"884",0,7,11,0,0
"885",12,0,2,0,0
"886",0,0,10,1,0
"887",24,2,0,0,0
"888",20,0,1,0,0
"889",23,0,3,0,0
"890",19,4,0,0,0
"891",20,2,0,0,0
"892",21,1,3,0,0
"893",27,0,0,0,0
"894",1,6,5,1,1
"895",13,7,0,0,0
"896",7,11,0,0,0
"897",22,0,0,0,0
"898",0,1,11,1,0
"899",8,5,0,1,0
"900",20,3,1,0,0
"901",0,2,15,0,0
"902",1,13,5,0,0
"903",24,0,1,0,0
"904",21,0,0,0,0
"905",18,0,3,0,0
"906",9,11,0,2,1
"907",21,3,0,0,0
"908",0,0,20,1,0
"909",0,0,16,0,0
"910",0,3,0,0,0
"911",21,0,4,0,0
"912",15,8,2,0,0
"913",26,0,0,0,0
"914",8,16,1,0,0
"915",5,0,1,0,0
"916",0,4,8,2,0
"917",3,0,0,0,0
"918",1,19,1,0,0
"919",3,0,0,0,0
"920",26,1,0,0,0
"921",14,2,0,0,0
"922",1,16,1,0,0
"923",3,3,0,0,0
"924",24,1,0,0,0
"925",8,13,0,0,1
"926",26,0,0,0,1
"927",27,0,1,0,0
"928",0,2,0,0,0
"929",19,1,1,0,0
"930",22,4,0,0,0
"931",2,12,9,1,0
"932",19,1,2,0,0
"933",6,17,2,0,0
"934",0,3,0,0,0
"935",2,2,0,0,0
"936",2,0,1,0,0
"937",0,2,15,1,0
"938",11,8,1,0,0
"939",3,16,3,0,0
"940",1,0,0,0,0
"941",0,4,7,5,0
"942",1,7,6,2,2
"943",21,0,3,0,0
"944",18,3,4,0,0
"945",1,22,0,0,0
"946",0,11,7,0,0
"947",0,3,11,0,0
"948",22,4,1,0,0
"949",25,2,0,0,0
"950",8,5,2,0,0
"951",0,23,2,0,0
"952",2,10,1,0,0
"953",21,2,0,0,0
"954",5,10,2,0,0
"955",3,14,3,0,0
"956",21,2,0,3,0
"957",21,0,2,0,0
"958",3,17,0,0,0
"959",23,0,5,0,0
"960",25,0,0,0,1
"961",1,19,0,0,0
"962",3,10,3,1,0
"963",0,5,3,0,0
"964",11,6,0,0,0
"965",18,1,2,0,0
"966",17,5,0,0,0
"967",19,1,1,0,0
"968",6,0,0,0,0
"969",23,1,1,0,0
"970",27,0,0,0,0
"971",25,2,1,0,0
"972",6,17,2,0,0
"973",16,5,1,0,0
"974",0,2,7,0,1
"975",23,0,2,0,0
"976",0,1,5,3,2
"977",15,2,0,1,0
"978",26,4,0,0,0
"979",23,0,0,1,0
"980",25,2,0,0,0
"981",0,13,7,0,0
"982",1,19,0,0,0
"983",25,2,0,0,0
"984",4,4,5,3,0
"985",0,0,3,8,0
"986",11,10,1,0,0
"987",24,0,1,0,0
"988",0,7,7,1,0
"989",0,17,2,0,0
"990",3,15,0,0,0
"991",23,1,1,0,0
"992",3,7,0,2,1
"993",15,5,0,0,0
"994",6,9,3,0,0
"995",17,3,3,0,0
"996",17,0,0,0,1
"997",24,0,0,0,0
"998",0,6,7,1,1
"999",5,12,1,0,0
"1000",26,0,0,0,0
"1001",17,0,0,0,0
"1002",18,1,2,0,0
"1003",21,0,4,0,0
"1004",27,0,0,0,0
"1005",27,0,0,0,0
"1006",23,3,0,0,0
"1007",13,3,1,1,0
"1008",24,1,1,0,0
"1009",0,1,0,0,0
"1010",5,0,0,0,0
"1011",11,0,0,0,0
"1012",3,0,0,0,0
"1013",15,2,0,0,0
"1014",3,0,0,0,0
"1015",12,9,2,0,0
"1016",7,0,0,0,0
"1017",19,0,2,0,0
"1018",19,2,1,0,0
"1019",22,0,0,0,0
"1020",25,1,0,0,0
"1021",1,10,1,0,1
"1022",1,1,13,0,0
"1023",26,1,0,0,0
"1024",22,3,0,0,0
"1025",19,4,1,0,0
"1026",2,1,14,1,1
"1027",0,11,5,1,0
"1028",0,19,3,0,0
"1029",2,15,2,0,0
"1030",9,8,2,0,0
"1031",27,3,0,0,0
"1032",16,6,0,0,0
"1033",22,3,0,0,0
"1034",6,2,0,0,0
"1035",20,3,0,0,0
"1036",19,1,0,0,0
"1037",3,0,1,0,0
"1038",15,2,2,0,0
"1039",3,16,0,1,0
"1040",8,7,7,0,0
"1041",0,0,1,0,0
"1042",3,17,0,0,0
"1043",0,1,13,1,0
"1044",12,8,0,0,0
"1045",0,5,0,0,0
"1046",23,2,2,0,0
"1047",0,21,3,0,0
"1048",7,6,3,0,0
"1049",3,0,0,0,0
"1050",18,1,1,0,0
"1051",0,7,2,3,1
"1052",0,17,2,1,0
"1053",13,0,0,0,0
"1054",1,2,11,2,0
"1055",27,0,1,2,0
"1056",24,1,0,0,0
"1057",15,0,1,0,0
"1058",0,0,10,0,0
"1059",2,16,2,0,0
"1060",3,3,0,0,0
"1061",0,24,3,0,0
"1062",20,3,0,0,0
"1063",3,12,2,0,0
"1064",2,19,3,0,0
"1065",0,0,12,2,2
"1066",2,0,0,0,0
"1067",18,0,0,0,0
"1068",25,2,0,0,0
