"","V1","V2","V3","V4","V5"
"142",12,18,9,0,0
"143",27,0,6,3,0
"144",12,0,3,0,0
"145",6,0,33,0,0
"146",30,3,3,0,0
"147",33,3,3,0,0
"148",6,18,15,0,0
"149",12,3,0,0,0
"150",6,27,6,0,0
"151",27,12,0,0,0
"152",9,6,3,3,0
"153",0,3,0,0,0
"154",3,0,0,0,0
"155",6,0,3,0,0
"156",6,9,0,3,0
"157",0,0,3,0,0
"158",0,24,15,0,0
"159",12,3,3,0,0
"160",9,3,0,0,0
"161",33,3,3,0,0
"162",9,6,0,0,0
"163",9,0,6,0,0
"164",30,6,3,0,0
"165",3,0,0,0,0
"166",33,3,3,0,0
"167",24,9,0,3,0
"168",6,0,3,0,0
"169",15,9,6,0,0
"170",6,0,3,0,0
"171",6,6,6,0,0
"172",0,3,0,0,0
"173",27,0,3,0,0
"174",3,0,0,0,0
"175",24,0,6,0,0
"176",0,3,0,0,0
"177",24,9,3,0,0
"178",6,0,3,0,0
"179",18,21,0,0,0
"180",3,3,0,0,0
"181",0,3,0,0,0
"182",9,0,3,0,0
"183",9,0,0,0,0
"184",3,0,6,0,0
"185",15,6,0,0,0
"186",0,3,0,0,0
"187",27,9,3,0,0
"188",15,0,3,0,0
"189",9,0,0,0,0
"190",9,9,0,0,0
"191",0,3,0,0,0
"192",36,0,0,0,0
"193",6,0,0,0,0
"194",0,0,3,0,0
"195",15,6,0,0,0
"196",0,3,0,0,0
"197",12,6,0,0,0
"198",0,0,3,0,0
"199",6,0,0,0,0
"200",0,0,3,0,0
"201",3,3,6,0,0
"202",12,9,15,0,3
"203",12,3,0,0,0
"204",6,0,0,0,0
"205",0,3,0,0,0
"206",27,9,0,3,0
"207",15,9,3,0,0
"208",3,0,3,0,0
"209",6,12,3,0,0
"210",18,15,3,3,0
"211",6,0,3,0,0
"212",21,9,3,0,0
"213",21,0,0,0,0
"214",21,15,3,0,0
"215",27,9,0,3,0
"216",12,6,0,0,0
"217",15,3,0,0,0
"218",36,0,3,0,0
"219",0,0,3,0,0
"220",0,0,3,0,0
"221",30,6,3,0,0
"222",18,3,0,0,0
"223",6,0,3,0,0
"224",21,15,3,0,0
"225",33,3,3,0,0
"226",0,3,0,0,0
"227",0,3,0,0,0
"228",6,0,3,0,0
"229",3,0,3,0,0
"230",30,3,3,3,0
"231",27,12,0,0,0
"232",0,0,3,0,0
"233",15,6,0,0,0
"234",0,3,0,0,0
"235",0,0,3,0,0
"236",9,0,0,0,0
"237",21,18,0,0,0
"238",12,18,9,0,0
"239",36,0,3,0,0
"240",18,3,3,0,0
"241",27,9,3,0,0
"242",0,0,3,0,0
"243",0,3,0,0,0
"244",6,27,6,0,0
"245",3,6,0,3,0
"246",0,3,0,0,0
"247",3,6,0,0,0
"248",3,3,3,0,0
"249",9,6,3,0,0
"250",6,30,3,0,0
"251",9,0,0,0,0
"252",0,0,3,0,0
"253",24,9,3,0,0
"254",6,27,6,0,0
"255",3,6,0,0,0
"256",9,0,0,0,0
"257",0,0,3,0,0
"258",9,0,3,0,0
"259",0,3,0,0,0
"260",21,6,0,3,0
"261",0,0,3,0,0
"262",3,0,3,0,0
"263",12,3,3,0,0
"264",0,3,0,0,0
"265",24,0,3,0,0
"266",3,6,0,0,0
"267",9,0,0,0,0
"268",18,3,3,0,0
"269",6,0,3,0,0
"270",3,0,3,0,0
"271",3,9,9,12,6
"272",0,6,0,0,0
"273",9,0,6,0,0
"274",0,3,0,0,0
"275",6,0,3,0,0
"276",21,3,0,0,0
"277",0,3,0,0,0
"278",0,0,6,0,0
"279",9,3,0,0,0
"280",15,15,9,0,0
"281",0,0,6,0,0
"282",0,0,3,0,0
"283",3,9,0,0,0
"284",3,9,0,0,0
"285",24,6,0,0,0
"286",12,3,3,0,0
"287",6,0,3,0,0
"288",6,0,3,0,0
"289",3,0,3,0,0
"290",21,0,3,0,0
"291",0,3,0,0,0
"292",3,0,0,0,0
"293",0,3,0,0,0
"294",0,3,0,0,0
"295",3,0,3,0,0
"296",27,6,6,0,0
"297",9,6,3,0,0
"298",12,3,3,3,0
"299",15,18,3,0,0
"300",6,0,6,0,0
"301",30,9,0,0,0
"302",6,21,12,0,0
"303",3,27,9,0,0
"304",9,3,0,0,0
"305",9,9,6,3,0
"306",15,9,0,0,0
"307",27,3,9,0,0
"308",15,12,9,0,0
"309",9,0,0,0,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",9,27,3,0,0
"313",12,0,3,0,0
"314",0,3,0,0,0
"315",33,3,3,0,0
"316",0,3,0,0,0
"317",6,0,3,0,0
"318",0,3,0,0,0
"319",36,3,0,0,0
"320",9,21,6,0,3
"321",30,6,0,0,0
"322",0,3,0,0,0
"323",27,9,3,0,0
"324",6,15,6,12,0
"325",12,0,0,0,0
"326",0,3,0,0,0
"327",24,15,0,0,0
"328",9,27,0,3,0
"329",27,9,3,0,0
"330",15,9,12,3,0
"331",18,21,0,0,0
"332",6,0,0,0,0
"333",0,3,0,0,0
"334",21,3,3,0,0
"335",6,0,3,0,0
"336",0,3,0,0,0
"337",21,18,0,0,0
"338",0,3,0,0,0
"339",6,0,3,0,0
"340",6,0,3,0,0
"341",0,3,0,0,0
"342",15,15,6,0,0
"343",21,18,0,0,0
"344",0,3,0,0,0
"345",30,9,0,0,0
"346",27,6,6,0,0
"347",6,0,0,0,0
"348",0,0,3,0,0
"349",30,6,3,0,0
"350",0,3,0,0,0
"351",12,27,0,0,0
"352",30,9,0,0,0
"353",36,3,0,0,0
"354",6,6,3,0,0
"355",3,24,12,0,0
"356",24,9,3,3,0
"357",6,0,0,0,0
"358",3,3,3,0,0
"359",21,15,3,0,0
"360",6,3,0,0,0
"361",0,0,3,0,0
"362",0,3,0,0,0
"363",15,3,0,0,0
"364",3,3,0,0,0
"365",27,6,6,0,0
"366",0,0,3,0,0
"367",30,6,3,0,0
"368",0,0,3,0,0
"369",0,3,0,0,0
"370",12,24,3,0,0
"371",6,0,3,0,0
"372",0,3,0,0,0
"373",27,9,3,0,0
"374",0,3,0,0,0
"375",33,6,0,0,0
"376",30,6,3,0,0
"377",3,3,3,0,0
"378",6,6,3,0,0
"379",6,3,3,0,0
"380",33,0,6,0,0
"381",9,0,0,0,0
"382",0,3,0,0,0
"383",15,6,0,0,0
"384",33,3,3,0,0
"385",9,0,0,3,0
"386",15,9,6,0,0
"387",6,30,3,0,0
"388",6,0,3,0,0
"389",18,21,0,0,0
"390",18,15,6,0,0
"391",0,3,0,0,0
"392",24,6,3,0,0
"393",12,21,6,0,0
"394",0,3,0,0,0
"395",9,3,0,0,0
"396",18,0,3,0,0
"397",30,6,3,0,0
"398",18,12,6,3,0
"399",3,36,0,0,0
"400",6,27,6,0,0
"401",36,0,3,0,0
"402",6,6,3,0,0
"403",3,12,0,0,0
"404",0,6,3,0,0
"405",36,3,0,0,0
"406",12,6,0,0,0
"407",6,0,0,0,0
"408",3,0,3,0,0
"409",0,0,3,0,0
"410",3,0,0,0,0
"411",27,9,3,0,0
"412",18,12,0,0,0
"413",21,9,3,0,0
"414",3,6,6,0,3
"415",0,0,3,0,0
"416",30,0,0,0,0
"417",0,0,3,0,0
"418",30,6,0,3,0
"419",0,0,3,0,0
"420",30,6,3,0,0
"421",6,0,3,0,0
"422",36,3,0,0,0
"423",6,3,3,0,0
"424",0,3,0,0,0
"425",9,9,3,6,0
"426",0,0,3,0,0
"427",0,0,3,0,0
"428",3,0,0,0,0
"429",15,24,0,0,0
"430",21,9,9,0,0
"431",0,3,0,0,0
"432",3,0,3,0,0
"433",3,3,3,0,0
"434",0,0,6,0,0
"435",24,12,3,0,0
"436",0,0,3,0,0
"437",0,3,0,0,0
"438",0,3,0,0,0
"439",24,3,6,0,0
"440",27,9,0,3,0
"441",9,0,0,0,0
"442",18,21,0,0,0
"443",0,3,0,0,0
"444",3,0,3,0,0
"445",0,3,0,0,0
"446",0,3,0,0,0
"447",6,0,3,0,0
"448",3,0,3,0,0
"449",18,18,3,0,0
"450",12,3,3,0,0
"451",3,6,0,0,0
"452",12,3,0,0,0
"453",12,18,6,3,0
"454",36,3,0,0,0
"455",0,0,3,0,0
"456",0,6,0,0,0
"457",3,0,0,0,0
"458",27,6,3,3,0
"459",3,0,3,0,0
"460",15,9,0,0,0
"461",33,3,3,0,0
"462",12,3,0,0,0
"463",3,6,0,0,0
"464",0,0,3,0,0
"465",21,12,3,3,0
"466",0,30,6,0,3
"467",21,15,3,0,0
"468",36,3,0,0,0
"469",15,12,6,0,0
"470",21,6,12,0,0
"471",3,3,3,3,0
"472",0,0,3,0,0
"473",27,0,0,3,0
"474",24,12,3,0,0
"475",0,3,0,0,0
"476",27,9,0,3,0
"477",12,0,3,0,0
"478",0,3,0,0,0
"479",0,0,3,0,0
"480",6,0,3,0,0
"481",3,0,3,0,0
"482",24,15,0,0,0
"483",12,21,6,0,0
"484",0,3,0,0,0
"485",6,0,3,0,0
"486",15,3,0,0,0
"487",0,3,0,0,0
"488",27,9,3,0,0
"489",0,3,0,0,0
"490",3,0,6,0,0
"491",0,9,0,0,0
"492",15,3,0,0,0
"493",18,3,9,0,0
"494",33,3,3,0,0
"495",9,0,0,3,0
"496",18,12,3,0,0
"497",0,3,0,0,0
"498",3,0,0,0,0
"499",21,12,3,3,0
"500",0,0,3,0,0
"501",12,0,0,0,0
"502",21,12,6,0,0
"503",0,3,0,0,0
"504",0,0,6,0,0
"505",12,24,3,0,0
"506",3,3,0,0,0
"507",21,12,0,6,0
"508",30,0,3,0,0
"509",6,0,3,0,0
"510",0,3,0,0,0
"511",3,0,3,0,0
"512",0,3,0,0,0
"513",3,0,3,0,0
"514",6,9,3,3,0
"515",3,0,0,0,0
"516",0,3,0,0,0
"517",0,0,6,0,0
"518",15,3,0,0,0
"519",0,0,3,0,0
"520",9,0,3,0,0
"521",18,12,9,0,0
"522",33,3,3,0,0
"523",33,3,3,0,0
"524",0,0,6,0,0
"525",3,6,0,0,0
"526",0,3,0,0,0
"527",27,9,3,0,0
"528",3,0,0,0,0
"529",0,3,0,0,0
"530",3,0,3,0,0
"531",3,36,0,0,0
"532",0,3,0,0,0
"533",0,3,0,0,0
"534",24,9,3,0,3
"535",9,12,18,0,0
"536",36,0,0,3,0
"537",0,3,6,0,0
"538",9,0,0,0,0
"539",30,9,0,0,0
"540",15,12,3,6,3
"541",30,9,0,0,0
"542",24,9,6,0,0
"543",0,0,3,0,0
"544",0,0,3,0,0
"545",18,18,3,0,0
"546",3,9,0,0,0
"547",6,3,3,0,0
"548",18,3,3,0,0
"549",6,0,0,0,0
"550",0,3,0,0,0
"551",27,6,0,0,0
"552",3,3,0,3,0
"553",0,3,0,0,0
"554",12,12,12,3,0
"555",30,6,0,0,0
"556",0,0,3,0,0
"557",3,6,0,0,0
"558",12,6,3,0,0
"559",6,9,3,0,0
"560",24,3,0,0,0
"561",3,6,0,0,0
"562",0,3,0,0,0
"563",0,0,3,0,0
"564",0,3,0,0,0
"565",27,9,3,0,0
"566",0,3,0,0,0
"567",18,0,0,0,0
"568",3,0,3,0,0
"569",6,12,6,0,0
"570",6,3,3,0,0
"571",3,0,3,0,0
"572",3,36,0,0,0
"573",6,3,0,0,0
"574",27,6,6,0,0
"575",18,0,6,3,0
"576",30,3,6,0,0
"577",18,15,3,3,0
"578",15,21,3,0,0
"579",30,9,0,0,0
"580",6,3,0,0,0
"581",24,9,3,0,0
"582",6,9,3,0,0
"583",9,24,3,0,3
"584",18,15,0,6,0
"585",3,6,0,0,0
"586",0,3,3,0,0
"587",0,0,3,0,0
"588",12,0,3,0,0
"589",15,0,3,0,0
"590",12,3,0,3,0
"591",6,3,3,0,0
"592",0,0,3,0,0
"593",9,0,0,0,0
"594",3,6,3,0,0
"595",24,12,3,0,0
"596",0,3,6,0,0
"597",0,3,0,0,0
"598",6,0,3,0,0
"599",0,0,6,0,0
"600",0,3,0,0,0
"601",21,9,6,3,0
"602",6,9,0,0,0
"603",18,15,3,0,0
"604",0,3,0,0,0
"605",24,12,3,0,0
"606",18,12,6,3,0
"607",18,3,6,0,0
"608",24,12,3,0,0
"609",0,0,3,0,0
"610",9,0,3,0,0
"611",3,0,3,0,0
"612",12,3,0,0,0
"613",18,18,3,0,0
"614",27,9,0,3,0
"615",30,9,0,0,0
"616",27,0,3,0,0
"617",24,9,3,0,0
"618",0,3,0,0,0
"619",0,30,9,0,0
"620",21,12,6,0,0
"621",6,0,0,0,0
"622",0,0,3,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",6,33,0,0,0
"627",3,6,6,0,0
"628",0,3,0,0,0
"629",6,0,0,0,0
"630",24,15,0,0,0
"631",9,3,3,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",0,3,0,0,0
"635",0,0,3,0,0
"636",12,6,0,0,0
"637",0,0,3,0,0
"638",24,12,3,0,0
"639",9,3,6,0,0
"640",9,0,3,0,0
"641",9,0,0,0,0
"642",0,3,0,0,0
"643",18,12,6,3,0
"644",12,24,3,0,0
"645",0,0,3,0,0
"646",6,0,3,0,0
"647",30,6,3,0,0
"648",36,0,0,3,0
"649",18,9,3,0,0
"650",3,0,0,0,0
"651",15,6,0,0,0
"652",6,3,0,0,0
"653",9,0,0,0,0
"654",0,3,0,0,0
"655",0,3,0,0,0
"656",6,0,3,0,0
"657",9,6,3,0,0
"658",3,0,3,0,0
"659",3,0,0,0,0
"660",21,15,0,3,0
"661",0,0,3,0,0
"662",0,0,6,0,0
"663",9,3,6,0,0
"664",9,3,12,0,0
"665",0,3,0,0,0
"666",3,33,3,0,0
"667",9,27,3,0,0
"668",36,3,0,0,0
"669",3,0,3,0,0
"670",18,15,3,3,0
"671",12,6,0,0,0
"672",0,3,0,0,0
"673",6,9,0,3,0
"674",6,0,0,0,0
"675",27,0,0,0,0
"676",0,3,0,0,0
"677",0,0,3,0,0
"678",6,12,6,0,0
"679",3,0,6,0,0
"680",0,3,0,0,0
"681",30,6,0,0,0
"682",0,3,0,0,0
"683",18,9,12,0,0
"684",9,15,6,0,0
"685",33,3,3,0,0
"686",15,6,6,0,0
"687",3,3,3,3,0
"688",6,0,3,0,0
"689",0,3,0,0,0
"690",3,6,0,0,0
"691",6,3,3,0,0
"692",6,30,3,0,0
"693",18,9,0,0,0
"694",3,0,3,0,0
"695",15,9,3,0,0
"696",0,3,0,0,0
"697",9,0,3,0,0
"698",15,18,6,0,0
"699",24,15,0,0,0
"700",12,18,6,3,0
"701",15,12,9,3,0
"702",18,18,3,0,0
"703",6,6,0,0,0
"704",6,0,3,0,0
"705",18,0,3,0,0
"706",0,3,0,0,0
"707",0,3,3,0,0
"708",9,30,0,0,0
"709",33,6,0,0,0
"710",3,0,3,0,0
"711",0,3,0,0,0
"712",12,27,0,0,0
"713",0,0,3,0,0
"714",3,0,3,0,0
"715",6,0,0,0,0
"716",3,3,3,0,0
"717",3,3,0,0,0
"718",21,12,3,0,0
"719",0,3,0,0,0
"720",33,6,0,0,0
"721",15,3,0,0,0
"722",12,3,0,0,0
"723",18,18,3,0,0
"724",21,12,6,0,0
"725",0,3,0,0,0
"726",12,3,0,3,0
"727",30,9,0,0,0
"728",3,0,3,0,0
"729",27,9,3,0,0
"730",0,3,0,0,0
"731",6,3,3,0,0
"732",9,0,6,0,0
"733",18,21,0,0,0
"734",3,0,3,0,0
"735",9,0,0,0,0
"736",3,9,0,0,0
"737",33,6,0,0,0
"738",21,15,0,3,0
"739",15,18,6,0,0
"740",18,6,0,0,0
"741",21,9,3,0,0
"742",6,3,15,9,6
"743",0,0,3,0,0
"744",0,3,0,0,0
"745",18,21,0,0,0
"746",33,3,3,0,0
"747",0,3,0,0,0
"748",12,18,9,0,0
"749",3,3,0,0,0
"750",9,24,6,0,0
"751",12,24,3,0,0
"752",0,0,3,0,0
"753",3,0,0,0,0
"754",18,0,3,0,0
"755",6,9,9,0,0
"756",0,0,3,0,0
"757",12,12,9,0,0
"758",6,12,0,0,0
"759",0,0,6,0,0
"760",33,0,6,0,0
"761",24,3,6,0,0
"762",21,3,3,0,0
"763",36,0,3,0,0
"764",0,3,0,0,0
"765",0,3,0,0,0
"766",30,9,0,0,0
"767",12,3,0,3,0
"768",15,21,0,3,0
"769",33,0,6,0,0
"770",12,3,3,0,0
"771",6,33,0,0,0
"772",15,6,0,0,0
"773",3,0,3,0,0
"774",0,0,3,0,0
"775",6,0,3,0,0
"776",21,6,3,3,0
"777",27,9,3,0,0
"778",9,6,6,0,0
"779",9,6,0,0,0
"780",12,12,3,0,0
"781",24,12,3,0,0
"782",0,3,0,0,0
"783",6,0,3,0,0
"784",12,18,9,0,0
"785",27,9,3,0,0
"786",30,3,6,0,0
"787",27,12,0,0,0
"788",18,3,3,0,0
"789",18,18,3,0,0
"790",33,0,6,0,0
"791",0,3,0,0,0
"792",21,3,0,0,0
"793",12,3,0,0,0
"794",15,6,0,0,0
"795",24,6,0,3,0
"796",0,3,0,0,0
"797",0,0,3,0,0
"798",33,3,3,0,0
"799",0,3,0,0,0
"800",15,21,3,0,0
"801",0,0,3,0,0
"802",3,0,3,0,0
"803",9,6,0,0,0
"804",15,0,3,0,0
"805",12,6,6,0,0
"806",27,9,3,0,0
"807",6,30,3,0,0
"808",18,12,6,3,0
"809",0,3,0,0,0
"810",9,0,3,0,0
"811",27,6,6,0,0
"812",21,6,3,0,0
"813",9,6,3,0,0
"814",0,3,0,0,0
"815",33,3,3,0,0
"816",6,0,3,0,0
"817",3,0,0,0,0
"818",24,9,3,3,0
"819",30,6,3,0,0
"820",3,15,9,6,6
"821",21,18,0,0,0
"822",9,9,3,0,0
"823",3,0,0,0,0
"824",0,0,3,0,0
"825",3,6,0,0,0
"826",6,3,0,3,0
"827",30,9,0,0,0
"828",18,12,6,3,0
"829",12,3,3,0,0
"830",0,3,0,0,0
"831",21,6,9,0,0
"832",12,27,0,0,0
"833",0,0,3,0,0
"834",24,15,0,0,0
"835",9,0,3,0,0
"836",21,12,6,0,0
"837",0,3,0,0,0
"838",0,0,3,0,0
"839",12,18,6,0,0
"840",0,3,0,0,0
"841",0,3,0,0,0
"842",30,6,3,0,0
"843",24,9,6,0,0
"844",9,3,3,0,0
"845",18,15,3,3,0
"846",3,0,6,0,0
"847",18,9,12,0,0
"848",3,0,3,0,0
"849",3,0,6,0,0
"850",3,3,3,0,0
"851",0,0,3,0,0
"852",6,0,3,0,0
"853",0,6,0,0,0
"854",3,0,3,0,0
"855",18,3,3,3,0
"856",33,6,0,0,0
"857",15,6,12,6,0
"858",0,3,0,0,0
"859",18,18,3,0,0
"860",6,0,0,0,0
"861",0,3,0,0,0
"862",24,15,0,0,0
"863",3,9,3,0,0
"864",0,3,0,0,0
"865",3,6,0,0,0
"866",24,12,3,0,0
"867",0,3,0,0,0
"868",3,9,0,0,0
"869",3,0,6,0,0
"870",24,9,6,0,0
"871",0,3,0,0,0
"872",3,0,0,0,0
"873",33,0,6,0,0
"874",9,6,0,3,0
"875",3,3,3,0,0
"876",6,30,3,0,0
"877",27,6,6,0,0
"878",12,0,0,0,0
"879",0,0,3,0,0
"880",6,3,6,0,0
"881",0,0,3,0,0
"882",0,0,3,0,0
"883",0,0,3,0,0
"884",0,3,0,0,0
"885",0,3,0,0,0
"886",30,6,0,3,0
"887",36,3,0,0,0
"888",15,9,0,0,0
"889",6,18,0,0,0
"890",15,15,9,0,0
"891",0,3,0,0,0
"892",0,3,0,0,0
"893",21,6,3,0,0
"894",3,0,0,0,0
"895",3,0,0,0,0
"896",0,3,0,0,0
"897",6,3,0,3,0
"898",6,0,3,0,0
"899",0,6,0,0,0
"900",24,12,3,0,0
"901",0,0,3,0,0
"902",12,3,0,0,0
"903",6,0,3,0,0
"904",33,3,3,0,0
"905",0,3,0,0,0
"906",21,3,3,0,0
"907",6,0,3,0,0
"908",0,3,0,0,0
"909",15,9,6,0,0
"910",3,18,3,0,0
"911",6,3,0,0,0
"912",0,0,6,0,0
"913",9,3,6,0,0
"914",0,0,3,0,0
"915",0,3,0,0,0
"916",27,6,3,3,0
"917",0,0,3,0,0
"918",0,0,3,0,0
"919",3,0,3,0,0
"920",18,3,3,0,0
"921",0,3,0,0,0
"922",15,6,0,0,0
"923",12,24,0,3,0
"924",27,3,9,0,0
"925",0,3,0,0,0
"926",3,27,9,0,0
"927",9,3,3,0,0
"928",21,12,3,3,0
"929",9,6,0,0,0
"930",0,18,21,0,0
"931",15,0,0,0,0
"932",0,0,3,0,0
"933",6,3,3,3,0
"934",24,12,3,0,0
"935",9,0,0,0,0
"936",36,0,3,0,0
"937",0,3,0,0,0
"938",0,3,0,0,0
"939",6,0,3,0,0
"940",0,3,0,0,0
"941",0,3,0,0,0
"942",36,0,0,0,0
"943",9,3,0,0,0
"944",0,3,0,0,0
"945",9,0,6,0,0
"946",12,3,3,0,0
"947",0,3,0,0,0
"948",9,0,0,0,0
"949",3,0,0,0,0
"950",3,0,3,0,0
"951",0,3,0,0,0
"952",9,0,6,0,0
"953",0,0,3,0,0
"954",0,0,3,0,0
"955",24,15,0,0,0
"956",3,0,3,0,0
"957",3,3,9,0,0
"958",0,3,0,0,0
"959",0,0,3,0,0
"960",6,0,0,0,0
"961",30,6,3,0,0
"962",21,15,3,0,0
"963",21,15,3,0,0
"964",12,9,3,0,0
"965",30,6,3,0,0
"966",9,18,12,0,0
"967",0,0,3,0,0
"968",33,6,0,0,0
"969",15,9,9,0,0
"970",0,0,3,0,0
"971",12,27,0,0,0
"972",0,3,0,0,0
"973",3,6,0,0,0
"974",18,21,0,0,0
"975",0,3,0,0,0
"976",18,3,0,0,0
"977",18,0,3,0,0
"978",0,3,0,0,0
"979",0,0,3,0,0
"980",9,27,3,0,0
"981",3,0,6,0,0
"982",0,3,0,0,0
"983",0,0,3,0,0
"984",39,0,0,0,0
"985",0,3,0,0,0
"986",15,15,0,0,0
"987",6,0,3,0,0
"988",15,3,0,0,0
"989",3,0,3,0,0
"990",0,0,3,0,0
"991",33,3,3,0,0
"992",3,9,0,0,0
"993",27,12,0,0,0
"994",3,0,0,0,0
"995",12,3,3,0,0
"996",15,3,9,0,0
"997",21,9,3,0,0
"998",6,0,3,0,0
"999",27,6,3,3,0
"1000",0,0,3,0,0
"1001",9,0,0,3,0
"1002",3,0,0,0,0
"1003",24,12,0,3,0
"1004",24,15,0,0,0
"1005",3,0,0,0,0
"1006",12,0,3,0,0
"1007",30,9,0,0,0
"1008",21,12,0,0,0
"1009",6,3,0,0,0
"1010",0,3,0,0,0
"1011",0,3,0,0,0
"1012",15,12,0,0,0
"1013",21,9,6,3,0
"1014",6,0,0,0,0
"1015",21,9,9,0,0
"1016",0,3,0,0,0
"1017",12,6,6,0,0
"1018",12,6,3,0,0
"1019",0,3,0,0,0
"1020",0,3,0,0,0
"1021",24,9,6,0,0
"1022",3,0,0,0,0
"1023",12,0,0,0,0
"1024",30,6,3,0,0
"1025",9,0,3,0,0
"1026",18,21,0,0,0
"1027",0,0,3,0,0
"1028",33,3,3,0,0
"1029",18,3,3,0,0
"1030",3,0,3,0,0
"1031",12,6,6,0,0
"1032",15,15,9,0,0
"1033",27,12,0,0,0
"1034",0,3,0,0,0
"1035",3,0,3,0,0
"1036",0,3,0,0,0
"1037",24,3,3,3,0
"1038",15,9,0,0,0
"1039",3,3,0,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",12,0,3,0,0
"1043",6,3,0,0,0
"1044",30,9,0,0,0
"1045",21,9,9,0,0
"1046",0,0,3,0,0
"1047",9,0,0,0,0
"1048",24,9,3,3,0
"1049",12,0,3,0,0
"1050",24,9,6,0,0
"1051",6,0,3,0,0
"1052",6,6,0,3,0
"1053",3,0,0,0,0
"1054",3,0,0,0,0
"1055",24,3,0,0,0
"1056",6,0,3,0,0
"1057",33,3,3,0,0
"1058",21,0,0,0,0
"1059",0,0,3,0,0
"1060",6,3,0,0,0
"1061",6,0,0,0,0
"1062",6,0,3,0,0
"1063",12,27,0,0,0
"1064",0,0,3,0,0
"1065",15,0,3,0,0
"1066",0,3,0,0,0
"1067",0,3,0,0,0
"1068",21,12,0,6,0
