"","V1","V2","V3","V4","V5"
"136",0,3,24,12,0
"137",0,6,30,3,0
"138",3,0,33,3,0
"139",0,3,6,27,3
"140",0,0,6,33,0
"141",6,0,18,15,0
"142",0,3,18,15,3
"143",3,15,21,0,0
"144",9,0,0,0,0
"145",0,3,36,0,0
"146",0,3,21,15,0
"147",9,12,18,0,0
"148",0,36,3,0,0
"149",6,6,27,0,0
"150",0,3,0,0,0
"151",3,33,3,0,0
"152",0,0,24,15,0
"153",0,0,6,24,9
"154",0,9,30,0,0
"155",15,3,0,0,0
"156",12,27,0,0,0
"157",3,0,36,0,0
"158",3,21,15,0,0
"159",3,0,0,0,0
"160",3,6,0,0,0
"161",0,3,36,0,0
"162",12,21,6,0,0
"163",3,0,12,24,0
"164",3,3,33,0,0
"165",6,0,27,3,3
"166",3,30,3,3,0
"167",3,6,30,0,0
"168",3,36,0,0,0
"169",0,3,36,0,0
"170",3,3,30,3,0
"171",12,21,6,0,0
"172",9,21,6,3,0
"173",0,6,30,3,0
"174",3,3,24,6,3
"175",0,36,3,0,0
"176",6,30,3,0,0
"177",6,27,6,0,0
"178",3,24,12,0,0
"179",3,6,30,0,0
"180",0,3,9,21,6
"181",3,0,12,18,6
"182",3,6,30,0,0
"183",0,3,30,6,0
"184",0,6,33,0,0
"185",3,3,30,3,0
"186",6,0,33,0,0
"187",0,3,33,3,0
"188",3,9,27,0,0
"189",3,0,33,3,0
"190",12,18,9,0,0
"191",0,0,30,9,0
"192",3,3,27,6,0
"193",6,30,0,3,0
"194",6,3,3,27,0
"195",3,33,3,0,0
"196",3,3,3,30,0
"197",30,9,0,0,0
"198",3,0,15,15,6
"199",3,3,33,0,0
"200",12,27,0,0,0
"201",0,3,0,6,30
"202",6,30,0,3,0
"203",3,9,21,6,0
"204",0,36,3,0,0
"205",0,3,0,0,0
"206",0,3,6,27,3
"207",3,6,21,9,0
"208",0,30,6,0,3
"209",0,0,3,21,15
"210",21,15,3,0,0
"211",6,18,15,0,0
"212",3,3,30,3,0
"213",0,3,6,15,15
"214",6,3,30,0,0
"215",3,0,33,0,3
"216",6,0,30,3,0
"217",0,3,36,0,0
"218",3,30,3,3,0
"219",0,6,0,18,15
"220",0,3,33,3,0
"221",0,3,0,0,0
"222",0,3,18,18,0
"223",0,3,18,15,3
"224",0,3,36,0,0
"225",3,30,6,0,0
"226",0,6,27,6,0
"227",0,0,3,6,30
"228",0,27,9,3,0
"229",6,18,15,0,0
"230",0,6,6,27,0
"231",3,6,30,0,0
"232",0,9,21,6,3
"233",0,12,27,0,0
"234",6,3,30,0,0
"235",3,0,6,24,6
"236",3,15,21,0,0
"237",0,3,30,6,0
"238",0,3,3,33,0
"239",33,0,3,3,0
"240",3,21,15,0,0
"241",3,6,3,24,3
"242",3,3,30,3,0
"243",9,30,0,0,0
"244",0,0,9,30,0
"245",39,0,0,0,0
"246",6,12,18,3,0
"247",0,0,3,27,9
"248",12,3,24,0,0
"249",0,3,0,0,0
"250",3,15,21,0,0
"251",3,27,9,0,0
"252",3,30,0,6,0
"253",3,3,3,12,18
"254",3,3,27,6,0
"255",6,33,0,0,0
"256",9,9,18,3,0
"257",3,3,30,3,0
"258",9,30,0,0,0
"259",0,3,30,6,0
"260",0,6,30,3,0
"261",0,3,33,3,0
"262",12,15,3,0,0
"263",0,12,27,0,0
"264",3,30,3,3,0
"265",21,15,3,0,0
"266",0,6,27,3,3
"267",0,9,30,0,0
"268",0,18,18,3,0
"269",3,0,0,0,0
"270",0,3,0,12,24
"271",0,3,36,0,0
"272",3,15,21,0,0
"273",0,3,6,18,12
"274",3,0,36,0,0
"275",0,6,33,0,0
"276",0,3,30,6,0
"277",3,0,12,21,3
"278",6,0,0,30,3
"279",3,30,6,0,0
"280",0,3,33,3,0
"281",3,6,30,0,0
"282",9,27,3,0,0
"283",0,3,9,27,0
"284",0,3,36,0,0
"285",6,30,3,0,0
"286",0,3,33,0,3
"287",0,3,30,6,0
"288",12,24,3,0,0
"289",0,3,6,30,0
"290",3,21,15,0,0
"291",0,3,0,0,0
"292",0,21,15,3,0
"293",3,30,3,3,0
"294",3,3,18,15,0
"295",0,9,30,0,0
"296",3,9,24,3,0
"297",0,3,33,3,0
"298",0,0,27,12,0
"299",0,6,3,30,0
"300",0,33,6,0,0
"301",3,6,0,30,0
"302",9,21,9,0,0
"303",3,0,9,27,0
"304",0,3,30,6,0
"305",3,27,9,0,0
"306",0,6,33,0,0
"307",3,0,27,9,0
"308",0,9,30,0,0
"309",9,0,0,30,0
"310",3,0,27,6,3
"311",3,33,3,0,0
"312",6,6,27,0,0
"313",36,3,0,0,0
"314",0,3,0,0,0
"315",0,0,3,27,9
"316",3,3,9,21,3
"317",3,6,30,0,0
"318",0,3,33,3,0
"319",3,0,33,3,0
"320",0,6,0,0,0
"321",0,12,15,9,3
"322",3,6,30,0,0
"323",3,6,30,0,0
"324",21,15,3,0,0
"325",0,0,6,30,3
"326",0,3,6,30,0
"327",15,21,3,0,0
"328",3,12,24,0,0
"329",6,3,27,3,0
"330",0,0,3,0,0
"331",12,12,15,0,0
"332",3,3,30,3,0
"333",0,6,27,6,0
"334",3,18,12,6,0
"335",0,0,6,12,21
"336",3,6,30,0,0
"337",9,0,0,0,0
"338",3,0,6,21,9
"339",3,6,30,0,0
"340",3,21,12,3,0
"341",0,3,0,33,3
"342",3,6,30,0,0
"343",6,33,0,0,0
"344",0,3,36,0,0
"345",0,6,0,30,3
"346",3,3,24,9,0
"347",0,3,33,3,0
"348",0,0,3,30,6
"349",6,18,12,3,0
"350",6,33,0,0,0
"351",6,0,33,0,0
"352",0,6,0,18,15
"353",0,0,30,9,0
"354",24,15,0,0,0
"355",18,21,0,0,0
"356",6,30,0,3,0
"357",3,9,27,0,0
"358",6,3,30,0,0
"359",3,0,6,12,18
"360",0,0,27,12,0
"361",12,24,3,0,0
"362",0,9,27,3,0
"363",6,0,30,3,0
"364",9,24,3,3,0
"365",3,18,12,6,0
"366",3,3,30,3,0
"367",3,3,30,3,0
"368",3,3,30,3,0
"369",0,6,3,24,6
"370",3,27,6,3,0
"371",6,0,21,9,3
"372",12,15,12,0,0
"373",0,0,3,0,0
"374",3,3,30,0,3
"375",0,21,15,3,0
"376",3,0,9,27,0
"377",9,30,0,0,0
"378",0,3,36,0,0
"379",6,21,12,0,0
"380",3,27,9,0,0
"381",3,0,9,24,3
"382",3,6,18,12,0
"383",0,12,27,0,0
"384",9,0,0,0,0
"385",3,15,18,3,0
"386",3,24,9,3,0
"387",6,9,24,0,0
"388",3,3,21,12,0
"389",0,9,30,0,0
"390",9,30,0,0,0
"391",3,30,6,0,0
"392",3,3,12,21,0
"393",21,12,3,3,0
"394",3,30,6,0,0
"395",30,9,0,0,0
"396",0,15,21,3,0
"397",3,3,33,0,0
"398",3,0,36,0,0
"399",6,0,12,21,0
"400",0,30,9,0,0
"401",3,33,3,0,0
"402",15,18,6,0,0
"403",0,3,21,9,6
"404",6,21,12,0,0
"405",3,6,9,12,9
"406",0,3,6,9,21
"407",9,24,3,3,0
"408",0,6,27,3,3
"409",3,9,27,0,0
"410",3,0,0,0,0
"411",0,0,6,27,6
"412",3,30,6,0,0
"413",9,24,6,0,0
"414",0,33,6,0,0
"415",0,12,24,3,0
"416",0,6,3,30,0
"417",0,6,30,3,0
"418",0,0,9,27,3
"419",3,33,3,0,0
"420",18,18,3,0,0
"421",0,12,27,0,0
"422",6,24,6,3,0
"423",0,3,6,30,0
"424",27,12,0,0,0
"425",6,30,0,3,0
"426",33,3,3,0,0
"427",0,3,6,30,0
"428",6,33,0,0,0
"429",0,6,27,6,0
"430",27,9,3,0,0
"431",3,24,12,0,0
"432",3,0,21,9,6
"433",0,3,21,12,3
"434",0,6,27,6,0
"435",3,12,24,0,0
"436",3,24,12,0,0
"437",3,33,3,0,0
"438",3,15,21,0,0
"439",0,3,33,3,0
"440",0,33,6,0,0
"441",3,30,6,0,0
"442",15,21,0,3,0
"443",18,18,3,0,0
"444",3,6,30,0,0
"445",0,9,27,3,0
"446",3,12,24,0,0
"447",3,21,9,6,0
"448",6,30,0,3,0
"449",0,3,6,6,24
"450",0,12,27,0,0
"451",6,0,30,3,0
"452",0,3,18,18,0
"453",3,0,33,3,0
"454",0,6,33,0,0
"455",15,15,9,0,0
"456",24,12,3,0,0
"457",6,6,27,0,0
"458",3,33,3,0,0
"459",27,9,3,0,0
"460",0,21,18,0,0
"461",12,0,27,0,0
"462",3,33,3,0,0
"463",9,30,0,0,0
"464",9,24,3,3,0
"465",9,12,18,0,0
"466",3,6,30,0,0
"467",0,30,9,0,0
"468",0,15,24,0,0
"469",3,33,3,0,0
"470",12,27,0,0,0
"471",9,0,6,24,0
"472",0,0,3,27,9
"473",0,6,30,3,0
"474",3,3,27,6,0
"475",0,3,33,3,0
"476",15,24,0,0,0
"477",0,3,36,0,0
"478",0,3,9,27,0
"479",6,0,30,3,0
"480",9,12,18,0,0
"481",27,12,0,0,0
"482",33,3,0,3,0
"483",21,3,12,0,3
"484",3,9,27,0,0
"485",6,21,12,0,0
"486",3,3,33,0,0
"487",3,3,0,0,0
"488",39,0,0,0,0
"489",0,0,24,15,0
"490",0,6,30,0,3
"491",3,36,0,0,0
"492",3,30,6,0,0
"493",3,6,30,0,0
"494",6,18,15,0,0
"495",0,9,27,0,3
"496",0,12,27,0,0
"497",3,9,27,0,0
"498",3,33,3,0,0
"499",0,30,9,0,0
"500",3,0,0,0,0
"501",3,6,30,0,0
"502",0,6,33,0,0
"503",3,3,0,27,6
"504",3,0,3,15,18
"505",0,0,27,9,3
"506",6,6,24,3,0
"507",24,12,3,0,0
"508",0,9,27,0,3
"509",6,12,21,0,0
"510",18,18,3,0,0
"511",0,3,27,9,0
"512",0,0,36,3,0
"513",6,3,30,0,0
"514",0,24,15,0,0
"515",0,3,3,9,24
"516",0,15,24,0,0
"517",0,6,33,0,0
"518",3,0,18,18,0
"519",6,3,30,0,0
"520",6,0,0,0,0
"521",12,24,3,0,0
"522",3,36,0,0,0
"523",0,0,6,33,0
"524",9,30,0,0,0
"525",0,6,30,3,0
"526",3,6,30,0,0
"527",15,24,0,0,0
"528",9,27,3,0,0
"529",6,12,21,0,0
"530",0,3,0,0,0
"531",15,15,9,0,0
"532",0,6,27,3,3
"533",0,3,15,18,3
"534",0,0,33,6,0
"535",0,3,30,6,0
"536",0,6,33,0,0
"537",3,12,18,6,0
"538",0,6,30,3,0
"539",0,21,18,0,0
"540",3,15,21,0,0
"541",3,6,15,15,0
"542",0,3,30,6,0
"543",12,24,3,0,0
"544",12,3,0,0,0
"545",9,30,0,0,0
"546",3,3,30,3,0
"547",33,3,3,0,0
"548",0,3,0,0,0
"549",9,27,3,0,0
"550",0,9,30,0,0
"551",0,3,33,3,0
"552",15,0,0,0,0
"553",6,3,27,3,0
"554",3,0,18,18,0
"555",0,6,18,9,6
"556",3,0,33,3,0
"557",3,3,15,18,0
"558",0,9,30,0,0
"559",0,3,0,0,0
"560",0,3,0,0,0
"561",24,9,6,0,0
"562",0,0,3,33,3
"563",6,3,18,12,0
"564",0,3,0,0,0
"565",6,24,6,3,0
"566",15,24,0,0,0
"567",12,24,3,0,0
"568",27,9,3,0,0
"569",0,36,3,0,0
"570",3,36,0,0,0
"571",3,3,6,27,0
"572",3,3,33,0,0
"573",3,6,30,0,0
"574",3,0,36,0,0
"575",0,3,0,18,18
"576",9,27,3,0,0
"577",9,21,9,0,0
"578",6,33,0,0,0
"579",6,12,21,0,0
"580",0,3,6,9,21
"581",3,3,30,0,3
"582",9,3,27,0,0
"583",0,3,0,0,0
"584",6,3,24,6,0
"585",0,6,30,3,0
"586",3,33,3,0,0
"587",3,0,36,0,0
"588",9,0,0,0,0
"589",12,27,0,0,0
"590",3,3,15,15,3
"591",0,0,6,33,0
"592",0,33,3,3,0
"593",0,0,36,3,0
"594",0,3,0,30,6
"595",12,24,3,0,0
"596",3,3,24,6,3
"597",0,0,6,27,6
"598",3,30,6,0,0
"599",3,21,12,3,0
"600",3,3,12,21,0
"601",6,0,3,0,0
"602",9,18,12,0,0
"603",3,3,24,9,0
"604",3,0,0,0,0
"605",6,0,30,3,0
"606",9,30,0,0,0
"607",0,3,24,12,0
"608",33,3,3,0,0
"609",6,27,6,0,0
"610",3,0,6,24,6
"611",3,18,18,0,0
"612",0,0,6,30,3
"613",3,36,0,0,0
"614",6,6,24,3,0
"615",0,6,27,3,3
"616",0,0,9,30,0
"617",12,21,6,0,0
"618",3,27,9,0,0
"619",6,3,30,0,0
"620",3,3,0,24,9
"621",6,0,33,0,0
"622",6,6,27,0,0
"623",12,27,0,0,0
"624",6,0,3,27,3
"625",0,6,3,24,6
"626",3,0,3,0,0
"627",0,6,27,6,0
"628",3,6,12,15,3
"629",3,0,9,24,3
"630",0,0,6,9,24
"631",0,3,27,9,0
"632",9,30,0,0,0
"633",0,3,30,6,0
"634",3,6,30,0,0
"635",9,21,9,0,0
"636",3,36,0,0,0
"637",0,0,18,21,0
"638",0,24,12,3,0
"639",0,18,21,0,0
"640",0,3,6,30,0
"641",9,3,27,0,0
"642",9,12,18,0,0
"643",3,6,30,0,0
"644",0,30,9,0,0
"645",6,30,3,0,0
"646",33,0,3,3,0
"647",3,6,30,0,0
"648",9,0,30,0,0
"649",0,0,12,27,0
"650",3,0,0,0,0
"651",3,6,27,3,0
"652",3,3,24,9,0
"653",6,33,0,0,0
"654",9,24,6,0,0
"655",3,3,33,0,0
"656",6,0,24,9,0
"657",3,6,27,3,0
"658",0,3,3,27,6
"659",0,3,15,21,0
"660",0,0,36,3,0
"661",3,33,3,0,0
"662",3,0,6,30,0
"663",0,3,30,6,0
"664",0,3,0,0,0
"665",0,0,3,36,0
"666",6,15,15,3,0
"667",0,3,33,3,0
"668",6,0,33,0,0
"669",15,24,0,0,0
"670",12,27,0,0,0
"671",3,0,3,33,0
"672",3,9,27,0,0
"673",9,9,21,0,0
"674",12,27,0,0,0
"675",0,3,30,6,0
"676",0,9,21,6,3
"677",0,0,3,24,12
"678",3,3,9,24,0
"679",3,18,15,3,0
"680",3,3,33,0,0
"681",3,3,27,6,0
"682",9,30,0,0,0
"683",3,3,30,0,3
"684",21,18,0,0,0
"685",3,6,27,3,0
"686",0,12,27,0,0
"687",0,9,30,0,0
"688",0,6,24,9,0
"689",0,3,0,0,0
"690",3,30,6,0,0
"691",21,18,0,0,0
"692",6,3,30,0,0
"693",6,3,30,0,0
"694",3,0,33,3,0
"695",0,6,24,6,3
"696",3,15,21,0,0
"697",0,6,33,0,0
"698",27,9,3,0,0
"699",21,18,0,0,0
"700",6,33,0,0,0
"701",3,33,3,0,0
"702",3,0,6,27,3
"703",0,24,15,0,0
"704",0,12,27,0,0
"705",0,18,18,0,3
"706",3,6,30,0,0
"707",3,18,18,0,0
"708",24,6,6,3,0
"709",12,27,0,0,0
"710",0,3,21,15,0
"711",3,6,30,0,0
"712",3,6,30,0,0
"713",3,12,24,0,0
"714",36,0,3,0,0
"715",6,27,6,0,0
"716",0,6,0,33,0
"717",6,6,27,0,0
"718",0,0,12,27,0
"719",3,21,15,0,0
"720",0,9,30,0,0
"721",3,12,24,0,0
"722",0,3,27,9,0
"723",0,0,36,3,0
"724",3,6,30,0,0
"725",0,12,27,0,0
"726",9,21,9,0,0
"727",3,9,27,0,0
"728",6,6,27,0,0
"729",3,6,21,9,0
"730",3,30,6,0,0
"731",0,0,12,27,0
"732",0,3,0,0,0
"733",3,27,9,0,0
"734",0,3,33,3,0
"735",3,3,3,27,3
"736",0,6,30,3,0
"737",6,30,3,0,0
"738",3,15,21,0,0
"739",3,0,0,0,0
"740",3,3,0,33,0
"741",0,9,27,3,0
"742",3,6,30,0,0
"743",3,6,30,0,0
"744",0,3,6,30,0
"745",3,15,21,0,0
"746",6,3,27,3,0
"747",6,3,24,6,0
"748",0,18,12,9,0
"749",12,24,3,0,0
"750",0,6,3,27,3
"751",0,39,0,0,0
"752",3,33,3,0,0
"753",0,3,0,0,0
"754",0,9,27,3,0
"755",3,6,30,0,0
"756",3,3,0,33,0
"757",12,27,0,0,0
"758",0,9,27,3,0
"759",0,3,0,0,0
"760",0,9,30,0,0
"761",21,18,0,0,0
"762",12,27,0,0,0
"763",3,0,33,3,0
"764",0,3,24,6,6
"765",12,24,3,0,0
"766",3,0,9,27,0
"767",0,9,30,0,0
"768",0,6,3,30,0
"769",9,30,0,0,0
"770",9,30,0,0,0
"771",6,3,27,3,0
"772",3,0,15,21,0
"773",0,9,27,3,0
"774",3,33,3,0,0
"775",0,6,27,6,0
"776",12,27,0,0,0
"777",0,6,33,0,0
"778",3,15,21,0,0
"779",3,3,18,15,0
"780",12,0,3,0,0
"781",6,18,12,3,0
"782",9,3,27,0,0
"783",3,3,21,12,0
"784",0,3,9,24,3
"785",9,6,24,0,0
"786",0,6,27,6,0
"787",3,3,30,0,3
"788",12,24,3,0,0
"789",0,3,9,15,12
"790",3,24,12,0,0
"791",3,3,33,0,0
"792",0,0,27,12,0
"793",0,0,3,0,0
"794",15,24,0,0,0
"795",9,27,3,0,0
"796",0,3,6,30,0
"797",9,6,3,0,0
"798",3,3,33,0,0
"799",0,3,0,27,9
"800",6,0,0,0,0
"801",0,3,0,0,0
"802",3,0,18,15,3
"803",6,0,9,24,0
"804",3,3,27,3,3
"805",3,3,33,0,0
"806",36,3,0,0,0
"807",3,0,24,12,0
"808",0,0,21,12,6
"809",3,30,6,0,0
"810",3,0,33,0,3
"811",0,30,9,0,0
"812",0,6,27,6,0
"813",6,30,3,0,0
"814",0,6,33,0,0
"815",0,3,0,0,0
"816",3,6,30,0,0
"817",36,3,0,0,0
"818",0,6,33,0,0
"819",0,39,0,0,0
"820",0,6,6,18,9
"821",6,3,30,0,0
"822",0,3,27,9,0
"823",9,24,6,0,0
"824",0,0,36,3,0
"825",0,0,21,15,3
"826",6,27,6,0,0
"827",9,30,0,0,0
"828",0,3,27,9,0
"829",0,3,18,18,0
"830",3,9,6,15,6
"831",3,6,30,0,0
"832",3,30,6,0,0
"833",6,12,21,0,0
"834",9,18,9,3,0
"835",3,15,21,0,0
"836",0,3,30,6,0
"837",0,39,0,0,0
"838",3,24,12,0,0
"839",3,30,6,0,0
"840",6,6,27,0,0
"841",0,3,30,6,0
"842",0,0,9,27,3
"843",6,6,27,0,0
"844",6,0,3,0,0
"845",0,36,3,0,0
"846",3,0,30,6,0
"847",3,3,27,3,3
"848",0,15,21,0,3
"849",0,12,27,0,0
"850",3,3,24,6,3
"851",3,30,6,0,0
"852",0,24,15,0,0
"853",6,0,27,6,0
"854",0,3,27,9,0
"855",3,3,33,0,0
"856",0,9,30,0,0
"857",3,24,12,0,0
"858",3,0,21,15,0
"859",0,24,15,0,0
"860",0,9,0,24,6
"861",0,3,3,21,12
"862",3,0,3,18,15
"863",0,21,18,0,0
"864",9,27,3,0,0
"865",33,3,3,0,0
"866",0,6,24,9,0
"867",3,6,0,30,0
"868",9,18,12,0,0
"869",6,27,6,0,0
"870",3,15,15,6,0
"871",15,0,3,0,0
"872",0,3,12,24,0
"873",3,0,6,30,0
"874",3,6,24,6,0
"875",0,3,3,21,12
"876",3,3,6,21,6
"877",0,0,3,36,0
"878",0,3,33,3,0
"879",3,36,0,0,0
"880",3,6,30,0,0
"881",3,0,30,3,3
"882",6,30,3,0,0
"883",0,3,0,0,0
"884",0,3,36,0,0
"885",0,3,6,27,3
"886",9,6,24,0,0
"887",3,30,3,3,0
"888",0,3,0,0,0
"889",9,24,6,0,0
"890",0,3,0,0,0
"891",0,9,24,6,0
"892",0,6,33,0,0
"893",0,9,24,6,0
"894",3,30,6,0,0
"895",9,0,0,0,0
"896",3,0,33,0,3
"897",9,24,6,0,0
"898",0,9,30,0,0
"899",6,9,24,0,0
"900",3,3,0,33,0
"901",3,36,0,0,0
"902",9,9,3,0,0
"903",0,3,30,6,0
"904",24,12,3,0,0
"905",3,0,27,9,0
"906",0,12,27,0,0
"907",9,9,21,0,0
"908",24,12,3,0,0
"909",3,21,12,0,3
"910",0,18,18,0,3
"911",9,30,0,0,0
"912",0,3,0,0,0
"913",3,6,30,0,0
"914",0,0,18,18,3
"915",6,30,3,0,0
"916",0,0,6,24,9
"917",12,27,0,0,0
"918",6,3,15,15,0
"919",3,3,18,15,0
"920",0,36,3,0,0
"921",12,27,0,0,0
"922",36,3,0,0,0
"923",3,6,30,0,0
"924",0,33,6,0,0
"925",0,3,0,27,9
"926",3,3,3,24,6
"927",18,18,3,0,0
"928",0,6,0,0,0
"929",6,3,6,24,0
"930",3,0,24,12,0
"931",3,3,33,0,0
"932",6,0,0,0,0
"933",3,33,3,0,0
"934",0,6,27,6,0
"935",3,3,12,21,0
"936",6,27,6,0,0
"937",3,18,18,0,0
"938",3,6,30,0,0
"939",0,6,24,9,0
"940",3,6,30,0,0
"941",0,0,36,3,0
"942",0,12,27,0,0
"943",0,6,21,12,0
"944",3,3,3,21,9
"945",3,6,27,3,0
"946",3,3,33,0,0
"947",9,0,6,18,6
"948",3,33,3,0,0
"949",3,3,27,6,0
"950",0,3,0,0,0
"951",0,0,3,15,21
"952",6,0,0,0,0
"953",0,9,30,0,0
"954",3,6,12,18,0
"955",0,6,33,0,0
"956",3,24,12,0,0
"957",6,30,0,3,0
"958",9,30,0,0,0
"959",3,30,6,0,0
"960",3,24,12,0,0
"961",6,0,6,0,0
"962",24,12,3,0,0
"963",0,9,30,0,0
"964",3,3,3,15,15
"965",9,30,0,0,0
"966",0,3,0,0,0
"967",3,6,30,0,0
"968",9,6,24,0,0
"969",6,0,3,3,0
"970",3,21,12,3,0
"971",0,3,33,3,0
"972",0,0,33,6,0
"973",6,3,30,0,0
"974",9,21,9,0,0
"975",0,0,18,18,3
"976",6,27,6,0,0
"977",3,27,9,0,0
"978",3,3,30,0,3
"979",0,9,30,0,0
"980",12,24,3,0,0
"981",3,0,36,0,0
"982",3,33,0,3,0
"983",0,0,3,36,0
"984",3,0,30,6,0
"985",3,0,36,0,0
"986",3,0,33,3,0
"987",0,0,9,24,6
"988",3,3,12,21,0
"989",0,3,0,0,0
"990",0,3,6,0,30
"991",0,0,18,9,12
"992",3,0,33,3,0
"993",3,27,9,0,0
"994",3,9,24,3,0
"995",18,18,3,0,0
"996",0,3,0,21,15
"997",15,3,3,0,0
"998",6,0,0,30,3
"999",0,3,6,12,18
"1000",12,18,9,0,0
"1001",0,0,36,3,0
"1002",3,3,9,24,0
"1003",6,3,27,3,0
"1004",6,3,24,3,3
"1005",3,0,3,33,0
"1006",6,9,12,6,6
"1007",0,6,33,0,0
"1008",0,6,9,24,0
"1009",0,30,9,0,0
"1010",6,0,9,24,0
"1011",6,0,24,6,3
"1012",0,0,15,21,3
"1013",12,15,12,0,0
"1014",0,15,24,0,0
"1015",3,33,3,0,0
"1016",6,30,0,3,0
"1017",0,15,24,0,0
"1018",0,21,18,0,0
"1019",3,0,9,27,0
"1020",3,3,30,3,0
"1021",0,6,27,6,0
"1022",3,0,33,3,0
"1023",0,3,15,6,15
"1024",3,3,30,0,3
"1025",3,0,36,0,0
"1026",6,30,3,0,0
"1027",3,9,3,21,3
"1028",3,0,36,0,0
"1029",9,0,0,0,0
"1030",3,21,15,0,0
"1031",3,9,27,0,0
"1032",3,3,30,3,0
"1033",3,36,0,0,0
"1034",0,3,36,0,0
"1035",0,3,0,0,0
"1036",6,30,3,0,0
"1037",6,27,6,0,0
"1038",3,3,6,27,0
"1039",3,27,9,0,0
"1040",0,6,33,0,0
"1041",3,36,0,0,0
"1042",0,3,33,3,0
"1043",0,6,3,18,12
"1044",6,30,3,0,0
"1045",6,12,21,0,0
"1046",12,21,6,0,0
"1047",6,0,3,0,0
"1048",0,3,0,0,0
"1049",0,3,18,3,15
"1050",0,12,27,0,0
"1051",3,30,6,0,0
"1052",18,15,6,0,0
"1053",0,3,0,0,0
"1054",3,0,6,27,3
"1055",0,0,9,24,6
"1056",6,30,3,0,0
"1057",0,3,3,18,15
"1058",0,0,33,6,0
"1059",3,15,21,0,0
"1060",6,27,6,0,0
"1061",12,21,6,0,0
"1062",0,3,0,0,0
"1063",12,27,0,0,0
"1064",36,3,0,0,0
"1065",0,3,0,0,0
"1066",33,6,0,0,0
"1067",0,0,6,15,18
"1068",3,3,0,33,0
