"","V1","V2","V3","V4","V5"
"209",27,6,6,0,0
"210",0,6,0,0,0
"211",0,0,6,0,0
"212",6,6,0,6,0
"213",6,30,3,0,0
"214",3,0,3,0,0
"215",30,3,6,0,0
"216",3,6,3,0,0
"217",0,0,3,0,0
"218",15,3,3,0,0
"219",18,0,3,3,0
"220",3,0,0,0,0
"221",30,3,3,3,0
"222",0,3,0,0,0
"223",0,0,3,0,0
"224",3,0,6,0,0
"225",12,3,3,0,0
"226",9,24,6,0,0
"227",3,9,0,0,0
"228",18,3,0,0,0
"229",3,0,3,0,0
"230",0,0,3,0,0
"231",12,6,0,0,0
"232",0,6,0,0,0
"233",12,24,3,0,0
"234",6,0,3,0,0
"235",21,9,6,3,0
"236",6,0,3,0,0
"237",0,3,0,0,0
"238",36,3,0,0,0
"239",9,0,6,0,0
"240",0,3,0,0,0
"241",12,15,12,0,0
"242",3,30,6,0,0
"243",6,12,3,0,0
"244",12,6,3,3,3
"245",27,6,3,0,3
"246",3,3,0,0,0
"247",0,6,0,0,0
"248",36,3,0,0,0
"249",0,3,0,0,0
"250",9,6,3,0,0
"251",9,0,0,0,0
"252",21,6,12,0,0
"253",12,3,0,0,0
"254",0,0,6,0,0
"255",3,0,3,0,0
"256",0,3,0,0,0
"257",15,6,6,0,0
"258",21,9,9,0,0
"259",12,24,3,0,0
"260",24,6,3,3,0
"261",15,9,6,0,3
"262",15,15,3,6,0
"263",6,0,0,0,0
"264",6,3,3,0,0
"265",12,12,3,0,3
"266",0,0,3,0,0
"267",3,0,6,0,0
"268",0,3,0,0,0
"269",0,6,0,0,0
"270",9,6,0,0,0
"271",0,3,0,0,0
"272",6,0,3,0,0
"273",3,0,3,0,0
"274",36,0,3,0,0
"275",18,3,0,0,0
"276",6,3,3,0,0
"277",3,3,0,0,0
"278",6,3,6,0,3
"279",0,0,3,0,0
"280",0,0,6,0,0
"281",0,0,3,0,0
"282",3,9,0,0,0
"283",0,21,12,6,0
"284",6,0,3,0,0
"285",15,15,9,0,0
"286",6,0,0,0,0
"287",30,6,3,0,0
"288",3,3,0,0,0
"289",27,6,6,0,0
"290",6,0,6,0,0
"291",0,3,0,0,0
"292",18,0,3,0,0
"293",3,0,0,0,0
"294",3,6,0,0,3
"295",6,0,0,0,0
"296",36,3,0,0,0
"297",33,6,0,0,0
"298",6,3,6,3,0
"299",24,12,0,3,0
"300",15,15,0,0,0
"301",6,0,3,0,0
"302",6,3,3,0,0
"303",0,3,0,0,0
"304",21,0,3,0,0
"305",9,0,0,0,0
"306",0,6,0,0,0
"307",0,6,0,0,0
"308",0,0,3,0,0
"309",6,0,0,0,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",9,0,3,0,0
"313",0,3,0,0,0
"314",18,18,3,0,0
"315",0,3,0,0,0
"316",3,6,3,0,0
"317",0,3,0,0,0
"318",15,21,3,0,0
"319",24,3,3,3,0
"320",0,0,3,0,0
"321",6,0,3,0,0
"322",30,6,0,0,3
"323",18,15,6,0,0
"324",0,3,0,0,0
"325",0,6,0,0,0
"326",3,0,6,0,0
"327",0,3,0,0,0
"328",15,12,12,0,0
"329",9,0,6,0,0
"330",6,9,0,0,0
"331",15,0,3,0,0
"332",0,3,0,0,0
"333",9,9,3,0,0
"334",30,3,6,0,0
"335",6,0,3,0,0
"336",33,3,3,0,0
"337",0,9,15,9,6
"338",6,0,3,0,0
"339",9,0,0,0,0
"340",0,0,3,0,0
"341",27,9,0,3,0
"342",0,6,0,0,0
"343",3,0,0,0,0
"344",15,12,9,0,3
"345",27,9,0,3,0
"346",9,0,0,0,0
"347",3,6,0,0,0
"348",6,0,3,0,0
"349",6,9,0,0,0
"350",24,6,3,3,3
"351",6,0,3,0,0
"352",21,15,3,0,0
"353",0,3,0,0,0
"354",6,0,0,0,0
"355",0,3,0,0,0
"356",0,3,0,0,0
"357",0,3,0,0,0
"358",12,0,6,0,0
"359",0,6,0,3,0
"360",24,9,6,0,0
"361",0,0,6,0,0
"362",12,3,0,0,0
"363",18,21,0,0,0
"364",6,0,3,0,0
"365",0,3,0,0,0
"366",6,0,3,0,0
"367",36,3,0,0,0
"368",9,0,6,0,0
"369",24,12,3,0,0
"370",9,0,0,0,0
"371",6,0,3,0,0
"372",3,3,0,0,0
"373",9,3,6,3,0
"374",24,15,0,0,0
"375",0,0,3,0,0
"376",0,3,0,0,0
"377",24,15,0,0,0
"378",6,0,3,0,0
"379",36,0,3,0,0
"380",6,27,3,3,0
"381",9,9,3,0,0
"382",27,12,0,0,0
"383",27,9,3,0,0
"384",18,21,0,0,0
"385",3,33,3,0,0
"386",0,0,6,0,0
"387",21,0,3,0,0
"388",0,6,0,0,0
"389",0,3,0,0,0
"390",3,0,3,0,0
"391",6,0,6,0,0
"392",0,3,0,0,0
"393",3,0,3,0,0
"394",15,21,0,3,0
"395",21,15,0,0,3
"396",0,0,3,0,0
"397",21,15,3,0,0
"398",9,12,0,0,0
"399",9,0,0,3,0
"400",3,0,3,0,0
"401",12,18,6,0,3
"402",15,6,0,0,0
"403",0,3,0,0,0
"404",9,0,3,0,0
"405",6,9,0,3,0
"406",24,9,6,0,0
"407",9,6,0,3,0
"408",0,3,0,0,0
"409",0,3,0,0,0
"410",6,12,6,0,0
"411",9,0,3,0,0
"412",6,0,0,0,0
"413",24,3,3,0,3
"414",33,6,0,0,0
"415",3,0,6,0,0
"416",9,3,6,0,0
"417",12,3,0,3,0
"418",21,12,6,0,0
"419",21,6,3,0,0
"420",0,3,0,0,0
"421",3,24,3,3,6
"422",3,0,0,0,0
"423",3,3,3,0,0
"424",36,0,3,0,0
"425",6,3,3,0,0
"426",12,3,6,3,0
"427",0,3,0,0,0
"428",9,24,3,0,3
"429",0,6,0,0,0
"430",27,9,3,0,0
"431",6,3,3,0,0
"432",12,12,3,0,0
"433",39,0,0,0,0
"434",21,12,6,0,0
"435",0,3,6,3,3
"436",15,21,3,0,0
"437",3,0,3,0,0
"438",3,0,3,0,0
"439",9,3,0,0,0
"440",15,0,0,0,3
"441",0,6,0,0,0
"442",30,6,3,0,0
"443",3,9,0,0,0
"444",0,0,3,0,0
"445",0,6,0,0,0
"446",0,0,3,0,0
"447",24,12,0,3,0
"448",0,3,0,0,0
"449",18,3,3,0,0
"450",0,0,3,0,0
"451",30,6,3,0,0
"452",6,3,6,0,0
"453",9,15,0,0,0
"454",15,3,0,0,0
"455",24,12,3,0,0
"456",33,3,3,0,0
"457",30,6,0,0,3
"458",0,15,9,9,6
"459",6,0,3,0,0
"460",21,0,6,0,0
"461",6,21,12,0,0
"462",3,6,3,0,0
"463",0,0,3,0,0
"464",30,6,0,0,3
"465",0,0,3,0,0
"466",0,3,0,0,0
"467",0,3,0,0,0
"468",6,0,3,0,0
"469",0,6,0,0,0
"470",30,6,3,0,0
"471",21,3,3,0,0
"472",0,3,0,0,0
"473",0,0,3,0,0
"474",6,0,3,0,0
"475",0,3,3,0,0
"476",0,6,0,0,0
"477",0,0,3,0,0
"478",15,3,0,0,0
"479",0,3,0,0,0
"480",0,3,0,0,0
"481",6,0,3,0,0
"482",12,18,6,0,3
"483",24,15,0,0,0
"484",0,3,0,0,0
"485",12,0,0,3,0
"486",0,3,0,0,0
"487",6,0,3,0,0
"488",6,0,3,0,0
"489",21,9,0,0,0
"490",9,0,3,0,0
"491",0,0,6,0,0
"492",21,15,3,0,0
"493",3,0,0,0,0
"494",21,18,0,0,0
"495",33,3,3,0,0
"496",6,3,6,0,0
"497",27,0,3,0,0
"498",24,9,6,0,0
"499",0,0,3,0,0
"500",9,0,0,0,0
"501",9,18,6,6,0
"502",0,3,0,0,0
"503",0,0,6,0,0
"504",24,12,3,0,0
"505",0,3,0,0,0
"506",6,0,3,0,0
"507",6,0,0,0,0
"508",24,9,3,3,0
"509",18,12,6,0,3
"510",21,0,0,0,0
"511",0,6,0,0,0
"512",0,6,0,0,0
"513",18,0,3,0,0
"514",36,0,0,3,0
"515",21,12,3,3,0
"516",0,3,0,0,0
"517",33,6,0,0,0
"518",15,3,0,0,0
"519",0,0,3,0,0
"520",9,3,3,0,0
"521",18,12,9,0,0
"522",18,3,3,0,0
"523",30,6,3,0,0
"524",36,0,3,0,0
"525",3,0,6,0,0
"526",3,0,3,0,0
"527",3,3,0,0,0
"528",9,15,15,0,0
"529",9,0,3,0,0
"530",24,6,3,0,0
"531",24,12,3,0,0
"532",0,3,0,0,0
"533",30,6,0,3,0
"534",0,3,0,0,0
"535",12,12,3,0,0
"536",9,0,0,0,0
"537",36,0,3,0,0
"538",0,3,0,0,0
"539",6,0,3,0,0
"540",0,3,0,0,0
"541",0,3,0,0,0
"542",33,6,0,0,0
"543",12,0,0,0,0
"544",9,9,9,0,0
"545",18,9,3,0,0
"546",0,3,0,0,0
"547",24,6,0,0,0
"548",6,0,0,0,0
"549",12,27,0,0,0
"550",9,0,0,0,0
"551",3,0,3,0,0
"552",3,0,0,0,0
"553",0,3,0,0,0
"554",9,21,9,0,0
"555",3,9,0,0,0
"556",27,6,6,0,0
"557",0,0,3,0,0
"558",0,0,3,0,0
"559",15,15,6,0,0
"560",0,0,3,0,0
"561",6,3,0,0,0
"562",15,3,3,0,0
"563",0,3,0,0,0
"564",18,3,0,0,0
"565",3,3,3,0,0
"566",3,0,0,0,0
"567",0,3,6,0,0
"568",0,3,0,0,0
"569",9,6,0,0,0
"570",6,12,0,0,0
"571",3,0,3,0,0
"572",6,0,3,0,0
"573",18,3,3,0,3
"574",33,3,3,0,0
"575",9,0,0,0,0
"576",0,3,0,0,0
"577",21,0,3,0,0
"578",0,3,0,0,0
"579",12,9,0,0,0
"580",12,15,12,0,0
"581",24,9,6,0,0
"582",0,0,3,0,0
"583",6,3,9,3,0
"584",12,9,3,0,0
"585",12,9,6,0,0
"586",15,24,0,0,0
"587",21,3,3,3,0
"588",0,6,0,0,0
"589",18,6,3,0,0
"590",18,3,0,0,0
"591",21,3,6,0,0
"592",0,3,0,0,0
"593",15,0,3,0,0
"594",36,3,0,0,0
"595",12,9,0,0,0
"596",6,21,9,0,3
"597",12,27,0,0,0
"598",9,6,3,0,0
"599",0,3,0,0,0
"600",36,0,3,0,0
"601",0,3,0,0,0
"602",6,30,3,0,0
"603",0,0,3,0,0
"604",3,0,3,0,0
"605",33,6,0,0,0
"606",0,3,0,0,0
"607",0,3,0,0,0
"608",0,30,9,0,0
"609",0,3,0,0,0
"610",36,3,0,0,0
"611",27,9,3,0,0
"612",15,9,6,0,0
"613",6,0,3,6,0
"614",0,0,3,0,0
"615",6,6,6,0,0
"616",18,6,12,3,0
"617",0,21,18,0,0
"618",30,6,3,0,0
"619",9,12,6,12,0
"620",27,9,3,0,0
"621",9,6,3,0,0
"622",0,3,0,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",18,21,0,0,0
"627",3,3,0,0,0
"628",24,0,0,0,0
"629",9,0,3,0,0
"630",3,3,3,0,0
"631",18,15,3,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",0,3,0,0,0
"635",0,0,3,0,0
"636",9,12,0,3,3
"637",0,0,6,0,0
"638",27,9,3,0,0
"639",15,18,6,0,0
"640",9,0,0,0,0
"641",6,21,9,3,0
"642",12,0,0,0,0
"643",6,0,3,0,0
"644",30,3,6,0,0
"645",9,3,3,0,0
"646",30,6,3,0,0
"647",6,3,0,0,3
"648",0,0,3,0,0
"649",30,3,3,0,0
"650",24,15,0,0,0
"651",15,3,6,0,0
"652",0,3,0,0,0
"653",15,0,6,0,0
"654",6,3,3,0,0
"655",0,3,0,0,0
"656",3,0,0,0,0
"657",24,9,3,0,3
"658",21,3,3,0,0
"659",6,3,9,3,0
"660",0,3,0,0,0
"661",0,3,0,0,0
"662",6,27,6,0,0
"663",0,6,0,0,0
"664",6,0,3,0,0
"665",0,3,0,0,0
"666",21,15,3,0,0
"667",9,3,3,0,0
"668",3,0,0,0,0
"669",15,9,3,0,3
"670",15,15,3,0,0
"671",27,9,3,0,0
"672",6,12,6,0,0
"673",3,0,3,3,0
"674",15,6,0,3,0
"675",15,18,6,0,0
"676",9,12,3,0,3
"677",0,6,0,0,0
"678",33,6,0,0,0
"679",3,6,6,0,0
"680",3,0,3,0,0
"681",3,0,0,0,0
"682",27,6,6,0,0
"683",0,0,3,0,0
"684",27,9,3,0,0
"685",6,3,3,0,0
"686",9,12,15,3,0
"687",0,3,0,0,0
"688",6,30,0,0,3
"689",9,6,3,0,0
"690",0,0,3,0,0
"691",0,0,3,0,0
"692",9,0,0,0,0
"693",9,15,12,0,3
"694",0,0,3,0,0
"695",0,6,0,0,0
"696",12,3,3,0,3
"697",9,18,12,0,0
"698",21,0,0,0,0
"699",9,12,3,0,0
"700",0,3,3,0,0
"701",33,0,6,0,0
"702",21,15,3,0,0
"703",15,0,3,0,0
"704",36,3,0,0,0
"705",9,3,6,0,0
"706",21,12,3,0,3
"707",0,3,0,0,0
"708",0,3,0,0,0
"709",6,0,0,0,0
"710",12,27,0,0,0
"711",3,0,0,0,0
"712",18,18,0,0,3
"713",0,3,0,0,0
"714",36,0,0,0,0
"715",3,6,6,0,0
"716",36,3,0,0,0
"717",3,33,3,0,0
"718",0,0,3,0,0
"719",9,9,3,0,0
"720",24,6,3,6,0
"721",0,6,0,0,0
"722",12,0,3,0,0
"723",15,9,9,3,0
"724",9,3,3,0,0
"725",0,3,0,0,0
"726",27,9,3,0,0
"727",0,6,0,0,0
"728",33,3,3,0,0
"729",6,21,9,0,3
"730",0,6,0,0,0
"731",0,0,3,0,0
"732",6,0,0,0,0
"733",9,0,3,0,0
"734",3,0,0,0,0
"735",0,0,6,0,0
"736",21,15,3,0,0
"737",3,3,0,0,0
"738",6,0,3,0,0
"739",6,0,6,0,0
"740",0,6,0,0,0
"741",18,15,3,0,3
"742",6,15,12,3,3
"743",0,6,0,0,0
"744",0,3,0,0,0
"745",9,0,0,0,0
"746",12,3,12,0,0
"747",12,3,3,0,0
"748",0,6,3,0,0
"749",6,0,3,0,0
"750",6,0,3,0,0
"751",12,0,3,0,0
"752",0,6,0,0,0
"753",6,3,3,0,0
"754",12,15,12,0,0
"755",15,21,3,0,0
"756",12,3,0,0,0
"757",12,24,3,0,0
"758",33,0,6,0,0
"759",3,0,3,0,0
"760",6,0,3,0,0
"761",15,6,3,3,0
"762",0,0,3,0,0
"763",27,9,3,0,0
"764",15,0,3,0,0
"765",6,15,3,0,0
"766",36,3,0,0,0
"767",3,3,0,0,0
"768",15,3,0,0,0
"769",0,6,0,0,0
"770",12,0,3,0,0
"771",6,0,3,0,0
"772",6,0,3,0,0
"773",0,3,0,0,0
"774",30,0,3,0,0
"775",3,0,0,0,0
"776",6,6,0,0,3
"777",6,0,3,0,0
"778",3,3,0,0,0
"779",3,9,0,0,0
"780",30,3,3,3,0
"781",6,21,12,0,0
"782",9,21,6,3,0
"783",0,3,0,0,0
"784",27,12,0,0,0
"785",18,6,0,0,0
"786",24,0,6,0,0
"787",0,3,0,0,0
"788",6,3,0,3,0
"789",3,3,0,0,0
"790",9,15,12,0,3
"791",21,0,3,0,0
"792",9,0,0,0,0
"793",3,3,0,0,0
"794",6,0,3,3,0
"795",15,12,6,0,0
"796",24,3,0,0,0
"797",27,6,3,3,0
"798",15,18,6,0,0
"799",3,3,3,0,0
"800",9,6,9,0,3
"801",18,3,6,0,0
"802",3,3,3,0,0
"803",24,12,3,0,0
"804",6,0,3,0,0
"805",0,3,0,0,0
"806",6,3,0,0,3
"807",0,3,0,0,0
"808",9,0,0,0,0
"809",9,0,0,0,0
"810",0,3,0,0,0
"811",9,6,0,0,0
"812",0,3,0,0,0
"813",18,15,6,0,0
"814",0,3,0,0,0
"815",0,6,6,3,0
"816",3,6,0,0,0
"817",3,0,3,0,0
"818",33,6,0,0,0
"819",0,3,0,0,0
"820",21,15,3,0,0
"821",0,3,0,0,0
"822",0,3,0,0,0
"823",24,12,3,0,0
"824",9,3,6,0,3
"825",3,0,0,0,0
"826",15,12,12,0,0
"827",0,6,0,0,0
"828",3,0,3,0,0
"829",0,3,0,0,0
"830",0,0,3,0,0
"831",12,6,9,0,0
"832",0,3,0,0,0
"833",0,27,12,0,0
"834",9,3,3,0,0
"835",0,3,0,0,0
"836",12,3,3,0,0
"837",30,9,0,0,0
"838",36,3,0,0,0
"839",30,6,3,0,0
"840",0,0,6,0,0
"841",12,27,0,0,0
"842",0,3,0,0,0
"843",0,3,0,0,0
"844",18,9,9,0,3
"845",24,6,9,0,0
"846",27,9,3,0,0
"847",0,0,3,0,0
"848",6,0,3,0,0
"849",0,6,0,0,0
"850",0,0,3,0,0
"851",3,9,0,0,0
"852",3,0,0,0,0
"853",9,24,6,0,0
"854",33,6,0,0,0
"855",30,6,0,3,0
"856",12,9,3,0,0
"857",12,12,0,0,0
"858",0,3,0,0,0
"859",0,3,0,0,0
"860",6,6,3,0,0
"861",0,0,3,0,0
"862",9,3,3,0,0
"863",9,0,0,0,0
"864",0,3,0,0,0
"865",3,0,3,0,0
"866",9,6,3,0,0
"867",39,0,0,0,0
"868",6,0,3,0,0
"869",3,6,3,0,0
"870",3,3,0,0,0
"871",0,0,3,0,0
"872",0,6,0,0,0
"873",0,3,0,0,0
"874",21,12,0,6,0
"875",6,0,3,0,0
"876",3,0,3,0,0
"877",0,0,3,0,0
"878",6,0,3,0,0
"879",3,0,0,0,0
"880",9,0,0,0,0
"881",9,0,0,0,0
"882",27,9,3,0,0
"883",3,3,0,0,0
"884",12,3,0,0,0
"885",3,0,0,0,0
"886",15,18,6,0,0
"887",0,3,0,0,0
"888",18,9,9,0,3
"889",27,6,6,0,0
"890",9,0,3,0,0
"891",0,3,0,0,0
"892",0,0,3,0,0
"893",24,9,3,3,0
"894",3,3,3,0,0
"895",12,6,6,0,0
"896",0,6,0,0,0
"897",0,3,0,0,0
"898",9,6,3,0,0
"899",0,3,0,0,0
"900",0,0,3,0,0
"901",27,3,3,3,3
"902",6,0,3,0,0
"903",0,0,6,0,0
"904",0,3,0,0,0
"905",6,0,6,0,0
"906",27,0,3,0,0
"907",0,3,0,0,0
"908",33,3,3,0,0
"909",3,0,3,0,0
"910",6,12,0,0,0
"911",21,15,3,0,0
"912",0,3,0,0,0
"913",12,24,3,0,0
"914",6,21,12,0,0
"915",24,9,6,0,0
"916",15,0,3,0,0
"917",0,6,0,0,0
"918",21,12,6,0,0
"919",12,24,3,0,0
"920",33,3,3,0,0
"921",0,6,0,0,0
"922",21,12,3,0,3
"923",0,6,0,0,0
"924",24,12,0,3,0
"925",3,0,0,0,0
"926",6,0,3,0,0
"927",33,0,6,0,0
"928",6,0,3,0,0
"929",18,9,9,3,0
"930",0,3,0,0,0
"931",24,0,6,0,0
"932",15,15,3,0,0
"933",33,0,0,0,0
"934",15,9,9,6,0
"935",15,21,3,0,0
"936",36,0,3,0,0
"937",0,3,0,0,0
"938",0,3,0,0,0
"939",21,9,6,3,0
"940",0,3,0,0,0
"941",0,3,0,0,0
"942",9,0,6,0,0
"943",9,3,3,0,0
"944",27,6,3,3,0
"945",3,0,0,0,0
"946",0,3,0,0,0
"947",9,0,6,0,0
"948",0,0,3,0,0
"949",0,0,3,0,0
"950",18,3,0,0,0
"951",9,18,3,0,0
"952",0,0,3,0,0
"953",0,3,0,0,0
"954",21,12,6,0,0
"955",27,9,3,0,0
"956",9,24,6,0,0
"957",3,9,0,0,0
"958",3,15,21,0,0
"959",18,15,6,0,0
"960",6,3,3,0,0
"961",24,3,3,0,3
"962",6,3,3,0,0
"963",27,6,6,0,0
"964",21,12,6,0,0
"965",3,0,0,0,0
"966",6,3,6,0,0
"967",21,15,3,0,0
"968",3,0,0,0,0
"969",18,0,3,0,0
"970",33,3,3,0,0
"971",9,3,3,0,0
"972",18,15,3,3,0
"973",3,0,3,0,0
"974",0,0,3,0,0
"975",39,0,0,0,0
"976",12,0,3,0,0
"977",6,3,3,0,0
"978",3,0,0,0,0
"979",3,0,0,0,0
"980",15,3,0,0,0
"981",3,0,3,0,0
"982",0,0,3,0,0
"983",6,3,3,0,0
"984",0,0,3,0,0
"985",36,0,3,0,0
"986",9,6,3,0,0
"987",0,0,3,0,0
"988",12,12,0,0,0
"989",24,3,6,3,3
"990",24,9,3,0,0
"991",6,0,3,0,0
"992",6,3,3,0,0
"993",3,3,6,0,0
"994",6,6,0,0,0
"995",6,0,3,0,0
"996",27,12,0,0,0
"997",18,9,9,3,0
"998",12,0,3,0,0
"999",0,3,0,0,0
"1000",0,3,0,0,0
"1001",21,3,3,0,0
"1002",0,3,0,0,0
"1003",6,30,3,0,0
"1004",9,18,6,0,6
"1005",6,0,3,0,0
"1006",0,3,0,0,0
"1007",24,9,6,0,0
"1008",18,9,3,3,6
"1009",0,0,3,0,0
"1010",0,0,3,0,0
"1011",9,0,0,0,0
"1012",0,0,3,0,0
"1013",6,3,0,0,0
"1014",15,3,3,0,0
"1015",3,6,3,0,0
"1016",0,3,0,0,0
"1017",6,0,3,0,0
"1018",30,9,0,0,0
"1019",30,9,0,0,0
"1020",21,3,3,0,0
"1021",0,3,0,0,0
"1022",30,9,0,0,0
"1023",0,0,3,0,0
"1024",0,3,0,0,0
"1025",0,6,0,0,0
"1026",18,21,0,0,0
"1027",3,0,3,0,0
"1028",15,6,6,0,0
"1029",6,27,0,6,0
"1030",27,12,0,0,0
"1031",0,3,0,0,0
"1032",3,0,3,0,0
"1033",0,3,0,0,0
"1034",15,18,3,0,3
"1035",3,0,6,0,0
"1036",9,9,3,0,0
"1037",27,9,3,0,0
"1038",0,9,0,0,0
"1039",3,15,12,3,6
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",36,0,3,0,0
"1043",0,3,0,0,0
"1044",9,3,6,0,0
"1045",21,12,6,0,0
"1046",9,27,3,0,0
"1047",24,3,3,0,3
"1048",6,0,3,0,0
"1049",24,6,3,0,0
"1050",12,3,3,0,0
"1051",6,6,0,0,3
"1052",3,0,0,0,0
"1053",3,0,0,0,0
"1054",24,3,0,0,0
"1055",24,9,3,3,0
"1056",0,6,0,0,0
"1057",9,9,3,3,0
"1058",9,3,3,0,0
"1059",0,3,0,0,0
"1060",0,3,0,0,0
"1061",3,0,0,0,0
"1062",15,6,12,6,0
"1063",33,6,0,0,0
"1064",12,24,3,0,0
"1065",9,0,0,0,0
"1066",3,0,0,0,0
"1067",0,3,0,0,0
"1068",0,0,3,0,0
