"","V1","V2","V3","V4","V5"
"574",1,1,0,25,1
"575",0,0,6,18,0
"576",0,0,8,10,4
"577",0,0,3,4,12
"578",1,2,0,0,15
"579",0,2,5,9,1
"580",0,0,5,4,8
"581",0,8,6,0,0
"582",0,2,1,2,10
"583",0,0,1,22,1
"584",0,0,21,0,0
"585",2,0,14,3,0
"586",0,2,0,13,8
"587",0,1,0,0,0
"588",1,0,1,9,4
"589",0,0,4,22,1
"590",0,2,0,18,1
"591",0,1,1,10,10
"592",12,2,0,0,0
"593",0,1,5,18,0
"594",1,5,8,0,0
"595",1,5,13,2,0
"596",0,0,3,15,2
"597",0,0,3,9,7
"598",0,0,2,3,15
"599",1,5,19,0,0
"600",0,2,0,22,1
"601",0,1,17,4,0
"602",0,0,19,0,0
"603",1,0,1,4,13
"604",2,5,16,0,0
"605",0,3,0,0,11
"606",2,10,0,0,0
"607",0,10,5,0,0
"608",0,2,2,14,2
"609",0,1,1,10,4
"610",0,2,9,6,4
"611",0,3,10,0,0
"612",0,2,17,0,2
"613",0,0,1,17,1
"614",4,7,0,0,0
"615",0,1,7,8,0
"616",1,0,2,25,0
"617",2,6,8,0,0
"618",0,1,0,0,0
"619",1,0,14,0,3
"620",2,1,0,21,0
"621",0,3,16,2,0
"622",0,1,15,0,2
"623",2,13,0,0,0
"624",0,4,8,0,0
"625",2,2,14,0,0
"626",1,1,13,0,0
"627",1,2,5,10,0
"628",0,0,2,15,1
"629",0,0,5,7,3
"630",0,0,2,22,0
"631",0,2,21,0,3
"632",2,5,8,5,0
"633",1,3,10,0,0
"634",0,0,2,4,11
"635",0,0,0,2,18
"636",1,0,0,0,16
"637",0,3,10,11,0
"638",1,0,5,23,0
"639",0,2,22,0,2
"640",0,2,14,0,0
"641",2,3,9,0,0
"642",0,0,21,0,3
"643",3,15,2,0,0
"644",0,2,0,2,18
"645",1,0,4,17,0
"646",1,1,8,12,0
"647",1,0,1,13,0
"648",1,3,13,0,0
"649",0,0,0,0,0
"650",1,17,0,0,0
"651",1,0,2,20,2
"652",1,3,18,0,0
"653",2,0,1,18,0
"654",1,1,3,11,1
"655",1,0,3,3,9
"656",1,0,4,22,0
"657",5,11,0,0,0
"658",2,3,15,0,0
"659",0,0,0,1,14
"660",0,3,16,3,0
"661",0,0,0,6,13
"662",0,0,3,18,2
"663",3,10,3,0,0
"664",0,0,0,16,3
"665",0,1,0,2,16
"666",1,3,13,4,0
"667",0,2,18,0,1
"668",0,2,0,17,7
"669",2,4,11,0,0
"670",1,4,17,0,0
"671",0,1,0,0,0
"672",0,2,0,22,1
"673",2,0,12,4,0
"674",1,2,0,6,8
"675",0,3,18,3,0
"676",0,3,3,2,19
"677",0,0,2,3,15
"678",1,0,1,22,0
"679",0,0,7,11,1
"680",1,3,17,0,0
"681",0,0,1,2,17
"682",0,2,1,3,16
"683",3,2,0,0,15
"684",0,0,1,21,2
"685",0,0,6,8,0
"686",0,1,0,3,18
"687",3,2,2,12,0
"688",0,6,14,2,0
"689",1,0,3,9,6
"690",2,1,18,2,0
"691",2,2,5,7,0
"692",0,0,2,2,17
"693",0,4,9,0,0
"694",0,13,0,0,0
"695",3,0,18,0,2
"696",1,5,14,0,0
"697",0,1,0,15,4
"698",0,0,1,13,7
"699",0,0,2,20,3
"700",2,2,6,7,0
"701",0,1,4,3,12
"702",1,5,9,0,0
"703",0,7,15,0,0
"704",2,0,0,13,3
"705",0,3,5,10,2
"706",1,0,11,0,0
"707",0,0,6,2,10
"708",0,10,9,0,0
"709",1,1,16,1,0
"710",2,2,7,7,0
"711",0,3,10,7,0
"712",2,0,5,16,0
"713",0,0,3,4,10
"714",1,1,2,13,1
"715",0,8,14,1,0
"716",0,1,2,19,1
"717",0,1,1,7,7
"718",0,13,0,1,0
"719",0,0,2,21,6
"720",0,3,15,0,3
"721",0,11,5,0,0
"722",0,1,4,12,1
"723",1,1,0,5,17
"724",1,0,0,15,7
"725",0,0,1,2,21
"726",0,1,3,3,12
"727",0,1,0,16,6
"728",0,1,0,6,9
"729",1,0,19,3,0
"730",0,1,18,0,0
"731",0,2,0,9,5
"732",0,2,0,4,16
"733",0,4,16,1,0
"734",1,10,6,0,0
"735",1,2,1,16,0
"736",2,5,14,0,0
"737",1,0,6,13,0
"738",0,4,2,9,3
"739",0,1,13,0,0
"740",0,1,0,21,2
"741",0,1,2,21,0
"742",0,0,0,0,0
"743",1,4,0,18,0
"744",1,3,4,13,0
"745",1,0,2,3,9
"746",3,1,19,0,2
"747",0,0,4,17,4
"748",1,0,1,3,13
"749",2,5,6,0,0
"750",0,0,0,0,12
"751",0,0,3,4,14
"752",0,1,2,15,2
"753",0,1,0,9,11
"754",0,1,0,0,18
"755",2,3,15,0,1
"756",0,3,2,14,0
"757",0,0,1,0,19
"758",1,0,2,0,15
"759",0,2,10,10,0
"760",2,0,3,0,16
"761",0,2,17,0,0
"762",0,0,3,16,1
"763",1,2,19,1,0
"764",3,5,1,0,0
"765",0,0,4,22,0
"766",2,2,15,0,0
"767",0,0,4,4,10
"768",1,1,3,11,0
"769",0,2,1,7,10
"770",0,4,3,12,2
"771",0,0,0,13,2
"772",0,2,0,12,5
"773",4,7,6,0,1
"774",0,2,1,9,8
"775",2,2,15,5,0
"776",1,2,16,1,0
"777",0,0,13,4,0
"778",0,0,2,18,6
"779",0,3,14,4,0
"780",0,14,4,4,0
"781",0,1,0,10,10
"782",1,0,2,2,19
"783",2,9,5,0,0
"784",1,2,8,8,0
"785",0,0,3,4,14
"786",1,0,5,6,3
"787",0,1,0,25,0
"788",0,1,2,14,9
"789",2,0,20,0,2
"790",0,0,11,10,0
"791",2,1,16,0,0
"792",0,0,8,11,0
"793",0,0,12,5,1
"794",1,8,11,0,0
"795",0,2,0,20,2
"796",0,11,4,0,2
"797",0,0,9,14,0
"798",2,1,11,4,0
"799",0,0,5,21,0
"800",2,0,5,15,0
"801",0,0,17,0,2
"802",0,2,0,5,14
"803",0,2,0,27,0
"804",2,0,9,7,2
"805",0,0,1,10,1
"806",0,4,11,0,0
"807",2,2,18,0,2
"808",0,1,1,1,16
"809",2,5,11,0,0
"810",1,2,10,7,0
"811",1,0,2,22,1
"812",0,1,19,0,1
"813",0,0,2,13,11
"814",0,10,10,0,0
"815",0,0,2,5,18
"816",0,2,9,10,0
"817",0,2,22,2,0
"818",0,0,7,14,0
"819",0,0,4,24,0
"820",1,0,3,8,8
"821",1,0,5,16,0
"822",1,1,0,8,6
"823",0,1,2,0,15
"824",0,2,8,13,0
"825",1,4,18,0,0
"826",0,1,0,11,5
"827",0,2,0,11,2
"828",0,0,14,1,0
"829",0,0,1,1,18
"830",1,1,0,13,7
"831",1,0,7,14,0
"832",0,0,3,28,1
"833",0,0,2,17,5
"834",0,4,1,3,12
"835",0,0,7,6,6
"836",0,4,12,0,0
"837",0,2,13,1,0
"838",1,1,0,0,13
"839",0,2,3,21,0
"840",1,2,0,21,2
"841",0,3,2,5,9
"842",0,0,2,2,12
"843",0,1,4,4,6
"844",0,1,8,13,0
"845",3,8,0,0,0
"846",5,1,9,2,0
"847",0,0,4,18,1
"848",0,0,8,10,0
"849",0,0,2,2,18
"850",0,0,19,0,2
"851",0,3,11,5,0
"852",1,2,11,0,0
"853",0,1,2,15,0
"854",0,2,8,10,0
"855",0,2,2,0,13
"856",0,1,0,25,2
"857",2,0,16,3,0
"858",0,3,6,14,0
"859",4,0,11,5,0
"860",1,0,16,4,0
"861",1,0,0,0,17
"862",0,3,1,15,0
"863",0,2,12,0,0
"864",0,2,16,0,1
"865",0,0,5,15,0
"866",1,0,0,16,0
"867",0,2,18,5,0
"868",4,1,11,0,0
"869",0,2,6,14,0
"870",0,0,0,0,18
"871",2,0,0,19,0
"872",0,1,3,15,0
"873",0,0,1,2,13
"874",0,3,6,12,0
"875",0,0,0,14,8
"876",0,0,1,0,0
"877",0,2,5,5,0
"878",0,0,3,3,14
"879",2,1,0,21,3
"880",0,1,3,1,14
"881",2,7,0,0,0
"882",0,0,2,5,10
"883",0,0,3,20,0
"884",1,0,6,17,0
"885",1,0,2,21,0
"886",0,0,3,19,0
"887",0,0,3,12,4
"888",1,1,15,0,0
"889",1,6,3,0,1
"890",0,3,1,17,2
"891",0,2,3,3,16
"892",0,2,3,22,0
"893",0,1,2,17,0
"894",0,0,3,8,14
"895",1,0,0,23,1
"896",0,0,3,5,11
"897",1,0,10,5,1
"898",0,3,3,8,6
"899",0,0,3,3,12
"900",0,3,14,0,4
"901",0,2,3,9,7
"902",0,2,0,3,18
"903",0,0,12,4,0
"904",0,3,8,12,0
"905",0,0,2,0,18
"906",0,1,2,10,0
"907",0,4,9,1,0
"908",0,0,16,10,0
"909",0,0,3,21,0
"910",0,0,15,1,0
"911",0,1,10,5,1
"912",3,5,12,0,0
"913",1,2,14,4,0
"914",0,0,4,1,15
"915",3,1,16,0,0
"916",0,0,0,3,18
"917",0,4,4,10,0
"918",0,1,0,2,18
"919",0,2,10,2,0
"920",0,1,11,2,0
"921",2,10,3,0,0
"922",2,2,13,0,0
"923",0,1,4,9,0
"924",3,10,0,0,0
"925",0,1,0,17,2
"926",2,6,10,0,0
"927",0,1,2,14,2
"928",0,1,0,5,19
"929",0,9,4,0,0
"930",0,0,4,18,0
"931",0,3,13,0,0
"932",1,3,13,2,2
"933",1,0,0,9,7
"934",0,2,0,2,13
"935",0,0,3,18,0
"936",0,0,7,10,0
"937",0,1,0,0,0
"938",0,3,17,3,0
"939",0,0,2,2,21
"940",0,1,4,19,3
"941",0,3,0,0,0
"942",0,1,2,4,10
"943",0,2,3,25,0
"944",0,1,1,15,1
"945",0,0,0,6,11
"946",0,0,10,15,2
"947",0,3,0,5,11
"948",1,2,0,18,0
"949",0,0,2,4,19
"950",0,0,11,10,1
"951",0,3,13,1,0
"952",0,1,1,12,9
"953",1,0,0,3,14
"954",1,0,17,0,0
"955",0,0,0,13,7
"956",0,3,3,13,4
"957",0,0,3,5,12
"958",1,3,16,2,0
"959",0,0,2,17,0
"960",0,1,3,13,0
"961",0,0,2,0,17
"962",0,2,2,0,17
"963",1,0,9,7,3
"964",0,1,0,0,0
"965",1,4,14,2,0
"966",0,3,3,19,0
"967",0,3,2,9,2
"968",3,0,16,1,0
"969",0,0,12,2,0
"970",1,1,2,0,16
"971",3,4,5,0,0
"972",0,0,7,16,0
"973",3,4,9,0,0
"974",0,0,10,17,0
"975",0,1,0,3,17
"976",2,1,8,15,0
"977",0,1,1,10,3
"978",0,3,9,6,0
"979",5,0,13,0,0
"980",0,0,4,16,0
"981",0,2,0,17,3
"982",0,2,12,6,0
"983",1,13,3,0,0
"984",0,0,5,13,1
"985",3,12,1,0,0
"986",0,3,7,9,0
"987",0,3,14,3,3
"988",2,2,19,0,0
"989",0,0,3,19,1
"990",0,0,1,3,15
"991",0,2,2,18,2
"992",0,2,3,16,2
"993",0,0,1,1,14
"994",1,3,0,6,3
"995",0,0,5,11,5
"996",2,3,3,14,0
"997",0,2,5,9,0
"998",0,4,17,0,0
"999",0,0,9,8,0
"1000",0,3,5,15,2
"1001",0,0,0,2,6
"1002",0,3,0,2,16
"1003",0,7,7,0,0
"1004",0,0,2,0,17
"1005",0,0,20,0,0
"1006",1,1,5,10,0
"1007",3,0,1,15,4
"1008",2,3,12,0,0
"1009",2,18,1,0,0
"1010",0,3,3,0,18
"1011",0,3,0,0,0
"1012",0,1,5,16,0
"1013",0,11,7,0,0
"1014",2,0,15,1,0
"1015",0,1,2,22,0
"1016",0,7,6,0,1
"1017",1,0,5,15,0
"1018",1,1,2,11,2
"1019",0,3,16,0,0
"1020",0,0,0,17,2
"1021",0,3,14,0,0
"1022",0,0,1,14,1
"1023",0,2,3,20,0
"1024",0,0,8,12,0
"1025",0,4,17,0,0
"1026",1,2,4,16,2
"1027",3,1,1,18,0
"1028",0,2,0,16,1
"1029",0,0,17,2,0
"1030",0,5,15,0,0
"1031",0,5,8,0,0
"1032",0,2,0,5,9
"1033",1,2,21,0,1
"1034",0,1,8,2,7
"1035",2,1,4,15,0
"1036",0,0,2,2,15
"1037",0,1,4,17,2
"1038",0,2,1,22,1
"1039",4,13,0,0,0
"1040",0,2,15,3,0
"1041",0,1,16,2,0
"1042",0,1,4,17,0
"1043",0,3,0,17,1
"1044",6,13,0,0,0
"1045",1,2,7,8,1
"1046",0,1,3,12,4
"1047",2,0,21,0,0
"1048",1,0,0,22,2
"1049",0,5,1,15,0
"1050",0,1,2,1,17
"1051",0,12,0,1,2
"1052",0,4,1,4,5
"1053",0,1,15,2,0
"1054",0,2,1,10,2
"1055",1,2,5,11,0
"1056",0,0,1,2,21
"1057",0,4,12,2,1
"1058",2,3,9,0,0
"1059",0,0,2,3,8
"1060",1,1,0,0,17
"1061",1,2,3,14,3
"1062",0,1,5,10,3
"1063",2,0,2,0,21
"1064",2,0,9,12,0
"1065",0,0,2,0,17
"1066",0,0,2,15,3
"1067",1,1,2,2,10
"1068",0,15,4,0,0
