"","V1","V2","V3","V4","V5"
"245",26,3,2,0,0
"246",0,0,2,0,0
"247",17,0,2,0,0
"248",19,0,3,0,0
"249",0,10,11,1,0
"250",20,3,2,0,0
"251",23,1,0,1,0
"252",19,2,0,0,0
"253",2,2,3,0,0
"254",20,5,0,0,0
"255",0,3,11,1,0
"256",14,2,2,0,0
"257",16,0,1,1,0
"258",20,0,0,3,0
"259",16,1,2,0,0
"260",10,5,1,0,1
"261",0,2,10,0,0
"262",2,2,13,0,0
"263",0,0,1,0,0
"264",2,14,1,1,0
"265",0,16,3,0,0
"266",22,3,0,0,0
"267",16,6,0,0,0
"268",20,3,0,0,0
"269",11,0,1,2,0
"270",10,2,5,0,0
"271",14,1,2,0,0
"272",22,4,0,0,0
"273",0,4,11,1,0
"274",26,0,2,0,0
"275",3,0,1,0,0
"276",7,8,4,0,0
"277",13,8,0,0,0
"278",1,5,9,0,0
"279",0,1,13,4,0
"280",22,1,0,0,0
"281",24,0,0,0,0
"282",0,19,3,3,0
"283",13,8,1,0,0
"284",3,1,1,3,0
"285",2,12,2,0,0
"286",25,1,0,0,0
"287",24,2,0,0,0
"288",23,1,1,0,0
"289",19,2,0,1,0
"290",24,2,1,0,0
"291",23,5,0,0,0
"292",24,4,2,0,0
"293",24,0,0,0,2
"294",19,2,2,0,0
"295",21,0,0,0,0
"296",21,0,0,1,0
"297",23,0,0,0,0
"298",18,1,0,0,0
"299",5,9,5,0,0
"300",12,6,0,2,0
"301",0,18,2,0,0
"302",1,10,8,0,0
"303",3,0,0,0,0
"304",15,1,2,0,0
"305",25,0,0,0,0
"306",22,1,0,0,0
"307",18,7,0,0,0
"308",0,7,5,0,3
"309",20,4,0,0,0
"310",20,2,1,0,0
"311",20,3,1,0,0
"312",0,0,18,0,1
"313",2,1,17,0,0
"314",0,1,7,1,1
"315",16,2,1,1,0
"316",20,2,0,0,0
"317",0,20,1,1,0
"318",18,1,0,0,0
"319",22,3,0,0,0
"320",5,15,1,0,0
"321",2,7,9,0,0
"322",18,0,0,0,0
"323",22,2,2,0,0
"324",0,21,5,0,0
"325",21,1,0,0,0
"326",19,0,1,0,1
"327",5,6,4,0,0
"328",0,22,0,0,0
"329",20,0,1,0,0
"330",16,2,0,0,0
"331",0,19,3,0,0
"332",20,3,0,0,0
"333",18,5,0,0,0
"334",0,0,3,12,0
"335",0,0,15,0,0
"336",0,6,12,0,0
"337",24,1,0,0,0
"338",22,2,0,0,0
"339",5,0,0,3,1
"340",24,2,0,0,0
"341",22,0,0,0,0
"342",0,13,5,3,0
"343",19,5,2,0,0
"344",4,2,7,2,0
"345",4,17,0,0,0
"346",1,9,5,0,0
"347",23,0,2,0,0
"348",7,13,0,0,0
"349",1,5,10,0,0
"350",17,0,0,1,0
"351",18,0,0,1,0
"352",0,10,6,0,0
"353",0,22,2,0,0
"354",14,0,1,0,0
"355",17,4,3,0,0
"356",5,1,1,0,0
"357",0,16,6,0,0
"358",2,6,2,0,0
"359",2,2,7,1,0
"360",0,13,3,0,0
"361",19,2,2,0,0
"362",22,0,0,0,2
"363",2,8,4,0,1
"364",3,2,0,0,0
"365",0,0,13,3,0
"366",22,0,0,0,0
"367",19,4,2,0,0
"368",28,0,0,0,0
"369",8,2,6,0,0
"370",0,8,5,1,2
"371",3,2,12,0,0
"372",0,14,4,0,0
"373",0,18,2,0,0
"374",12,7,0,0,0
"375",0,5,8,1,1
"376",20,5,0,0,0
"377",1,16,1,0,0
"378",1,2,0,0,0
"379",18,3,2,0,0
"380",5,10,2,0,0
"381",24,1,0,0,0
"382",1,12,5,0,0
"383",13,7,1,1,0
"384",6,1,7,0,0
"385",22,2,0,0,0
"386",1,15,0,0,0
"387",8,0,0,0,0
"388",18,3,0,0,0
"389",20,2,2,0,0
"390",22,0,0,0,0
"391",19,2,0,3,0
"392",0,20,3,0,0
"393",0,15,3,0,1
"394",13,0,0,0,1
"395",20,2,0,0,0
"396",16,4,0,0,0
"397",1,21,0,0,0
"398",15,5,0,0,0
"399",21,3,0,0,0
"400",20,3,0,0,0
"401",1,2,9,1,1
"402",21,0,1,0,0
"403",0,4,9,0,0
"404",22,1,0,2,0
"405",1,0,0,0,0
"406",0,22,1,0,0
"407",16,1,1,1,0
"408",1,19,0,0,0
"409",1,8,6,2,0
"410",15,0,2,1,0
"411",20,1,0,0,0
"412",0,0,18,0,0
"413",1,9,6,0,0
"414",0,21,1,0,0
"415",4,9,4,0,0
"416",17,1,1,0,0
"417",21,4,2,0,0
"418",24,0,0,0,0
"419",13,8,3,1,0
"420",5,9,1,0,0
"421",19,2,0,1,0
"422",16,0,1,0,2
"423",0,6,7,0,0
"424",10,6,1,0,0
"425",0,13,1,2,0
"426",3,17,0,0,1
"427",23,2,0,0,0
"428",18,0,0,0,0
"429",6,12,2,0,0
"430",22,2,0,0,0
"431",2,14,3,0,0
"432",10,8,1,0,0
"433",0,0,0,5,0
"434",0,2,15,0,0
"435",16,4,0,0,0
"436",22,0,0,0,0
"437",19,1,0,2,0
"438",18,0,1,0,0
"439",12,1,2,0,0
"440",16,1,2,0,0
"441",15,1,3,1,0
"442",19,1,2,0,0
"443",17,1,0,0,0
"444",4,12,1,0,0
"445",1,4,10,0,0
"446",20,5,0,0,0
"447",23,1,0,0,0
"448",8,11,0,0,0
"449",11,5,1,0,1
"450",0,10,8,1,0
"451",27,2,1,0,0
"452",1,15,2,0,0
"453",9,1,3,1,0
"454",16,3,2,0,0
"455",19,0,0,2,0
"456",24,0,1,1,0
"457",18,0,1,1,0
"458",1,4,14,0,0
"459",17,3,2,0,0
"460",23,1,0,0,0
"461",17,0,4,1,0
"462",25,0,0,0,0
"463",15,1,0,0,0
"464",17,2,0,1,0
"465",22,1,1,0,0
"466",21,0,2,0,0
"467",17,3,1,0,0
"468",3,20,2,0,0
"469",18,0,3,0,2
"470",18,3,4,0,0
"471",0,1,17,0,0
"472",0,1,10,2,1
"473",11,0,1,3,1
"474",0,20,0,1,0
"475",0,23,0,1,0
"476",7,8,1,0,0
"477",18,1,0,0,0
"478",18,0,3,0,0
"479",17,2,2,0,0
"480",8,2,1,2,1
"481",18,5,0,0,0
"482",17,0,2,0,0
"483",0,3,3,8,0
"484",15,0,2,0,0
"485",17,4,0,0,0
"486",25,0,0,0,0
"487",13,2,1,0,0
"488",1,13,1,0,0
"489",19,0,0,4,1
"490",0,0,5,9,4
"491",15,1,1,0,1
"492",22,0,1,0,0
"493",21,2,1,0,0
"494",1,7,1,3,2
"495",0,17,1,0,0
"496",17,0,3,0,0
"497",16,2,1,0,1
"498",0,14,0,2,1
"499",2,17,1,1,0
"500",0,1,13,0,0
"501",20,4,3,0,0
"502",2,2,0,0,0
"503",0,1,12,1,1
"504",15,0,2,0,0
"505",16,4,2,0,0
"506",1,20,1,0,0
"507",22,0,1,0,1
"508",3,19,0,0,0
"509",0,16,5,0,0
"510",26,0,0,0,0
"511",28,0,0,0,0
"512",0,1,11,0,0
"513",2,1,0,0,0
"514",25,1,0,0,0
"515",20,0,3,0,0
"516",27,0,3,0,0
"517",18,1,2,0,0
"518",23,1,0,0,0
"519",23,0,0,0,0
"520",19,0,0,0,0
"521",0,20,0,0,0
"522",0,5,2,1,0
"523",20,5,0,0,0
"524",0,23,0,0,0
"525",24,0,0,0,0
"526",1,7,10,0,0
"527",20,0,1,0,0
"528",24,3,2,0,0
"529",0,0,9,3,0
"530",22,5,0,0,0
"531",20,0,2,0,0
"532",1,12,3,1,0
"533",10,4,3,0,0
"534",21,1,0,0,0
"535",20,1,0,0,0
"536",0,17,2,4,0
"537",28,0,0,1,0
"538",22,2,2,0,0
"539",17,1,0,0,0
"540",16,4,1,0,0
"541",10,6,8,0,1
"542",25,0,0,0,0
"543",18,2,0,0,1
"544",10,8,2,1,0
"545",16,1,2,0,0
"546",0,19,1,1,0
"547",0,18,3,0,0
"548",16,5,1,1,0
"549",19,3,0,0,0
"550",17,3,0,0,0
"551",22,2,0,0,0
"552",17,2,0,0,0
"553",0,0,8,5,0
"554",5,13,0,1,0
"555",22,5,0,0,0
"556",0,15,4,0,0
"557",26,0,3,0,0
"558",23,0,0,0,0
"559",24,3,0,0,0
"560",24,1,1,0,0
"561",0,3,0,0,0
"562",21,3,0,0,0
"563",11,0,6,0,0
"564",3,10,2,0,0
"565",1,21,0,0,0
"566",1,21,0,0,0
"567",1,17,1,2,0
"568",0,5,10,3,0
"569",7,3,4,1,0
"570",19,1,3,0,0
"571",13,0,2,0,1
"572",1,15,0,0,0
"573",14,1,0,0,0
"574",12,2,0,2,0
"575",13,0,0,1,0
"576",0,1,11,1,0
"577",18,3,0,0,0
"578",21,2,0,0,0
"579",1,8,8,2,0
"580",0,0,2,12,2
"581",20,5,1,0,0
"582",2,14,2,0,0
"583",0,19,3,0,0
"584",22,4,0,0,0
"585",1,7,6,4,0
"586",13,5,0,2,0
"587",0,19,0,1,0
"588",19,8,0,0,0
"589",1,22,1,0,0
"590",14,0,4,2,0
"591",22,0,2,0,0
"592",20,0,0,0,0
"593",0,2,6,4,0
"594",14,1,0,2,0
"595",0,1,4,2,3
"596",16,3,0,0,0
"597",19,3,0,0,0
"598",26,0,1,0,0
"599",4,16,0,0,0
"600",11,1,5,0,0
"601",1,20,0,0,0
"602",4,4,0,1,0
"603",22,1,3,0,0
"604",2,0,0,0,0
"605",21,2,1,0,0
"606",0,0,11,2,0
"607",20,5,0,0,0
"608",2,1,0,0,0
"609",24,0,0,0,0
"610",20,0,2,0,0
"611",0,1,9,3,0
"612",0,4,6,1,1
"613",26,1,0,0,0
"614",0,16,1,0,1
"615",6,6,2,0,0
"616",0,16,2,0,0
"617",0,0,4,5,2
"618",17,5,0,0,0
"619",16,3,2,0,0
"620",20,2,0,0,0
"621",3,9,3,1,0
"622",18,0,4,0,0
"623",0,13,1,0,0
"624",22,2,0,0,0
"625",0,19,0,1,0
"626",10,8,1,0,0
"627",22,2,0,0,0
"628",19,2,2,0,0
"629",24,2,0,0,0
"630",17,0,2,0,0
"631",22,2,2,3,0
"632",17,2,2,0,0
"633",17,3,0,0,0
"634",27,0,1,0,0
"635",1,16,1,0,0
"636",23,3,0,0,0
"637",3,0,0,6,1
"638",17,0,1,0,0
"639",23,1,4,0,0
"640",24,0,3,2,0
"641",0,2,0,0,0
"642",0,2,10,2,0
"643",7,7,1,0,0
"644",16,0,3,0,0
"645",6,1,2,0,0
"646",18,2,3,0,0
"647",0,1,10,3,0
"648",25,1,3,0,0
"649",1,0,10,3,1
"650",4,21,0,0,0
"651",17,0,0,1,0
"652",8,1,0,0,0
"653",22,1,0,0,0
"654",28,1,0,0,0
"655",9,0,0,0,0
"656",1,15,2,1,0
"657",0,0,5,1,4
"658",12,0,0,0,0
"659",8,3,4,1,0
"660",20,2,2,0,0
"661",13,2,0,0,0
"662",0,0,0,0,0
"663",15,1,1,0,0
"664",20,5,0,0,0
"665",23,0,0,0,0
"666",15,1,0,1,0
"667",1,6,3,1,2
"668",23,4,0,0,0
"669",2,1,7,4,0
"670",19,2,2,0,0
"671",1,19,2,0,0
"672",14,1,3,1,0
"673",25,5,0,0,0
"674",22,1,0,2,0
"675",20,3,3,0,0
"676",19,3,0,0,0
"677",17,0,0,2,0
"678",4,7,5,0,0
"679",0,19,2,0,0
"680",0,1,3,7,1
"681",0,15,1,0,0
"682",15,7,0,0,0
"683",19,2,0,0,0
"684",20,4,2,0,0
"685",0,13,0,0,0
"686",0,21,3,0,0
"687",20,3,0,0,0
"688",5,0,2,1,0
"689",0,14,1,1,1
"690",24,1,0,0,0
"691",3,0,1,0,0
"692",16,2,1,1,0
"693",15,2,0,0,0
"694",16,0,0,1,0
"695",3,13,0,0,0
"696",3,19,3,0,0
"697",24,1,2,0,0
"698",25,1,0,0,0
"699",22,4,0,0,0
"700",0,11,4,3,0
"701",0,0,6,7,2
"702",2,0,0,0,0
"703",23,0,0,2,0
"704",18,1,0,1,0
"705",22,1,0,1,0
"706",25,0,0,0,0
"707",1,3,12,0,0
"708",20,2,1,0,0
"709",21,3,1,0,0
"710",0,17,3,0,0
"711",0,1,13,0,0
"712",16,4,0,0,0
"713",24,0,0,0,0
"714",18,0,2,0,0
"715",20,4,0,0,0
"716",23,0,0,0,0
"717",26,0,1,0,0
"718",23,1,0,0,2
"719",0,20,0,1,1
"720",12,6,1,0,0
"721",24,3,0,0,0
"722",14,3,0,0,0
"723",2,2,0,0,0
"724",19,1,1,1,0
"725",1,15,0,0,0
"726",4,3,9,0,0
"727",2,21,0,0,0
"728",0,2,5,5,0
"729",0,17,1,0,0
"730",13,7,0,0,0
"731",0,17,2,0,0
"732",0,13,5,0,0
"733",1,20,1,0,0
"734",19,0,2,0,0
"735",26,0,0,0,0
"736",4,1,0,0,0
"737",24,2,0,0,0
"738",17,2,2,1,0
"739",0,0,5,8,0
"740",22,4,0,0,0
"741",0,2,19,1,0
"742",3,16,2,0,0
"743",3,14,0,0,0
"744",17,1,3,0,0
"745",23,2,0,0,0
"746",20,3,1,0,0
"747",0,3,14,0,0
"748",0,3,2,0,3
"749",4,0,1,0,0
"750",22,0,0,0,0
"751",0,21,2,0,0
"752",20,0,2,1,0
"753",7,0,0,0,0
"754",0,0,14,3,0
"755",3,0,16,0,0
"756",22,2,1,0,0
"757",21,4,0,0,0
"758",0,19,2,1,0
"759",22,2,2,0,0
"760",13,1,1,1,0
"761",9,12,1,0,0
"762",15,5,0,0,0
"763",0,22,0,0,0
"764",1,0,21,2,0
"765",19,1,1,0,0
"766",22,1,1,0,0
"767",13,0,1,4,0
"768",19,2,1,0,0
"769",20,3,1,0,0
"770",24,3,0,0,0
"771",0,14,0,0,0
"772",19,0,1,0,0
"773",19,1,0,1,0
"774",18,1,0,0,0
"775",20,3,1,0,0
"776",19,3,0,1,2
"777",2,20,3,0,0
"778",0,17,5,0,0
"779",0,13,5,0,0
"780",0,17,3,0,0
"781",24,2,1,0,0
"782",16,1,2,0,0
"783",17,0,2,1,0
"784",1,19,0,1,1
"785",1,21,0,1,0
"786",24,2,0,0,0
"787",0,8,6,0,0
"788",2,0,0,0,0
"789",21,0,2,0,0
"790",20,3,1,0,0
"791",26,0,2,0,0
"792",0,5,7,0,0
"793",4,8,1,1,0
"794",16,0,3,1,0
"795",0,18,1,2,0
"796",1,3,12,0,0
"797",0,20,0,1,0
"798",12,10,2,0,0
"799",12,2,3,1,0
"800",2,3,0,0,0
"801",15,0,2,0,1
"802",11,2,4,0,1
"803",15,5,0,0,0
"804",20,1,0,1,0
"805",20,4,0,0,0
"806",23,3,0,0,0
"807",20,5,0,0,0
"808",29,0,0,0,0
"809",22,0,1,0,1
"810",0,23,1,0,0
"811",3,11,2,1,0
"812",3,19,5,0,0
"813",0,1,12,3,2
"814",0,13,1,0,0
"815",24,0,0,0,0
"816",22,2,2,0,0
"817",1,1,0,0,0
"818",17,4,0,0,0
"819",0,21,1,0,0
"820",0,13,3,2,0
"821",1,1,0,0,0
"822",20,2,1,0,0
"823",17,3,1,0,0
"824",0,0,7,2,0
"825",27,0,0,0,0
"826",3,0,1,0,0
"827",21,2,0,0,0
"828",22,0,1,0,0
"829",15,5,1,1,0
"830",23,3,0,0,0
"831",0,22,4,0,0
"832",25,2,0,0,0
"833",22,0,0,0,0
"834",0,19,3,1,0
"835",21,0,3,0,0
"836",3,10,3,2,0
"837",0,1,17,1,0
"838",14,4,4,0,0
"839",24,0,1,0,0
"840",2,17,1,0,0
"841",0,22,1,0,0
"842",21,2,4,0,0
"843",0,0,4,10,0
"844",16,2,3,0,0
"845",7,14,0,0,0
"846",0,19,0,2,0
"847",0,19,1,0,1
"848",14,4,1,0,0
"849",0,0,15,1,1
"850",0,7,9,0,1
"851",8,0,0,0,0
"852",8,6,1,1,0
"853",24,3,0,0,0
"854",0,1,9,4,0
"855",15,2,4,1,0
"856",21,3,1,0,0
"857",22,0,2,0,0
"858",0,24,0,0,0
"859",19,1,1,0,1
"860",13,3,0,2,0
"861",0,23,1,0,0
"862",21,0,2,0,0
"863",0,19,1,0,0
"864",22,2,1,0,0
"865",21,1,3,0,0
"866",19,3,0,1,0
"867",11,7,1,0,0
"868",23,0,0,0,0
"869",25,0,2,0,0
"870",19,1,2,0,0
"871",2,0,0,0,0
"872",19,0,1,0,0
"873",8,0,0,0,0
"874",24,0,1,2,0
"875",0,5,12,1,0
"876",18,1,1,0,0
"877",20,1,2,0,0
"878",26,1,0,0,0
"879",0,2,5,3,0
"880",23,0,1,0,0
"881",22,0,2,0,0
"882",22,1,1,0,0
"883",16,0,2,0,0
"884",18,0,0,2,0
"885",26,0,0,0,0
"886",0,4,14,2,0
"887",16,1,2,0,0
"888",0,14,3,1,0
"889",20,3,0,0,0
"890",5,6,5,0,0
"891",26,3,0,0,0
"892",0,10,6,1,0
"893",23,0,0,0,0
"894",7,2,3,2,0
"895",1,1,0,0,0
"896",23,0,0,0,0
"897",21,0,0,0,0
"898",17,1,1,0,0
"899",2,14,2,0,0
"900",20,0,1,0,0
"901",1,8,7,0,1
"902",16,1,1,0,1
"903",17,4,0,0,0
"904",20,0,1,0,0
"905",0,7,9,1,0
"906",11,3,5,0,0
"907",21,2,2,0,0
"908",0,1,12,3,0
"909",0,3,15,0,0
"910",1,3,11,0,0
"911",0,20,2,0,0
"912",26,0,0,0,0
"913",2,23,1,0,0
"914",12,6,1,1,0
"915",3,20,1,0,0
"916",12,1,0,0,0
"917",0,20,3,0,0
"918",17,1,0,0,0
"919",9,5,3,0,1
"920",18,1,0,0,0
"921",8,3,1,0,1
"922",0,0,5,5,2
"923",24,0,2,0,0
"924",25,0,1,0,0
"925",1,2,0,0,0
"926",20,1,0,1,0
"927",25,2,0,0,0
"928",3,7,11,1,0
"929",22,0,2,0,0
"930",6,8,2,0,0
"931",2,0,0,0,0
"932",21,2,0,0,0
"933",23,1,2,0,0
"934",22,0,2,0,0
"935",3,15,1,0,0
"936",25,0,1,0,0
"937",2,1,0,0,0
"938",0,17,6,0,0
"939",20,2,0,0,0
"940",2,21,1,0,0
"941",17,1,4,0,0
"942",16,7,2,0,0
"943",0,10,1,0,0
"944",18,1,1,0,0
"945",3,2,7,1,0
"946",6,9,1,1,0
"947",0,19,4,0,0
"948",17,3,0,0,0
"949",2,7,1,0,0
"950",0,7,13,0,0
"951",27,3,0,0,0
"952",1,0,0,0,0
"953",0,20,1,0,0
"954",0,8,8,1,1
"955",0,12,6,0,0
"956",0,18,5,1,0
"957",19,2,1,0,0
"958",1,18,1,0,0
"959",23,0,1,1,0
"960",25,0,2,0,0
"961",23,3,0,0,0
"962",0,7,9,1,1
"963",21,3,1,0,0
"964",19,3,0,0,0
"965",1,19,0,1,0
"966",19,4,0,0,0
"967",0,5,11,1,0
"968",0,20,0,0,0
"969",19,2,2,0,0
"970",0,11,6,1,0
"971",17,2,0,0,0
"972",21,0,0,0,0
"973",15,0,1,0,0
"974",0,9,1,1,2
"975",0,0,4,8,0
"976",2,16,0,0,0
"977",4,0,10,0,0
"978",11,6,0,0,0
"979",6,10,2,1,0
"980",20,0,2,1,0
"981",18,3,0,0,0
"982",24,2,0,0,0
"983",17,2,2,0,0
"984",10,1,1,0,0
"985",19,3,0,0,0
"986",2,7,5,1,0
"987",10,7,2,0,0
"988",0,4,2,6,0
"989",0,20,1,0,0
"990",23,2,0,0,0
"991",1,2,7,2,0
"992",0,1,5,5,1
"993",20,3,0,0,0
"994",20,4,1,0,0
"995",20,0,2,1,0
"996",11,1,3,1,0
"997",16,0,1,0,0
"998",23,0,0,0,1
"999",14,0,2,0,0
"1000",20,3,0,0,0
"1001",1,10,4,0,0
"1002",2,1,0,0,0
"1003",19,2,0,1,0
"1004",7,11,1,0,0
"1005",18,3,1,0,0
"1006",17,0,2,0,0
"1007",23,0,0,0,0
"1008",16,5,0,0,0
"1009",0,22,0,0,0
"1010",16,0,2,1,0
"1011",1,16,3,0,0
"1012",0,3,2,0,0
"1013",16,0,2,0,0
"1014",13,7,0,0,0
"1015",22,3,1,0,0
"1016",18,5,0,0,0
"1017",7,8,2,0,0
"1018",2,0,2,0,0
"1019",26,1,0,0,0
"1020",0,20,3,0,0
"1021",19,0,0,1,0
"1022",20,0,1,0,0
"1023",18,3,2,1,0
"1024",22,4,0,0,0
"1025",0,22,3,0,0
"1026",23,1,0,0,0
"1027",1,3,7,2,0
"1028",5,2,0,0,0
"1029",10,6,1,1,0
"1030",21,1,0,0,0
"1031",12,5,2,2,0
"1032",12,4,0,1,0
"1033",20,0,1,0,0
"1034",0,19,3,0,0
"1035",20,3,1,0,0
"1036",0,1,12,0,4
"1037",19,4,0,2,0
"1038",1,19,2,0,0
"1039",7,13,2,0,0
"1040",0,1,6,7,0
"1041",2,13,1,0,1
"1042",0,13,2,3,0
"1043",1,1,3,8,0
"1044",24,2,0,0,0
"1045",1,17,2,0,0
"1046",19,2,0,0,0
"1047",0,0,2,6,6
"1048",5,15,0,0,0
"1049",20,1,4,0,0
"1050",16,3,1,0,0
"1051",21,0,3,0,0
"1052",22,5,0,0,0
"1053",23,0,0,0,0
"1054",19,1,0,0,0
"1055",23,3,0,0,0
"1056",0,21,1,0,0
"1057",3,14,2,0,0
"1058",0,16,0,2,0
"1059",0,0,16,4,0
"1060",16,1,0,0,0
"1061",0,10,7,1,0
"1062",1,0,0,0,0
"1063",1,6,10,0,0
"1064",10,11,0,0,0
"1065",2,1,0,0,0
"1066",12,4,0,0,0
"1067",26,0,0,0,0
"1068",7,2,4,1,1
