"","V1","V2","V3","V4","V5"
"1069",6,15,3,9,6
"1070",12,3,3,18,3
"1071",3,0,33,3,0
"1072",0,3,3,0,33
"1073",30,0,3,3,3
"1074",6,27,3,0,3
"1075",0,3,24,0,12
"1076",12,0,27,0,0
"1077",3,0,12,24,0
"1078",3,6,30,0,0
"1079",6,9,21,3,0
"1080",6,3,3,3,24
"1081",6,0,30,0,3
"1082",12,18,3,0,6
"1083",12,6,21,0,0
"1084",6,0,27,3,3
"1085",21,6,9,3,0
"1086",3,0,6,0,30
"1087",6,24,3,3,3
"1088",0,3,30,0,6
"1089",3,0,0,36,0
"1090",3,3,30,3,0
"1091",6,0,0,3,30
"1092",6,6,21,0,6
"1093",27,6,3,3,0
"1094",3,3,30,3,0
"1095",3,0,3,6,27
"1096",9,3,24,0,3
"1097",15,18,3,0,3
"1098",6,0,33,0,0
"1099",6,12,15,6,0
"1100",3,3,33,0,0
"1101",6,0,27,6,0
"1102",3,33,3,0,0
"1103",6,3,3,3,24
"1104",3,0,33,0,3
"1105",3,3,27,0,6
"1106",6,6,21,3,3
"1107",3,6,27,3,0
"1108",3,3,30,3,0
"1109",6,9,24,0,0
"1110",6,0,27,3,3
"1111",9,6,12,9,3
"1112",0,30,6,0,3
"1113",0,0,3,0,36
"1114",6,0,30,0,3
"1115",3,0,33,0,3
"1116",3,0,30,6,0
"1117",18,18,3,0,0
"1118",3,3,30,0,3
"1119",3,3,30,3,0
"1120",3,9,24,3,0
"1121",0,3,0,3,33
"1122",6,21,12,0,0
"1123",33,3,3,0,0
"1124",12,21,6,0,0
"1125",3,3,30,0,3
"1126",27,3,6,3,0
"1127",18,15,0,3,3
"1128",0,3,0,6,30
"1129",9,6,21,0,3
"1130",12,24,3,0,0
"1131",0,0,3,3,33
"1132",0,3,6,0,30
"1133",3,3,0,30,3
"1134",3,0,3,0,33
"1135",30,3,0,3,3
"1136",21,6,3,6,3
"1137",3,0,3,0,33
"1138",3,6,30,0,0
"1139",0,3,21,6,9
"1140",30,0,3,6,0
"1141",27,6,0,6,0
"1142",30,0,3,3,3
"1143",6,3,12,0,18
"1144",3,0,6,0,30
"1145",6,30,0,3,0
"1146",18,9,12,0,0
"1147",6,0,18,15,0
"1148",6,6,12,9,6
"1149",0,3,3,3,30
"1150",6,3,21,6,3
"1151",3,3,33,0,0
"1152",24,9,6,0,0
"1153",3,0,3,6,27
"1154",6,12,18,0,3
"1155",21,18,0,0,0
"1156",3,3,30,0,3
"1157",3,0,6,3,27
"1158",9,6,18,3,3
"1159",6,0,6,27,0
"1160",6,0,0,3,30
"1161",3,3,30,3,0
"1162",0,6,30,3,0
"1163",12,18,6,0,3
"1164",21,9,6,0,3
"1165",12,24,3,0,0
"1166",24,12,0,3,0
"1167",3,3,30,3,0
"1168",0,3,0,3,33
"1169",3,0,0,3,33
"1170",30,6,3,0,0
"1171",27,6,0,6,0
"1172",15,15,3,6,0
"1173",18,18,3,0,0
"1174",0,6,0,0,33
"1175",3,3,3,3,27
"1176",6,0,3,30,0
"1177",18,9,6,6,0
"1178",15,3,15,3,3
"1179",36,3,0,0,0
"1180",0,30,6,0,3
"1181",9,24,6,0,0
"1182",3,18,18,0,0
"1183",3,6,24,6,0
"1184",6,0,24,3,6
"1185",6,0,27,6,0
"1186",6,0,6,27,0
"1187",0,0,3,3,33
"1188",3,3,3,27,3
"1189",6,21,9,3,0
"1190",3,0,33,0,3
"1191",3,3,15,0,18
"1192",24,12,3,0,0
"1193",3,6,21,6,3
"1194",6,30,0,0,3
"1195",21,12,3,0,3
"1196",3,3,33,0,0
"1197",0,3,0,3,33
"1198",3,3,3,24,6
"1199",3,6,0,6,24
"1200",24,6,6,3,0
"1201",6,0,30,3,0
"1202",0,0,6,0,33
"1203",3,0,0,3,33
"1204",30,0,3,0,6
"1205",0,6,21,3,9
"1206",9,3,27,0,0
"1207",0,0,6,0,33
"1208",33,6,0,0,0
"1209",0,0,6,0,33
"1210",27,3,3,3,3
"1211",3,3,0,3,30
"1212",3,0,15,15,6
"1213",12,6,18,0,3
"1214",12,18,6,0,3
"1215",6,27,3,0,3
"1216",15,9,12,3,0
"1217",0,3,0,3,33
"1218",12,18,6,0,3
"1219",6,6,24,0,3
"1220",6,3,12,15,3
"1221",6,15,15,3,0
"1222",18,15,6,0,0
"1223",3,36,0,0,0
"1224",0,6,30,0,3
"1225",0,3,3,6,27
"1226",0,6,0,3,30
"1227",6,0,30,3,0
"1228",6,0,3,30,0
"1229",3,0,15,0,21
"1230",6,18,9,0,6
"1231",0,3,3,3,30
"1232",3,18,18,0,0
"1233",6,0,9,15,9
"1234",6,0,3,0,30
"1235",9,3,24,3,0
"1236",24,3,3,6,3
"1237",6,27,0,6,0
"1238",0,3,0,0,36
"1239",27,0,3,0,9
"1240",3,30,6,0,0
"1241",3,3,30,3,0
"1242",3,3,30,3,0
"1243",3,0,3,3,30
"1244",3,0,33,3,0
"1245",9,6,18,6,0
"1246",3,3,3,30,0
"1247",3,6,0,0,30
"1248",6,0,30,0,3
"1249",3,0,30,3,3
"1250",3,3,30,3,0
"1251",6,24,3,6,0
"1252",6,3,3,0,27
"1253",12,9,12,6,0
"1254",12,24,3,0,0
"1255",12,3,21,3,0
"1256",15,9,15,0,0
"1257",12,21,3,0,3
"1258",6,3,0,30,0
"1259",3,15,18,0,3
"1260",6,27,3,0,3
"1261",6,15,15,0,3
"1262",6,0,30,0,3
"1263",3,0,27,6,3
"1264",3,3,3,3,27
"1265",18,15,0,6,0
"1266",3,3,30,0,3
"1267",3,0,3,0,33
"1268",30,3,6,0,0
"1269",6,15,18,0,0
"1270",3,27,3,6,0
"1271",0,9,30,0,0
"1272",3,30,0,6,0
"1273",0,3,3,0,33
"1274",6,3,3,3,24
"1275",15,6,12,0,6
"1276",3,3,27,0,6
"1277",6,27,3,0,3
"1278",6,9,18,3,3
"1279",3,0,6,0,30
"1280",0,0,3,27,9
"1281",6,3,24,3,3
"1282",12,6,18,0,3
"1283",3,3,15,15,3
"1284",6,3,27,3,0
"1285",3,0,21,15,0
"1286",3,3,27,3,3
"1287",6,3,27,3,0
"1288",21,6,3,3,6
"1289",36,3,0,0,0
"1290",0,3,33,0,3
"1291",27,3,3,3,3
"1292",9,0,27,0,3
"1293",3,0,33,0,3
"1294",30,0,3,0,6
"1295",6,6,3,0,24
"1296",9,0,27,0,3
"1297",12,15,6,3,3
"1298",9,27,3,0,0
"1299",3,3,30,3,0
"1300",27,0,6,0,6
"1301",3,3,24,9,0
"1302",12,24,0,3,0
"1303",30,6,0,0,3
"1304",27,3,3,3,3
"1305",18,15,3,0,3
"1306",3,0,27,6,3
"1307",6,27,3,3,0
"1308",3,0,6,27,3
"1309",6,18,12,0,3
"1310",0,0,6,0,33
"1311",3,3,27,6,0
"1312",0,6,21,12,0
"1313",18,6,9,0,6
"1314",0,3,3,12,21
"1315",3,3,30,3,0
"1316",30,0,3,0,6
"1317",6,27,3,3,0
"1318",3,0,3,6,27
"1319",12,0,21,3,3
"1320",21,3,15,0,0
"1321",3,0,6,3,27
"1322",33,6,0,0,0
"1323",3,0,6,3,27
"1324",3,3,27,6,0
"1325",0,3,33,0,3
"1326",6,3,27,3,0
"1327",6,30,0,0,3
"1328",9,0,21,6,3
"1329",9,27,3,0,0
"1330",6,0,0,9,24
"1331",3,0,33,0,3
"1332",0,0,9,3,27
"1333",0,3,0,9,27
"1334",30,6,3,0,0
"1335",12,0,24,3,0
"1336",3,0,33,3,0
"1337",18,0,3,12,6
"1338",33,0,6,0,0
"1339",3,9,0,0,27
"1340",6,6,27,0,0
"1341",9,0,24,3,3
"1342",3,3,3,24,6
"1343",3,0,3,6,27
"1344",24,9,0,3,3
"1345",30,3,0,3,3
"1346",12,15,3,9,0
"1347",6,30,3,0,0
"1348",6,12,21,0,0
"1349",6,3,27,0,3
"1350",6,27,3,3,0
"1351",27,3,3,6,0
"1352",0,3,3,3,30
"1353",0,0,12,0,27
"1354",9,3,21,3,3
"1355",3,0,3,0,33
"1356",3,33,3,0,0
"1357",15,6,12,6,0
"1358",27,3,6,3,0
"1359",3,15,21,0,0
"1360",3,6,27,3,0
"1361",6,3,24,3,3
"1362",3,6,27,0,3
"1363",27,0,6,6,0
"1364",6,24,3,6,0
"1365",3,0,3,3,30
"1366",6,0,30,0,3
"1367",33,0,0,3,3
"1368",30,3,0,6,0
"1369",6,9,21,0,3
"1370",3,6,27,3,0
"1371",0,0,30,3,6
"1372",3,6,30,0,0
"1373",6,9,21,0,3
"1374",30,0,3,6,0
"1375",0,3,21,9,6
"1376",0,0,6,3,30
"1377",3,3,30,0,3
"1378",9,9,0,0,21
"1379",3,3,30,0,3
"1380",3,3,30,0,3
"1381",9,21,3,3,3
"1382",15,21,0,3,0
"1383",3,3,0,24,9
"1384",3,0,30,0,6
"1385",0,3,3,3,30
"1386",12,15,9,3,0
"1387",0,0,3,3,33
"1388",27,6,3,0,3
"1389",6,21,3,3,6
"1390",6,9,18,0,6
"1391",3,3,18,12,3
"1392",3,0,0,6,30
"1393",0,3,33,3,0
"1394",12,9,18,0,0
"1395",6,0,30,3,0
"1396",12,21,3,0,3
"1397",3,30,3,0,3
"1398",6,30,0,3,0
"1399",0,0,3,3,33
"1400",12,0,18,3,6
"1401",6,3,24,6,0
"1402",0,0,3,0,36
"1403",27,3,0,6,3
"1404",15,9,15,0,0
"1405",0,6,30,0,3
"1406",3,12,21,3,0
"1407",0,33,3,0,3
"1408",6,15,15,3,0
"1409",3,0,12,24,0
"1410",0,6,0,3,30
"1411",0,3,0,3,33
"1412",6,0,27,0,6
"1413",12,12,12,0,3
"1414",3,0,33,0,3
"1415",30,3,6,0,0
"1416",3,6,12,12,6
"1417",27,6,6,0,0
"1418",3,3,3,9,21
"1419",6,0,6,0,27
"1420",27,3,6,0,3
"1421",6,27,0,3,3
"1422",27,9,0,3,0
"1423",6,6,6,18,3
"1424",6,15,12,0,6
"1425",3,0,6,30,0
"1426",27,3,3,3,3
"1427",3,0,0,15,21
"1428",6,3,6,3,21
"1429",6,0,3,30,0
"1430",6,9,24,0,0
"1431",6,27,6,0,0
"1432",6,0,30,0,3
"1433",0,0,6,3,30
"1434",12,15,9,0,3
"1435",30,0,6,3,0
"1436",0,0,3,9,27
"1437",3,3,3,0,30
"1438",30,3,6,0,0
"1439",6,18,9,6,0
"1440",3,6,27,3,0
"1441",6,27,3,3,0
"1442",12,24,0,0,3
"1443",6,27,3,3,0
"1444",3,30,6,0,0
"1445",6,0,3,0,30
"1446",3,3,3,3,27
"1447",3,0,3,33,0
"1448",30,9,0,0,0
"1449",6,3,30,0,0
"1450",6,0,30,3,0
"1451",9,0,24,6,0
"1452",6,3,9,0,21
"1453",3,6,30,0,0
"1454",3,0,0,6,30
"1455",0,3,3,0,33
"1456",6,27,3,0,3
"1457",6,0,33,0,0
"1458",27,9,0,0,3
"1459",33,6,0,0,0
"1460",27,0,3,9,0
"1461",6,21,9,0,3
"1462",3,0,33,3,0
"1463",3,3,3,9,21
"1464",15,18,3,0,3
"1465",0,9,0,0,30
"1466",6,6,12,15,0
"1467",3,24,9,0,3
"1468",0,9,3,0,27
"1469",6,24,6,0,3
"1470",12,0,21,0,6
"1471",21,15,3,0,0
"1472",6,0,0,3,30
"1473",3,6,30,0,0
"1474",6,3,24,3,3
"1475",3,3,0,27,6
"1476",12,12,12,0,3
"1477",3,3,0,3,30
"1478",3,3,27,3,3
"1479",24,9,3,0,3
"1480",6,3,24,6,0
"1481",9,12,12,6,0
"1482",3,3,3,24,6
"1483",9,24,6,0,0
"1484",12,9,12,0,6
"1485",6,9,21,0,3
"1486",0,0,9,0,30
"1487",9,0,21,3,6
"1488",9,24,0,6,0
"1489",21,6,12,0,0
"1490",30,3,3,0,3
"1491",24,6,0,9,0
"1492",9,0,27,3,0
"1493",0,0,6,3,30
"1494",6,3,30,0,0
"1495",3,3,3,9,21
"1496",9,27,0,3,0
"1497",0,3,3,33,0
"1498",21,6,3,3,6
"1499",0,0,6,3,30
"1500",0,6,30,3,0
"1501",24,9,3,3,0
"1502",6,27,0,0,6
"1503",6,6,24,0,3
"1504",6,9,18,6,0
"1505",30,0,6,3,0
"1506",12,6,3,15,3
"1507",12,24,3,0,0
"1508",3,9,3,15,9
"1509",30,0,6,0,3
"1510",3,9,27,0,0
"1511",27,6,0,3,3
"1512",15,18,3,3,0
"1513",30,6,3,0,0
"1514",0,0,3,6,30
"1515",6,24,6,0,3
"1516",15,6,15,0,3
"1517",0,3,0,9,27
"1518",3,0,6,3,27
"1519",6,30,3,0,0
"1520",6,3,27,3,0
"1521",6,3,27,3,0
"1522",6,0,30,3,0
"1523",0,3,30,0,6
"1524",6,0,0,15,18
"1525",3,3,33,0,0
"1526",3,3,0,12,21
"1527",0,0,6,12,21
"1528",12,9,9,9,0
"1529",21,6,9,0,3
"1530",3,0,0,12,24
"1531",0,6,30,3,0
"1532",24,12,0,3,0
"1533",3,6,0,0,30
"1534",12,3,18,3,3
"1535",24,6,6,0,3
"1536",3,6,27,3,0
"1537",3,0,6,3,27
"1538",6,3,30,0,0
"1539",6,9,3,21,0
"1540",0,6,3,27,3
"1541",3,0,30,0,6
"1542",3,6,0,0,30
"1543",6,0,3,6,24
"1544",3,3,27,0,6
"1545",0,0,3,0,36
"1546",3,3,30,3,0
"1547",33,0,3,3,0
"1548",0,6,3,3,27
"1549",6,3,30,0,0
"1550",18,12,9,0,0
"1551",6,6,0,24,3
"1552",27,3,3,3,3
"1553",6,9,24,0,0
"1554",6,6,24,0,3
"1555",6,0,6,24,3
"1556",3,0,6,0,30
"1557",3,3,33,0,0
"1558",33,0,6,0,0
"1559",3,6,3,0,27
"1560",3,6,0,18,12
"1561",6,0,6,0,27
"1562",0,3,0,6,30
"1563",0,6,27,6,0
"1564",12,12,15,0,0
"1565",27,6,6,0,0
"1566",6,27,0,0,6
"1567",6,33,0,0,0
"1568",3,30,0,3,3
"1569",0,3,0,6,30
"1570",6,0,27,3,3
"1571",9,0,27,0,3
"1572",0,30,0,6,3
"1573",36,0,0,0,3
"1574",18,6,12,0,3
"1575",6,3,3,27,0
"1576",27,3,6,3,0
"1577",6,0,3,0,30
"1578",27,6,0,0,6
"1579",3,0,6,30,0
"1580",3,3,33,0,0
"1581",3,3,30,3,0
"1582",33,0,6,0,0
"1583",12,9,12,6,0
"1584",3,3,0,0,33
"1585",33,0,6,0,0
"1586",3,3,33,0,0
"1587",3,0,9,0,27
"1588",0,3,0,3,33
"1589",3,3,30,3,0
"1590",6,21,9,3,0
"1591",0,3,6,21,9
"1592",9,24,3,0,3
"1593",27,0,6,3,3
"1594",6,30,3,0,0
"1595",6,12,6,0,15
"1596",6,0,3,24,6
"1597",24,15,0,0,0
"1598",6,0,3,0,30
"1599",30,0,9,0,0
"1600",18,9,3,3,6
"1601",3,3,3,21,9
"1602",0,3,9,27,0
"1603",6,0,3,30,0
"1604",6,0,3,0,30
"1605",6,3,0,9,21
"1606",0,0,6,0,33
"1607",30,3,3,3,0
"1608",30,3,3,0,3
"1609",9,6,18,3,3
"1610",27,6,3,0,3
"1611",6,0,27,6,0
"1612",3,3,30,3,0
"1613",15,3,21,0,0
"1614",30,0,3,0,6
"1615",15,18,3,3,0
"1616",30,3,3,0,3
"1617",6,9,6,15,3
"1618",6,24,6,0,3
"1619",6,27,3,3,0
"1620",6,3,3,0,27
"1621",33,6,0,0,0
"1622",3,3,6,0,27
"1623",6,0,27,0,6
"1624",3,3,3,24,6
"1625",30,0,3,6,0
"1626",21,6,9,3,0
"1627",0,0,3,3,33
"1628",3,3,27,0,6
"1629",6,6,24,3,0
"1630",6,9,24,0,0
"1631",6,3,30,0,0
"1632",24,6,6,3,0
"1633",6,33,0,0,0
"1634",3,27,3,3,3
"1635",0,0,6,3,30
"1636",9,21,3,0,6
"1637",6,33,0,0,0
"1638",6,3,24,3,3
"1639",3,3,3,0,30
"1640",27,0,12,0,0
"1641",3,24,9,0,3
"1642",6,33,0,0,0
"1643",0,3,3,30,3
"1644",3,3,3,3,27
"1645",3,3,21,3,9
"1646",33,6,0,0,0
"1647",0,0,3,6,30
"1648",3,3,0,15,18
"1649",3,6,9,15,6
"1650",6,27,3,3,0
"1651",6,27,0,6,0
"1652",15,24,0,0,0
"1653",3,3,0,30,3
"1654",3,12,24,0,0
"1655",30,0,6,0,3
"1656",12,18,3,3,3
"1657",6,21,6,6,0
"1658",3,3,0,3,30
"1659",3,0,30,3,3
"1660",6,12,18,0,3
"1661",9,0,24,0,6
"1662",30,0,0,6,3
"1663",0,3,0,9,27
"1664",6,0,12,0,21
"1665",21,9,3,3,3
"1666",6,3,24,0,6
"1667",6,30,0,3,0
"1668",3,3,27,3,3
"1669",3,0,33,3,0
"1670",6,0,30,3,0
"1671",3,0,6,0,30
"1672",3,0,12,3,21
"1673",3,3,27,6,0
"1674",0,0,6,3,30
"1675",3,0,33,0,3
"1676",0,6,21,12,0
"1677",6,0,3,0,30
"1678",27,6,3,3,0
"1679",27,9,0,3,0
"1680",9,3,24,3,0
"1681",30,0,3,3,3
"1682",6,12,15,3,3
"1683",3,0,6,6,24
"1684",3,3,0,0,33
"1685",3,3,0,15,18
"1686",3,3,27,0,6
"1687",24,3,3,9,0
"1688",3,0,33,3,0
"1689",3,18,12,3,3
"1690",3,0,36,0,0
"1691",6,0,9,0,24
"1692",6,33,0,0,0
"1693",27,3,6,0,3
"1694",0,0,6,0,33
"1695",12,24,0,0,3
"1696",30,6,0,3,0
"1697",27,12,0,0,0
"1698",3,3,27,6,0
"1699",6,0,0,9,24
"1700",6,0,30,3,0
"1701",3,3,3,0,30
"1702",3,0,6,3,27
"1703",6,3,27,0,3
"1704",6,3,30,0,0
"1705",3,6,30,0,0
"1706",3,3,27,6,0
"1707",24,6,3,6,0
"1708",3,0,0,6,30
"1709",6,30,3,0,0
"1710",30,3,6,0,0
"1711",27,6,3,0,3
"1712",3,0,3,0,33
"1713",3,3,27,6,0
"1714",3,0,6,6,24
"1715",27,6,3,0,3
"1716",27,0,3,6,3
"1717",15,9,9,3,3
"1718",0,3,3,3,30
"1719",0,6,3,3,27
"1720",3,3,30,3,0
"1721",3,0,33,0,3
"1722",6,3,0,0,30
"1723",24,15,0,0,0
"1724",3,0,3,3,30
"1725",0,0,3,3,33
"1726",3,3,27,3,3
"1727",3,9,27,0,0
"1728",6,9,21,0,3
"1729",6,0,6,24,3
"1730",6,21,9,0,3
"1731",21,6,12,0,0
"1732",27,3,9,0,0
"1733",3,0,30,0,6
"1734",3,3,33,0,0
"1735",6,21,9,3,0
"1736",6,3,21,3,6
"1737",27,0,6,3,3
"1738",3,3,30,0,3
"1739",24,15,0,0,0
"1740",0,6,30,3,0
"1741",3,3,0,3,30
"1742",3,0,9,24,3
"1743",0,0,6,0,33
"1744",6,0,27,3,3
"1745",0,0,3,6,30
"1746",0,6,30,0,3
"1747",15,9,12,0,3
"1748",6,24,9,0,0
"1749",0,0,3,6,30
"1750",3,27,9,0,0
"1751",6,30,3,0,0
"1752",3,0,3,0,33
"1753",3,30,0,3,3
"1754",24,9,3,3,0
"1755",3,9,27,0,0
"1756",3,30,3,3,0
"1757",30,0,3,0,6
"1758",12,6,18,0,3
"1759",3,3,3,3,27
"1760",12,18,3,3,3
"1761",3,3,6,0,27
"1762",0,3,3,6,27
"1763",6,3,30,0,0
"1764",3,15,15,6,0
"1765",15,3,21,0,0
"1766",6,0,0,30,3
"1767",18,18,0,0,3
"1768",3,6,30,0,0
"1769",12,18,6,0,3
"1770",3,0,3,24,9
"1771",6,27,6,0,0
"1772",12,6,21,0,0
"1773",6,3,27,0,3
"1774",3,12,6,15,3
"1775",3,3,3,0,30
"1776",0,3,3,15,18
"1777",27,9,0,0,3
"1778",3,6,0,27,3
"1779",0,3,3,3,30
"1780",0,3,3,3,30
"1781",18,18,3,0,0
"1782",0,0,6,0,33
"1783",3,6,9,0,21
"1784",0,33,6,0,0
"1785",24,9,3,3,0
"1786",0,3,3,3,30
"1787",6,9,24,0,0
"1788",12,18,9,0,0
"1789",9,3,27,0,0
"1790",3,3,27,3,3
"1791",6,27,6,0,0
"1792",27,3,6,3,0
"1793",6,3,21,6,3
"1794",12,0,21,3,3
"1795",3,3,27,0,6
"1796",12,24,0,3,0
"1797",12,9,18,0,0
"1798",6,3,12,15,3
"1799",27,6,6,0,0
"1800",6,9,24,0,0
"1801",3,6,24,6,0
"1802",15,3,15,6,0
"1803",0,3,0,33,3
"1804",3,0,0,6,30
"1805",3,21,9,3,3
"1806",3,0,0,15,21
"1807",0,3,0,0,36
"1808",3,0,9,24,3
"1809",6,3,27,0,3
"1810",6,30,0,0,3
"1811",3,3,33,0,0
"1812",15,21,0,3,0
"1813",24,9,0,3,3
"1814",15,21,0,3,0
"1815",6,9,21,3,0
"1816",0,9,30,0,0
"1817",18,12,3,3,3
"1818",12,3,3,21,0
"1819",12,21,3,3,0
"1820",9,27,3,0,0
"1821",3,0,0,6,30
"1822",0,3,0,3,33
"1823",15,6,18,0,0
"1824",3,3,6,0,27
"1825",3,3,0,6,27
"1826",9,12,3,6,9
"1827",6,0,24,3,6
"1828",12,3,21,0,3
"1829",6,27,3,3,0
"1830",6,3,30,0,0
"1831",0,0,3,0,36
"1832",9,0,24,0,6
"1833",0,0,12,0,27
"1834",0,3,3,27,6
"1835",6,9,21,0,3
"1836",9,3,27,0,0
"1837",6,0,27,3,3
"1838",24,6,3,0,6
"1839",6,6,24,0,3
"1840",3,0,33,0,3
"1841",0,6,30,3,0
"1842",3,3,9,24,0
"1843",3,3,0,6,27
"1844",6,0,27,0,6
"1845",9,9,21,0,0
"1846",15,12,6,6,0
"1847",12,6,21,0,0
"1848",0,0,3,6,30
"1849",6,6,27,0,0
"1850",3,6,3,27,0
"1851",24,12,3,0,0
"1852",3,3,30,0,3
"1853",30,0,6,3,0
"1854",0,6,0,15,18
"1855",3,0,3,3,30
"1856",3,6,27,3,0
"1857",3,0,30,6,0
"1858",3,0,3,3,30
"1859",3,6,3,24,3
"1860",33,3,0,3,0
"1861",6,0,24,6,3
"1862",24,6,6,0,3
"1863",6,3,3,0,27
"1864",0,3,0,0,36
"1865",3,6,0,24,6
"1866",6,15,15,0,3
"1867",6,3,27,3,0
"1868",30,3,6,0,0
"1869",0,0,3,0,36
"1870",0,6,0,3,30
"1871",6,0,6,27,0
"1872",0,6,0,33,0
"1873",0,6,3,6,24
"1874",15,3,3,12,6
"1875",30,3,3,0,3
"1876",21,15,0,0,3
"1877",12,24,3,0,0
"1878",9,0,30,0,0
"1879",6,27,3,0,3
"1880",6,6,6,15,6
"1881",3,3,24,9,0
"1882",6,9,24,0,0
"1883",0,6,3,0,30
"1884",3,3,33,0,0
"1885",3,6,30,0,0
"1886",6,33,0,0,0
"1887",6,0,0,3,30
"1888",27,6,0,6,0
"1889",3,30,3,0,3
"1890",3,3,3,0,30
"1891",33,0,0,3,3
"1892",0,3,3,0,33
"1893",27,3,9,0,0
"1894",9,0,27,0,3
"1895",3,3,6,0,27
"1896",12,3,15,9,0
"1897",3,30,3,3,0
"1898",27,3,6,0,3
"1899",0,3,3,0,33
"1900",3,0,30,3,3
"1901",6,6,21,3,3
"1902",6,6,24,0,3
"1903",0,0,3,3,33
"1904",0,6,3,6,24
"1905",0,0,33,0,6
"1906",6,24,9,0,0
"1907",0,3,33,0,3
"1908",24,6,6,3,0
"1909",3,15,21,0,0
"1910",3,0,0,6,30
"1911",18,18,3,0,0
"1912",12,18,9,0,0
"1913",0,0,3,0,36
"1914",6,3,27,3,0
"1915",12,0,21,3,3
"1916",3,9,27,0,0
"1917",3,3,27,3,3
"1918",15,15,0,6,3
"1919",0,12,27,0,0
"1920",6,6,27,0,0
"1921",9,0,0,0,30
"1922",15,12,9,0,3
"1923",0,3,0,6,30
"1924",15,15,6,3,0
"1925",3,0,6,3,27
"1926",0,0,3,6,30
"1927",6,0,30,0,3
"1928",6,9,21,0,3
"1929",3,3,33,0,0
"1930",6,3,3,0,27
"1931",0,0,6,3,30
"1932",3,3,27,3,3
"1933",0,3,0,9,27
"1934",3,3,3,3,27
"1935",21,15,3,0,0
"1936",3,0,12,21,3
"1937",21,15,3,0,0
"1938",3,6,3,3,24
"1939",21,9,3,3,3
"1940",3,3,30,0,3
"1941",0,3,9,3,24
"1942",27,9,3,0,0
"1943",0,3,3,0,33
"1944",3,3,33,0,0
"1945",0,3,0,3,33
"1946",3,6,30,0,0
"1947",6,3,30,0,0
"1948",3,0,0,30,6
"1949",0,3,3,0,33
"1950",6,24,3,6,0
"1951",3,6,27,0,3
"1952",0,3,0,0,36
"1953",6,24,3,6,0
"1954",9,0,24,3,3
"1955",24,12,3,0,0
"1956",12,0,21,6,0
"1957",15,12,9,0,3
"1958",3,3,0,27,6
"1959",0,3,3,6,27
"1960",0,0,12,0,27
"1961",9,0,24,3,3
"1962",6,0,33,0,0
"1963",15,0,21,0,3
"1964",3,6,24,3,3
"1965",27,6,3,0,3
"1966",12,24,0,3,0
"1967",15,18,3,3,0
"1968",3,3,6,27,0
"1969",12,6,21,0,0
"1970",30,6,0,3,0
"1971",0,3,36,0,0
"1972",9,27,0,0,3
"1973",3,0,0,0,36
"1974",0,3,3,3,30
"1975",9,3,12,15,0
"1976",3,0,33,0,3
"1977",3,9,21,6,0
"1978",0,0,6,3,30
"1979",30,0,9,0,0
"1980",3,30,0,6,0
"1981",18,9,3,6,3
"1982",30,0,6,3,0
"1983",0,0,3,9,27
"1984",3,0,3,3,30
"1985",3,9,24,3,0
"1986",6,27,3,3,0
"1987",9,12,9,6,3
"1988",3,3,3,30,0
"1989",6,0,27,3,3
"1990",9,9,18,0,3
"1991",0,3,0,9,27
"1992",6,0,27,3,3
"1993",0,0,3,0,36
"1994",6,0,33,0,0
"1995",12,0,27,0,0
"1996",3,0,33,0,3
"1997",9,3,24,3,0
"1998",6,3,27,0,3
"1999",0,0,3,3,33
"2000",12,12,12,3,0
"2001",0,6,3,3,27
"2002",6,0,33,0,0
"2003",33,0,0,6,0
"2004",0,24,6,6,3
"2005",6,3,21,6,3
"2006",15,12,6,3,3
"2007",30,6,0,3,0
"2008",21,9,0,6,3
"2009",3,3,27,3,3
"2010",27,6,3,3,0
"2011",0,0,3,3,33
"2012",12,0,27,0,0
"2013",3,0,0,6,30
"2014",3,0,6,3,27
"2015",9,0,24,0,6
"2016",24,6,9,0,0
"2017",0,0,6,0,33
"2018",18,3,12,0,6
"2019",24,9,3,0,3
"2020",24,6,9,0,0
"2021",3,3,21,9,3
"2022",12,6,18,0,3
"2023",6,0,24,3,6
"2024",6,27,3,3,0
"2025",3,3,3,0,30
"2026",9,24,0,0,6
"2027",3,0,33,3,0
"2028",0,3,0,0,36
"2029",6,30,0,0,3
"2030",3,9,27,0,0
"2031",3,0,0,3,33
"2032",6,30,0,0,3
"2033",30,0,6,3,0
"2034",3,3,27,3,3
"2035",3,0,36,0,0
"2036",36,0,3,0,0
"2037",6,3,24,6,0
"2038",0,6,0,3,30
"2039",30,6,3,0,0
"2040",3,3,6,12,15
"2041",24,9,3,0,3
"2042",0,3,3,3,30
"2043",6,3,18,0,12
"2044",3,3,30,3,0
"2045",18,12,3,6,0
"2046",6,0,30,3,0
"2047",3,3,12,21,0
"2048",6,24,3,6,0
"2049",0,3,3,6,27
"2050",3,3,33,0,0
"2051",3,0,3,30,3
"2052",3,6,3,27,0
"2053",3,0,3,6,27
"2054",6,3,27,0,3
"2055",12,0,27,0,0
"2056",12,6,18,3,0
"2057",6,24,9,0,0
"2058",0,3,0,3,33
"2059",3,0,30,6,0
"2060",21,6,6,6,0
"2061",0,9,30,0,0
"2062",12,24,3,0,0
"2063",12,3,21,0,3
"2064",15,18,3,3,0
"2065",6,3,24,6,0
"2066",15,0,24,0,0
