"","V1","V2","V3","V4","V5"
"238",18,21,0,0,0
"239",18,18,3,0,0
"240",0,3,33,3,0
"241",27,6,6,0,0
"242",0,6,30,3,0
"243",0,0,39,0,0
"244",3,0,30,3,3
"245",0,3,33,0,3
"246",12,24,3,0,0
"247",0,0,30,3,6
"248",36,0,3,0,0
"249",12,24,0,0,3
"250",12,24,3,0,0
"251",0,39,0,0,0
"252",3,30,6,0,0
"253",24,15,0,0,0
"254",0,6,3,9,21
"255",0,0,6,6,27
"256",3,6,30,0,0
"257",0,0,33,3,3
"258",0,3,36,0,0
"259",0,0,6,6,27
"260",0,39,0,0,0
"261",0,6,30,0,3
"262",0,6,27,3,3
"263",0,0,30,3,6
"264",0,9,18,12,0
"265",0,3,33,0,3
"266",0,39,0,0,0
"267",6,6,27,0,0
"268",3,30,6,0,0
"269",0,3,15,15,6
"270",0,6,24,6,3
"271",0,6,6,24,3
"272",0,0,30,6,3
"273",15,15,9,0,0
"274",3,0,3,0,0
"275",0,3,30,3,3
"276",0,3,3,33,0
"277",3,33,3,0,0
"278",6,27,0,3,3
"279",6,33,0,0,0
"280",0,36,0,0,3
"281",0,33,3,3,0
"282",0,0,6,6,27
"283",0,0,6,33,0
"284",0,3,3,33,0
"285",0,33,3,3,0
"286",12,24,3,0,0
"287",9,24,6,0,0
"288",0,3,0,0,0
"289",18,15,3,3,0
"290",0,0,33,0,6
"291",0,36,3,0,0
"292",3,30,6,0,0
"293",0,6,33,0,0
"294",0,33,3,3,0
"295",0,30,9,0,0
"296",0,39,0,0,0
"297",0,9,6,24,0
"298",0,0,18,9,12
"299",6,30,3,0,0
"300",0,6,27,3,3
"301",3,36,0,0,0
"302",0,33,6,0,0
"303",6,33,0,0,0
"304",6,30,3,0,0
"305",0,39,0,0,0
"306",0,0,3,6,30
"307",6,0,0,0,0
"308",6,3,0,0,0
"309",3,33,0,3,0
"310",27,3,6,0,3
"311",12,27,0,0,0
"312",6,30,0,3,0
"313",21,12,3,3,0
"314",0,6,30,0,3
"315",0,30,0,9,0
"316",0,0,33,6,0
"317",0,6,30,3,0
"318",12,27,0,0,0
"319",0,0,9,18,12
"320",12,27,0,0,0
"321",3,0,0,0,0
"322",0,0,3,6,30
"323",0,0,12,24,3
"324",0,3,0,0,0
"325",27,12,0,0,0
"326",0,3,33,0,3
"327",6,30,3,0,0
"328",36,0,3,0,0
"329",6,33,0,0,0
"330",0,6,6,27,0
"331",0,33,3,0,3
"332",33,0,6,0,0
"333",33,6,0,0,0
"334",0,3,30,3,3
"335",18,21,0,0,0
"336",0,0,6,33,0
"337",6,3,9,18,3
"338",6,27,6,0,0
"339",0,9,30,0,0
"340",0,33,6,0,0
"341",0,33,3,0,3
"342",0,27,6,6,0
"343",3,6,30,0,0
"344",12,18,6,3,0
"345",0,3,27,9,0
"346",0,30,6,0,3
"347",0,30,6,3,0
"348",3,3,3,9,21
"349",0,0,39,0,0
"350",0,3,0,27,9
"351",0,36,0,0,3
"352",0,36,3,0,0
"353",0,6,18,9,6
"354",33,3,3,0,0
"355",3,0,3,0,0
"356",24,15,0,0,0
"357",0,3,0,0,0
"358",3,0,0,0,0
"359",0,36,3,0,0
"360",0,33,3,3,0
"361",3,0,3,0,0
"362",0,0,6,3,30
"363",0,39,0,0,0
"364",3,36,0,0,0
"365",3,3,0,0,0
"366",3,33,3,0,0
"367",3,0,3,0,0
"368",12,3,0,0,0
"369",0,6,30,0,3
"370",6,30,3,0,0
"371",0,33,0,0,6
"372",0,3,3,33,0
"373",3,30,6,0,0
"374",3,6,24,3,3
"375",0,0,36,3,0
"376",0,6,27,6,0
"377",0,15,21,3,0
"378",0,30,6,3,0
"379",27,12,0,0,0
"380",0,15,15,6,3
"381",0,0,6,6,27
"382",30,9,0,0,0
"383",12,27,0,0,0
"384",12,27,0,0,0
"385",0,0,3,9,27
"386",3,6,30,0,0
"387",3,0,3,21,12
"388",0,39,0,0,0
"389",30,6,0,0,3
"390",12,21,3,3,0
"391",3,30,6,0,0
"392",0,0,33,3,3
"393",0,6,9,18,6
"394",0,3,3,3,30
"395",3,36,0,0,0
"396",0,33,3,3,0
"397",12,15,12,0,0
"398",6,30,3,0,0
"399",0,3,3,33,0
"400",9,3,21,6,0
"401",0,6,12,18,3
"402",0,30,3,3,3
"403",0,33,3,0,3
"404",0,0,6,21,12
"405",6,9,24,0,0
"406",30,6,0,3,0
"407",33,6,0,0,0
"408",0,0,33,6,0
"409",33,3,3,0,0
"410",0,30,3,3,3
"411",0,0,6,6,27
"412",15,21,0,3,0
"413",0,6,30,3,0
"414",0,3,30,6,0
"415",39,0,0,0,0
"416",0,0,9,15,15
"417",3,9,27,0,0
"418",0,30,9,0,0
"419",30,9,0,0,0
"420",6,0,0,0,0
"421",0,6,0,30,3
"422",0,0,30,3,6
"423",33,6,0,0,0
"424",0,3,6,21,9
"425",15,24,0,0,0
"426",36,0,3,0,0
"427",18,18,0,3,0
"428",0,0,33,3,3
"429",9,27,3,0,0
"430",0,33,6,0,0
"431",3,12,18,3,3
"432",6,18,6,6,3
"433",3,33,3,0,0
"434",0,33,0,3,3
"435",0,36,3,0,0
"436",0,6,30,0,3
"437",3,3,33,0,0
"438",0,0,6,12,21
"439",0,9,27,3,0
"440",24,6,9,0,0
"441",0,39,0,0,0
"442",6,30,3,0,0
"443",0,27,12,0,0
"444",9,21,9,0,0
"445",0,3,0,0,0
"446",33,6,0,0,0
"447",3,0,30,0,6
"448",0,33,0,6,0
"449",30,0,6,3,0
"450",12,24,3,0,0
"451",0,6,33,0,0
"452",0,0,3,3,33
"453",0,30,3,6,0
"454",0,30,0,3,6
"455",9,3,27,0,0
"456",0,30,6,3,0
"457",0,0,9,30,0
"458",27,6,6,0,0
"459",3,36,0,0,0
"460",0,30,3,3,3
"461",15,24,0,0,0
"462",12,27,0,0,0
"463",6,3,0,30,0
"464",3,0,30,3,3
"465",0,39,0,0,0
"466",30,0,6,0,3
"467",30,0,9,0,0
"468",3,0,3,0,0
"469",6,24,3,3,3
"470",36,0,3,0,0
"471",3,33,0,0,3
"472",0,0,33,3,3
"473",3,3,33,0,0
"474",0,0,21,6,12
"475",30,6,3,0,0
"476",0,36,0,3,0
"477",0,30,3,6,0
"478",6,27,3,3,0
"479",3,3,3,27,3
"480",0,30,6,0,3
"481",0,18,18,0,3
"482",3,33,0,0,3
"483",0,3,3,3,30
"484",3,33,0,0,3
"485",3,33,0,3,0
"486",0,36,3,0,0
"487",6,33,0,0,0
"488",15,18,6,0,0
"489",21,12,0,6,0
"490",3,33,3,0,0
"491",3,0,36,0,0
"492",9,0,30,0,0
"493",33,0,6,0,0
"494",0,6,30,3,0
"495",0,3,0,6,30
"496",0,3,36,0,0
"497",9,30,0,0,0
"498",6,6,27,0,0
"499",0,9,6,21,3
"500",3,0,3,3,30
"501",3,24,12,0,0
"502",3,33,3,0,0
"503",0,33,0,3,3
"504",0,3,33,0,3
"505",0,3,0,0,0
"506",3,6,30,0,0
"507",0,0,33,6,0
"508",0,33,6,0,0
"509",9,30,0,0,0
"510",0,27,3,3,6
"511",0,3,0,9,27
"512",39,0,0,0,0
"513",0,30,6,0,3
"514",3,0,3,0,0
"515",0,6,6,0,27
"516",0,0,6,12,21
"517",0,33,3,0,3
"518",6,27,3,3,0
"519",3,0,3,0,0
"520",9,24,6,0,0
"521",0,6,12,18,3
"522",39,0,0,0,0
"523",0,3,36,0,0
"524",0,0,3,27,9
"525",0,30,3,3,3
"526",3,33,3,0,0
"527",0,0,33,6,0
"528",33,0,0,6,0
"529",3,33,3,0,0
"530",33,6,0,0,0
"531",3,33,3,0,0
"532",36,3,0,0,0
"533",6,33,0,0,0
"534",6,24,6,0,3
"535",0,30,6,3,0
"536",6,27,0,6,0
"537",6,30,3,0,0
"538",12,18,3,0,6
"539",33,3,0,0,3
"540",6,27,0,3,3
"541",9,0,6,0,0
"542",3,0,0,0,0
"543",0,33,3,0,3
"544",6,27,6,0,0
"545",0,3,6,27,3
"546",3,0,30,0,6
"547",6,3,0,18,12
"548",30,3,6,0,0
"549",6,30,0,0,3
"550",36,0,3,0,0
"551",33,6,0,0,0
"552",33,3,3,0,0
"553",0,9,30,0,0
"554",0,0,36,3,0
"555",30,6,3,0,0
"556",3,33,0,3,0
"557",0,6,0,0,0
"558",0,33,6,0,0
"559",6,30,3,0,0
"560",3,21,12,3,0
"561",3,30,0,3,3
"562",30,6,3,0,0
"563",39,0,0,0,0
"564",3,3,3,18,12
"565",0,9,0,0,30
"566",0,6,30,3,0
"567",6,30,0,0,3
"568",0,3,9,27,0
"569",0,30,3,3,3
"570",0,0,33,3,3
"571",0,0,36,3,0
"572",0,39,0,0,0
"573",0,0,3,12,24
"574",0,30,9,0,0
"575",0,0,6,27,6
"576",0,39,0,0,0
"577",6,30,0,0,3
"578",3,0,6,27,3
"579",3,12,21,3,0
"580",3,0,36,0,0
"581",3,30,6,0,0
"582",0,33,3,3,0
"583",3,6,0,6,24
"584",0,3,0,9,27
"585",0,3,3,27,6
"586",0,0,9,30,0
"587",0,3,33,3,0
"588",3,0,15,9,12
"589",0,12,24,3,0
"590",0,3,0,3,33
"591",0,36,0,0,3
"592",3,6,30,0,0
"593",0,30,9,0,0
"594",6,33,0,0,0
"595",15,18,3,3,0
"596",3,6,24,0,6
"597",0,0,30,6,3
"598",6,30,3,0,0
"599",0,3,0,0,0
"600",36,3,0,0,0
"601",0,30,9,0,0
"602",36,3,0,0,0
"603",6,30,3,0,0
"604",6,33,0,0,0
"605",12,24,3,0,0
"606",0,3,3,30,3
"607",9,30,0,0,0
"608",0,30,0,0,9
"609",0,39,0,0,0
"610",33,3,3,0,0
"611",0,0,30,6,3
"612",0,6,12,21,0
"613",6,15,15,0,3
"614",0,9,30,0,0
"615",3,6,30,0,0
"616",3,0,30,6,0
"617",9,27,3,0,0
"618",0,3,30,6,0
"619",36,0,0,3,0
"620",3,27,9,0,0
"621",3,0,36,0,0
"622",33,6,0,0,0
"623",6,12,21,0,0
"624",0,0,3,6,30
"625",9,30,0,0,0
"626",3,33,3,0,0
"627",3,0,33,3,0
"628",6,3,30,0,0
"629",0,33,3,0,3
"630",6,0,6,0,0
"631",0,0,33,3,3
"632",21,18,0,0,0
"633",36,3,0,0,0
"634",0,0,33,3,3
"635",3,0,30,3,3
"636",3,3,30,0,3
"637",3,30,6,0,0
"638",33,3,3,0,0
"639",6,3,3,0,27
"640",24,12,3,0,0
"641",3,3,30,3,0
"642",9,3,24,0,3
"643",0,36,3,0,0
"644",33,0,3,3,0
"645",3,30,3,3,0
"646",0,30,9,0,0
"647",0,30,9,0,0
"648",30,3,6,0,0
"649",0,30,9,0,0
"650",0,15,21,0,3
"651",9,21,9,0,0
"652",0,33,3,3,0
"653",0,33,6,0,0
"654",3,0,30,3,3
"655",3,3,18,15,0
"656",0,30,6,3,0
"657",6,33,0,0,0
"658",27,9,3,0,0
"659",0,0,30,6,3
"660",9,0,27,0,3
"661",12,24,0,0,3
"662",0,39,0,0,0
"663",3,6,27,3,0
"664",0,6,33,0,0
"665",6,30,0,3,0
"666",0,6,6,12,15
"667",6,33,0,0,0
"668",0,30,3,6,0
"669",0,3,0,24,12
"670",6,27,3,0,3
"671",3,0,3,0,0
"672",33,3,3,0,0
"673",6,0,33,0,0
"674",6,33,0,0,0
"675",9,3,3,0,0
"676",0,0,6,15,18
"677",3,0,0,0,0
"678",0,9,27,0,3
"679",0,36,3,0,0
"680",0,33,3,3,0
"681",6,3,3,0,0
"682",3,0,0,0,0
"683",0,30,6,0,3
"684",12,24,3,0,0
"685",36,0,3,0,0
"686",0,30,3,6,0
"687",0,30,9,0,0
"688",0,3,0,33,3
"689",0,0,9,3,27
"690",0,0,3,0,0
"691",0,6,33,0,0
"692",0,3,33,0,3
"693",27,12,0,0,0
"694",3,33,0,3,0
"695",0,3,12,24,0
"696",30,6,3,0,0
"697",3,3,33,0,0
"698",3,3,0,0,0
"699",6,9,24,0,0
"700",0,0,6,15,18
"701",6,0,27,6,0
"702",3,0,0,6,30
"703",0,3,0,0,0
"704",15,24,0,0,0
"705",6,9,24,0,0
"706",0,3,3,30,3
"707",9,27,3,0,0
"708",9,30,0,0,0
"709",18,21,0,0,0
"710",3,33,3,0,0
"711",27,9,3,0,0
"712",3,36,0,0,0
"713",3,33,3,0,0
"714",9,21,3,3,3
"715",30,0,6,3,0
"716",0,9,18,12,0
"717",21,12,6,0,0
"718",36,0,3,0,0
"719",0,36,3,0,0
"720",0,39,0,0,0
"721",0,33,6,0,0
"722",0,0,30,0,9
"723",9,12,18,0,0
"724",0,0,39,0,0
"725",3,30,3,3,0
"726",0,3,6,30,0
"727",15,6,12,3,3
"728",0,0,3,6,30
"729",0,33,3,3,0
"730",0,33,0,3,3
"731",3,6,24,6,0
"732",3,0,3,0,0
"733",18,21,0,0,0
"734",0,36,0,0,3
"735",0,9,12,18,0
"736",6,24,3,0,6
"737",12,21,3,3,0
"738",3,3,30,0,3
"739",33,0,3,0,3
"740",0,33,6,0,0
"741",33,0,6,0,0
"742",6,33,0,0,0
"743",18,3,0,0,3
"744",0,0,33,6,0
"745",0,30,3,3,3
"746",6,24,3,0,6
"747",27,9,3,0,0
"748",6,0,3,27,3
"749",12,18,6,3,0
"750",0,39,0,0,0
"751",6,33,0,0,0
"752",12,27,0,0,0
"753",33,3,0,0,3
"754",3,0,27,6,3
"755",3,0,27,6,3
"756",0,33,6,0,0
"757",0,6,33,0,0
"758",30,0,6,3,0
"759",0,3,30,6,0
"760",3,3,3,27,3
"761",0,24,12,3,0
"762",0,0,3,24,12
"763",30,9,0,0,0
"764",0,30,6,3,0
"765",3,30,0,6,0
"766",0,33,0,6,0
"767",0,3,0,6,30
"768",3,30,6,0,0
"769",0,6,27,6,0
"770",0,0,36,0,3
"771",0,30,6,0,3
"772",3,30,3,3,0
"773",3,3,30,0,3
"774",3,30,0,3,3
"775",9,30,0,0,0
"776",6,3,0,0,0
"777",0,0,3,9,27
"778",30,3,6,0,0
"779",6,27,3,3,0
"780",0,6,27,3,3
"781",3,30,3,3,0
"782",9,3,0,0,0
"783",30,0,9,0,0
"784",39,0,0,0,0
"785",3,0,30,3,3
"786",3,6,0,30,0
"787",36,3,0,0,0
"788",0,9,0,0,0
"789",18,21,0,0,0
"790",0,15,24,0,0
"791",0,36,0,3,0
"792",6,27,3,0,3
"793",3,12,24,0,0
"794",36,0,3,0,0
"795",6,30,3,0,0
"796",0,3,3,30,3
"797",3,0,0,0,0
"798",0,30,6,3,0
"799",3,0,0,0,0
"800",0,30,3,6,0
"801",30,3,3,3,0
"802",9,0,0,0,0
"803",6,3,27,3,0
"804",3,30,3,0,3
"805",0,0,33,6,0
"806",0,3,6,24,6
"807",6,33,0,0,0
"808",3,0,0,0,0
"809",0,24,9,3,3
"810",0,6,27,3,3
"811",3,6,27,3,0
"812",0,6,6,27,0
"813",18,15,6,0,0
"814",3,33,3,0,0
"815",3,6,30,0,0
"816",0,6,33,0,0
"817",21,12,0,6,0
"818",0,30,9,0,0
"819",0,12,21,3,3
"820",30,3,6,0,0
"821",0,0,9,27,3
"822",0,12,24,3,0
"823",3,6,24,6,0
"824",33,0,3,3,0
"825",6,33,0,0,0
"826",0,0,39,0,0
"827",3,27,6,0,3
"828",6,33,0,0,0
"829",3,27,6,3,0
"830",30,0,6,3,0
"831",0,33,6,0,0
"832",6,33,0,0,0
"833",0,0,33,3,3
"834",3,3,0,3,30
"835",3,33,0,3,0
"836",9,24,0,3,3
"837",12,0,27,0,0
"838",3,0,0,0,36
"839",0,3,24,12,0
"840",0,39,0,0,0
"841",3,30,6,0,0
"842",9,3,24,3,0
"843",33,0,3,3,0
"844",30,6,0,0,3
"845",30,6,3,0,0
"846",0,33,0,6,0
"847",3,33,3,0,0
"848",0,9,0,0,30
"849",18,18,0,3,0
"850",0,0,3,0,36
"851",24,9,0,6,0
"852",3,27,3,0,6
"853",0,30,9,0,0
"854",0,3,12,6,18
"855",15,18,6,0,0
"856",3,0,30,0,6
"857",12,24,3,0,0
"858",0,0,3,6,30
"859",0,3,0,0,0
"860",3,33,3,0,0
"861",6,30,3,0,0
"862",0,12,27,0,0
"863",33,3,3,0,0
"864",6,9,24,0,0
"865",0,36,3,0,0
"866",3,30,6,0,0
"867",6,6,27,0,0
"868",33,6,0,0,0
"869",6,6,27,0,0
"870",3,0,0,9,27
"871",0,0,6,0,0
"872",0,6,27,0,6
"873",0,3,36,0,0
"874",3,6,24,3,3
"875",3,33,0,3,0
"876",9,24,3,3,0
"877",6,30,0,3,0
"878",0,6,27,3,3
"879",3,0,30,3,3
"880",0,3,15,18,3
"881",6,0,0,3,30
"882",0,33,3,0,3
"883",6,6,24,3,0
"884",33,6,0,0,0
"885",3,33,3,0,0
"886",0,33,3,3,0
"887",0,30,3,0,6
"888",6,33,0,0,0
"889",0,3,3,6,27
"890",6,30,3,0,0
"891",0,3,3,30,3
"892",0,0,3,12,24
"893",0,3,33,3,0
"894",3,0,33,0,3
"895",0,0,12,24,3
"896",6,30,0,3,0
"897",0,3,3,3,30
"898",15,0,6,0,0
"899",18,21,0,0,0
"900",12,27,0,0,0
"901",0,3,3,3,30
"902",6,15,18,0,0
"903",6,30,3,0,0
"904",0,0,33,6,0
"905",30,0,3,6,0
"906",39,0,0,0,0
"907",36,3,0,0,0
"908",3,33,3,0,0
"909",6,27,0,3,3
"910",33,3,3,0,0
"911",36,3,0,0,0
"912",36,3,0,0,0
"913",0,21,6,12,0
"914",3,3,33,0,0
"915",0,6,0,0,33
"916",3,0,3,15,18
"917",3,0,33,0,3
"918",0,33,6,0,0
"919",0,24,12,3,0
"920",0,30,6,3,0
"921",15,24,0,0,0
"922",12,27,0,0,0
"923",0,27,9,0,3
"924",3,30,6,0,0
"925",30,3,6,0,0
"926",6,33,0,0,0
"927",6,0,30,3,0
"928",0,0,9,3,27
"929",0,33,6,0,0
"930",0,0,36,3,0
"931",0,33,3,3,0
"932",3,0,36,0,0
"933",6,30,0,0,3
"934",12,3,21,0,3
"935",3,30,3,3,0
"936",3,3,6,27,0
"937",3,27,6,3,0
"938",0,30,6,3,0
"939",24,15,0,0,0
"940",0,3,3,21,12
"941",0,30,3,0,6
"942",3,33,3,0,0
"943",0,3,0,6,30
"944",9,30,0,0,0
"945",3,33,3,0,0
"946",18,21,0,0,0
"947",3,15,9,9,3
"948",9,0,0,0,0
"949",18,18,3,0,0
"950",0,0,21,6,12
"951",0,33,6,0,0
"952",0,0,12,0,27
"953",6,24,6,3,0
"954",0,33,0,6,0
"955",3,27,6,3,0
"956",36,3,0,0,0
"957",3,0,0,3,33
"958",0,33,3,3,0
"959",0,3,0,0,0
"960",18,18,3,0,0
"961",3,0,0,6,30
"962",12,21,6,0,0
"963",33,0,3,0,3
"964",0,30,3,0,6
"965",0,18,6,9,6
"966",33,3,3,0,0
"967",0,27,12,0,0
"968",3,0,6,18,12
"969",0,33,3,0,3
"970",30,3,0,3,3
"971",9,0,0,0,0
"972",3,36,0,0,0
"973",30,6,0,3,0
"974",21,15,3,0,0
"975",0,3,0,0,0
"976",9,30,0,0,0
"977",3,3,12,21,0
"978",0,33,6,0,0
"979",3,30,6,0,0
"980",9,24,6,0,0
"981",3,3,30,0,3
"982",12,27,0,0,0
"983",3,0,0,36,0
"984",3,6,6,24,0
"985",3,27,0,6,3
"986",6,27,3,0,3
"987",0,3,6,3,27
"988",3,0,30,6,0
"989",6,0,3,3,27
"990",9,0,0,0,0
"991",3,33,0,0,3
"992",0,33,3,3,0
"993",0,0,6,21,12
"994",0,3,33,0,3
"995",0,0,6,30,3
"996",3,0,6,30,0
"997",33,3,3,0,0
"998",0,3,0,3,33
"999",3,18,12,6,0
"1000",0,0,9,0,30
"1001",9,30,0,0,0
"1002",0,3,0,15,21
"1003",6,33,0,0,0
"1004",0,6,27,0,6
"1005",3,0,33,0,3
"1006",18,12,3,6,0
"1007",39,0,0,0,0
"1008",0,9,21,6,3
"1009",0,33,3,0,3
"1010",0,6,27,6,0
"1011",6,33,0,0,0
"1012",0,6,27,3,3
"1013",3,33,3,0,0
"1014",0,30,6,3,0
"1015",0,36,3,0,0
"1016",0,3,0,27,9
"1017",3,30,3,3,0
"1018",30,3,3,3,0
"1019",0,27,9,3,0
"1020",15,24,0,0,0
"1021",9,24,6,0,0
"1022",24,9,6,0,0
"1023",3,0,36,0,0
"1024",0,3,3,24,9
"1025",0,9,27,0,3
"1026",0,30,6,3,0
"1027",9,6,24,0,0
"1028",6,15,18,0,0
"1029",15,24,0,0,0
"1030",3,27,6,0,3
"1031",33,0,3,0,3
"1032",0,33,6,0,0
"1033",3,3,3,0,0
"1034",3,0,0,3,33
"1035",0,33,6,0,0
"1036",0,30,6,3,0
"1037",0,0,33,6,0
"1038",6,27,6,0,0
"1039",0,21,15,3,0
"1040",0,0,30,9,0
"1041",12,6,18,0,3
"1042",0,6,27,0,6
"1043",3,36,0,0,0
"1044",6,30,3,0,0
"1045",6,24,6,3,0
"1046",9,15,15,0,0
"1047",0,9,27,3,0
"1048",0,39,0,0,0
"1049",6,27,3,3,0
"1050",3,30,6,0,0
"1051",33,0,6,0,0
"1052",15,24,0,0,0
"1053",3,6,27,0,3
"1054",3,33,3,0,0
"1055",3,33,3,0,0
"1056",3,6,30,0,0
"1057",0,21,15,3,0
"1058",30,9,0,0,0
"1059",0,6,0,0,0
"1060",39,0,0,0,0
"1061",0,36,0,0,3
"1062",30,9,0,0,0
"1063",6,24,6,3,0
"1064",0,30,3,0,6
"1065",0,3,0,33,3
"1066",3,6,30,0,0
"1067",0,0,6,12,21
"1068",3,6,3,0,27
