"","V1","V2","V3","V4","V5"
"187",0,0,2,5,10
"188",3,24,2,0,0
"189",0,0,9,6,0
"190",1,0,5,6,0
"191",0,22,0,1,0
"192",0,12,7,0,0
"193",21,2,0,0,0
"194",0,10,1,1,0
"195",0,19,2,3,0
"196",1,17,3,0,0
"197",1,0,19,0,1
"198",0,0,0,13,1
"199",1,0,2,0,0
"200",3,20,0,0,0
"201",11,0,0,1,0
"202",1,0,2,0,0
"203",0,20,1,3,0
"204",0,2,0,0,0
"205",0,3,0,0,0
"206",1,10,7,0,0
"207",0,2,0,6,3
"208",5,0,2,0,0
"209",2,21,2,0,0
"210",0,1,14,5,0
"211",12,5,4,0,1
"212",0,19,0,2,0
"213",0,0,15,4,2
"214",0,15,3,1,0
"215",2,1,17,0,0
"216",1,18,2,0,0
"217",1,27,1,0,0
"218",16,2,0,1,0
"219",10,5,0,0,0
"220",0,24,0,0,0
"221",0,16,2,0,0
"222",0,2,1,9,2
"223",15,0,2,0,1
"224",1,26,0,0,0
"225",0,16,5,1,0
"226",8,11,0,0,0
"227",0,23,2,0,1
"228",0,13,2,0,3
"229",17,0,1,4,0
"230",0,5,11,0,1
"231",16,3,0,0,0
"232",4,15,0,0,0
"233",0,3,15,0,0
"234",0,29,0,0,0
"235",4,19,6,0,0
"236",0,22,3,1,0
"237",0,0,15,1,3
"238",0,18,3,2,0
"239",4,18,2,0,0
"240",8,12,0,1,0
"241",2,10,3,0,0
"242",13,0,1,0,0
"243",1,19,1,1,0
"244",4,0,1,0,0
"245",0,3,18,0,0
"246",4,14,2,0,0
"247",0,0,3,14,1
"248",3,15,0,0,0
"249",0,14,2,0,1
"250",0,24,0,0,0
"251",0,25,0,0,0
"252",18,1,0,0,0
"253",0,1,17,1,2
"254",0,0,2,9,4
"255",6,18,0,0,0
"256",7,9,1,0,0
"257",12,6,0,0,0
"258",19,0,2,0,2
"259",1,0,1,0,0
"260",0,18,3,2,0
"261",4,11,4,0,0
"262",0,0,20,0,1
"263",0,29,0,0,0
"264",0,0,16,0,0
"265",0,3,13,1,6
"266",1,19,1,0,0
"267",18,4,0,0,0
"268",9,10,3,0,0
"269",5,13,2,1,0
"270",0,18,1,0,0
"271",1,2,13,2,0
"272",1,20,0,0,0
"273",0,19,3,0,0
"274",3,15,3,0,0
"275",12,0,0,1,0
"276",1,3,8,3,0
"277",3,22,0,0,0
"278",0,21,1,1,0
"279",0,7,0,1,5
"280",14,0,0,0,0
"281",0,0,19,0,0
"282",1,4,3,4,0
"283",0,25,2,0,0
"284",2,4,8,0,0
"285",4,2,12,0,0
"286",6,13,0,0,0
"287",0,0,23,0,0
"288",6,20,0,2,0
"289",1,1,2,0,7
"290",0,27,1,0,0
"291",1,23,2,0,0
"292",2,2,1,7,0
"293",3,21,1,0,0
"294",0,12,4,0,0
"295",3,18,6,0,0
"296",8,9,2,2,0
"297",1,11,7,0,0
"298",1,0,21,0,1
"299",1,16,3,0,0
"300",3,19,2,1,0
"301",0,2,13,1,1
"302",0,22,0,0,0
"303",0,19,0,0,2
"304",3,23,0,0,0
"305",20,2,3,0,0
"306",0,17,1,1,0
"307",12,0,1,2,0
"308",0,9,12,0,0
"309",20,0,1,0,3
"310",1,0,1,12,2
"311",0,13,3,0,0
"312",0,0,19,1,0
"313",0,0,22,0,0
"314",1,23,3,0,0
"315",0,13,0,5,1
"316",6,13,0,0,0
"317",0,16,8,0,0
"318",3,20,0,0,0
"319",0,0,23,0,1
"320",6,19,0,0,0
"321",1,0,0,0,0
"322",1,10,7,0,0
"323",0,22,3,1,0
"324",3,4,14,3,0
"325",13,0,2,0,0
"326",1,17,1,0,1
"327",0,0,24,0,0
"328",17,2,0,0,0
"329",0,1,13,4,0
"330",0,23,0,0,0
"331",3,0,17,1,0
"332",22,0,1,2,0
"333",20,3,0,0,0
"334",22,2,4,0,0
"335",5,17,0,0,0
"336",0,23,2,1,0
"337",11,12,0,0,0
"338",2,17,7,0,0
"339",0,26,0,0,0
"340",11,0,1,1,0
"341",0,0,4,5,6
"342",0,14,0,1,1
"343",0,19,1,0,0
"344",0,1,2,9,3
"345",0,0,10,7,0
"346",11,12,0,0,0
"347",1,12,0,1,0
"348",0,21,2,0,0
"349",0,18,3,0,1
"350",0,22,1,0,1
"351",0,23,0,2,0
"352",0,0,3,12,1
"353",1,25,0,0,0
"354",16,0,5,0,0
"355",3,0,0,0,0
"356",14,1,2,0,0
"357",0,5,9,0,2
"358",24,0,0,0,0
"359",1,14,2,0,0
"360",13,2,0,0,0
"361",1,9,2,1,3
"362",0,13,1,0,0
"363",8,11,0,0,0
"364",13,8,0,0,0
"365",3,5,10,0,3
"366",14,8,2,0,0
"367",13,5,0,3,0
"368",5,14,0,0,0
"369",0,20,3,0,0
"370",0,0,20,3,0
"371",15,3,1,0,0
"372",14,0,1,0,1
"373",5,15,0,0,0
"374",3,21,0,0,0
"375",3,21,0,0,1
"376",3,0,0,0,0
"377",3,14,2,0,2
"378",2,21,0,0,0
"379",20,0,1,0,0
"380",2,17,0,0,0
"381",0,23,1,0,0
"382",5,2,11,0,0
"383",2,21,3,0,0
"384",0,3,17,0,2
"385",1,19,5,0,0
"386",2,0,3,0,0
"387",1,3,2,4,1
"388",0,18,2,0,1
"389",1,11,0,2,3
"390",21,0,2,1,0
"391",0,1,9,2,0
"392",0,6,9,0,0
"393",0,5,11,3,0
"394",0,0,2,13,1
"395",0,20,5,0,0
"396",3,18,3,2,0
"397",13,6,0,0,0
"398",0,17,5,0,0
"399",12,6,3,0,1
"400",0,26,0,0,0
"401",1,23,2,0,0
"402",1,0,1,7,7
"403",22,3,0,0,0
"404",1,1,16,1,0
"405",2,21,0,1,0
"406",3,18,0,2,0
"407",0,1,16,0,1
"408",3,20,1,0,0
"409",1,0,22,0,0
"410",0,0,0,6,3
"411",2,20,2,0,0
"412",15,7,0,0,0
"413",1,20,3,0,0
"414",0,0,16,2,0
"415",20,0,0,0,0
"416",14,0,4,1,0
"417",3,11,5,0,0
"418",0,16,1,0,2
"419",26,0,0,0,0
"420",7,15,0,0,0
"421",19,0,3,0,0
"422",2,18,0,1,0
"423",0,22,2,0,0
"424",19,1,2,0,0
"425",0,0,17,1,0
"426",18,6,0,0,0
"427",0,24,2,0,0
"428",1,19,1,0,0
"429",2,18,0,1,0
"430",0,20,2,4,0
"431",2,0,1,5,7
"432",0,24,0,0,2
"433",0,0,20,0,0
"434",3,20,2,0,0
"435",6,14,0,3,0
"436",2,6,8,0,0
"437",0,14,3,2,0
"438",2,22,0,0,1
"439",20,4,0,0,0
"440",2,19,0,0,0
"441",2,20,1,0,0
"442",4,13,1,1,0
"443",0,20,1,0,0
"444",0,0,21,0,0
"445",13,2,0,0,0
"446",0,3,2,15,0
"447",4,1,13,0,1
"448",0,7,3,3,2
"449",0,19,3,2,0
"450",18,0,1,2,0
"451",0,19,5,0,0
"452",3,19,0,0,0
"453",0,18,1,1,0
"454",1,16,3,0,0
"455",3,20,1,2,0
"456",0,26,1,0,0
"457",18,0,1,0,0
"458",0,15,5,2,0
"459",11,10,0,0,0
"460",2,8,2,0,2
"461",0,25,3,1,0
"462",0,0,19,3,0
"463",0,0,23,0,0
"464",0,0,0,0,0
"465",0,9,9,0,1
"466",0,21,4,0,0
"467",3,15,3,0,0
"468",0,18,0,3,2
"469",2,1,0,0,0
"470",0,11,7,1,0
"471",0,1,15,4,0
"472",3,15,5,0,0
"473",3,2,10,0,2
"474",0,16,1,0,1
"475",0,1,17,0,0
"476",1,0,0,4,8
"477",14,4,0,0,0
"478",0,28,2,0,0
"479",0,4,0,0,0
"480",1,20,0,0,0
"481",3,23,0,0,0
"482",0,4,13,2,0
"483",10,12,0,0,0
"484",2,19,7,0,0
"485",0,9,4,2,2
"486",0,0,18,2,0
"487",2,0,8,3,2
"488",0,22,0,0,0
"489",0,0,0,0,0
"490",0,22,2,0,0
"491",23,2,0,0,0
"492",0,10,3,2,2
"493",1,3,10,0,0
"494",0,25,5,0,0
"495",2,20,0,0,1
"496",0,15,0,0,0
"497",1,4,13,0,0
"498",1,21,0,0,0
"499",1,2,19,0,0
"500",1,20,2,0,0
"501",6,11,3,1,0
"502",2,16,7,0,0
"503",0,18,2,0,0
"504",0,17,4,0,0
"505",4,17,0,1,0
"506",1,2,19,1,0
"507",0,20,4,0,0
"508",0,0,14,3,2
"509",4,20,0,0,0
"510",0,17,4,0,0
"511",3,19,0,1,0
"512",0,24,3,0,0
"513",5,21,1,0,0
"514",1,25,0,0,0
"515",0,12,5,1,0
"516",12,4,2,0,1
"517",0,25,1,0,0
"518",3,23,0,0,0
"519",2,0,1,0,0
"520",12,5,1,0,0
"521",0,1,1,9,1
"522",17,0,0,0,0
"523",0,21,6,0,0
"524",1,22,4,0,0
"525",0,22,2,1,0
"526",1,27,3,0,0
"527",0,3,15,1,1
"528",0,3,16,2,0
"529",0,19,4,0,0
"530",0,1,20,0,0
"531",7,13,2,0,0
"532",0,0,15,2,1
"533",1,0,2,0,0
"534",13,10,0,0,0
"535",6,20,0,0,0
"536",0,23,2,0,0
"537",15,3,0,2,0
"538",0,19,3,0,0
"539",0,18,0,1,2
"540",2,0,0,0,0
"541",1,12,2,1,2
"542",10,7,0,0,0
"543",0,22,3,0,2
"544",3,20,3,0,0
"545",0,0,17,3,2
"546",9,6,1,0,0
"547",22,0,0,0,0
"548",3,22,2,0,0
"549",0,16,7,0,0
"550",2,8,0,3,2
"551",0,21,0,0,0
"552",3,17,1,2,0
"553",19,2,0,0,0
"554",0,4,0,0,7
"555",0,1,19,1,0
"556",2,18,3,1,0
"557",2,0,8,1,2
"558",0,12,1,0,0
"559",1,24,3,0,0
"560",0,26,2,0,0
"561",0,22,2,0,0
"562",4,9,4,0,0
"563",4,7,2,1,0
"564",0,13,6,0,0
"565",1,0,13,1,0
"566",22,2,3,0,1
"567",1,0,20,2,0
"568",20,2,0,0,1
"569",0,21,2,0,0
"570",2,20,4,0,0
"571",0,23,3,0,0
"572",0,1,9,7,0
"573",0,18,6,1,0
"574",0,12,8,0,0
"575",0,29,0,0,0
"576",14,0,2,0,0
"577",0,16,4,0,0
"578",7,12,2,0,0
"579",0,10,10,0,0
"580",2,0,16,0,0
"581",0,0,1,2,11
"582",19,0,0,0,0
"583",2,0,4,9,0
"584",0,19,1,0,1
"585",0,20,0,0,1
"586",0,19,4,0,0
"587",1,16,0,1,0
"588",0,16,1,2,0
"589",20,1,0,0,0
"590",11,5,2,0,0
"591",0,18,3,2,0
"592",17,0,2,0,1
"593",0,21,2,2,0
"594",0,10,2,4,2
"595",0,27,0,0,0
"596",3,1,0,0,0
"597",1,0,22,0,0
"598",15,0,3,0,0
"599",0,7,2,1,0
"600",17,1,0,0,0
"601",1,0,26,0,0
"602",20,3,3,0,0
"603",2,21,2,0,0
"604",1,19,2,0,0
"605",0,17,6,0,0
"606",7,5,0,0,1
"607",16,3,0,0,0
"608",21,1,1,0,0
"609",8,19,0,0,0
"610",3,22,0,0,0
"611",3,0,0,0,5
"612",0,3,13,0,0
"613",0,1,20,0,0
"614",0,2,2,17,0
"615",1,1,8,0,1
"616",1,22,5,0,0
"617",2,18,1,2,0
"618",0,17,4,0,0
"619",0,1,11,1,0
"620",20,0,1,0,0
"621",0,3,16,0,0
"622",1,19,0,1,0
"623",2,19,1,0,0
"624",0,0,19,0,0
"625",0,18,0,4,0
"626",0,22,0,0,3
"627",3,22,1,0,0
"628",3,11,7,0,0
"629",0,18,1,0,1
"630",1,0,11,1,0
"631",2,18,2,0,0
"632",8,14,0,0,0
"633",21,2,0,0,0
"634",0,1,17,1,0
"635",0,0,1,3,7
"636",5,9,0,0,0
"637",2,10,6,0,0
"638",8,16,1,0,0
"639",1,24,1,0,0
"640",18,0,0,0,3
"641",21,0,5,0,0
"642",0,24,0,0,0
"643",0,0,22,0,5
"644",3,21,0,0,0
"645",4,12,2,0,0
"646",1,0,23,0,0
"647",1,18,0,1,1
"648",17,4,0,0,0
"649",0,4,4,4,3
"650",3,0,2,7,1
"651",0,22,0,2,1
"652",0,2,16,1,1
"653",0,2,0,0,0
"654",8,14,1,0,0
"655",15,4,2,0,0
"656",16,6,0,0,0
"657",0,0,0,13,4
"658",6,6,3,0,0
"659",3,23,0,0,0
"660",5,15,0,0,1
"661",0,26,0,0,0
"662",1,2,15,0,1
"663",2,19,4,0,0
"664",2,1,0,0,0
"665",18,0,2,0,0
"666",24,3,0,0,0
"667",0,11,5,0,1
"668",2,0,9,4,2
"669",0,0,0,3,7
"670",6,14,3,0,0
"671",1,0,14,0,2
"672",0,27,1,0,0
"673",0,5,7,3,0
"674",1,20,2,0,0
"675",0,2,13,0,1
"676",10,5,2,0,0
"677",0,6,16,0,0
"678",0,22,2,4,0
"679",0,0,3,7,0
"680",0,4,18,0,3
"681",0,0,1,7,6
"682",3,0,13,0,0
"683",0,14,8,1,0
"684",1,21,0,0,0
"685",0,5,4,5,0
"686",0,1,11,0,5
"687",2,22,2,0,0
"688",0,3,10,5,0
"689",0,0,1,14,0
"690",0,3,16,0,3
"691",0,3,14,0,1
"692",1,15,3,0,0
"693",1,0,12,1,3
"694",7,1,4,1,0
"695",17,7,0,0,0
"696",2,23,0,0,0
"697",0,20,3,0,1
"698",0,4,9,4,1
"699",17,1,0,1,0
"700",7,16,0,0,0
"701",2,19,1,0,0
"702",1,21,0,0,0
"703",3,17,3,0,0
"704",19,0,2,0,0
"705",20,0,0,0,0
"706",0,2,15,0,1
"707",2,18,0,0,0
"708",18,2,2,0,0
"709",0,23,3,0,0
"710",0,1,11,5,0
"711",0,21,1,0,0
"712",0,0,12,3,1
"713",2,13,0,0,1
"714",3,19,0,0,0
"715",5,19,1,0,0
"716",16,0,4,0,0
"717",0,15,2,2,0
"718",0,0,16,0,1
"719",2,0,17,0,1
"720",1,22,1,0,0
"721",0,1,17,0,1
"722",1,0,18,1,0
"723",3,14,3,0,0
"724",0,18,2,0,0
"725",5,16,0,0,0
"726",0,0,10,9,0
"727",0,2,18,0,0
"728",0,13,3,1,1
"729",0,1,15,1,0
"730",2,23,0,0,1
"731",0,2,7,1,0
"732",6,10,2,2,1
"733",0,1,4,10,1
"734",0,19,0,2,0
"735",0,4,16,0,0
"736",21,3,0,0,0
"737",0,0,9,9,0
"738",3,0,13,1,1
"739",1,0,0,0,0
"740",2,26,0,0,0
"741",16,0,3,0,0
"742",3,20,0,0,0
"743",17,1,0,0,0
"744",1,20,1,0,0
"745",0,24,3,0,0
"746",1,18,3,0,0
"747",0,1,13,0,0
"748",0,0,14,4,0
"749",18,0,1,3,0
"750",17,2,5,0,0
"751",0,1,7,10,0
"752",0,0,0,2,10
"753",1,9,2,1,0
"754",1,1,4,11,0
"755",2,16,1,1,0
"756",0,1,18,2,0
"757",1,24,0,0,0
"758",1,19,4,0,0
"759",2,0,15,1,0
"760",0,22,4,0,0
"761",4,22,0,0,0
"762",2,16,0,0,0
"763",25,0,0,0,0
"764",16,3,0,0,0
"765",2,19,0,0,0
"766",0,0,19,0,0
"767",1,19,2,0,0
"768",0,0,0,10,2
"769",0,15,2,1,0
"770",13,1,3,0,0
"771",1,0,5,9,2
"772",2,0,18,1,0
"773",0,19,2,0,0
"774",0,3,0,14,1
"775",0,4,14,2,0
"776",0,21,1,0,0
"777",19,0,2,0,0
"778",0,20,1,0,0
"779",0,0,12,5,0
"780",2,0,7,7,0
"781",16,2,1,0,0
"782",7,0,0,0,0
"783",9,11,0,0,0
"784",0,24,2,0,0
"785",0,19,3,0,1
"786",0,3,0,0,0
"787",3,0,15,0,0
"788",0,0,2,0,0
"789",1,10,8,0,0
"790",0,13,3,3,1
"791",5,24,0,0,0
"792",9,8,0,0,0
"793",0,0,4,5,4
"794",22,2,0,3,0
"795",2,4,6,4,0
"796",19,0,0,0,0
"797",6,2,2,0,0
"798",1,22,0,1,2
"799",0,2,0,0,0
"800",1,15,5,0,0
"801",0,0,18,0,0
"802",4,19,0,0,0
"803",2,25,0,0,0
"804",0,19,2,0,0
"805",0,10,8,0,1
"806",0,0,2,2,7
"807",2,27,0,2,0
"808",4,0,4,0,0
"809",1,4,7,7,0
"810",1,0,19,0,0
"811",14,6,2,0,0
"812",0,10,7,1,0
"813",2,29,0,0,0
"814",15,0,0,0,0
"815",17,1,1,0,0
"816",0,14,4,1,0
"817",0,3,0,0,0
"818",0,0,2,1,12
"819",0,4,13,1,0
"820",0,2,0,0,0
"821",19,0,2,0,0
"822",4,13,5,0,0
"823",0,24,2,0,0
"824",3,21,0,0,0
"825",0,7,11,1,0
"826",0,11,7,0,0
"827",1,23,0,0,0
"828",1,16,0,0,0
"829",13,0,0,1,0
"830",4,12,2,0,0
"831",11,10,4,0,0
"832",1,0,3,5,0
"833",15,0,1,0,0
"834",0,2,3,15,0
"835",0,1,22,0,0
"836",1,7,0,0,0
"837",0,12,8,1,0
"838",0,22,1,0,0
"839",0,19,1,2,0
"840",1,15,2,0,1
"841",1,10,3,2,0
"842",0,22,2,0,0
"843",0,20,5,3,0
"844",1,18,2,0,0
"845",18,3,0,0,0
"846",19,0,0,0,0
"847",18,4,0,0,0
"848",19,2,0,0,0
"849",17,2,0,0,0
"850",3,13,3,0,0
"851",19,0,1,0,0
"852",6,12,0,3,0
"853",1,0,16,1,0
"854",3,23,1,0,0
"855",0,10,3,0,4
"856",0,21,2,1,0
"857",0,20,2,0,0
"858",0,12,6,1,0
"859",0,24,0,0,1
"860",0,3,17,2,0
"861",0,21,0,0,0
"862",4,16,0,0,0
"863",0,20,2,0,1
"864",0,24,0,2,0
"865",0,23,2,0,0
"866",0,2,0,12,1
"867",3,19,0,3,0
"868",6,1,0,0,0
"869",1,29,0,0,0
"870",0,27,2,0,2
"871",3,14,2,0,0
"872",1,13,1,2,0
"873",1,22,0,0,1
"874",18,6,0,0,0
"875",5,17,0,0,0
"876",1,20,2,0,1
"877",0,1,13,2,1
"878",1,23,1,0,0
"879",1,0,9,4,2
"880",0,2,15,1,1
"881",0,18,1,2,0
"882",3,19,0,0,0
"883",0,20,4,1,0
"884",0,8,8,0,0
"885",0,2,16,0,0
"886",0,17,4,0,0
"887",2,20,3,0,0
"888",4,22,0,0,0
"889",1,19,0,2,0
"890",1,11,5,0,0
"891",0,7,3,5,0
"892",19,0,0,0,0
"893",1,9,6,0,0
"894",13,1,1,0,1
"895",5,21,0,0,0
"896",0,17,4,0,0
"897",22,0,0,0,0
"898",0,0,21,1,0
"899",6,20,0,0,0
"900",0,7,11,2,1
"901",16,3,0,0,0
"902",2,14,0,0,1
"903",0,21,0,3,1
"904",1,0,20,0,1
"905",21,0,0,1,0
"906",0,9,15,1,0
"907",1,0,14,0,2
"908",0,20,0,0,0
"909",6,14,2,0,0
"910",0,1,19,4,0
"911",0,0,23,0,0
"912",15,4,2,0,0
"913",3,15,3,1,2
"914",0,0,16,1,1
"915",0,2,12,0,2
"916",2,22,2,0,0
"917",0,19,3,2,3
"918",0,0,2,0,0
"919",0,24,1,0,0
"920",0,3,17,1,1
"921",1,12,3,0,1
"922",2,23,0,0,0
"923",2,2,0,0,0
"924",2,3,10,0,0
"925",0,1,4,9,3
"926",0,0,9,10,1
"927",0,22,0,0,0
"928",1,13,4,1,0
"929",17,1,0,0,0
"930",0,19,3,0,0
"931",0,0,1,5,9
"932",0,22,0,0,2
"933",0,0,0,0,0
"934",13,5,0,0,0
"935",1,20,2,0,0
"936",1,19,3,0,0
"937",0,2,0,0,0
"938",4,17,0,0,0
"939",0,4,12,0,0
"940",18,0,3,3,0
"941",0,19,4,0,0
"942",10,0,1,0,0
"943",1,1,14,0,0
"944",0,18,2,0,0
"945",0,0,4,10,1
"946",0,17,3,2,0
"947",9,16,0,0,0
"948",9,6,1,1,0
"949",6,0,0,0,0
"950",0,5,14,0,0
"951",22,0,2,0,0
"952",0,0,6,8,0
"953",0,2,8,6,1
"954",15,2,1,0,0
"955",1,24,2,0,0
"956",1,0,12,3,1
"957",1,0,1,7,3
"958",0,22,3,0,1
"959",0,11,2,0,3
"960",1,19,0,1,0
"961",1,19,1,0,0
"962",11,9,0,0,1
"963",20,0,1,0,0
"964",6,16,0,0,0
"965",1,19,1,1,0
"966",4,0,0,0,0
"967",0,20,0,0,1
"968",5,15,0,0,0
"969",1,12,2,3,0
"970",13,6,4,0,0
"971",3,0,0,0,0
"972",0,15,2,1,0
"973",6,16,0,0,0
"974",1,1,22,0,0
"975",0,16,2,0,0
"976",3,21,0,0,0
"977",2,16,2,0,0
"978",1,0,17,1,0
"979",0,14,1,3,2
"980",1,0,18,0,0
"981",3,19,4,0,0
"982",15,6,1,0,1
"983",0,0,9,6,0
"984",9,8,5,0,0
"985",0,21,0,0,1
"986",1,18,4,0,0
"987",13,4,2,0,0
"988",0,0,9,5,2
"989",0,0,19,1,1
"990",1,19,1,0,0
"991",0,24,1,1,0
"992",0,18,6,0,0
"993",0,20,3,1,0
"994",0,12,6,0,0
"995",2,22,0,1,0
"996",4,15,1,0,0
"997",0,0,2,14,1
"998",2,28,2,0,0
"999",2,21,0,1,0
"1000",17,1,0,0,0
"1001",0,20,1,0,2
"1002",0,0,12,0,1
"1003",1,0,4,3,3
"1004",0,0,18,2,0
"1005",0,3,0,0,0
"1006",4,23,0,0,0
"1007",6,21,0,0,0
"1008",0,2,12,2,0
"1009",1,0,0,0,0
"1010",0,19,2,0,0
"1011",22,3,5,0,0
"1012",0,17,5,0,0
"1013",18,1,0,2,0
"1014",19,5,0,0,0
"1015",2,22,5,0,0
"1016",0,0,9,7,0
"1017",13,5,1,0,0
"1018",0,3,11,1,1
"1019",1,4,12,2,1
"1020",0,0,0,4,9
"1021",0,23,0,0,0
"1022",16,2,2,0,1
"1023",11,2,2,1,0
"1024",0,0,2,16,0
"1025",2,1,2,0,0
"1026",0,9,7,1,0
"1027",0,2,3,8,0
"1028",7,10,0,0,1
"1029",14,0,1,1,0
"1030",0,23,2,0,1
"1031",0,22,4,0,0
"1032",0,19,0,0,3
"1033",3,16,4,0,0
"1034",0,1,6,11,0
"1035",1,15,2,0,0
"1036",14,4,0,0,0
"1037",2,17,3,0,0
"1038",0,6,2,7,0
"1039",14,0,1,0,0
"1040",0,1,19,0,0
"1041",3,18,0,2,0
"1042",2,0,16,0,0
"1043",3,20,2,0,0
"1044",1,0,0,13,1
"1045",21,1,3,0,0
"1046",1,0,1,9,4
"1047",1,21,0,0,0
"1048",0,20,0,0,1
"1049",2,21,1,0,0
"1050",1,6,6,1,0
"1051",0,4,19,0,0
"1052",6,17,2,2,0
"1053",1,16,1,1,0
"1054",0,5,11,0,0
"1055",0,4,5,4,0
"1056",0,0,12,1,3
"1057",0,1,4,13,0
"1058",0,1,15,5,0
"1059",0,18,4,0,0
"1060",1,0,8,3,1
"1061",0,19,4,0,0
"1062",3,2,10,0,2
"1063",7,0,0,0,0
"1064",22,1,0,0,0
"1065",0,19,1,0,1
"1066",0,21,2,1,0
"1067",0,4,17,0,0
"1068",1,18,2,0,2
