"","V1","V2","V3","V4","V5"
"215",2,1,3,0,3
"216",1,8,4,0,0
"217",3,6,2,0,2
"218",1,7,7,0,1
"219",0,7,3,3,0
"220",8,3,4,0,0
"221",2,9,3,0,0
"222",3,6,1,0,0
"223",6,3,1,3,0
"224",9,1,0,0,0
"225",1,7,4,1,0
"226",1,5,5,1,0
"227",5,6,3,0,0
"228",0,2,8,2,0
"229",10,2,1,1,0
"230",2,10,0,0,0
"231",2,9,0,0,0
"232",11,2,0,0,0
"233",10,2,3,0,0
"234",5,1,4,0,0
"235",0,5,7,1,2
"236",0,5,4,0,0
"237",6,1,4,0,0
"238",0,10,2,0,3
"239",5,2,4,0,3
"240",3,0,5,0,0
"241",4,6,4,0,5
"242",4,6,0,3,0
"243",4,9,1,0,0
"244",1,6,4,3,6
"245",2,5,7,0,0
"246",6,6,0,1,3
"247",6,0,1,2,0
"248",10,0,0,0,0
"249",0,5,6,6,0
"250",2,6,2,0,0
"251",10,1,2,2,0
"252",4,7,3,0,0
"253",2,3,7,2,0
"254",5,5,1,0,0
"255",3,7,2,0,3
"256",6,1,5,0,0
"257",1,8,0,2,0
"258",2,8,1,2,0
"259",7,5,0,1,0
"260",8,3,0,2,0
"261",2,8,0,2,0
"262",4,4,6,0,0
"263",0,10,1,2,0
"264",0,2,5,8,3
"265",2,9,2,0,0
"266",0,9,3,0,0
"267",9,0,1,2,0
"268",2,7,4,0,2
"269",3,10,2,0,0
"270",5,3,1,1,0
"271",6,3,2,0,0
"272",4,0,3,0,0
"273",1,7,4,0,0
"274",3,5,4,2,0
"275",7,3,4,0,0
"276",8,2,5,0,0
"277",1,2,8,1,0
"278",0,2,9,0,0
"279",10,3,1,0,0
"280",3,8,3,0,0
"281",2,0,5,0,3
"282",4,5,2,0,2
"283",4,6,2,2,0
"284",8,4,0,0,0
"285",7,3,5,0,1
"286",0,8,0,4,0
"287",8,5,0,0,0
"288",3,8,3,0,0
"289",10,1,0,2,0
"290",3,5,1,0,4
"291",1,8,1,2,0
"292",7,7,2,0,0
"293",2,2,4,0,3
"294",8,0,2,0,3
"295",1,7,5,0,3
"296",4,5,0,2,3
"297",10,1,0,0,0
"298",4,4,2,0,0
"299",0,6,7,2,0
"300",4,5,4,0,1
"301",2,5,4,0,0
"302",2,4,5,0,3
"303",11,2,2,0,0
"304",2,8,6,0,0
"305",5,4,0,0,0
"306",4,4,6,1,0
"307",5,7,2,1,0
"308",4,6,1,4,0
"309",3,4,7,0,0
"310",6,2,4,0,0
"311",2,7,1,3,0
"312",9,3,4,0,0
"313",1,7,4,1,0
"314",5,5,0,0,0
"315",4,3,2,2,0
"316",8,2,2,0,2
"317",0,4,10,0,2
"318",6,3,0,0,3
"319",0,8,4,0,0
"320",4,1,6,0,0
"321",3,6,3,2,1
"322",10,0,4,0,0
"323",6,2,3,0,3
"324",10,3,0,2,0
"325",10,1,1,0,0
"326",2,9,1,2,0
"327",2,9,1,0,3
"328",2,6,4,1,0
"329",4,3,0,0,0
"330",5,4,0,0,0
"331",8,1,2,0,3
"332",1,4,7,0,0
"333",7,3,2,0,0
"334",3,6,4,0,1
"335",8,7,0,0,0
"336",3,7,1,0,0
"337",3,7,2,0,0
"338",4,7,3,2,0
"339",11,0,3,0,0
"340",2,4,4,2,3
"341",0,6,8,0,0
"342",5,10,0,0,3
"343",6,2,3,2,0
"344",4,5,2,3,3
"345",0,10,5,0,0
"346",6,5,0,2,0
"347",4,5,2,0,0
"348",3,0,4,7,0
"349",2,6,3,0,0
"350",4,4,6,0,0
"351",4,6,1,5,0
"352",4,5,1,2,0
"353",7,5,0,0,0
"354",3,5,4,0,3
"355",1,3,7,0,5
"356",4,0,3,5,0
"357",6,3,2,0,0
"358",9,0,1,0,0
"359",8,4,2,0,0
"360",8,7,0,0,0
"361",4,6,2,0,3
"362",6,4,2,3,0
"363",0,9,1,0,0
"364",9,1,2,0,0
"365",5,5,5,5,0
"366",5,3,4,2,3
"367",9,2,0,0,3
"368",5,4,1,0,0
"369",10,0,3,0,0
"370",1,6,6,4,0
"371",8,0,0,3,0
"372",4,3,6,3,0
"373",4,3,2,0,0
"374",10,2,0,0,0
"375",7,1,2,0,0
"376",4,8,5,0,0
"377",1,10,1,0,2
"378",6,1,2,0,0
"379",8,4,0,0,0
"380",6,2,2,1,0
"381",0,5,2,0,0
"382",8,0,0,0,0
"383",5,6,5,0,0
"384",7,0,2,0,3
"385",6,6,3,2,0
"386",7,4,0,0,0
"387",6,3,0,3,0
"388",8,2,3,0,0
"389",6,3,2,0,0
"390",2,7,0,0,0
"391",1,11,1,0,0
"392",11,0,0,3,0
"393",6,4,1,2,0
"394",9,0,2,1,0
"395",1,5,3,2,0
"396",9,3,0,0,0
"397",2,4,9,0,0
"398",0,13,0,0,0
"399",7,4,2,0,0
"400",4,5,1,0,4
"401",0,5,6,4,2
"402",5,2,4,0,0
"403",2,1,3,3,0
"404",4,4,5,2,0
"405",12,0,1,1,0
"406",8,3,1,0,0
"407",0,4,7,2,0
"408",1,9,2,0,0
"409",5,0,2,0,0
"410",7,1,3,0,0
"411",7,0,3,3,0
"412",6,4,0,1,0
"413",4,7,0,0,0
"414",6,5,0,0,3
"415",3,5,2,0,0
"416",0,6,0,1,3
"417",10,0,0,0,0
"418",3,4,3,0,0
"419",1,3,4,4,2
"420",4,5,0,2,0
"421",2,0,6,0,0
"422",9,2,0,0,0
"423",9,1,6,0,0
"424",9,2,0,2,0
"425",0,8,6,0,0
"426",5,0,5,0,0
"427",1,7,1,1,2
"428",9,2,4,0,0
"429",9,2,1,0,0
"430",9,2,2,2,0
"431",8,2,3,0,0
"432",3,1,7,2,0
"433",0,9,3,0,2
"434",10,2,0,0,0
"435",8,2,0,0,0
"436",4,3,6,0,0
"437",3,7,3,0,3
"438",3,5,4,0,2
"439",5,4,0,1,0
"440",5,5,6,0,0
"441",4,6,4,2,0
"442",12,0,0,0,1
"443",0,3,7,0,3
"444",0,6,3,5,0
"445",8,0,0,1,0
"446",4,3,3,0,0
"447",10,1,0,0,0
"448",4,0,5,0,0
"449",9,0,5,0,0
"450",4,6,0,0,0
"451",0,6,7,1,0
"452",0,7,4,4,0
"453",4,0,5,0,0
"454",8,4,0,0,0
"455",2,8,3,0,0
"456",5,4,1,0,5
"457",0,6,6,1,0
"458",5,6,2,2,0
"459",8,5,3,0,0
"460",1,4,6,0,0
"461",5,5,0,0,2
"462",5,7,2,2,0
"463",4,3,0,3,1
"464",7,2,2,2,0
"465",0,10,2,2,0
"466",7,5,6,0,0
"467",12,0,0,0,0
"468",5,2,3,0,0
"469",3,4,2,0,0
"470",1,4,5,2,0
"471",2,4,3,3,0
"472",7,2,3,0,0
"473",2,3,3,0,3
"474",11,2,0,0,0
"475",7,0,2,3,0
"476",3,10,2,0,0
"477",5,3,5,0,0
"478",3,5,2,2,0
"479",1,9,3,0,0
"480",6,1,0,1,0
"481",5,4,0,3,0
"482",9,0,2,0,3
"483",10,3,0,0,0
"484",2,6,7,0,0
"485",1,6,4,2,2
"486",2,7,0,2,0
"487",0,9,0,0,1
"488",4,7,3,0,0
"489",1,7,4,0,0
"490",1,3,7,0,2
"491",7,1,4,2,0
"492",5,0,3,0,0
"493",2,4,4,0,0
"494",2,5,5,0,0
"495",0,11,1,1,0
"496",7,4,5,1,0
"497",4,0,2,0,2
"498",4,4,3,0,0
"499",5,5,2,1,0
"500",5,6,4,2,0
"501",2,5,7,0,0
"502",1,12,0,1,0
"503",8,0,2,3,0
"504",2,4,0,2,0
"505",3,5,0,0,4
"506",6,6,2,2,0
"507",2,7,4,2,0
"508",7,0,2,2,0
"509",7,2,4,2,0
"510",1,3,5,4,0
"511",6,2,3,0,0
"512",4,7,3,0,2
"513",5,8,0,0,0
"514",4,8,1,0,0
"515",6,3,3,0,4
"516",2,3,7,2,0
"517",4,4,2,0,0
"518",3,5,3,0,0
"519",3,3,5,0,3
"520",0,1,10,0,3
"521",7,0,4,0,0
"522",5,2,0,2,0
"523",5,7,0,0,0
"524",3,4,4,0,3
"525",0,6,6,5,0
"526",6,3,3,5,0
"527",5,4,2,0,0
"528",3,3,0,0,0
"529",9,5,0,0,0
"530",5,7,0,2,0
"531",7,4,0,0,0
"532",3,4,1,0,3
"533",3,7,4,0,0
"534",7,3,0,1,0
"535",6,1,0,0,0
"536",5,1,0,3,0
"537",5,9,1,0,0
"538",3,6,1,0,5
"539",1,5,5,1,1
"540",9,2,3,0,0
"541",3,4,4,0,0
"542",5,4,2,0,3
"543",7,5,3,0,0
"544",0,6,6,2,0
"545",7,2,0,0,0
"546",5,6,4,0,0
"547",6,3,0,1,2
"548",6,6,0,0,0
"549",4,3,2,0,0
"550",6,7,1,0,0
"551",4,3,6,0,1
"552",5,0,3,0,0
"553",9,1,0,0,0
"554",4,1,0,0,2
"555",5,3,2,3,2
"556",3,5,1,4,0
"557",7,3,0,3,0
"558",6,0,0,0,0
"559",2,3,5,0,0
"560",0,3,9,0,0
"561",7,5,1,0,0
"562",0,5,6,0,4
"563",4,5,5,0,1
"564",4,3,4,0,3
"565",6,2,1,0,3
"566",7,6,0,0,0
"567",0,7,0,0,2
"568",7,3,2,0,2
"569",0,5,8,1,2
"570",7,7,0,0,2
"571",10,2,2,0,0
"572",0,10,5,0,1
"573",8,1,3,3,0
"574",3,2,4,2,0
"575",5,6,0,0,0
"576",6,3,2,0,3
"577",0,6,5,4,0
"578",5,4,7,0,0
"579",0,3,6,0,3
"580",0,8,5,0,0
"581",3,4,4,3,0
"582",1,5,8,0,0
"583",5,5,0,3,0
"584",3,5,1,0,0
"585",4,2,0,0,0
"586",5,8,0,0,0
"587",3,9,2,0,0
"588",5,6,4,0,0
"589",6,3,1,0,0
"590",1,10,0,2,0
"591",1,4,5,4,0
"592",7,0,6,0,0
"593",7,3,0,0,0
"594",7,6,1,0,0
"595",0,8,0,1,0
"596",1,11,0,0,0
"597",7,1,4,0,0
"598",6,1,5,0,0
"599",6,3,2,0,0
"600",8,1,2,0,2
"601",5,7,0,0,0
"602",7,6,2,0,0
"603",6,6,0,2,0
"604",5,2,1,5,0
"605",4,3,2,0,1
"606",2,8,3,0,0
"607",5,2,1,5,0
"608",0,5,0,3,0
"609",5,2,3,0,0
"610",7,3,3,0,0
"611",4,2,2,0,0
"612",3,2,4,0,3
"613",2,7,2,2,0
"614",4,2,2,3,2
"615",6,6,1,0,0
"616",3,4,5,0,3
"617",0,7,4,0,0
"618",2,7,6,1,0
"619",4,4,4,0,0
"620",2,7,2,2,0
"621",5,9,0,0,0
"622",2,4,1,3,0
"623",7,2,0,3,0
"624",2,7,5,0,0
"625",7,2,2,3,0
"626",5,5,3,0,0
"627",7,7,0,0,0
"628",2,6,6,1,0
"629",0,9,3,0,0
"630",6,1,5,0,0
"631",5,3,2,0,0
"632",4,6,0,1,2
"633",8,4,2,0,0
"634",4,4,5,0,0
"635",2,6,4,0,2
"636",1,5,4,3,0
"637",8,1,1,0,3
"638",9,1,1,0,0
"639",0,9,6,0,0
"640",2,3,2,0,0
"641",0,7,2,2,2
"642",6,4,3,0,2
"643",0,6,2,6,2
"644",8,3,1,0,0
"645",0,0,10,3,2
"646",4,1,6,0,0
"647",0,10,3,0,0
"648",3,4,3,0,0
"649",7,2,3,0,0
"650",2,3,2,0,0
"651",8,7,1,0,0
"652",8,6,0,0,0
"653",7,3,3,0,0
"654",5,8,5,0,0
"655",8,0,3,0,0
"656",4,9,2,0,0
"657",10,4,0,0,0
"658",1,7,7,0,0
"659",8,3,0,3,0
"660",6,2,0,0,0
"661",9,1,3,0,0
"662",4,0,6,0,0
"663",10,0,0,0,0
"664",0,7,5,0,3
"665",6,3,4,0,0
"666",3,8,0,1,0
"667",8,1,4,0,0
"668",7,5,0,2,0
"669",7,1,4,0,0
"670",5,5,0,3,3
"671",1,10,0,0,0
"672",4,5,2,0,0
"673",3,7,7,0,0
"674",0,5,5,3,2
"675",6,3,2,0,0
"676",5,3,0,0,3
"677",7,3,3,0,0
"678",5,1,4,3,0
"679",7,4,0,0,0
"680",9,4,0,1,0
"681",2,7,2,0,0
"682",10,2,3,0,0
"683",1,5,4,0,4
"684",5,6,2,0,0
"685",10,0,0,5,3
"686",6,6,0,0,0
"687",6,5,2,0,0
"688",6,3,6,2,0
"689",9,2,0,0,0
"690",4,4,4,3,1
"691",1,5,7,0,4
"692",2,2,3,0,0
"693",6,3,2,0,0
"694",5,5,5,0,0
"695",4,1,5,0,0
"696",4,7,0,0,0
"697",2,6,2,4,0
"698",3,4,2,0,0
"699",2,6,6,0,0
"700",5,2,6,2,0
"701",6,1,1,1,2
"702",0,4,5,6,2
"703",10,1,0,0,0
"704",6,3,1,0,3
"705",3,6,1,0,0
"706",2,12,2,0,0
"707",0,3,9,2,2
"708",8,2,6,1,0
"709",5,5,0,0,0
"710",1,9,2,0,3
"711",5,3,3,1,0
"712",6,1,0,1,0
"713",1,11,1,3,0
"714",7,5,0,3,0
"715",7,0,2,0,3
"716",3,8,0,0,0
"717",8,4,3,0,0
"718",7,0,1,0,0
"719",10,4,0,1,0
"720",4,7,4,0,0
"721",6,3,0,2,0
"722",6,0,2,0,3
"723",10,2,2,0,0
"724",4,8,1,0,0
"725",0,3,9,3,1
"726",0,5,4,6,0
"727",4,6,3,0,0
"728",0,9,5,0,0
"729",9,0,4,0,0
"730",3,6,0,0,0
"731",3,5,4,0,3
"732",8,4,2,0,0
"733",5,5,4,1,0
"734",4,8,2,0,3
"735",0,8,6,0,0
"736",5,4,2,0,0
"737",4,3,0,0,0
"738",9,3,3,0,0
"739",9,1,2,0,2
"740",5,1,4,0,0
"741",1,8,3,3,1
"742",4,5,0,0,0
"743",3,8,2,2,0
"744",9,2,0,0,0
"745",1,8,3,0,0
"746",5,4,5,2,0
"747",3,0,3,0,0
"748",0,8,2,2,0
"749",4,6,2,0,2
"750",3,3,1,3,0
"751",6,2,0,1,0
"752",4,1,3,4,4
"753",9,5,0,0,0
"754",8,0,4,0,2
"755",8,2,5,0,0
"756",6,1,0,0,3
"757",6,4,4,0,0
"758",5,2,2,0,0
"759",4,3,0,3,0
"760",0,9,5,2,0
"761",5,7,0,3,0
"762",8,3,2,0,2
"763",6,4,2,2,2
"764",7,6,0,0,0
"765",8,4,3,0,0
"766",7,2,2,1,0
"767",6,3,3,0,0
"768",7,1,3,3,0
"769",6,4,1,0,1
"770",3,9,0,1,0
"771",7,3,5,0,0
"772",0,11,2,0,0
"773",3,5,4,7,0
"774",6,4,5,0,0
"775",4,4,4,1,0
"776",1,7,0,0,0
"777",5,6,2,3,0
"778",5,2,4,0,0
"779",5,4,1,2,0
"780",4,4,0,0,0
"781",4,0,0,1,0
"782",3,5,1,2,2
"783",3,6,0,0,2
"784",4,3,4,0,0
"785",7,3,3,0,0
"786",4,6,3,0,2
"787",4,3,7,0,0
"788",4,7,2,0,0
"789",8,0,0,0,3
"790",2,10,0,0,1
"791",4,5,4,4,0
"792",4,0,5,0,0
"793",5,6,0,2,0
"794",7,5,5,0,0
"795",5,4,0,4,0
"796",5,0,3,0,3
"797",7,5,3,0,0
"798",3,5,1,2,0
"799",1,7,2,0,0
"800",10,2,2,0,0
"801",7,3,0,0,0
"802",2,10,0,1,0
"803",3,5,4,0,5
"804",6,1,1,0,0
"805",5,3,5,0,0
"806",1,7,2,0,0
"807",8,3,1,0,2
"808",5,4,0,0,0
"809",5,2,5,0,0
"810",5,0,4,0,0
"811",7,1,2,3,0
"812",7,3,0,0,0
"813",2,7,5,2,0
"814",0,8,0,1,0
"815",0,7,4,4,0
"816",4,3,3,0,0
"817",5,2,5,0,0
"818",9,1,3,0,0
"819",8,3,0,1,2
"820",1,6,0,3,0
"821",5,3,2,3,0
"822",2,7,2,0,0
"823",7,2,6,0,0
"824",9,1,6,0,0
"825",3,5,2,0,0
"826",2,5,3,0,0
"827",4,4,5,1,0
"828",1,7,5,0,0
"829",4,7,2,0,0
"830",2,7,2,2,0
"831",6,6,3,0,2
"832",2,7,0,0,3
"833",7,3,5,0,0
"834",1,6,4,0,0
"835",0,8,0,2,2
"836",2,6,3,2,2
"837",6,4,2,2,1
"838",5,4,2,1,0
"839",7,4,3,3,0
"840",7,1,0,0,0
"841",5,3,4,2,0
"842",4,8,1,0,0
"843",3,4,2,3,0
"844",0,1,5,7,2
"845",7,4,4,2,0
"846",1,8,4,0,2
"847",4,6,2,0,0
"848",2,4,5,5,0
"849",10,2,3,0,0
"850",4,2,1,0,3
"851",0,6,6,0,0
"852",3,8,0,0,0
"853",3,7,1,3,0
"854",7,1,0,0,0
"855",4,7,3,1,0
"856",2,5,3,3,0
"857",0,8,1,0,3
"858",2,6,6,0,0
"859",5,4,4,3,2
"860",2,4,5,3,0
"861",9,2,2,0,0
"862",6,7,1,0,0
"863",7,3,3,4,2
"864",7,3,0,0,2
"865",2,5,5,1,0
"866",6,1,1,0,2
"867",0,7,5,2,0
"868",5,0,3,0,0
"869",4,2,5,0,3
"870",2,2,3,0,0
"871",5,4,0,0,2
"872",0,3,10,1,0
"873",2,11,0,0,0
"874",3,6,0,2,3
"875",0,4,9,0,0
"876",2,5,3,2,0
"877",5,7,3,0,0
"878",11,0,0,3,0
"879",10,2,0,3,0
"880",2,7,4,0,0
"881",0,6,5,2,3
"882",0,7,6,0,0
"883",5,6,1,2,0
"884",5,4,0,0,0
"885",0,9,4,0,0
"886",6,4,1,3,0
"887",9,0,3,2,2
"888",6,4,0,3,0
"889",1,6,4,2,0
"890",5,5,3,4,0
"891",8,3,0,0,3
"892",2,4,2,0,0
"893",0,9,4,0,0
"894",1,11,1,1,0
"895",7,3,2,4,0
"896",8,0,2,3,0
"897",1,8,6,1,0
"898",5,6,4,2,0
"899",4,2,0,5,0
"900",5,0,3,1,2
"901",4,4,3,0,6
"902",7,4,2,0,0
"903",4,2,2,3,0
"904",12,0,3,0,0
"905",7,2,0,0,0
"906",8,0,3,1,0
"907",3,2,3,0,0
"908",8,4,1,0,0
"909",0,8,0,0,6
"910",8,6,0,2,0
"911",0,8,6,3,0
"912",9,5,1,0,0
"913",2,6,1,2,2
"914",5,7,0,0,0
"915",3,7,1,2,0
"916",6,2,3,0,0
"917",7,6,0,0,0
"918",7,2,0,0,0
"919",5,8,3,0,0
"920",8,4,0,0,0
"921",1,0,2,5,0
"922",4,5,3,1,3
"923",3,3,0,0,0
"924",3,7,2,0,0
"925",4,4,4,0,0
"926",4,0,4,0,0
"927",0,3,7,2,4
"928",6,2,2,0,0
"929",5,7,2,0,0
"930",5,3,5,0,0
"931",0,1,10,1,0
"932",3,0,5,2,0
"933",1,6,7,0,0
"934",9,1,3,1,0
"935",3,7,3,1,2
"936",2,4,5,1,0
"937",3,5,0,0,0
"938",4,4,0,0,0
"939",10,1,2,2,0
"940",5,8,0,0,0
"941",3,10,2,0,0
"942",5,3,2,1,0
"943",5,4,4,1,0
"944",1,6,5,1,0
"945",3,7,0,2,0
"946",0,8,5,0,1
"947",4,1,1,5,0
"948",6,2,5,0,2
"949",7,5,0,0,0
"950",6,5,0,0,0
"951",6,0,5,0,0
"952",9,1,4,0,0
"953",5,4,1,0,0
"954",4,0,2,0,3
"955",4,0,3,0,0
"956",6,5,3,2,0
"957",3,6,2,0,0
"958",3,5,4,2,0
"959",1,7,2,2,0
"960",5,0,4,0,5
"961",8,2,1,0,0
"962",4,7,3,0,0
"963",6,6,2,1,0
"964",7,0,2,0,0
"965",7,3,0,2,0
"966",6,0,0,0,6
"967",6,4,4,5,2
"968",6,2,3,2,0
"969",6,0,7,0,0
"970",2,9,0,0,3
"971",5,3,5,0,2
"972",7,4,1,0,0
"973",6,1,0,0,0
"974",6,4,3,0,0
"975",4,2,0,0,0
"976",8,3,0,2,0
"977",1,5,4,0,0
"978",3,8,2,0,0
"979",9,2,0,3,0
"980",7,3,0,0,0
"981",5,0,2,1,2
"982",5,6,3,0,0
"983",0,6,4,2,3
"984",9,4,2,0,0
"985",0,3,5,0,0
"986",2,8,1,0,0
"987",7,0,4,0,0
"988",0,3,8,0,3
"989",0,6,3,0,0
"990",3,6,0,3,0
"991",3,1,6,0,0
"992",8,0,5,0,0
"993",2,7,1,3,0
"994",6,2,3,0,0
"995",0,6,7,3,0
"996",8,1,5,0,0
"997",0,5,8,0,2
"998",0,11,0,0,0
"999",8,0,5,0,2
"1000",3,8,2,2,0
"1001",4,9,0,0,0
"1002",5,3,5,2,0
"1003",5,3,2,1,0
"1004",5,0,2,2,0
"1005",3,9,1,0,0
"1006",1,9,5,0,0
"1007",1,5,3,6,0
"1008",7,3,4,0,0
"1009",5,3,4,0,0
"1010",7,1,2,2,2
"1011",5,3,3,0,0
"1012",5,0,3,0,0
"1013",6,3,3,0,0
"1014",4,0,5,3,0
"1015",5,0,4,2,2
"1016",6,7,0,4,0
"1017",13,1,2,0,0
"1018",8,0,0,3,2
"1019",2,6,4,0,0
"1020",11,0,3,2,0
"1021",6,0,5,0,0
"1022",7,6,0,2,0
"1023",4,5,0,0,0
"1024",0,8,1,0,3
"1025",4,8,2,0,0
"1026",4,5,0,0,0
"1027",6,6,2,0,0
"1028",7,2,2,2,0
"1029",5,1,0,3,0
"1030",8,0,4,0,0
"1031",3,6,3,3,0
"1032",3,6,2,0,0
"1033",8,0,0,2,0
"1034",5,0,6,0,0
"1035",0,11,2,0,3
"1036",2,6,0,0,0
"1037",5,3,2,0,0
"1038",2,7,4,0,0
"1039",4,6,2,0,3
"1040",7,3,3,0,2
"1041",7,4,0,0,0
"1042",1,6,2,0,0
"1043",6,4,2,3,0
"1044",8,0,3,5,0
"1045",6,0,3,2,0
"1046",7,2,1,0,0
"1047",7,3,0,0,0
"1048",6,5,2,0,0
"1049",8,6,0,0,0
"1050",4,5,2,3,1
"1051",7,5,4,1,0
"1052",13,0,3,0,0
"1053",7,6,1,0,0
"1054",7,1,1,2,3
"1055",2,4,2,3,0
"1056",3,7,1,0,0
"1057",3,6,2,0,0
"1058",7,3,0,2,3
"1059",11,0,2,0,0
"1060",1,4,9,1,2
"1061",7,3,3,0,0
"1062",9,3,2,0,0
"1063",5,0,2,0,0
"1064",9,3,0,3,0
"1065",0,5,5,4,0
"1066",8,4,0,0,0
"1067",4,1,0,0,0
"1068",1,6,2,2,3
