"","V1","V2","V3","V4","V5"
"122",0,11,3,0,0
"123",2,0,3,0,0
"124",12,5,2,0,0
"125",9,6,5,0,0
"126",2,2,1,0,0
"127",3,2,0,0,0
"128",2,0,3,0,0
"129",11,3,3,0,0
"130",0,10,7,3,0
"131",0,15,8,3,0
"132",2,15,2,0,0
"133",0,0,1,0,0
"134",1,23,0,0,0
"135",0,11,3,0,2
"136",2,16,1,0,0
"137",1,0,2,0,0
"138",8,6,3,0,0
"139",3,3,2,0,0
"140",5,16,0,0,0
"141",5,4,0,0,0
"142",1,3,0,0,0
"143",0,12,7,0,3
"144",8,6,4,1,0
"145",0,11,12,0,0
"146",0,14,3,3,0
"147",2,9,3,0,2
"148",0,5,0,0,0
"149",4,11,3,0,0
"150",6,12,3,0,0
"151",0,16,5,1,0
"152",2,11,6,1,3
"153",2,0,0,0,0
"154",2,0,0,0,0
"155",1,10,10,2,0
"156",4,17,0,0,3
"157",0,0,2,0,0
"158",0,0,2,0,0
"159",2,0,5,1,0
"160",11,4,2,0,0
"161",8,6,2,2,0
"162",11,1,1,0,0
"163",0,0,3,0,0
"164",11,5,1,0,0
"165",4,7,3,0,0
"166",3,16,0,0,0
"167",0,7,14,0,0
"168",2,0,2,0,0
"169",1,1,2,0,0
"170",15,3,2,0,0
"171",0,9,10,0,0
"172",1,15,4,0,0
"173",20,1,0,0,0
"174",1,0,0,0,0
"175",3,3,0,0,0
"176",1,11,8,4,0
"177",13,8,0,0,0
"178",2,14,0,3,2
"179",2,7,10,0,2
"180",7,8,1,0,0
"181",14,3,0,0,2
"182",9,2,0,0,0
"183",15,3,0,0,0
"184",2,15,1,0,0
"185",9,7,1,2,0
"186",1,3,21,0,0
"187",6,10,1,0,0
"188",0,21,4,0,0
"189",0,11,4,2,0
"190",4,0,2,3,0
"191",14,2,0,0,0
"192",3,7,7,0,0
"193",2,2,0,0,0
"194",0,1,1,0,0
"195",20,0,3,0,0
"196",4,4,0,0,0
"197",2,0,3,3,0
"198",7,4,0,0,0
"199",9,8,2,0,0
"200",2,6,8,2,0
"201",0,0,24,0,0
"202",6,1,9,0,0
"203",12,2,2,0,0
"204",5,5,0,1,0
"205",0,1,0,0,0
"206",0,12,5,3,0
"207",17,3,0,0,0
"208",14,2,3,0,0
"209",2,12,0,0,0
"210",1,2,0,0,0
"211",5,16,0,0,0
"212",0,14,4,2,0
"213",3,10,2,1,0
"214",0,22,2,0,0
"215",4,2,1,0,0
"216",0,17,0,6,0
"217",3,2,3,2,0
"218",0,4,24,0,0
"219",5,6,5,3,0
"220",8,1,8,0,2
"221",0,17,4,0,0
"222",5,13,2,0,0
"223",14,1,1,0,0
"224",1,2,19,0,0
"225",6,8,6,0,0
"226",1,13,3,0,0
"227",1,0,20,2,0
"228",4,14,0,3,0
"229",5,8,2,0,0
"230",7,1,3,0,0
"231",1,2,0,0,0
"232",3,10,2,1,0
"233",0,9,10,1,0
"234",5,0,0,0,0
"235",1,17,0,0,0
"236",5,12,0,2,0
"237",2,13,2,0,2
"238",3,2,2,0,0
"239",5,7,3,3,0
"240",0,19,5,2,0
"241",0,6,17,0,0
"242",5,5,0,0,0
"243",0,0,0,0,0
"244",0,17,2,2,1
"245",8,12,0,0,0
"246",12,7,2,0,0
"247",5,6,4,0,0
"248",2,1,0,0,0
"249",14,0,1,0,0
"250",2,3,0,0,0
"251",1,0,0,0,0
"252",0,0,1,0,0
"253",0,7,12,0,0
"254",7,1,0,3,2
"255",4,1,2,0,0
"256",18,2,0,0,0
"257",2,7,2,3,0
"258",0,1,2,0,0
"259",0,0,15,5,3
"260",10,2,0,0,0
"261",6,0,0,0,3
"262",2,1,0,0,0
"263",0,11,8,2,0
"264",0,3,2,0,0
"265",3,15,1,0,0
"266",0,13,2,3,0
"267",2,9,1,0,0
"268",9,4,5,2,0
"269",11,2,1,3,0
"270",4,14,2,0,0
"271",2,0,2,0,0
"272",0,11,7,0,3
"273",0,1,19,3,3
"274",4,5,5,0,0
"275",10,7,3,0,0
"276",10,2,0,0,0
"277",10,4,0,0,0
"278",4,3,2,0,0
"279",12,5,0,0,0
"280",2,3,2,1,0
"281",0,17,2,0,0
"282",7,4,3,0,0
"283",1,6,14,0,0
"284",8,5,2,2,0
"285",0,2,0,0,0
"286",1,8,5,0,0
"287",0,9,2,2,2
"288",13,3,0,0,0
"289",1,13,5,0,0
"290",2,5,6,2,0
"291",0,0,23,1,0
"292",0,9,7,2,3
"293",0,17,3,0,0
"294",5,10,2,0,0
"295",0,0,10,13,0
"296",3,0,2,0,0
"297",5,5,3,0,0
"298",1,9,3,2,0
"299",5,4,5,0,0
"300",0,3,10,5,0
"301",0,4,23,0,0
"302",1,12,0,0,0
"303",2,10,6,0,0
"304",0,21,1,0,0
"305",0,0,3,0,0
"306",1,0,0,0,0
"307",2,2,2,3,0
"308",2,12,2,2,0
"309",9,0,3,2,0
"310",9,6,2,0,0
"311",1,15,3,0,3
"312",1,8,7,0,0
"313",19,2,1,0,0
"314",6,5,2,0,3
"315",9,9,0,0,0
"316",13,2,3,0,0
"317",0,0,2,0,0
"318",4,11,2,0,0
"319",4,10,0,0,0
"320",15,3,1,0,0
"321",0,5,18,0,0
"322",4,13,2,2,0
"323",1,17,2,2,0
"324",4,0,3,0,0
"325",1,2,0,0,0
"326",3,6,5,5,0
"327",0,17,5,1,0
"328",3,5,7,0,0
"329",0,17,2,2,0
"330",0,1,2,0,0
"331",7,4,1,0,0
"332",11,2,5,0,0
"333",17,0,3,0,0
"334",8,15,0,0,0
"335",8,1,4,0,0
"336",6,1,0,0,0
"337",0,8,8,2,0
"338",1,3,15,0,0
"339",11,3,3,0,0
"340",6,7,2,0,0
"341",9,3,4,0,0
"342",1,2,0,0,0
"343",0,14,5,0,0
"344",2,19,2,0,0
"345",1,3,0,0,0
"346",9,11,0,0,0
"347",0,19,4,0,0
"348",1,17,3,0,0
"349",0,12,4,1,0
"350",0,5,18,0,2
"351",4,6,7,1,0
"352",2,7,6,0,0
"353",0,13,6,5,2
"354",0,1,25,0,0
"355",0,1,2,0,0
"356",4,10,3,0,0
"357",1,15,2,1,0
"358",10,6,0,0,0
"359",2,8,2,0,2
"360",0,1,13,4,0
"361",14,2,0,0,0
"362",1,13,0,0,0
"363",2,12,3,0,0
"364",4,2,3,0,0
"365",6,8,3,0,0
"366",7,10,1,0,0
"367",16,1,0,0,2
"368",1,1,3,0,0
"369",7,3,1,0,0
"370",19,0,0,0,0
"371",2,13,0,0,0
"372",1,11,7,0,0
"373",0,5,3,0,0
"374",5,7,2,2,0
"375",1,7,7,5,0
"376",6,11,0,0,3
"377",10,7,0,0,0
"378",0,2,0,0,0
"379",9,3,1,2,0
"380",5,0,2,2,0
"381",14,2,0,0,0
"382",11,6,8,0,0
"383",11,7,2,0,0
"384",1,2,0,0,0
"385",11,2,0,0,0
"386",7,6,4,0,0
"387",3,3,3,0,0
"388",1,14,6,0,0
"389",5,8,1,1,0
"390",0,19,3,0,0
"391",18,2,2,0,3
"392",2,4,0,0,0
"393",14,3,0,0,0
"394",7,9,2,0,0
"395",0,16,0,1,3
"396",11,6,2,0,0
"397",9,1,0,0,0
"398",0,1,13,4,7
"399",2,18,0,0,0
"400",4,12,2,0,0
"401",3,7,2,1,0
"402",0,2,0,0,0
"403",12,3,2,0,0
"404",3,12,2,1,0
"405",3,7,10,0,0
"406",12,2,0,0,0
"407",1,12,4,0,0
"408",1,0,2,3,0
"409",0,1,0,0,0
"410",0,23,1,0,0
"411",5,10,0,0,0
"412",0,0,0,0,0
"413",2,0,0,0,0
"414",4,17,2,0,3
"415",14,0,0,0,0
"416",0,4,14,2,0
"417",9,2,3,0,0
"418",2,3,3,0,0
"419",0,14,9,3,0
"420",7,1,4,0,0
"421",1,2,0,0,0
"422",2,0,0,0,0
"423",0,8,14,1,0
"424",9,11,0,0,0
"425",0,10,11,5,0
"426",12,4,1,0,0
"427",1,18,3,0,0
"428",4,8,4,2,2
"429",3,2,0,0,0
"430",0,15,3,2,0
"431",2,10,0,0,0
"432",1,0,0,0,0
"433",1,12,6,0,0
"434",2,0,0,0,0
"435",7,5,2,0,0
"436",2,1,17,0,0
"437",3,14,3,2,0
"438",0,10,4,9,0
"439",4,9,4,0,0
"440",11,2,0,0,0
"441",13,2,6,0,0
"442",1,2,3,0,0
"443",17,1,3,0,0
"444",0,0,24,0,3
"445",1,6,19,0,0
"446",13,5,0,0,0
"447",0,1,2,0,0
"448",0,21,4,0,0
"449",13,0,0,3,0
"450",3,0,0,0,0
"451",0,16,4,0,0
"452",1,0,23,0,1
"453",0,18,0,2,2
"454",3,13,3,2,3
"455",3,1,0,0,0
"456",9,2,5,0,0
"457",0,16,2,0,0
"458",14,0,5,0,0
"459",10,4,2,0,0
"460",4,11,4,0,1
"461",7,4,5,0,0
"462",0,16,2,2,0
"463",15,3,1,0,0
"464",3,3,8,0,0
"465",7,4,8,0,0
"466",9,6,1,0,0
"467",1,10,5,1,2
"468",0,0,0,0,0
"469",4,9,3,0,0
"470",0,14,5,0,0
"471",2,2,0,0,1
"472",0,19,2,3,2
"473",2,1,0,0,0
"474",18,0,3,0,3
"475",0,2,2,0,0
"476",15,5,3,0,0
"477",1,6,14,0,0
"478",0,19,3,0,0
"479",0,0,13,8,7
"480",10,2,0,0,2
"481",10,5,0,0,0
"482",4,13,5,0,0
"483",11,6,0,2,2
"484",0,0,19,0,3
"485",0,0,3,0,0
"486",0,8,16,0,0
"487",0,14,5,0,0
"488",0,10,4,2,0
"489",2,3,6,1,3
"490",1,0,2,0,0
"491",2,1,3,0,0
"492",3,8,6,1,0
"493",0,0,0,0,0
"494",0,4,11,5,2
"495",0,3,12,2,1
"496",11,3,0,0,0
"497",2,17,0,0,0
"498",7,10,1,0,0
"499",7,14,0,0,0
"500",1,10,1,3,2
"501",1,19,1,0,0
"502",0,0,3,0,0
"503",7,13,5,0,0
"504",4,0,6,0,0
"505",1,15,3,2,0
"506",13,4,0,0,0
"507",0,6,16,0,1
"508",2,15,3,2,0
"509",1,0,3,0,0
"510",0,2,9,6,1
"511",8,13,6,0,0
"512",1,8,5,5,0
"513",3,16,6,0,0
"514",16,2,0,0,0
"515",1,0,2,0,0
"516",0,15,2,0,0
"517",9,9,2,1,0
"518",6,11,0,0,0
"519",1,0,2,2,0
"520",1,10,6,0,0
"521",13,4,0,0,0
"522",8,8,3,0,0
"523",2,6,4,5,2
"524",4,0,0,0,0
"525",1,14,6,0,2
"526",4,6,2,0,3
"527",1,0,0,0,0
"528",8,3,4,0,0
"529",8,2,3,0,0
"530",2,8,9,0,0
"531",0,11,7,1,0
"532",0,1,0,0,0
"533",15,5,0,0,0
"534",6,0,0,0,0
"535",15,2,3,0,0
"536",0,0,2,0,0
"537",2,0,22,1,0
"538",6,5,6,0,0
"539",3,14,0,0,0
"540",4,2,1,0,0
"541",1,20,4,0,0
"542",11,0,3,2,0
"543",5,5,1,3,0
"544",2,15,0,0,0
"545",3,13,0,0,0
"546",3,8,7,0,0
"547",7,2,3,0,0
"548",6,2,4,0,0
"549",5,0,0,0,0
"550",8,3,0,0,0
"551",2,2,0,0,0
"552",5,6,5,1,1
"553",15,5,2,0,0
"554",17,3,0,0,0
"555",5,7,4,0,0
"556",10,12,0,0,0
"557",1,13,5,1,0
"558",10,8,1,2,0
"559",5,3,0,2,3
"560",1,0,22,0,2
"561",0,5,10,0,0
"562",3,11,2,0,0
"563",3,0,1,2,0
"564",1,2,1,0,0
"565",4,19,0,0,0
"566",0,4,18,0,1
"567",2,20,0,0,0
"568",6,2,0,0,0
"569",4,3,1,0,0
"570",10,5,2,2,0
"571",8,9,3,0,0
"572",14,2,0,0,0
"573",0,18,7,0,0
"574",2,0,0,0,0
"575",0,3,13,4,0
"576",1,3,16,5,0
"577",7,3,5,3,0
"578",1,1,0,0,0
"579",0,1,2,0,0
"580",1,3,12,2,3
"581",3,10,6,0,3
"582",0,1,16,5,0
"583",0,2,2,0,0
"584",6,4,9,0,0
"585",14,3,2,0,0
"586",1,1,0,0,0
"587",2,12,6,0,0
"588",1,15,4,0,0
"589",0,0,3,0,0
"590",10,5,1,0,0
"591",1,2,1,0,0
"592",5,8,1,2,0
"593",8,4,2,1,0
"594",18,0,0,0,0
"595",0,14,6,2,0
"596",4,18,3,0,0
"597",17,0,3,0,0
"598",1,3,2,0,0
"599",3,15,0,0,1
"600",1,1,0,0,0
"601",0,6,18,0,0
"602",7,8,0,0,0
"603",5,9,3,0,0
"604",12,3,6,0,0
"605",3,3,0,0,0
"606",14,0,3,0,2
"607",10,8,0,0,3
"608",3,0,15,0,4
"609",14,0,0,0,0
"610",0,14,8,0,0
"611",2,21,0,0,0
"612",6,3,8,0,1
"613",1,0,7,0,0
"614",0,3,1,0,0
"615",2,14,2,2,3
"616",3,11,4,0,0
"617",3,18,3,0,0
"618",3,14,0,0,0
"619",0,18,2,0,0
"620",0,17,4,0,4
"621",7,12,0,0,2
"622",0,1,18,1,0
"623",12,2,2,0,0
"624",0,8,7,6,0
"625",4,17,1,1,0
"626",0,2,2,0,0
"627",10,2,0,2,3
"628",0,3,2,0,0
"629",1,19,3,0,0
"630",0,16,4,2,2
"631",0,3,22,0,0
"632",0,7,8,3,0
"633",1,2,1,0,0
"634",13,0,2,0,0
"635",3,0,20,2,0
"636",0,0,0,0,0
"637",0,15,3,0,0
"638",0,9,6,3,0
"639",0,15,2,0,0
"640",9,4,2,0,0
"641",5,9,2,2,0
"642",2,1,0,0,0
"643",0,26,0,3,0
"644",11,8,1,0,0
"645",1,1,0,0,0
"646",12,2,1,0,0
"647",0,7,10,6,0
"648",10,3,0,0,0
"649",12,7,0,0,0
"650",3,11,3,0,0
"651",1,12,4,0,0
"652",0,19,2,1,0
"653",11,6,0,0,0
"654",1,0,0,0,0
"655",0,3,3,0,0
"656",14,1,0,0,0
"657",0,8,11,0,3
"658",0,24,1,0,0
"659",1,3,0,0,0
"660",6,8,0,0,0
"661",2,14,0,3,3
"662",0,2,3,0,0
"663",1,9,9,0,0
"664",2,3,0,0,0
"665",2,0,2,0,0
"666",0,0,0,0,0
"667",0,8,7,5,0
"668",1,22,0,0,0
"669",8,5,0,0,0
"670",14,7,0,0,0
"671",1,12,5,0,0
"672",1,12,1,0,0
"673",0,24,1,3,0
"674",0,4,23,0,2
"675",7,1,0,0,0
"676",0,13,4,2,0
"677",10,9,0,0,0
"678",0,11,9,0,1
"679",13,0,0,3,0
"680",0,6,15,2,1
"681",0,15,3,1,0
"682",3,13,10,1,0
"683",8,9,2,3,0
"684",11,3,3,0,0
"685",2,17,0,3,0
"686",4,13,1,0,2
"687",0,15,8,0,0
"688",7,7,0,0,0
"689",0,4,18,0,0
"690",13,9,0,0,0
"691",4,4,0,1,0
"692",4,10,4,1,0
"693",16,1,0,0,0
"694",2,0,2,1,0
"695",1,15,2,0,0
"696",1,0,0,0,0
"697",4,9,7,0,0
"698",2,4,0,0,0
"699",1,16,2,0,0
"700",7,11,0,0,0
"701",4,12,2,2,0
"702",2,2,0,0,0
"703",0,12,2,0,0
"704",1,0,0,0,0
"705",7,11,2,0,0
"706",5,2,3,0,0
"707",1,0,2,0,0
"708",5,0,2,0,0
"709",8,3,3,0,0
"710",0,15,2,1,0
"711",2,12,0,1,2
"712",1,7,10,1,0
"713",2,3,0,0,0
"714",0,11,14,3,0
"715",4,13,2,0,0
"716",12,5,1,0,0
"717",1,21,2,0,2
"718",0,6,17,0,0
"719",6,0,0,0,0
"720",16,2,0,0,0
"721",6,6,4,0,1
"722",6,0,0,0,0
"723",3,17,5,0,0
"724",0,18,0,2,0
"725",11,6,3,0,0
"726",17,0,1,3,0
"727",3,12,3,0,0
"728",4,6,4,0,0
"729",11,0,0,0,0
"730",0,1,2,0,0
"731",6,6,0,0,0
"732",0,12,3,1,2
"733",0,1,0,0,0
"734",13,1,1,0,0
"735",4,16,0,0,0
"736",0,0,3,0,0
"737",8,6,1,3,3
"738",2,0,1,0,0
"739",8,4,0,0,0
"740",2,15,3,1,0
"741",1,23,2,0,0
"742",5,4,1,2,0
"743",8,3,1,0,0
"744",7,13,2,0,0
"745",11,3,3,0,0
"746",1,13,7,0,0
"747",2,12,6,0,0
"748",13,2,2,0,0
"749",2,14,2,0,0
"750",17,0,2,0,0
"751",8,8,0,0,1
"752",12,2,0,0,0
"753",11,10,0,0,0
"754",2,2,2,0,0
"755",14,2,2,0,0
"756",0,0,0,0,0
"757",2,6,2,0,2
"758",6,6,1,0,2
"759",0,18,4,0,0
"760",0,12,6,3,0
"761",5,14,0,0,0
"762",2,10,2,4,0
"763",13,2,3,3,0
"764",0,0,13,7,3
"765",13,3,0,0,0
"766",20,0,0,0,0
"767",1,7,7,3,2
"768",12,2,0,0,0
"769",1,0,0,0,0
"770",6,10,2,0,0
"771",5,13,0,0,0
"772",2,15,2,0,0
"773",7,1,3,0,0
"774",0,7,7,2,2
"775",0,2,0,0,0
"776",2,5,6,0,0
"777",0,2,2,0,0
"778",1,10,2,3,0
"779",14,0,2,0,0
"780",2,3,0,0,0
"781",7,8,0,0,0
"782",0,14,5,4,2
"783",8,0,0,0,0
"784",2,2,0,0,0
"785",5,11,0,0,0
"786",0,7,12,0,0
"787",2,14,1,3,0
"788",0,0,2,0,0
"789",3,3,0,0,0
"790",2,0,0,0,0
"791",7,8,4,0,0
"792",0,9,5,2,4
"793",1,14,1,0,1
"794",1,3,0,0,0
"795",0,18,3,0,0
"796",10,7,0,4,0
"797",1,17,4,0,0
"798",4,9,0,0,0
"799",14,2,1,0,0
"800",3,9,4,0,0
"801",0,1,1,0,0
"802",0,0,1,0,0
"803",0,0,0,0,0
"804",1,0,3,0,0
"805",1,2,3,0,0
"806",1,17,0,0,0
"807",0,6,7,0,2
"808",0,10,11,0,2
"809",9,2,1,0,0
"810",1,1,0,0,0
"811",1,1,1,0,2
"812",0,0,1,0,0
"813",0,2,1,0,0
"814",2,2,0,0,0
"815",0,11,5,0,0
"816",4,1,1,0,3
"817",1,19,4,3,0
"818",2,10,3,1,0
"819",3,6,13,0,2
"820",1,9,5,0,0
"821",3,1,3,0,0
"822",6,0,2,0,0
"823",15,0,0,0,0
"824",11,4,0,0,0
"825",9,5,2,0,0
"826",0,3,0,0,0
"827",0,0,1,0,0
"828",0,0,16,10,0
"829",0,13,3,0,0
"830",11,5,2,0,0
"831",11,0,0,0,0
"832",7,4,0,0,0
"833",0,14,3,2,0
"834",19,2,5,0,0
"835",0,16,2,3,0
"836",0,0,0,0,0
"837",1,2,0,0,0
"838",0,0,2,0,0
"839",14,0,3,2,0
"840",2,0,0,0,0
"841",0,10,3,2,2
"842",4,20,2,0,0
"843",8,6,0,0,0
"844",3,12,0,0,2
"845",1,19,0,0,0
"846",1,17,2,0,0
"847",11,3,3,0,0
"848",6,0,0,0,0
"849",13,3,0,0,0
"850",2,0,2,2,0
"851",2,14,2,2,0
"852",2,11,7,0,0
"853",3,7,6,2,0
"854",0,1,14,3,2
"855",13,3,4,0,0
"856",2,14,0,0,0
"857",1,8,9,2,0
"858",0,17,0,0,0
"859",1,0,3,1,0
"860",0,10,6,3,0
"861",4,12,0,0,0
"862",0,15,2,3,0
"863",0,11,7,4,0
"864",2,2,0,0,0
"865",4,16,2,0,2
"866",3,17,3,0,0
"867",6,1,2,0,0
"868",5,3,1,0,0
"869",4,12,3,0,0
"870",2,6,7,3,0
"871",11,5,0,0,0
"872",3,0,2,0,0
"873",4,0,0,0,0
"874",11,2,2,0,0
"875",1,0,0,0,0
"876",2,10,9,0,0
"877",0,2,2,0,0
"878",4,6,2,3,2
"879",1,12,2,0,0
"880",7,1,3,0,0
"881",1,0,1,0,0
"882",3,0,3,2,0
"883",1,0,0,0,0
"884",0,1,0,0,0
"885",1,23,3,0,0
"886",1,0,20,0,0
"887",0,17,4,0,0
"888",1,11,4,1,2
"889",5,2,4,0,0
"890",11,3,4,0,0
"891",0,12,7,3,0
"892",0,4,19,0,0
"893",0,17,0,1,0
"894",7,9,1,0,0
"895",2,15,0,0,2
"896",0,0,0,0,0
"897",0,1,0,0,0
"898",10,4,0,0,0
"899",0,19,0,0,2
"900",2,6,2,0,0
"901",10,1,2,0,0
"902",2,11,2,0,0
"903",10,1,2,0,0
"904",5,8,1,4,0
"905",5,7,9,0,0
"906",3,0,2,0,0
"907",5,3,9,0,0
"908",8,13,2,0,0
"909",9,6,2,2,0
"910",8,0,0,0,0
"911",0,17,2,2,0
"912",1,15,3,0,0
"913",13,7,0,0,0
"914",0,12,2,1,0
"915",0,0,2,0,0
"916",8,10,2,0,0
"917",12,6,3,0,0
"918",2,3,0,0,0
"919",7,2,2,0,0
"920",5,0,0,0,0
"921",0,4,17,0,0
"922",4,3,2,0,0
"923",4,5,0,0,0
"924",10,2,2,0,2
"925",9,11,1,0,0
"926",5,0,0,0,0
"927",1,3,0,0,0
"928",0,0,3,0,0
"929",1,5,0,0,0
"930",1,12,2,2,0
"931",8,4,2,0,0
"932",0,4,16,2,0
"933",7,4,4,0,0
"934",1,14,0,0,2
"935",0,10,13,0,0
"936",1,11,7,0,0
"937",0,15,4,4,0
"938",1,20,2,2,0
"939",1,0,3,0,0
"940",16,5,0,0,0
"941",1,10,7,1,1
"942",1,13,11,0,0
"943",0,15,3,2,0
"944",13,2,5,0,0
"945",0,7,7,3,0
"946",0,19,3,0,0
"947",0,19,3,3,0
"948",9,1,5,0,0
"949",0,0,2,0,0
"950",12,1,0,0,0
"951",0,0,1,0,0
"952",3,5,0,0,0
"953",3,3,0,0,3
"954",1,17,0,0,0
"955",15,0,0,0,0
"956",3,12,2,1,0
"957",13,4,0,0,0
"958",0,7,10,3,0
"959",0,3,1,0,0
"960",1,7,7,2,3
"961",1,11,5,0,0
"962",2,15,0,0,0
"963",4,15,0,0,0
"964",9,3,1,0,0
"965",5,1,0,0,0
"966",0,2,0,0,0
"967",15,5,0,0,0
"968",1,2,0,0,0
"969",0,1,0,0,0
"970",9,11,0,0,0
"971",2,0,0,0,0
"972",2,10,5,0,0
"973",11,1,1,0,0
"974",2,0,0,0,0
"975",0,16,7,0,0
"976",17,2,0,0,0
"977",1,9,2,0,0
"978",0,0,2,0,0
"979",2,4,8,5,0
"980",0,7,11,0,0
"981",0,19,3,1,0
"982",4,0,2,0,0
"983",2,8,5,2,0
"984",10,5,1,1,0
"985",0,18,1,1,0
"986",0,11,5,0,0
"987",0,14,2,0,0
"988",8,12,0,0,2
"989",5,0,2,0,0
"990",4,11,1,2,0
"991",15,3,0,1,0
"992",6,11,3,0,0
"993",0,17,5,1,0
"994",4,6,5,2,3
"995",0,14,7,0,0
"996",11,2,0,0,0
"997",0,21,1,0,0
"998",1,11,7,0,0
"999",2,14,4,0,0
"1000",4,11,5,0,0
"1001",1,18,0,0,0
"1002",0,5,12,0,0
"1003",1,2,2,0,2
"1004",0,0,2,0,0
"1005",1,0,2,0,0
"1006",2,10,3,0,0
"1007",10,1,3,0,3
"1008",1,16,0,3,0
"1009",4,5,11,0,0
"1010",0,0,0,0,0
"1011",4,10,5,0,0
"1012",1,0,3,0,0
"1013",0,11,4,0,0
"1014",5,3,7,3,0
"1015",0,2,17,0,1
"1016",3,1,0,3,0
"1017",1,3,0,0,0
"1018",6,1,3,0,0
"1019",8,0,3,0,0
"1020",8,1,0,0,0
"1021",10,2,1,2,2
"1022",10,5,0,0,0
"1023",16,1,2,0,0
"1024",0,0,0,0,0
"1025",7,4,0,0,0
"1026",1,0,2,0,0
"1027",0,16,3,1,0
"1028",0,3,14,4,4
"1029",5,7,1,2,0
"1030",0,0,2,0,0
"1031",5,3,0,0,0
"1032",11,0,0,0,0
"1033",10,5,2,3,0
"1034",1,1,8,8,3
"1035",0,16,3,0,0
"1036",0,0,2,0,0
"1037",8,7,5,0,0
"1038",0,20,0,0,0
"1039",0,15,5,0,0
"1040",4,13,3,0,0
"1041",13,2,0,0,0
"1042",4,6,10,0,0
"1043",13,2,3,1,0
"1044",4,5,2,0,0
"1045",1,1,1,0,0
"1046",2,0,2,0,0
"1047",11,4,0,0,0
"1048",0,2,2,0,0
"1049",10,7,2,3,0
"1050",4,10,8,0,0
"1051",5,2,3,0,0
"1052",6,10,2,0,0
"1053",3,2,3,0,0
"1054",3,3,2,0,0
"1055",0,0,1,0,0
"1056",1,0,0,0,0
"1057",7,11,2,0,0
"1058",3,8,6,0,0
"1059",7,4,1,0,0
"1060",2,12,2,0,0
"1061",0,21,3,3,0
"1062",1,1,0,0,0
"1063",3,0,0,0,0
"1064",10,6,2,0,0
"1065",0,20,3,0,0
"1066",4,16,2,0,0
"1067",1,9,6,0,0
"1068",1,0,0,0,0
