"","V1","V2","V3","V4","V5"
"359",0,10,8,1,0
"360",0,1,11,1,0
"361",0,6,7,0,0
"362",0,0,1,8,8
"363",0,7,12,2,0
"364",2,5,4,2,1
"365",3,11,0,0,0
"366",0,5,0,0,17
"367",0,2,0,0,0
"368",0,3,0,17,0
"369",1,0,19,5,0
"370",1,0,10,12,0
"371",0,0,5,3,7
"372",0,3,0,0,14
"373",0,1,0,18,3
"374",0,1,0,0,20
"375",0,0,17,3,2
"376",0,1,0,0,20
"377",0,4,15,2,0
"378",1,2,17,0,0
"379",0,0,1,24,0
"380",0,6,11,5,0
"381",0,6,11,0,0
"382",0,0,1,3,19
"383",0,3,20,0,0
"384",1,2,12,0,1
"385",0,4,17,0,0
"386",1,1,19,0,2
"387",1,2,21,0,0
"388",3,1,15,0,0
"389",1,0,1,0,14
"390",0,7,8,0,0
"391",0,0,1,1,22
"392",1,0,12,4,0
"393",1,3,0,18,1
"394",0,3,4,15,0
"395",0,1,11,5,0
"396",2,0,19,0,0
"397",0,1,4,15,0
"398",0,1,1,7,10
"399",2,8,2,0,0
"400",0,3,0,0,0
"401",3,3,8,0,0
"402",0,0,2,0,19
"403",1,2,14,0,0
"404",1,4,12,2,2
"405",2,9,4,0,0
"406",2,0,2,20,0
"407",0,0,4,14,2
"408",1,3,0,7,7
"409",0,0,0,0,19
"410",0,3,1,15,0
"411",3,4,11,0,0
"412",0,1,19,3,2
"413",0,2,0,26,3
"414",0,18,2,0,0
"415",1,1,17,3,0
"416",0,5,11,0,0
"417",0,1,4,16,0
"418",0,0,3,19,0
"419",0,0,4,4,16
"420",0,16,1,1,0
"421",0,1,2,7,7
"422",1,1,0,7,4
"423",0,0,0,17,1
"424",0,0,0,12,7
"425",0,0,0,5,15
"426",6,11,2,0,2
"427",0,2,11,2,0
"428",1,3,0,15,0
"429",1,0,2,22,1
"430",0,2,1,0,16
"431",0,0,2,6,12
"432",1,2,11,0,0
"433",2,4,2,0,2
"434",0,1,0,0,14
"435",1,0,1,0,10
"436",0,3,14,0,3
"437",0,8,2,7,1
"438",1,0,0,14,4
"439",1,0,4,15,0
"440",1,16,1,0,0
"441",0,1,0,20,0
"442",0,0,11,9,0
"443",0,3,24,0,0
"444",0,0,9,9,0
"445",1,7,12,0,0
"446",1,1,14,2,1
"447",0,1,3,2,13
"448",1,0,0,14,4
"449",0,1,19,0,2
"450",0,1,1,14,3
"451",0,0,4,0,18
"452",0,1,18,1,0
"453",1,9,2,0,0
"454",0,2,18,2,0
"455",9,9,0,0,0
"456",1,0,8,9,0
"457",2,0,1,2,12
"458",0,5,13,0,0
"459",1,2,1,16,1
"460",0,2,3,24,0
"461",1,0,9,10,0
"462",11,8,0,0,0
"463",0,2,18,1,0
"464",0,0,15,1,0
"465",0,3,0,2,17
"466",0,0,0,0,22
"467",0,0,13,3,1
"468",1,5,14,0,0
"469",0,1,0,0,0
"470",2,1,1,7,7
"471",0,0,0,3,14
"472",0,9,9,0,0
"473",0,3,8,5,4
"474",1,0,2,2,14
"475",0,1,24,1,0
"476",0,0,6,9,0
"477",0,0,3,1,12
"478",0,0,3,21,1
"479",0,3,17,0,0
"480",0,0,2,14,5
"481",0,12,6,2,0
"482",0,0,10,15,2
"483",0,0,3,22,0
"484",1,0,0,0,20
"485",1,2,11,0,0
"486",1,1,1,21,0
"487",1,10,1,0,0
"488",0,0,18,7,0
"489",0,11,6,0,0
"490",1,0,0,5,17
"491",6,1,0,0,0
"492",1,17,1,0,0
"493",0,0,19,3,0
"494",6,5,2,0,0
"495",1,16,0,2,0
"496",1,1,0,3,9
"497",0,0,5,0,15
"498",0,1,0,4,17
"499",3,12,0,0,0
"500",1,0,5,17,0
"501",2,0,11,7,0
"502",0,0,21,0,1
"503",0,0,5,12,2
"504",0,3,1,18,0
"505",0,3,15,2,4
"506",2,0,2,16,3
"507",2,1,11,4,0
"508",0,2,15,0,1
"509",2,1,11,0,0
"510",0,0,13,0,0
"511",0,3,5,10,0
"512",0,0,1,2,18
"513",1,17,0,0,0
"514",0,0,1,2,10
"515",3,4,0,11,0
"516",1,4,13,0,0
"517",0,1,4,16,1
"518",1,0,0,3,14
"519",4,0,0,10,0
"520",0,0,2,9,11
"521",0,3,19,3,0
"522",0,0,11,0,3
"523",0,0,0,6,15
"524",0,1,1,2,13
"525",0,3,2,13,2
"526",0,0,2,2,13
"527",0,1,2,14,2
"528",1,1,13,2,0
"529",0,1,1,0,12
"530",2,1,0,9,4
"531",0,2,0,16,5
"532",2,2,12,0,0
"533",1,1,4,13,0
"534",6,10,0,0,0
"535",7,1,0,0,0
"536",1,0,18,0,0
"537",0,1,1,1,15
"538",0,4,3,4,8
"539",1,0,0,3,15
"540",0,0,3,15,1
"541",3,1,15,1,0
"542",1,0,1,23,0
"543",1,0,3,13,3
"544",0,0,13,7,2
"545",1,2,0,19,3
"546",1,17,0,0,0
"547",1,1,11,6,0
"548",2,0,15,1,0
"549",3,13,0,0,0
"550",9,10,0,0,1
"551",0,1,2,21,1
"552",0,1,3,3,14
"553",0,15,2,2,0
"554",0,0,2,21,2
"555",0,15,3,0,0
"556",0,0,1,0,17
"557",0,3,0,21,0
"558",0,0,1,4,13
"559",0,0,1,21,0
"560",0,0,6,10,7
"561",0,5,5,1,2
"562",1,1,16,1,0
"563",0,3,0,0,17
"564",0,1,24,0,2
"565",0,0,19,4,0
"566",1,1,8,8,0
"567",0,2,13,1,0
"568",1,0,0,7,13
"569",0,2,8,0,0
"570",2,0,0,3,12
"571",0,0,3,21,0
"572",1,1,4,20,0
"573",0,0,1,0,17
"574",0,0,1,2,18
"575",0,0,4,13,0
"576",0,0,0,5,15
"577",0,1,20,1,0
"578",0,6,17,3,0
"579",0,1,0,0,13
"580",1,1,0,19,1
"581",1,1,20,0,0
"582",0,0,11,4,2
"583",1,0,14,2,0
"584",0,0,0,4,16
"585",0,0,1,0,16
"586",0,2,21,0,0
"587",2,10,4,2,0
"588",3,6,4,1,3
"589",0,0,10,14,0
"590",0,0,0,1,15
"591",4,1,5,7,0
"592",0,0,21,0,0
"593",0,1,3,3,13
"594",0,0,3,6,8
"595",0,0,1,8,13
"596",0,3,13,0,0
"597",0,0,20,3,2
"598",0,2,9,5,0
"599",0,1,2,0,16
"600",1,7,10,5,0
"601",0,3,1,14,2
"602",3,0,0,0,0
"603",2,4,10,0,0
"604",0,0,1,2,18
"605",1,0,18,3,3
"606",0,1,2,1,20
"607",0,3,3,14,3
"608",0,4,9,4,1
"609",1,0,20,3,0
"610",0,4,2,18,0
"611",0,1,0,2,4
"612",1,6,10,0,2
"613",0,2,0,0,0
"614",1,9,5,0,0
"615",0,0,3,16,0
"616",0,0,4,2,13
"617",1,1,2,7,2
"618",3,6,0,4,0
"619",1,7,7,0,0
"620",2,1,20,0,0
"621",0,4,9,1,0
"622",2,0,0,0,16
"623",2,10,0,0,0
"624",0,0,7,4,4
"625",0,3,17,0,2
"626",3,0,0,19,0
"627",0,2,13,0,0
"628",0,0,0,7,16
"629",0,0,0,0,11
"630",0,1,0,4,14
"631",0,3,19,0,1
"632",2,14,0,0,0
"633",0,3,16,0,0
"634",0,0,2,20,2
"635",0,2,0,0,16
"636",0,2,10,6,0
"637",0,0,9,15,1
"638",0,1,0,2,19
"639",0,2,2,14,1
"640",1,3,15,2,0
"641",1,4,11,0,0
"642",5,2,4,0,0
"643",1,17,1,0,0
"644",0,1,6,12,0
"645",0,3,11,0,0
"646",0,3,13,3,2
"647",0,0,1,9,7
"648",0,3,4,2,12
"649",1,0,0,1,19
"650",5,10,1,0,0
"651",0,2,1,11,2
"652",0,0,21,0,0
"653",2,0,1,18,0
"654",2,18,0,0,0
"655",0,2,7,10,1
"656",0,0,5,21,0
"657",15,1,2,0,0
"658",0,0,4,19,0
"659",0,3,15,0,0
"660",0,3,0,0,0
"661",0,1,2,13,3
"662",1,4,8,0,0
"663",2,1,10,2,0
"664",0,0,4,16,0
"665",1,0,10,9,2
"666",1,2,15,0,0
"667",0,0,0,15,5
"668",0,0,4,22,0
"669",1,5,7,0,0
"670",1,0,0,7,13
"671",2,6,8,0,0
"672",0,0,15,0,0
"673",1,3,1,15,0
"674",3,5,14,0,0
"675",0,3,0,2,22
"676",0,0,2,0,16
"677",1,0,1,17,2
"678",0,0,0,0,18
"679",0,8,11,3,2
"680",0,1,0,16,3
"681",3,0,7,5,0
"682",0,2,1,15,3
"683",0,3,13,0,3
"684",0,1,16,0,1
"685",3,7,8,0,0
"686",1,2,11,4,0
"687",1,0,2,0,21
"688",0,4,12,0,2
"689",1,0,0,16,0
"690",1,9,0,0,0
"691",0,0,2,20,0
"692",0,3,9,2,0
"693",0,7,13,0,0
"694",3,8,7,0,0
"695",1,0,4,12,6
"696",0,0,13,8,0
"697",0,0,1,4,17
"698",0,0,1,6,16
"699",3,4,7,0,0
"700",4,2,11,0,0
"701",0,1,21,0,0
"702",0,3,10,2,1
"703",0,2,17,3,0
"704",3,6,10,0,0
"705",0,1,12,2,2
"706",3,15,0,0,0
"707",1,0,2,11,5
"708",1,1,0,0,16
"709",0,1,1,1,20
"710",1,0,5,15,1
"711",4,2,10,0,0
"712",0,7,4,7,2
"713",1,5,2,8,0
"714",1,0,2,0,0
"715",0,0,3,20,0
"716",0,11,7,0,0
"717",1,6,13,0,0
"718",1,0,2,4,9
"719",0,9,7,0,0
"720",0,1,16,0,0
"721",0,0,7,12,0
"722",1,8,2,0,0
"723",0,1,0,0,19
"724",1,1,5,14,0
"725",0,1,0,4,15
"726",0,2,0,4,7
"727",0,1,0,5,12
"728",0,1,0,10,7
"729",1,0,23,3,0
"730",0,3,12,0,0
"731",0,4,13,0,0
"732",1,1,3,0,14
"733",9,7,0,0,2
"734",1,2,14,2,0
"735",0,0,3,22,2
"736",0,0,15,2,4
"737",3,1,17,0,0
"738",0,15,0,0,0
"739",1,6,15,0,0
"740",3,2,8,0,0
"741",0,0,4,10,6
"742",1,2,17,0,0
"743",0,1,3,20,0
"744",0,1,3,14,1
"745",0,0,2,0,17
"746",0,2,2,8,6
"747",2,2,9,2,0
"748",1,3,7,2,2
"749",5,4,7,0,0
"750",1,0,18,2,1
"751",0,0,0,21,2
"752",0,0,1,2,17
"753",0,1,11,8,0
"754",3,7,9,0,0
"755",0,1,2,14,5
"756",4,11,0,0,0
"757",0,2,1,18,1
"758",1,0,7,13,0
"759",0,1,7,10,2
"760",0,3,0,20,1
"761",0,0,23,0,0
"762",2,0,17,0,0
"763",0,0,3,20,0
"764",2,2,14,0,0
"765",0,0,3,19,2
"766",1,0,4,17,0
"767",0,1,0,3,17
"768",0,0,1,1,15
"769",0,1,2,17,3
"770",1,0,17,0,0
"771",0,1,0,15,5
"772",0,0,25,0,1
"773",2,0,0,6,8
"774",0,3,0,0,0
"775",0,1,1,15,5
"776",1,1,9,9,0
"777",1,0,1,3,12
"778",1,1,9,8,0
"779",0,1,0,18,0
"780",0,2,0,0,0
"781",0,6,12,1,0
"782",6,9,0,0,0
"783",0,10,5,1,3
"784",0,1,8,0,8
"785",2,0,0,14,7
"786",0,0,2,0,18
"787",0,1,0,21,0
"788",0,0,5,14,2
"789",1,1,9,5,0
"790",0,0,9,12,0
"791",0,0,2,4,15
"792",3,14,2,1,0
"793",0,2,0,7,10
"794",2,0,14,0,0
"795",3,4,7,3,0
"796",2,1,15,4,0
"797",0,0,3,0,12
"798",0,1,8,1,7
"799",2,3,10,0,0
"800",1,1,7,10,0
"801",0,2,1,15,0
"802",0,1,2,8,9
"803",0,0,8,15,0
"804",0,4,5,3,0
"805",0,0,19,3,0
"806",2,10,6,0,0
"807",0,8,4,2,1
"808",2,0,1,16,2
"809",0,1,3,0,16
"810",1,0,0,9,7
"811",0,0,4,2,11
"812",0,3,17,2,0
"813",0,0,4,14,2
"814",3,5,8,0,0
"815",0,1,1,2,16
"816",2,3,15,0,0
"817",0,2,3,13,0
"818",0,0,2,6,7
"819",0,1,3,18,1
"820",1,3,13,2,2
"821",0,2,14,1,0
"822",0,1,3,15,1
"823",0,1,6,8,5
"824",0,0,8,11,0
"825",0,1,11,2,1
"826",0,4,9,0,0
"827",0,2,13,4,2
"828",0,0,0,11,7
"829",0,0,1,1,19
"830",1,0,15,1,0
"831",1,1,26,0,0
"832",0,0,0,22,1
"833",0,0,8,14,0
"834",3,0,16,0,0
"835",9,2,0,0,0
"836",4,2,15,0,0
"837",0,2,0,21,0
"838",0,2,6,11,0
"839",0,1,20,2,0
"840",0,3,10,0,0
"841",0,3,7,6,0
"842",0,0,0,2,8
"843",0,1,0,2,14
"844",1,0,12,0,0
"845",5,8,2,0,0
"846",1,0,13,5,1
"847",1,4,11,0,0
"848",1,0,1,1,13
"849",3,6,6,0,0
"850",0,0,0,2,17
"851",2,0,11,0,0
"852",0,1,3,9,6
"853",1,0,0,15,3
"854",0,0,4,2,17
"855",2,0,5,14,0
"856",0,4,12,0,0
"857",0,0,1,5,11
"858",0,1,23,0,0
"859",3,0,1,2,14
"860",0,1,13,0,0
"861",3,7,8,1,0
"862",0,5,5,12,0
"863",3,1,6,0,0
"864",0,1,9,5,2
"865",0,0,1,16,1
"866",0,16,2,0,0
"867",0,0,13,5,0
"868",0,0,18,3,0
"869",0,0,1,6,13
"870",1,1,12,1,2
"871",0,3,14,0,3
"872",0,0,1,2,13
"873",0,7,10,2,0
"874",0,3,20,0,0
"875",0,1,0,12,4
"876",3,0,1,19,2
"877",0,2,4,13,0
"878",0,0,3,2,17
"879",0,1,0,0,10
"880",0,1,0,0,16
"881",1,0,3,18,0
"882",1,4,13,0,0
"883",0,0,0,8,10
"884",0,0,16,4,2
"885",1,5,4,0,0
"886",0,0,22,0,0
"887",0,0,3,2,15
"888",0,4,1,0,14
"889",1,0,3,20,0
"890",2,0,19,2,0
"891",0,0,1,10,12
"892",2,1,0,2,7
"893",0,1,15,0,1
"894",1,0,3,12,0
"895",0,1,0,8,13
"896",0,0,2,23,0
"897",1,0,19,2,0
"898",0,2,0,20,1
"899",0,19,6,0,0
"900",0,3,12,0,0
"901",0,6,1,0,8
"902",2,2,17,0,0
"903",1,12,3,0,0
"904",0,1,2,3,16
"905",1,2,4,10,0
"906",0,0,2,25,0
"907",0,0,4,11,7
"908",0,20,4,0,0
"909",0,2,15,4,1
"910",0,13,6,2,0
"911",2,0,13,2,3
"912",0,0,3,20,0
"913",1,10,2,1,1
"914",1,7,1,0,2
"915",1,0,0,0,18
"916",0,0,5,16,0
"917",0,0,2,0,19
"918",0,2,3,16,0
"919",0,0,0,2,12
"920",1,16,1,0,0
"921",1,0,5,18,0
"922",3,13,0,0,0
"923",0,0,2,16,4
"924",0,0,1,19,3
"925",0,0,0,27,1
"926",0,2,0,11,6
"927",0,0,1,13,4
"928",0,0,1,3,23
"929",1,9,4,0,1
"930",3,0,9,5,0
"931",1,0,4,17,2
"932",0,4,3,16,0
"933",1,0,0,2,14
"934",2,13,2,0,0
"935",0,0,13,3,0
"936",0,0,10,0,0
"937",0,1,0,0,0
"938",0,3,15,0,0
"939",0,0,24,2,0
"940",0,5,13,0,0
"941",1,16,1,0,0
"942",0,1,10,10,0
"943",0,3,20,0,0
"944",0,10,7,2,3
"945",0,0,13,0,1
"946",0,0,3,14,2
"947",1,0,1,18,2
"948",0,0,0,11,5
"949",0,2,0,22,3
"950",1,0,2,20,3
"951",0,0,21,0,0
"952",0,1,3,1,10
"953",0,13,6,2,0
"954",0,0,7,16,0
"955",3,2,5,1,0
"956",0,3,16,0,2
"957",0,5,12,0,0
"958",0,0,1,0,13
"959",1,0,17,0,0
"960",4,3,3,0,0
"961",0,3,19,2,0
"962",4,2,15,0,0
"963",0,2,12,2,0
"964",0,11,5,0,0
"965",0,0,5,5,11
"966",1,1,3,16,0
"967",4,11,0,0,2
"968",2,6,4,0,2
"969",0,10,8,2,1
"970",0,17,3,3,0
"971",0,0,0,3,13
"972",0,3,10,0,1
"973",2,2,2,11,0
"974",0,0,4,11,0
"975",0,1,1,6,6
"976",0,13,5,0,0
"977",2,5,10,0,0
"978",0,0,1,16,7
"979",0,0,15,0,0
"980",1,3,18,0,0
"981",1,0,1,1,19
"982",0,1,1,16,3
"983",7,8,2,0,0
"984",0,0,1,2,16
"985",1,0,13,0,1
"986",0,2,1,0,16
"987",0,2,9,1,2
"988",0,1,16,3,1
"989",0,0,4,1,15
"990",0,0,0,0,15
"991",0,0,2,24,0
"992",1,1,0,1,17
"993",0,0,10,7,0
"994",1,0,17,0,0
"995",0,1,24,0,0
"996",1,2,0,0,14
"997",0,0,6,0,13
"998",0,1,15,0,0
"999",2,0,4,7,3
"1000",0,1,15,0,1
"1001",0,0,0,3,17
"1002",0,0,1,4,17
"1003",0,1,0,0,0
"1004",0,7,8,0,0
"1005",0,0,1,3,12
"1006",3,2,3,11,0
"1007",0,4,15,0,0
"1008",10,8,0,0,0
"1009",0,3,13,0,2
"1010",0,2,3,11,3
"1011",2,1,3,15,0
"1012",0,1,0,0,0
"1013",0,4,17,0,1
"1014",0,0,0,22,3
"1015",1,2,4,3,8
"1016",0,3,0,21,0
"1017",1,7,11,0,0
"1018",1,6,9,0,2
"1019",1,3,7,6,2
"1020",1,1,1,4,9
"1021",0,0,13,8,0
"1022",1,0,0,4,14
"1023",0,2,12,0,0
"1024",0,0,5,11,5
"1025",0,2,1,16,3
"1026",0,2,0,13,7
"1027",0,2,0,19,0
"1028",0,3,2,11,2
"1029",1,4,17,0,0
"1030",1,5,5,0,0
"1031",1,0,0,3,12
"1032",0,0,3,21,1
"1033",0,2,0,2,14
"1034",2,0,5,17,0
"1035",0,0,2,2,12
"1036",0,0,17,5,0
"1037",0,0,2,0,19
"1038",7,3,0,0,0
"1039",0,2,2,18,0
"1040",0,0,21,3,0
"1041",1,0,4,1,12
"1042",0,6,5,5,0
"1043",1,0,5,11,0
"1044",0,0,0,0,18
"1045",0,3,18,0,0
"1046",1,0,20,2,1
"1047",0,4,17,0,1
"1048",2,1,19,0,0
"1049",0,0,3,12,5
"1050",9,3,1,0,0
"1051",0,17,3,3,0
"1052",2,2,12,0,0
"1053",0,2,3,16,0
"1054",1,0,1,3,16
"1055",0,2,5,14,0
"1056",0,0,14,4,0
"1057",0,13,2,3,0
"1058",2,1,14,0,0
"1059",3,3,7,0,0
"1060",0,1,0,11,13
"1061",0,12,7,0,0
"1062",0,1,18,0,3
"1063",2,0,0,3,13
"1064",0,0,1,25,0
"1065",0,1,1,2,13
"1066",0,0,5,1,11
"1067",0,3,0,2,11
"1068",0,3,20,0,0
