"","V1","V2","V3","V4","V5"
"534",0,16,0,0,0
"535",1,21,0,1,0
"536",18,0,0,1,0
"537",3,8,9,0,0
"538",18,1,1,0,0
"539",2,1,20,0,0
"540",3,14,2,0,0
"541",9,10,0,0,0
"542",2,0,7,5,0
"543",1,18,1,1,0
"544",1,5,2,3,5
"545",1,1,16,0,0
"546",1,2,0,12,1
"547",16,2,0,0,0
"548",18,0,4,0,0
"549",0,2,4,8,0
"550",21,2,0,0,0
"551",1,2,16,0,0
"552",15,1,4,0,0
"553",15,2,0,3,0
"554",1,16,4,0,1
"555",0,0,0,1,9
"556",6,2,8,0,0
"557",1,2,5,7,1
"558",9,7,4,0,0
"559",9,7,2,2,0
"560",0,6,13,0,0
"561",10,2,3,0,1
"562",0,0,3,6,3
"563",19,3,0,0,0
"564",1,1,16,4,0
"565",19,0,3,1,2
"566",13,4,0,1,1
"567",1,1,4,13,0
"568",19,0,2,3,1
"569",17,0,2,2,0
"570",14,3,2,0,0
"571",15,0,3,0,0
"572",17,4,0,0,0
"573",1,24,0,0,0
"574",1,16,0,0,0
"575",0,19,1,1,0
"576",2,8,0,2,2
"577",18,7,0,0,0
"578",15,0,2,2,1
"579",1,0,11,0,1
"580",16,1,0,0,0
"581",15,2,1,1,0
"582",1,6,11,0,0
"583",1,7,6,1,1
"584",6,7,3,3,0
"585",3,18,0,0,0
"586",6,12,0,0,1
"587",1,0,5,5,4
"588",20,0,6,0,0
"589",2,16,0,2,1
"590",3,18,4,0,0
"591",18,0,1,0,0
"592",11,6,2,0,1
"593",0,19,4,1,0
"594",0,4,13,1,0
"595",17,7,0,1,0
"596",0,0,18,0,0
"597",1,11,7,1,0
"598",0,1,0,4,4
"599",3,0,18,2,0
"600",7,10,4,0,0
"601",22,2,0,1,0
"602",16,0,2,0,0
"603",20,0,0,0,0
"604",2,13,4,0,0
"605",1,0,22,0,0
"606",14,4,1,3,0
"607",19,3,2,2,0
"608",0,0,0,20,1
"609",9,6,3,2,1
"610",11,9,0,2,0
"611",0,1,24,1,0
"612",0,13,2,5,0
"613",15,5,0,0,0
"614",21,3,3,0,0
"615",2,2,14,2,0
"616",3,1,16,1,0
"617",16,2,2,1,0
"618",10,5,0,0,1
"619",15,3,1,3,0
"620",2,5,1,2,0
"621",1,2,13,2,0
"622",0,0,2,15,0
"623",14,7,0,0,0
"624",2,22,0,0,0
"625",9,1,1,1,1
"626",2,16,6,0,1
"627",2,15,2,1,0
"628",2,5,8,2,0
"629",1,28,0,0,0
"630",1,0,6,4,1
"631",24,2,1,0,1
"632",16,0,0,1,0
"633",1,1,18,0,1
"634",18,0,1,0,0
"635",4,18,0,1,0
"636",3,13,3,0,0
"637",7,8,3,0,0
"638",13,2,0,1,2
"639",5,3,9,0,0
"640",13,5,2,0,0
"641",1,0,20,1,0
"642",2,18,0,0,0
"643",18,0,5,0,2
"644",5,1,12,0,0
"645",2,23,0,2,0
"646",19,2,0,0,0
"647",17,0,5,2,0
"648",2,19,1,0,0
"649",18,3,0,0,0
"650",22,0,0,0,0
"651",0,0,14,2,0
"652",0,0,7,4,3
"653",16,2,2,3,0
"654",16,0,3,0,0
"655",9,12,3,0,0
"656",0,0,11,6,2
"657",19,3,1,0,0
"658",18,0,2,0,0
"659",0,1,3,8,2
"660",2,3,12,0,2
"661",0,0,18,0,1
"662",17,0,2,0,2
"663",15,0,1,0,0
"664",9,1,0,1,3
"665",19,3,1,1,0
"666",6,10,3,0,0
"667",13,2,3,0,0
"668",19,2,0,0,0
"669",7,9,3,0,0
"670",0,2,16,0,0
"671",4,3,4,4,0
"672",10,6,6,0,0
"673",2,6,0,2,0
"674",2,19,2,2,0
"675",3,1,14,0,0
"676",22,0,1,0,0
"677",0,5,1,4,1
"678",10,5,1,0,0
"679",1,9,5,0,1
"680",0,18,1,2,0
"681",8,16,0,0,0
"682",18,2,2,1,0
"683",0,0,24,2,0
"684",12,0,1,0,0
"685",1,0,15,0,2
"686",1,1,8,4,2
"687",0,16,1,3,0
"688",1,23,2,0,0
"689",20,2,1,0,0
"690",17,3,4,2,0
"691",20,0,2,0,0
"692",16,2,0,0,0
"693",15,2,3,0,0
"694",4,17,0,0,0
"695",0,1,16,0,2
"696",18,4,0,0,2
"697",18,3,3,0,0
"698",0,15,1,1,3
"699",22,0,0,0,0
"700",2,21,2,0,0
"701",8,10,0,4,0
"702",12,1,1,0,1
"703",3,0,16,1,0
"704",0,2,2,11,0
"705",9,7,3,0,0
"706",19,0,2,0,0
"707",0,0,7,6,0
"708",15,0,3,1,0
"709",3,5,13,0,0
"710",0,18,1,2,0
"711",13,0,0,0,1
"712",7,12,2,0,0
"713",20,0,0,0,0
"714",0,0,14,6,0
"715",13,3,4,0,0
"716",0,1,13,1,2
"717",19,1,0,0,0
"718",2,15,2,0,0
"719",1,18,0,1,0
"720",15,2,0,2,0
"721",9,1,3,3,1
"722",16,3,3,0,0
"723",15,4,0,0,0
"724",1,17,3,0,0
"725",0,2,21,1,0
"726",17,5,2,0,0
"727",0,3,7,8,0
"728",1,24,1,0,0
"729",0,3,14,0,3
"730",0,2,22,2,0
"731",0,21,0,1,0
"732",19,2,1,1,0
"733",18,3,0,0,1
"734",16,4,1,0,2
"735",13,1,0,0,0
"736",0,15,3,0,1
"737",1,0,9,2,3
"738",7,8,1,0,2
"739",8,5,5,2,0
"740",0,1,14,0,0
"741",7,13,1,1,0
"742",1,21,2,0,0
"743",19,0,3,0,0
"744",14,0,3,0,0
"745",2,16,1,0,3
"746",12,0,3,0,0
"747",20,0,0,4,0
"748",16,3,2,0,0
"749",14,5,1,0,0
"750",14,2,1,0,1
"751",14,5,2,0,0
"752",3,21,0,1,0
"753",19,5,0,0,0
"754",18,2,2,2,0
"755",1,20,0,1,0
"756",18,0,5,3,0
"757",0,20,2,2,0
"758",16,0,2,0,0
"759",12,2,3,0,0
"760",2,13,3,1,0
"761",15,5,1,0,0
"762",0,23,0,1,0
"763",11,5,2,0,0
"764",1,1,18,0,1
"765",16,2,7,0,0
"766",17,0,0,1,0
"767",16,0,2,0,0
"768",3,17,2,0,0
"769",19,0,1,0,0
"770",1,8,8,0,0
"771",11,6,1,0,0
"772",18,2,0,1,0
"773",3,16,0,0,1
"774",3,4,9,0,2
"775",2,3,12,1,1
"776",16,5,3,0,0
"777",5,4,3,1,0
"778",17,3,0,0,0
"779",17,1,0,1,0
"780",12,0,2,3,3
"781",2,3,3,5,2
"782",0,0,1,15,1
"783",2,6,5,0,3
"784",20,0,0,3,1
"785",18,1,5,0,0
"786",5,10,3,5,0
"787",8,11,3,0,0
"788",10,4,0,1,0
"789",12,2,2,2,1
"790",19,4,0,0,0
"791",2,20,0,0,0
"792",17,5,3,0,0
"793",8,1,7,1,0
"794",2,1,17,0,0
"795",1,2,13,2,0
"796",24,0,1,0,0
"797",1,14,1,4,0
"798",17,3,4,2,0
"799",7,8,2,0,1
"800",15,7,0,0,0
"801",12,4,4,1,0
"802",0,8,1,4,4
"803",1,3,14,0,0
"804",17,3,1,0,0
"805",16,9,0,2,0
"806",2,15,2,0,0
"807",1,17,0,2,0
"808",0,20,1,1,0
"809",1,17,2,1,0
"810",15,0,2,0,0
"811",14,0,2,0,0
"812",3,14,0,1,0
"813",0,0,2,4,8
"814",0,2,18,1,0
"815",15,3,0,0,0
"816",0,2,8,6,1
"817",14,7,0,0,0
"818",13,0,0,1,0
"819",9,5,4,0,0
"820",0,0,18,0,2
"821",2,16,3,0,0
"822",0,1,15,0,1
"823",1,20,0,0,0
"824",0,19,3,0,0
"825",16,5,0,0,0
"826",15,0,3,0,1
"827",6,4,1,1,2
"828",11,3,1,3,0
"829",1,7,0,2,4
"830",2,2,9,2,1
"831",17,5,3,1,0
"832",4,20,0,1,0
"833",16,0,1,0,0
"834",15,0,1,2,0
"835",0,6,8,3,0
"836",18,2,0,0,0
"837",16,3,2,2,0
"838",15,4,2,0,0
"839",0,0,1,13,1
"840",2,20,3,0,1
"841",6,9,2,0,0
"842",2,19,3,0,0
"843",19,3,1,0,0
"844",0,0,8,2,4
"845",16,0,3,0,0
"846",2,1,17,0,1
"847",2,15,0,0,1
"848",0,2,10,6,0
"849",19,2,0,0,0
"850",17,2,0,0,0
"851",2,15,3,1,0
"852",19,0,1,0,0
"853",2,19,1,0,0
"854",15,0,0,1,0
"855",0,0,19,0,0
"856",0,10,2,1,4
"857",1,2,14,1,0
"858",20,4,2,0,0
"859",10,4,0,0,0
"860",4,15,1,0,1
"861",21,3,0,1,1
"862",0,3,14,1,0
"863",18,5,0,0,1
"864",3,11,4,1,0
"865",1,19,1,2,1
"866",3,24,0,0,0
"867",2,16,4,0,0
"868",2,16,2,0,0
"869",0,19,2,5,0
"870",1,5,11,1,1
"871",1,19,2,3,0
"872",3,16,0,0,1
"873",16,3,2,2,0
"874",1,2,9,3,0
"875",1,13,4,0,1
"876",21,0,3,0,0
"877",2,10,5,0,0
"878",0,1,2,7,0
"879",14,0,3,0,0
"880",5,15,1,0,0
"881",17,1,0,0,0
"882",16,4,0,0,0
"883",0,21,1,0,1
"884",0,18,5,0,0
"885",0,0,12,1,0
"886",14,0,0,1,0
"887",16,3,1,1,0
"888",13,9,0,0,0
"889",11,1,1,1,0
"890",1,2,0,11,0
"891",0,0,2,12,0
"892",16,5,2,0,0
"893",12,2,1,0,0
"894",19,0,1,1,0
"895",2,16,0,2,1
"896",15,0,4,0,0
"897",1,2,4,7,2
"898",20,3,5,0,0
"899",0,5,6,2,3
"900",18,3,1,0,0
"901",1,4,8,1,0
"902",19,2,0,0,0
"903",0,19,1,0,0
"904",18,0,6,2,0
"905",17,5,2,2,0
"906",3,2,2,3,2
"907",15,2,0,2,0
"908",16,2,2,4,0
"909",0,18,6,0,0
"910",18,1,1,0,0
"911",2,12,1,0,2
"912",2,1,15,0,0
"913",2,18,0,1,0
"914",19,1,3,0,0
"915",0,2,17,0,0
"916",18,3,2,0,1
"917",5,1,11,1,0
"918",9,7,2,0,0
"919",2,16,3,0,0
"920",15,2,0,1,0
"921",15,2,0,1,1
"922",14,3,1,0,0
"923",18,6,0,0,0
"924",2,11,4,0,0
"925",0,0,4,10,2
"926",0,0,16,0,3
"927",17,0,0,0,0
"928",0,0,14,1,1
"929",18,2,3,0,0
"930",0,2,0,13,0
"931",2,23,2,0,0
"932",0,20,0,0,0
"933",0,10,7,0,2
"934",15,3,2,0,0
"935",11,7,5,0,0
"936",1,0,8,1,0
"937",2,16,0,1,0
"938",1,19,0,1,0
"939",13,0,2,0,4
"940",19,0,0,0,1
"941",2,1,15,2,0
"942",0,27,0,0,0
"943",5,11,0,2,1
"944",1,15,4,0,1
"945",4,14,1,3,0
"946",7,14,0,0,0
"947",0,23,0,2,0
"948",0,19,2,0,1
"949",2,23,0,0,0
"950",2,24,3,0,0
"951",20,0,4,0,1
"952",2,7,2,4,0
"953",3,15,0,2,3
"954",0,6,15,0,0
"955",6,4,3,0,0
"956",14,0,3,1,2
"957",7,12,1,2,0
"958",12,2,1,0,0
"959",2,0,2,14,0
"960",17,1,2,2,0
"961",15,4,0,0,0
"962",6,10,4,0,0
"963",0,1,21,2,0
"964",0,21,0,5,0
"965",0,23,1,2,0
"966",20,0,3,2,0
"967",4,13,1,1,0
"968",19,3,0,0,0
"969",10,9,2,0,0
"970",5,8,4,0,3
"971",15,0,3,2,0
"972",0,18,4,0,0
"973",10,0,2,0,0
"974",24,5,0,0,0
"975",16,3,2,2,0
"976",2,16,3,1,0
"977",17,3,3,0,2
"978",12,4,1,0,0
"979",0,25,3,0,0
"980",15,0,2,0,1
"981",0,1,0,10,3
"982",2,10,1,1,2
"983",2,1,12,3,0
"984",21,3,0,0,0
"985",21,0,0,2,0
"986",0,0,2,9,1
"987",16,1,2,0,0
"988",2,18,0,3,0
"989",0,12,1,1,4
"990",0,2,13,2,1
"991",2,18,1,1,0
"992",7,14,3,1,0
"993",0,23,2,0,0
"994",0,0,2,15,2
"995",14,4,2,0,0
"996",0,0,7,9,0
"997",2,12,2,4,0
"998",1,1,5,12,0
"999",14,0,3,0,0
"1000",18,0,0,0,0
"1001",5,17,0,1,0
"1002",0,8,2,2,2
"1003",1,0,13,0,0
"1004",14,0,1,0,0
"1005",3,1,4,6,0
"1006",6,9,1,0,1
"1007",2,22,0,0,0
"1008",22,0,0,0,0
"1009",0,2,20,0,0
"1010",20,0,2,0,3
"1011",2,15,1,0,0
"1012",0,0,16,1,0
"1013",7,12,0,2,0
"1014",18,5,0,0,0
"1015",17,5,3,0,0
"1016",0,0,24,0,0
"1017",0,23,0,0,0
"1018",0,10,1,2,3
"1019",2,0,1,6,2
"1020",5,0,10,2,0
"1021",15,0,3,2,0
"1022",5,11,3,1,0
"1023",5,11,6,2,0
"1024",3,10,2,0,2
"1025",16,0,4,0,2
"1026",0,21,1,1,0
"1027",12,1,1,0,0
"1028",1,22,0,1,0
"1029",17,1,2,0,0
"1030",1,14,2,1,2
"1031",0,1,5,10,2
"1032",0,0,0,5,6
"1033",6,11,3,0,0
"1034",0,24,1,0,0
"1035",24,0,2,0,0
"1036",0,17,0,0,0
"1037",3,16,1,0,0
"1038",6,5,7,0,0
"1039",5,1,15,0,0
"1040",12,1,5,0,2
"1041",0,24,3,0,0
"1042",1,6,9,0,0
"1043",18,5,0,0,0
"1044",0,0,17,0,2
"1045",2,21,2,0,0
"1046",1,3,15,0,0
"1047",2,16,1,0,0
"1048",18,2,0,0,0
"1049",12,0,1,0,0
"1050",9,3,4,0,1
"1051",0,0,5,6,2
"1052",15,1,2,3,0
"1053",0,2,0,9,5
"1054",2,0,9,0,0
"1055",15,4,0,0,0
"1056",11,2,0,0,0
"1057",0,0,12,2,1
"1058",7,2,2,0,3
"1059",0,21,0,0,0
"1060",18,3,0,0,0
"1061",20,2,0,0,1
"1062",0,1,0,7,11
"1063",19,2,3,0,0
"1064",2,10,3,0,3
"1065",13,2,4,0,0
"1066",0,24,3,0,0
"1067",3,15,0,1,0
"1068",0,18,0,0,3
