"","V1","V2","V3","V4","V5"
"89",0,3,0,0,0
"90",0,0,3,0,0
"91",0,4,1,0,0
"92",7,4,0,0,0
"93",0,3,0,0,0
"94",3,3,0,3,0
"95",4,0,0,0,0
"96",3,0,0,0,0
"97",4,5,2,0,0
"98",2,0,2,0,0
"99",6,2,3,0,0
"100",7,4,0,0,0
"101",5,6,2,0,0
"102",0,0,4,0,0
"103",8,3,0,0,0
"104",0,3,0,0,0
"105",2,0,2,0,0
"106",2,2,2,0,0
"107",7,2,2,0,0
"108",7,0,2,0,0
"109",8,5,0,0,0
"110",2,4,3,0,0
"111",1,8,2,0,0
"112",2,4,2,0,0
"113",3,1,1,0,0
"114",7,3,2,0,0
"115",3,0,2,0,0
"116",2,3,3,0,0
"117",2,1,3,0,0
"118",2,0,0,0,0
"119",0,2,0,0,0
"120",6,0,0,0,0
"121",3,2,1,0,0
"122",0,2,0,0,0
"123",0,5,4,0,0
"124",0,3,0,0,0
"125",8,5,0,0,0
"126",0,0,3,0,0
"127",3,0,0,0,0
"128",1,3,0,0,0
"129",2,0,2,0,0
"130",0,4,4,6,0
"131",7,3,0,0,0
"132",7,2,0,0,0
"133",4,2,2,0,0
"134",8,0,3,0,0
"135",2,5,3,0,0
"136",1,9,0,0,0
"137",0,0,3,0,0
"138",6,4,1,0,0
"139",6,6,0,0,0
"140",6,2,3,0,0
"141",0,0,3,0,0
"142",1,7,3,0,0
"143",10,0,1,2,0
"144",5,0,2,0,0
"145",0,0,9,0,0
"146",8,2,2,0,0
"147",8,2,2,0,0
"148",0,6,6,0,0
"149",4,1,0,0,0
"150",0,9,3,0,0
"151",4,6,0,0,0
"152",4,1,2,2,0
"153",0,2,0,0,0
"154",2,0,0,0,0
"155",3,0,2,0,0
"156",3,3,0,2,0
"157",0,0,3,0,0
"158",0,5,6,0,0
"159",2,2,3,0,0
"160",3,2,0,0,0
"161",6,2,2,0,0
"162",4,2,0,0,0
"163",4,0,3,0,0
"164",6,3,2,0,0
"165",2,0,0,0,0
"166",7,2,2,0,0
"167",7,3,0,2,0
"168",2,0,2,0,0
"169",6,3,3,0,0
"170",4,0,2,0,0
"171",3,3,2,0,0
"172",0,2,0,0,0
"173",8,0,1,0,0
"174",2,0,0,0,0
"175",8,0,2,0,0
"176",0,2,0,0,0
"177",8,3,2,0,0
"178",2,0,2,0,0
"179",2,8,0,0,0
"180",2,1,0,0,0
"181",0,3,0,0,0
"182",4,0,1,0,0
"183",3,0,0,0,0
"184",2,0,3,0,0
"185",4,3,0,0,0
"186",0,3,0,0,0
"187",5,3,2,0,0
"188",5,0,2,0,0
"189",3,0,0,0,0
"190",3,4,0,0,0
"191",0,2,0,0,0
"192",10,0,0,0,0
"193",3,0,0,0,0
"194",0,0,3,0,0
"195",4,3,0,0,0
"196",0,2,0,0,0
"197",4,2,0,0,0
"198",0,0,3,0,0
"199",3,0,0,0,0
"200",0,0,3,0,0
"201",2,2,2,0,0
"202",4,4,5,0,1
"203",4,1,0,0,0
"204",3,0,0,0,0
"205",0,3,0,0,0
"206",6,4,0,2,0
"207",3,7,0,0,0
"208",2,0,2,0,0
"209",4,5,0,0,0
"210",2,5,3,2,0
"211",2,0,2,0,0
"212",8,3,1,0,0
"213",6,0,0,0,0
"214",6,5,2,0,0
"215",5,5,0,3,0
"216",4,2,0,0,0
"217",5,1,0,0,0
"218",9,0,2,0,0
"219",0,0,3,0,0
"220",0,0,3,0,0
"221",7,2,2,0,0
"222",6,2,0,0,0
"223",2,0,2,0,0
"224",3,5,1,0,0
"225",8,1,2,0,0
"226",0,2,0,0,0
"227",0,3,0,0,0
"228",3,0,2,0,0
"229",2,0,2,0,0
"230",3,3,2,1,0
"231",6,4,0,0,0
"232",0,0,3,0,0
"233",5,2,0,0,0
"234",0,2,0,0,0
"235",0,0,3,0,0
"236",3,0,0,0,0
"237",2,6,0,0,0
"238",0,8,4,0,0
"239",10,0,0,0,0
"240",5,1,2,0,0
"241",4,5,1,0,0
"242",0,0,3,0,0
"243",0,3,0,0,0
"244",0,5,3,0,0
"245",0,4,0,2,0
"246",0,2,0,0,0
"247",1,3,0,0,0
"248",2,1,1,0,0
"249",4,2,2,0,0
"250",0,8,2,0,0
"251",3,0,0,0,0
"252",0,0,3,0,0
"253",6,6,0,0,0
"254",0,4,4,0,0
"255",1,3,0,0,0
"256",4,0,0,0,0
"257",0,0,3,0,0
"258",3,0,2,0,0
"259",0,2,0,0,0
"260",6,3,0,2,0
"261",0,0,3,0,0
"262",2,0,2,0,0
"263",3,1,3,0,0
"264",0,2,0,0,0
"265",8,0,1,0,0
"266",1,3,0,0,0
"267",3,0,0,0,0
"268",7,2,1,0,0
"269",2,0,2,0,0
"270",2,0,2,0,0
"271",0,4,5,2,4
"272",0,4,0,0,0
"273",4,0,3,0,0
"274",0,2,0,0,0
"275",2,0,2,0,0
"276",7,1,0,0,0
"277",0,3,0,0,0
"278",0,0,4,0,0
"279",3,2,0,0,0
"280",0,6,5,0,0
"281",0,0,4,0,0
"282",0,0,3,0,0
"283",2,3,0,0,0
"284",1,4,0,0,0
"285",7,2,0,0,0
"286",3,2,2,0,0
"287",3,0,2,0,0
"288",3,0,2,0,0
"289",2,0,2,0,0
"290",6,0,2,0,0
"291",0,2,0,0,0
"292",2,0,0,0,0
"293",0,2,0,0,0
"294",0,2,0,0,0
"295",2,0,2,0,0
"296",6,2,3,0,0
"297",3,3,2,0,0
"298",3,3,2,1,0
"299",6,5,2,0,0
"300",3,0,3,0,0
"301",7,4,0,0,0
"302",0,6,6,0,0
"303",0,7,4,0,0
"304",4,1,0,0,0
"305",3,3,4,2,0
"306",5,3,0,0,0
"307",8,2,3,0,0
"308",4,5,5,0,0
"309",4,0,0,0,0
"310",3,0,2,0,0
"311",3,0,2,0,0
"312",1,7,2,0,0
"313",4,0,2,0,0
"314",0,2,0,0,0
"315",7,3,1,0,0
"316",0,3,0,0,0
"317",2,0,2,0,0
"318",0,3,0,0,0
"319",7,2,0,0,0
"320",2,5,4,0,2
"321",9,2,0,0,0
"322",0,2,0,0,0
"323",2,5,2,0,0
"324",0,5,3,4,0
"325",5,0,0,0,0
"326",0,2,0,0,0
"327",3,5,0,0,0
"328",1,8,0,1,0
"329",5,3,2,0,0
"330",3,5,5,0,0
"331",3,7,0,0,0
"332",3,0,0,0,0
"333",0,2,0,0,0
"334",6,1,2,0,0
"335",2,0,2,0,0
"336",0,2,0,0,0
"337",2,7,0,0,0
"338",0,3,0,0,0
"339",4,0,2,0,0
"340",2,0,2,0,0
"341",0,2,0,0,0
"342",6,5,3,0,0
"343",3,7,0,0,0
"344",0,3,0,0,0
"345",7,4,0,0,0
"346",6,2,3,0,0
"347",3,0,0,0,0
"348",0,0,3,0,0
"349",5,1,1,0,0
"350",0,2,0,0,0
"351",0,9,0,0,0
"352",4,5,0,0,0
"353",10,0,0,0,0
"354",3,1,2,0,0
"355",0,4,5,0,0
"356",4,4,2,1,0
"357",3,0,0,0,0
"358",2,2,1,0,0
"359",4,4,2,0,0
"360",3,1,0,0,0
"361",0,0,3,0,0
"362",0,2,0,0,0
"363",4,2,0,0,0
"364",2,1,0,0,0
"365",4,2,4,0,0
"366",0,0,3,0,0
"367",5,5,2,0,0
"368",0,0,3,0,0
"369",0,2,0,0,0
"370",1,7,1,0,0
"371",3,0,2,0,0
"372",0,2,0,0,0
"373",9,3,1,0,0
"374",0,2,0,0,0
"375",4,2,0,0,0
"376",3,4,1,0,0
"377",0,3,2,0,0
"378",4,1,1,0,0
"379",3,1,1,0,0
"380",6,0,2,0,0
"381",4,0,0,0,0
"382",0,3,0,0,0
"383",4,3,0,0,0
"384",3,3,2,0,0
"385",3,0,0,3,0
"386",3,6,3,0,0
"387",0,7,3,0,0
"388",2,0,2,0,0
"389",1,9,0,0,0
"390",3,5,3,0,0
"391",0,3,0,0,0
"392",6,3,2,0,0
"393",2,9,2,0,0
"394",0,2,0,0,0
"395",4,1,0,0,0
"396",6,0,1,0,0
"397",6,3,1,0,0
"398",5,4,3,1,0
"399",1,9,0,0,0
"400",0,7,4,0,0
"401",8,0,2,0,0
"402",3,1,2,0,0
"403",2,4,0,0,0
"404",0,3,2,0,0
"405",9,2,0,0,0
"406",5,1,0,0,0
"407",3,0,0,0,0
"408",3,0,2,0,0
"409",0,0,3,0,0
"410",2,0,0,0,0
"411",2,5,1,0,0
"412",5,5,0,0,0
"413",6,5,0,0,0
"414",1,3,3,0,2
"415",0,0,3,0,0
"416",9,0,0,0,0
"417",0,0,3,0,0
"418",5,2,0,3,0
"419",0,0,3,0,0
"420",8,3,0,0,0
"421",3,0,2,0,0
"422",7,2,0,0,0
"423",2,3,0,0,0
"424",0,2,0,0,0
"425",5,4,0,4,0
"426",0,0,3,0,0
"427",0,0,3,0,0
"428",2,0,0,0,0
"429",3,7,0,0,0
"430",6,3,5,0,0
"431",0,2,0,0,0
"432",2,0,2,0,0
"433",2,2,1,0,0
"434",0,0,4,0,0
"435",3,5,2,0,0
"436",0,0,3,0,0
"437",0,2,0,0,0
"438",0,3,0,0,0
"439",7,2,2,0,0
"440",6,4,0,1,0
"441",4,0,0,0,0
"442",2,6,0,0,0
"443",0,2,0,0,0
"444",2,0,2,0,0
"445",0,2,0,0,0
"446",0,2,0,0,0
"447",2,0,2,0,0
"448",2,0,2,0,0
"449",1,7,1,0,0
"450",2,3,2,0,0
"451",1,3,0,0,0
"452",4,1,0,0,0
"453",2,7,4,1,0
"454",6,2,0,0,0
"455",0,0,3,0,0
"456",0,4,0,0,0
"457",2,0,0,0,0
"458",8,3,0,2,0
"459",3,0,1,0,0
"460",6,2,0,0,0
"461",8,2,2,0,0
"462",4,1,0,0,0
"463",1,3,0,0,0
"464",0,0,3,0,0
"465",3,5,0,2,0
"466",0,6,5,0,1
"467",2,6,2,0,0
"468",5,3,0,0,0
"469",5,5,2,0,0
"470",5,3,5,0,0
"471",2,0,2,2,0
"472",0,0,3,0,0
"473",7,0,0,3,0
"474",3,5,3,0,0
"475",0,2,0,0,0
"476",6,3,0,2,0
"477",4,0,2,0,0
"478",0,2,0,0,0
"479",0,0,3,0,0
"480",3,0,2,0,0
"481",2,0,2,0,0
"482",5,5,0,0,0
"483",0,5,5,0,0
"484",0,2,0,0,0
"485",2,0,2,0,0
"486",5,1,0,0,0
"487",0,2,0,0,0
"488",4,5,2,0,0
"489",0,2,0,0,0
"490",2,0,3,0,0
"491",0,5,0,0,0
"492",5,1,0,0,0
"493",5,2,4,0,0
"494",5,2,2,0,0
"495",3,0,0,2,0
"496",6,4,2,0,0
"497",0,3,0,0,0
"498",2,0,0,0,0
"499",6,4,2,1,0
"500",0,0,3,0,0
"501",4,0,0,0,0
"502",2,6,2,0,0
"503",0,2,0,0,0
"504",0,0,4,0,0
"505",0,7,2,0,0
"506",2,1,0,0,0
"507",5,5,0,3,0
"508",8,0,2,0,0
"509",2,0,3,0,0
"510",0,3,0,0,0
"511",2,0,2,0,0
"512",0,2,0,0,0
"513",2,0,2,0,0
"514",2,5,0,2,0
"515",2,0,0,0,0
"516",0,2,0,0,0
"517",0,0,4,0,0
"518",5,2,0,0,0
"519",0,0,3,0,0
"520",3,0,2,0,0
"521",4,5,4,0,0
"522",5,1,3,0,0
"523",8,1,2,0,0
"524",0,0,4,0,0
"525",1,3,0,0,0
"526",0,2,0,0,0
"527",1,6,2,0,0
"528",2,0,0,0,0
"529",0,2,0,0,0
"530",2,0,1,0,0
"531",0,10,0,0,0
"532",0,2,0,0,0
"533",0,2,0,0,0
"534",4,3,3,0,2
"535",0,7,5,0,0
"536",10,0,0,2,0
"537",0,3,2,0,0
"538",3,0,0,0,0
"539",6,4,0,0,0
"540",3,6,2,3,1
"541",7,4,0,0,0
"542",4,3,2,0,0
"543",0,0,3,0,0
"544",0,0,3,0,0
"545",3,6,1,0,0
"546",1,4,0,0,0
"547",2,2,1,0,0
"548",5,2,1,0,0
"549",3,0,0,0,0
"550",0,2,0,0,0
"551",7,3,0,0,0
"552",0,3,0,2,0
"553",0,2,0,0,0
"554",1,4,4,2,0
"555",9,2,0,0,0
"556",0,0,3,0,0
"557",1,3,0,0,0
"558",4,2,2,0,0
"559",3,3,1,0,0
"560",7,1,0,0,0
"561",2,3,0,0,0
"562",0,2,0,0,0
"563",0,0,3,0,0
"564",0,2,0,0,0
"565",8,3,2,0,0
"566",0,2,0,0,0
"567",6,0,0,0,0
"568",2,0,2,0,0
"569",2,5,3,0,0
"570",2,2,2,0,0
"571",2,0,2,0,0
"572",0,9,0,0,0
"573",3,1,0,0,0
"574",6,3,2,0,0
"575",6,0,3,2,0
"576",7,2,2,0,0
"577",3,5,1,2,0
"578",0,7,1,0,0
"579",2,6,0,0,0
"580",2,2,0,0,0
"581",7,4,1,0,0
"582",4,3,1,0,0
"583",1,5,2,0,2
"584",5,6,0,3,0
"585",2,3,0,0,0
"586",0,3,1,0,0
"587",0,0,3,0,0
"588",5,0,1,0,0
"589",5,0,2,0,0
"590",3,2,0,2,0
"591",2,2,1,0,0
"592",0,0,3,0,0
"593",3,0,0,0,0
"594",2,1,3,0,0
"595",7,4,1,0,0
"596",0,3,2,0,0
"597",0,2,0,0,0
"598",2,0,2,0,0
"599",0,0,4,0,0
"600",0,3,0,0,0
"601",3,3,3,2,0
"602",2,4,0,0,0
"603",5,6,2,0,0
"604",0,2,0,0,0
"605",3,5,2,0,0
"606",4,3,2,2,0
"607",5,2,3,0,0
"608",6,4,2,0,0
"609",0,0,3,0,0
"610",3,0,2,0,0
"611",3,0,2,0,0
"612",4,1,0,0,0
"613",2,8,1,0,0
"614",3,5,0,2,0
"615",5,6,0,0,0
"616",9,0,1,0,0
"617",7,4,1,0,0
"618",0,2,0,0,0
"619",0,8,2,0,0
"620",3,4,3,0,0
"621",4,0,0,0,0
"622",0,0,3,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,10,0,0,0
"627",2,4,1,0,0
"628",0,2,0,0,0
"629",3,0,0,0,0
"630",7,6,0,0,0
"631",2,1,3,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",0,2,0,0,0
"635",0,0,3,0,0
"636",4,3,0,0,0
"637",0,0,3,0,0
"638",4,4,2,0,0
"639",4,1,2,0,0
"640",3,0,2,0,0
"641",3,0,0,0,0
"642",0,2,0,0,0
"643",2,5,2,2,0
"644",0,8,2,0,0
"645",0,0,3,0,0
"646",2,0,2,0,0
"647",4,4,2,0,0
"648",6,0,0,3,0
"649",4,6,1,0,0
"650",2,0,0,0,0
"651",6,2,0,0,0
"652",3,1,0,0,0
"653",3,0,0,0,0
"654",0,2,0,0,0
"655",0,2,0,0,0
"656",2,0,2,0,0
"657",4,2,2,0,0
"658",2,0,2,0,0
"659",2,0,0,0,0
"660",3,5,0,2,0
"661",0,0,3,0,0
"662",0,0,4,0,0
"663",5,1,2,0,0
"664",4,2,4,0,0
"665",0,3,0,0,0
"666",0,7,1,0,0
"667",0,8,2,0,0
"668",8,2,0,0,0
"669",2,0,2,0,0
"670",0,6,2,2,0
"671",4,2,0,0,0
"672",0,2,0,0,0
"673",1,5,0,2,0
"674",4,0,0,0,0
"675",8,0,0,0,0
"676",0,3,0,0,0
"677",0,0,3,0,0
"678",2,4,4,0,0
"679",2,0,3,0,0
"680",0,2,0,0,0
"681",8,3,0,0,0
"682",0,2,0,0,0
"683",3,6,4,0,0
"684",4,5,3,0,0
"685",7,0,2,0,0
"686",4,3,4,0,0
"687",2,2,0,3,0
"688",3,0,2,0,0
"689",0,2,0,0,0
"690",2,2,0,0,0
"691",2,2,2,0,0
"692",0,9,1,0,0
"693",5,4,0,0,0
"694",3,0,1,0,0
"695",5,3,2,0,0
"696",0,3,0,0,0
"697",3,0,2,0,0
"698",3,7,2,0,0
"699",4,6,0,0,0
"700",1,6,3,0,0
"701",4,5,4,1,0
"702",4,5,3,0,0
"703",2,3,0,0,0
"704",2,0,2,0,0
"705",6,0,1,0,0
"706",0,2,0,0,0
"707",0,3,1,0,0
"708",0,9,0,0,0
"709",3,4,0,0,0
"710",2,0,2,0,0
"711",0,3,0,0,0
"712",4,8,0,0,0
"713",0,0,3,0,0
"714",2,0,2,0,0
"715",3,0,0,0,0
"716",2,3,0,0,0
"717",0,3,0,0,0
"718",7,3,2,0,0
"719",0,2,0,0,0
"720",5,3,0,0,0
"721",4,2,0,0,0
"722",5,0,0,0,0
"723",6,5,2,0,0
"724",5,6,3,0,0
"725",0,2,0,0,0
"726",3,3,0,2,0
"727",3,6,0,0,0
"728",2,0,2,0,0
"729",2,6,2,0,0
"730",0,2,0,0,0
"731",3,1,1,0,0
"732",4,0,3,0,0
"733",1,8,0,0,0
"734",2,0,2,0,0
"735",3,0,0,0,0
"736",2,4,0,0,0
"737",6,3,0,0,0
"738",1,7,0,1,0
"739",2,6,2,0,0
"740",5,3,0,0,0
"741",7,4,1,0,0
"742",0,1,5,4,3
"743",0,0,3,0,0
"744",0,2,0,0,0
"745",5,7,0,0,0
"746",7,2,2,0,0
"747",0,2,0,0,0
"748",3,7,3,0,0
"749",2,1,0,0,0
"750",0,9,2,0,0
"751",2,8,2,0,0
"752",0,0,3,0,0
"753",3,0,0,0,0
"754",6,0,2,0,0
"755",3,4,4,0,0
"756",0,0,3,0,0
"757",3,6,4,0,0
"758",2,5,0,0,0
"759",0,0,4,0,0
"760",8,0,2,0,0
"761",7,2,3,0,0
"762",5,2,2,0,0
"763",9,0,2,0,0
"764",0,2,0,0,0
"765",0,2,0,0,0
"766",6,5,0,0,0
"767",3,2,0,2,0
"768",2,8,0,1,0
"769",9,0,3,0,0
"770",3,2,2,0,0
"771",3,10,0,0,0
"772",6,1,0,0,0
"773",2,0,1,0,0
"774",0,0,3,0,0
"775",2,0,2,0,0
"776",7,2,0,3,0
"777",7,4,1,0,0
"778",4,2,3,0,0
"779",3,3,0,0,0
"780",5,3,3,0,0
"781",2,7,1,0,0
"782",0,2,0,0,0
"783",2,0,2,0,0
"784",3,6,3,0,0
"785",4,4,2,0,0
"786",5,2,3,0,0
"787",4,6,0,0,0
"788",5,2,2,0,0
"789",2,7,1,0,0
"790",8,0,3,0,0
"791",0,3,0,0,0
"792",7,1,0,0,0
"793",4,1,0,0,0
"794",4,3,0,0,0
"795",8,1,0,2,0
"796",0,2,0,0,0
"797",0,0,3,0,0
"798",7,1,2,0,0
"799",0,3,0,0,0
"800",4,8,1,0,0
"801",0,0,3,0,0
"802",2,0,2,0,0
"803",3,3,0,0,0
"804",5,0,2,0,0
"805",4,4,1,0,0
"806",5,5,1,0,0
"807",1,6,2,0,0
"808",4,4,3,2,0
"809",0,2,0,0,0
"810",3,0,2,0,0
"811",4,2,3,0,0
"812",7,2,1,0,0
"813",3,3,2,0,0
"814",0,2,0,0,0
"815",8,1,2,0,0
"816",2,0,2,0,0
"817",2,0,0,0,0
"818",4,3,1,2,0
"819",4,5,2,0,0
"820",0,4,4,2,4
"821",5,7,0,0,0
"822",3,3,2,0,0
"823",2,0,0,0,0
"824",0,0,3,0,0
"825",1,3,0,0,0
"826",2,1,0,3,0
"827",6,3,0,0,0
"828",3,4,3,1,0
"829",3,2,2,0,0
"830",0,2,0,0,0
"831",6,3,4,0,0
"832",1,7,0,0,0
"833",0,0,3,0,0
"834",5,7,0,0,0
"835",4,0,1,0,0
"836",5,5,3,0,0
"837",0,2,0,0,0
"838",0,0,3,0,0
"839",6,5,3,0,0
"840",0,2,0,0,0
"841",0,3,0,0,0
"842",5,3,1,0,0
"843",6,5,2,0,0
"844",3,1,2,0,0
"845",4,4,2,2,0
"846",2,0,3,0,0
"847",2,5,5,0,0
"848",2,0,2,0,0
"849",2,0,3,0,0
"850",0,3,2,0,0
"851",0,0,3,0,0
"852",3,0,2,0,0
"853",0,4,0,0,0
"854",2,0,1,0,0
"855",5,1,3,1,0
"856",5,4,0,0,0
"857",3,3,4,3,0
"858",0,2,0,0,0
"859",5,5,2,0,0
"860",3,0,0,0,0
"861",0,2,0,0,0
"862",5,5,0,0,0
"863",2,5,0,0,0
"864",0,2,0,0,0
"865",2,2,0,0,0
"866",5,4,2,0,0
"867",0,2,0,0,0
"868",2,4,0,0,0
"869",2,0,3,0,0
"870",3,4,4,0,0
"871",0,2,0,0,0
"872",2,0,0,0,0
"873",8,0,3,0,0
"874",3,3,0,2,0
"875",2,2,0,0,0
"876",1,9,2,0,0
"877",7,3,2,0,0
"878",4,0,0,0,0
"879",0,0,3,0,0
"880",4,0,2,0,0
"881",0,0,3,0,0
"882",0,0,3,0,0
"883",0,0,3,0,0
"884",0,2,0,0,0
"885",0,2,0,0,0
"886",10,2,0,1,0
"887",7,1,0,0,0
"888",4,4,0,0,0
"889",3,6,0,0,0
"890",2,6,4,0,0
"891",0,2,0,0,0
"892",0,2,0,0,0
"893",6,2,2,0,0
"894",2,0,0,0,0
"895",2,0,0,0,0
"896",0,2,0,0,0
"897",2,1,0,3,0
"898",3,0,1,0,0
"899",0,4,0,0,0
"900",5,5,2,0,0
"901",0,0,3,0,0
"902",4,1,0,0,0
"903",2,0,2,0,0
"904",7,2,2,0,0
"905",0,2,0,0,0
"906",6,1,2,0,0
"907",2,0,2,0,0
"908",0,2,0,0,0
"909",5,4,2,0,0
"910",2,6,2,0,0
"911",2,2,0,0,0
"912",0,0,4,0,0
"913",2,2,4,0,0
"914",0,0,3,0,0
"915",0,2,0,0,0
"916",5,2,3,1,0
"917",0,0,3,0,0
"918",0,0,3,0,0
"919",2,0,2,0,0
"920",5,1,2,0,0
"921",0,2,0,0,0
"922",6,2,0,0,0
"923",3,7,0,2,0
"924",7,2,4,0,0
"925",0,2,0,0,0
"926",0,7,3,0,0
"927",4,1,1,0,0
"928",3,4,0,2,0
"929",3,3,0,0,0
"930",0,6,7,0,0
"931",5,0,0,0,0
"932",0,0,3,0,0
"933",3,0,2,2,0
"934",5,5,1,0,0
"935",4,0,0,0,0
"936",10,0,1,0,0
"937",0,2,0,0,0
"938",0,2,0,0,0
"939",3,0,2,0,0
"940",0,2,0,0,0
"941",0,2,0,0,0
"942",10,0,0,0,0
"943",4,1,0,0,0
"944",0,2,0,0,0
"945",3,0,3,0,0
"946",3,3,2,0,0
"947",0,2,0,0,0
"948",3,0,0,0,0
"949",2,0,0,0,0
"950",2,0,2,0,0
"951",0,2,0,0,0
"952",3,0,3,0,0
"953",0,0,3,0,0
"954",0,0,3,0,0
"955",2,6,0,0,0
"956",2,0,2,0,0
"957",2,1,4,0,0
"958",0,2,0,0,0
"959",0,0,3,0,0
"960",3,0,0,0,0
"961",4,3,2,0,0
"962",2,5,2,0,0
"963",6,6,1,0,0
"964",3,4,2,0,0
"965",6,3,2,0,0
"966",0,8,3,0,0
"967",0,0,3,0,0
"968",8,3,0,0,0
"969",7,2,5,0,0
"970",0,0,3,0,0
"971",0,8,0,0,0
"972",0,2,0,0,0
"973",2,2,0,0,0
"974",2,10,0,0,0
"975",0,2,0,0,0
"976",6,1,0,0,0
"977",5,0,2,0,0
"978",0,2,0,0,0
"979",0,0,3,0,0
"980",0,9,1,0,0
"981",2,0,3,0,0
"982",0,3,0,0,0
"983",0,0,3,0,0
"984",7,0,0,0,0
"985",0,2,0,0,0
"986",4,7,0,0,0
"987",3,0,1,0,0
"988",5,1,0,0,0
"989",2,0,1,0,0
"990",0,0,3,0,0
"991",7,2,1,0,0
"992",1,4,0,0,0
"993",8,5,0,0,0
"994",2,0,0,0,0
"995",4,2,1,0,0
"996",5,2,4,0,0
"997",6,4,1,0,0
"998",2,0,2,0,0
"999",8,3,0,3,0
"1000",0,0,3,0,0
"1001",4,0,0,2,0
"1002",3,0,0,0,0
"1003",3,4,0,2,0
"1004",6,5,0,0,0
"1005",2,0,0,0,0
"1006",4,0,2,0,0
"1007",10,2,0,0,0
"1008",7,4,0,0,0
"1009",1,3,0,0,0
"1010",0,2,0,0,0
"1011",0,3,0,0,0
"1012",6,5,0,0,0
"1013",5,3,2,2,0
"1014",3,0,0,0,0
"1015",4,3,4,0,0
"1016",0,2,0,0,0
"1017",4,3,2,0,0
"1018",4,2,2,0,0
"1019",0,2,0,0,0
"1020",0,3,0,0,0
"1021",4,3,4,0,0
"1022",2,0,0,0,0
"1023",4,0,0,0,0
"1024",5,4,2,0,0
"1025",3,0,2,0,0
"1026",3,8,0,0,0
"1027",0,0,3,0,0
"1028",6,2,2,0,0
"1029",5,2,2,0,0
"1030",3,0,2,0,0
"1031",4,2,3,0,0
"1032",2,6,4,0,0
"1033",4,4,0,0,0
"1034",0,2,0,0,0
"1035",2,0,2,0,0
"1036",0,3,0,0,0
"1037",5,2,3,2,0
"1038",4,4,0,0,0
"1039",2,1,0,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",4,0,2,0,0
"1043",3,1,0,0,0
"1044",5,3,0,0,0
"1045",5,4,4,0,0
"1046",0,0,3,0,0
"1047",3,0,0,0,0
"1048",5,3,0,3,0
"1049",5,0,1,0,0
"1050",7,4,2,0,0
"1051",3,0,2,0,0
"1052",1,3,0,3,0
"1053",2,0,0,0,0
"1054",2,0,0,0,0
"1055",9,1,0,0,0
"1056",2,0,2,0,0
"1057",9,1,1,0,0
"1058",6,0,0,0,0
"1059",0,0,3,0,0
"1060",3,1,0,0,0
"1061",3,0,0,0,0
"1062",2,0,2,0,0
"1063",1,7,0,0,0
"1064",0,0,3,0,0
"1065",5,0,1,0,0
"1066",0,2,0,0,0
"1067",0,2,0,0,0
"1068",2,6,0,3,0
