"","V1","V2","V3","V4","V5"
"226",1,16,0,0,0
"227",0,18,2,0,0
"228",0,0,24,3,1
"229",1,3,25,0,0
"230",6,1,2,3,0
"231",2,4,10,0,0
"232",9,6,0,0,0
"233",0,18,0,1,0
"234",0,0,19,6,0
"235",1,2,13,1,0
"236",8,7,2,0,0
"237",0,5,21,0,0
"238",4,13,2,0,0
"239",0,5,16,0,1
"240",1,3,20,0,0
"241",0,0,19,2,0
"242",3,18,3,0,1
"243",0,10,11,2,0
"244",0,16,2,0,0
"245",12,2,0,0,1
"246",7,13,3,0,0
"247",0,16,0,0,0
"248",10,2,0,0,0
"249",2,0,23,0,0
"250",4,3,17,0,0
"251",4,7,7,1,0
"252",7,3,0,2,0
"253",3,12,5,0,0
"254",0,0,15,5,1
"255",3,7,11,0,0
"256",0,11,13,0,0
"257",0,2,13,0,1
"258",1,12,2,9,0
"259",0,2,9,1,3
"260",0,4,18,0,0
"261",1,3,15,0,0
"262",0,10,7,0,0
"263",0,2,24,2,0
"264",0,6,11,0,1
"265",4,6,4,0,0
"266",0,0,1,3,9
"267",0,0,0,0,0
"268",2,12,0,0,0
"269",10,4,0,0,0
"270",0,6,9,0,1
"271",0,2,16,4,1
"272",1,0,0,0,0
"273",0,9,10,0,1
"274",0,1,21,0,0
"275",4,18,0,0,0
"276",0,1,26,0,0
"277",0,23,2,0,0
"278",0,4,19,0,0
"279",2,13,9,0,0
"280",1,0,0,0,0
"281",4,16,3,0,0
"282",1,0,12,7,2
"283",5,14,2,0,0
"284",0,0,17,4,0
"285",1,13,6,0,3
"286",4,1,12,0,3
"287",0,0,20,3,1
"288",0,2,24,0,1
"289",0,3,19,0,0
"290",0,8,10,2,3
"291",0,11,16,0,0
"292",3,4,16,0,0
"293",0,2,14,1,2
"294",2,13,0,0,0
"295",2,0,1,0,0
"296",0,7,11,3,1
"297",2,10,4,0,0
"298",3,14,5,1,0
"299",1,4,15,0,0
"300",1,8,12,0,0
"301",5,4,12,0,0
"302",3,0,3,0,0
"303",0,9,16,0,0
"304",0,2,22,1,0
"305",0,5,11,2,0
"306",0,17,4,0,0
"307",2,1,0,0,0
"308",2,8,3,1,3
"309",0,19,2,0,0
"310",0,12,3,2,1
"311",2,17,2,0,0
"312",5,8,1,0,0
"313",13,8,0,0,0
"314",0,1,0,0,0
"315",0,0,23,0,1
"316",2,10,8,0,2
"317",2,0,0,0,0
"318",0,2,18,4,0
"319",2,14,5,0,0
"320",0,4,23,1,0
"321",0,3,0,0,0
"322",4,10,5,0,2
"323",4,10,2,0,0
"324",0,4,18,2,0
"325",2,5,12,0,0
"326",4,9,1,0,0
"327",2,19,0,0,0
"328",2,3,16,0,0
"329",1,14,4,2,0
"330",6,7,2,0,0
"331",3,0,5,0,0
"332",1,23,2,0,0
"333",4,8,8,0,0
"334",2,19,0,0,0
"335",14,3,2,0,0
"336",0,7,17,0,0
"337",3,0,0,0,0
"338",1,0,16,3,0
"339",0,2,21,0,0
"340",0,13,4,0,0
"341",14,0,0,0,0
"342",7,8,5,0,0
"343",10,8,0,0,0
"344",17,2,2,0,0
"345",1,2,14,3,0
"346",0,15,6,1,0
"347",0,1,30,0,0
"348",0,1,18,0,0
"349",0,6,10,2,0
"350",1,0,0,7,5
"351",4,12,0,0,0
"352",0,4,22,0,0
"353",1,0,0,0,0
"354",1,16,3,1,1
"355",16,0,3,0,0
"356",1,4,15,0,1
"357",8,6,0,0,1
"358",2,0,10,5,1
"359",0,2,13,4,2
"360",1,0,4,0,0
"361",0,4,14,0,0
"362",0,14,14,0,0
"363",0,3,13,3,0
"364",0,0,22,0,0
"365",3,8,2,0,0
"366",21,0,0,0,0
"367",1,9,11,0,0
"368",2,4,17,0,0
"369",4,11,0,0,0
"370",1,1,16,2,0
"371",4,2,16,0,0
"372",2,15,2,0,0
"373",0,2,7,4,2
"374",2,17,4,0,0
"375",2,1,14,0,1
"376",0,10,5,4,1
"377",0,2,23,0,1
"378",0,13,6,1,0
"379",16,0,2,0,0
"380",10,9,0,0,0
"381",3,11,4,0,0
"382",0,16,2,0,0
"383",3,22,2,0,0
"384",5,17,4,0,0
"385",1,6,6,8,2
"386",11,5,0,0,0
"387",0,14,10,0,0
"388",0,17,0,0,0
"389",2,4,14,0,0
"390",0,0,23,0,1
"391",1,1,10,8,0
"392",3,0,20,0,0
"393",0,2,0,0,0
"394",8,10,0,0,0
"395",3,18,2,0,0
"396",4,13,3,0,0
"397",11,4,0,0,0
"398",0,0,0,0,0
"399",0,4,24,0,0
"400",0,6,19,0,0
"401",9,4,0,0,0
"402",2,0,0,0,0
"403",0,0,1,0,0
"404",8,8,1,0,0
"405",12,6,0,0,2
"406",4,11,5,1,0
"407",0,6,14,0,0
"408",0,1,15,4,0
"409",0,7,14,2,0
"410",0,20,7,0,0
"411",0,2,19,2,0
"412",2,13,5,0,0
"413",0,0,21,1,0
"414",0,8,12,2,0
"415",0,4,17,2,0
"416",0,5,18,1,0
"417",2,0,0,0,0
"418",3,11,0,2,0
"419",0,14,1,0,0
"420",0,10,7,0,2
"421",0,10,6,2,3
"422",0,2,0,0,0
"423",6,8,3,0,0
"424",6,4,0,0,0
"425",1,0,23,0,0
"426",2,17,3,0,2
"427",1,2,8,4,0
"428",2,19,0,0,0
"429",3,3,19,0,0
"430",4,15,2,0,0
"431",0,1,24,2,0
"432",0,3,11,3,2
"433",2,20,3,0,0
"434",4,8,0,0,0
"435",4,9,0,0,0
"436",6,15,0,0,1
"437",0,0,12,5,0
"438",0,1,19,3,1
"439",0,6,12,0,0
"440",3,13,1,0,0
"441",3,9,3,0,0
"442",0,2,23,1,0
"443",0,20,2,1,2
"444",1,5,10,3,0
"445",1,10,4,3,1
"446",2,6,16,0,0
"447",2,0,0,0,0
"448",1,0,20,0,0
"449",0,2,0,0,0
"450",1,0,18,1,0
"451",0,3,21,1,0
"452",4,4,15,0,0
"453",3,6,17,0,0
"454",0,2,22,0,0
"455",10,7,3,0,0
"456",10,4,6,0,0
"457",0,7,16,0,0
"458",13,4,0,0,0
"459",0,0,16,7,0
"460",5,2,4,0,0
"461",1,0,22,0,2
"462",0,0,22,2,0
"463",1,7,14,0,0
"464",0,3,0,0,0
"465",10,6,0,0,0
"466",2,8,4,0,0
"467",8,7,3,0,0
"468",0,9,5,5,2
"469",2,0,7,7,0
"470",13,5,4,0,0
"471",0,13,4,2,0
"472",1,12,12,0,0
"473",2,12,0,0,0
"474",0,8,6,4,0
"475",12,0,0,0,0
"476",3,7,6,3,0
"477",2,9,7,0,3
"478",1,8,8,0,0
"479",0,4,16,0,0
"480",0,0,1,8,8
"481",2,15,2,0,0
"482",3,14,2,0,0
"483",2,0,24,0,0
"484",2,0,19,0,0
"485",1,12,0,0,0
"486",0,10,6,0,0
"487",0,1,20,0,0
"488",3,3,20,0,1
"489",2,18,2,0,0
"490",9,6,0,0,0
"491",4,4,0,0,0
"492",7,9,0,0,2
"493",2,11,5,0,0
"494",3,4,2,0,0
"495",0,0,15,5,0
"496",0,16,4,0,0
"497",0,1,24,0,0
"498",0,13,12,0,0
"499",10,3,4,0,0
"500",1,21,0,0,0
"501",2,4,10,0,0
"502",6,13,2,0,0
"503",3,3,20,0,0
"504",1,13,2,0,0
"505",1,12,4,1,2
"506",0,6,14,5,0
"507",1,7,9,0,0
"508",1,1,17,0,1
"509",10,1,2,0,0
"510",6,2,14,0,1
"511",0,0,22,1,0
"512",3,11,5,1,0
"513",0,7,4,3,1
"514",1,2,22,0,0
"515",10,3,0,0,0
"516",0,3,18,3,2
"517",0,4,8,4,0
"518",2,3,21,0,1
"519",2,1,23,0,2
"520",0,2,16,4,0
"521",0,4,18,2,2
"522",0,0,21,2,0
"523",0,3,22,0,0
"524",5,14,3,0,0
"525",2,4,11,0,0
"526",5,7,1,0,0
"527",7,14,0,0,0
"528",0,8,7,0,1
"529",2,2,14,3,0
"530",1,15,10,0,0
"531",0,1,0,0,0
"532",10,2,0,0,0
"533",9,6,2,0,0
"534",2,0,14,4,1
"535",0,12,8,2,0
"536",5,9,2,0,0
"537",5,0,0,0,0
"538",0,0,0,0,0
"539",0,11,3,1,0
"540",2,5,15,0,0
"541",5,4,3,4,2
"542",1,0,7,9,1
"543",0,5,23,0,0
"544",0,2,15,6,0
"545",0,9,9,0,1
"546",2,16,2,0,0
"547",1,11,9,0,0
"548",0,0,21,5,3
"549",4,13,0,0,0
"550",8,8,2,0,0
"551",3,3,17,0,0
"552",1,0,19,0,0
"553",6,8,1,0,0
"554",7,10,0,0,0
"555",3,1,20,0,0
"556",3,11,2,0,0
"557",6,8,6,0,0
"558",0,0,23,0,0
"559",0,11,7,0,0
"560",2,1,17,0,0
"561",0,12,10,3,0
"562",1,20,0,0,0
"563",12,3,1,0,0
"564",1,0,0,0,0
"565",7,12,0,0,0
"566",1,12,2,0,0
"567",0,6,11,3,0
"568",1,17,0,0,0
"569",5,4,15,0,0
"570",0,13,10,0,0
"571",0,0,2,16,0
"572",0,1,18,1,0
"573",0,7,9,0,0
"574",3,12,6,0,0
"575",13,1,3,0,0
"576",0,2,15,0,0
"577",0,1,22,1,0
"578",2,13,7,0,0
"579",1,1,16,1,0
"580",6,1,12,0,0
"581",0,3,21,1,0
"582",2,3,20,1,0
"583",0,2,14,3,0
"584",1,21,0,0,0
"585",7,7,0,0,0
"586",1,9,17,2,0
"587",0,2,20,1,0
"588",4,10,0,0,2
"589",0,0,27,3,0
"590",0,4,20,0,0
"591",2,14,1,0,0
"592",2,16,0,0,0
"593",10,5,1,0,0
"594",0,7,7,4,0
"595",3,11,4,0,0
"596",5,12,0,0,0
"597",10,6,0,0,0
"598",3,17,0,0,1
"599",3,0,13,6,0
"600",0,14,3,0,0
"601",0,0,2,0,0
"602",8,6,3,0,0
"603",2,7,12,0,0
"604",5,5,0,0,0
"605",0,18,1,1,0
"606",2,0,22,0,2
"607",0,4,19,1,0
"608",0,6,14,0,0
"609",2,2,0,0,0
"610",6,3,0,0,0
"611",4,7,9,0,0
"612",4,10,5,0,0
"613",5,9,2,0,0
"614",3,16,0,0,0
"615",0,9,15,0,0
"616",2,3,21,0,0
"617",3,1,22,0,0
"618",2,0,3,0,0
"619",13,2,0,0,0
"620",3,16,0,0,0
"621",9,8,1,0,1
"622",4,9,3,1,0
"623",7,10,0,0,0
"624",2,0,16,5,0
"625",3,0,15,0,2
"626",3,0,2,0,0
"627",0,21,5,0,0
"628",0,2,0,7,7
"629",0,2,0,0,0
"630",0,2,23,2,0
"631",0,0,24,0,2
"632",1,15,8,0,0
"633",6,2,0,0,0
"634",4,1,21,0,0
"635",0,4,18,3,0
"636",0,1,0,0,0
"637",0,14,4,0,2
"638",0,3,23,0,0
"639",1,4,15,0,0
"640",6,0,1,0,0
"641",0,3,0,18,1
"642",0,7,9,1,0
"643",5,10,0,0,0
"644",2,0,2,0,0
"645",0,5,15,0,0
"646",0,0,2,0,0
"647",10,7,0,0,3
"648",6,9,5,0,0
"649",2,0,4,13,0
"650",0,1,16,4,1
"651",0,8,6,0,0
"652",1,18,8,0,0
"653",0,16,1,0,0
"654",0,13,8,0,0
"655",3,9,5,0,1
"656",2,20,0,0,0
"657",3,2,19,0,1
"658",6,0,2,0,0
"659",0,1,1,5,10
"660",2,5,12,0,1
"661",3,13,1,0,0
"662",0,16,6,3,2
"663",0,14,11,1,0
"664",1,15,5,0,0
"665",0,8,11,0,0
"666",7,4,3,0,0
"667",4,4,16,0,0
"668",0,3,15,0,0
"669",1,14,4,0,0
"670",4,8,7,0,0
"671",10,4,3,2,0
"672",0,3,23,0,0
"673",1,1,17,0,0
"674",5,11,1,0,0
"675",0,4,15,0,0
"676",0,2,0,0,0
"677",1,1,13,3,0
"678",1,0,17,0,1
"679",11,2,6,0,0
"680",0,2,21,0,0
"681",5,7,0,0,0
"682",3,1,12,3,0
"683",1,2,22,0,0
"684",5,12,2,0,0
"685",3,11,3,0,2
"686",0,7,16,0,0
"687",2,1,23,0,0
"688",2,13,6,0,0
"689",1,0,22,0,0
"690",4,0,0,0,0
"691",5,12,0,0,0
"692",11,3,2,0,0
"693",0,0,8,11,2
"694",0,14,9,0,0
"695",0,13,10,2,0
"696",1,1,7,10,3
"697",4,3,8,1,0
"698",4,12,4,0,0
"699",0,9,7,0,3
"700",1,12,4,0,0
"701",1,9,5,1,1
"702",0,3,14,6,1
"703",8,3,0,0,0
"704",0,0,8,14,0
"705",0,2,22,3,0
"706",1,2,12,6,1
"707",10,4,0,0,0
"708",0,17,6,0,0
"709",5,2,0,0,0
"710",0,0,17,1,2
"711",1,11,6,2,0
"712",9,3,2,0,2
"713",1,0,11,6,2
"714",0,14,8,0,0
"715",2,1,25,0,0
"716",6,17,1,0,0
"717",7,11,3,0,0
"718",6,16,0,0,0
"719",4,1,17,1,0
"720",0,25,5,0,0
"721",0,2,18,1,3
"722",7,0,1,0,0
"723",1,0,0,0,0
"724",0,2,0,0,0
"725",1,10,9,1,0
"726",11,4,0,0,0
"727",1,22,0,0,0
"728",0,0,7,5,0
"729",0,23,0,0,0
"730",2,16,1,0,0
"731",6,5,8,0,0
"732",0,13,5,7,0
"733",2,12,1,0,0
"734",2,3,16,0,0
"735",0,13,4,3,0
"736",20,0,0,0,0
"737",14,4,2,0,0
"738",4,9,3,0,0
"739",0,3,24,0,0
"740",2,22,0,0,0
"741",1,16,5,0,0
"742",0,9,18,0,1
"743",5,10,3,0,0
"744",2,21,0,0,1
"745",0,1,22,0,0
"746",3,0,0,0,0
"747",0,0,11,11,0
"748",0,0,8,6,3
"749",8,9,0,0,0
"750",7,16,0,0,0
"751",2,0,18,4,0
"752",12,4,5,0,0
"753",1,0,14,5,2
"754",0,0,18,3,0
"755",13,2,3,0,0
"756",2,1,22,0,0
"757",15,4,0,0,0
"758",2,15,0,0,0
"759",5,3,0,0,0
"760",1,14,3,0,0
"761",2,0,0,0,0
"762",0,2,0,0,0
"763",2,0,0,0,0
"764",6,8,3,0,0
"765",0,2,0,0,0
"766",0,0,13,7,0
"767",6,10,0,0,0
"768",0,2,11,8,1
"769",2,6,10,0,0
"770",5,11,1,0,0
"771",3,17,1,0,0
"772",1,20,2,0,0
"773",2,5,12,0,1
"774",0,2,0,0,0
"775",5,14,0,0,0
"776",2,0,0,0,0
"777",0,0,21,6,0
"778",0,3,0,0,0
"779",4,10,1,5,0
"780",5,14,0,1,0
"781",3,19,4,0,0
"782",1,1,11,6,2
"783",4,17,0,0,0
"784",6,0,0,0,0
"785",5,2,13,0,2
"786",0,3,7,3,0
"787",0,2,10,5,0
"788",0,2,22,3,1
"789",0,14,9,0,0
"790",1,6,15,0,0
"791",7,1,3,0,0
"792",0,4,18,0,0
"793",1,2,21,0,0
"794",7,20,0,0,0
"795",0,12,6,0,0
"796",2,0,3,0,0
"797",7,10,1,0,0
"798",2,2,16,2,0
"799",6,6,0,0,0
"800",0,0,22,3,0
"801",9,12,1,0,0
"802",1,13,1,0,0
"803",3,0,2,0,0
"804",0,21,3,0,0
"805",2,7,7,2,0
"806",7,10,1,0,0
"807",1,9,0,3,0
"808",6,12,1,0,0
"809",2,19,2,0,0
"810",0,28,1,0,0
"811",0,10,11,0,1
"812",0,1,0,3,0
"813",6,4,3,0,0
"814",0,1,25,1,0
"815",1,0,16,6,2
"816",2,5,12,0,1
"817",5,12,0,0,0
"818",1,13,0,1,0
"819",4,0,17,1,0
"820",2,16,3,0,0
"821",1,1,21,1,1
"822",0,1,16,2,0
"823",15,4,0,0,1
"824",0,2,11,9,1
"825",2,11,2,0,1
"826",0,1,0,0,0
"827",2,2,20,0,0
"828",0,15,1,0,0
"829",1,0,0,0,0
"830",4,5,14,0,0
"831",1,8,18,0,0
"832",0,0,32,0,0
"833",1,19,3,0,0
"834",4,14,0,1,0
"835",0,16,3,4,0
"836",1,0,2,0,0
"837",0,6,17,0,0
"838",0,7,19,0,0
"839",8,15,2,0,0
"840",0,14,6,1,0
"841",1,0,4,12,4
"842",1,17,3,0,0
"843",5,13,0,0,0
"844",0,2,0,0,0
"845",0,2,0,0,0
"846",2,7,10,0,0
"847",0,4,21,0,0
"848",10,9,2,0,0
"849",8,3,0,0,0
"850",0,8,10,3,1
"851",9,3,3,0,0
"852",0,20,1,0,0
"853",0,0,18,6,1
"854",0,7,15,0,0
"855",4,5,3,0,1
"856",1,5,15,0,0
"857",0,12,11,0,0
"858",0,18,4,0,0
"859",2,18,5,0,0
"860",1,1,17,1,1
"861",3,5,0,0,0
"862",2,11,2,2,0
"863",0,5,17,0,0
"864",0,2,19,1,0
"865",1,2,2,13,1
"866",2,0,0,0,0
"867",2,21,0,0,0
"868",2,3,2,0,0
"869",0,0,9,13,2
"870",2,0,23,1,0
"871",2,8,13,0,0
"872",2,1,18,2,0
"873",0,2,0,0,0
"874",2,2,17,0,0
"875",1,3,17,2,0
"876",2,2,18,3,0
"877",3,18,0,3,0
"878",0,5,13,5,2
"879",0,8,14,0,0
"880",1,0,10,5,2
"881",0,11,10,2,0
"882",0,4,16,6,0
"883",0,2,19,2,0
"884",1,5,17,0,0
"885",1,4,9,1,0
"886",4,4,19,0,0
"887",9,2,0,0,0
"888",7,8,0,1,0
"889",3,2,15,0,0
"890",0,3,14,3,1
"891",2,7,10,0,0
"892",4,1,3,0,0
"893",4,19,0,0,0
"894",1,12,3,0,0
"895",0,4,17,2,0
"896",3,0,20,0,0
"897",1,0,3,0,0
"898",1,7,11,2,0
"899",0,2,0,0,0
"900",6,13,0,0,2
"901",0,4,20,0,0
"902",1,14,3,0,0
"903",3,2,22,0,0
"904",12,0,2,0,0
"905",0,0,11,4,2
"906",2,2,0,0,0
"907",3,17,2,0,0
"908",0,2,11,6,2
"909",0,1,22,0,1
"910",9,9,2,0,0
"911",0,3,16,0,0
"912",8,8,8,0,0
"913",11,8,0,0,0
"914",2,16,3,0,1
"915",1,2,16,2,0
"916",9,4,3,0,0
"917",4,9,0,0,0
"918",0,3,0,0,0
"919",1,0,0,0,0
"920",7,4,2,0,0
"921",0,0,12,1,0
"922",1,14,2,0,0
"923",10,1,0,0,0
"924",3,19,0,0,0
"925",0,0,0,0,0
"926",0,1,20,4,0
"927",5,0,0,0,0
"928",12,7,0,0,0
"929",3,8,2,1,0
"930",2,0,23,3,0
"931",2,15,0,0,0
"932",1,18,0,2,0
"933",2,4,19,0,3
"934",3,0,1,19,0
"935",0,2,0,0,0
"936",1,0,2,0,0
"937",0,2,21,2,0
"938",0,21,3,0,0
"939",1,0,18,1,0
"940",2,9,16,0,0
"941",0,1,3,0,0
"942",0,14,5,1,0
"943",2,0,21,1,0
"944",2,0,0,0,0
"945",2,8,7,1,2
"946",2,0,17,3,0
"947",0,1,21,0,0
"948",0,1,21,2,1
"949",0,8,6,3,0
"950",4,16,2,0,0
"951",0,0,0,0,0
"952",5,9,3,0,1
"953",0,0,1,0,0
"954",2,18,0,0,0
"955",11,1,2,0,2
"956",0,2,16,6,0
"957",2,2,3,2,0
"958",0,0,1,8,7
"959",2,2,19,0,0
"960",0,15,5,0,0
"961",1,0,20,2,0
"962",0,6,17,0,0
"963",0,3,16,0,0
"964",3,13,3,0,0
"965",1,0,18,2,0
"966",3,0,0,0,0
"967",17,5,0,0,0
"968",5,12,0,0,0
"969",0,17,1,2,1
"970",2,2,16,0,0
"971",0,9,11,0,0
"972",1,0,0,0,0
"973",0,17,4,2,0
"974",0,3,13,1,0
"975",0,2,0,0,0
"976",7,17,0,0,0
"977",2,16,5,0,0
"978",0,18,1,0,1
"979",4,1,0,0,0
"980",14,3,0,0,0
"981",0,13,9,1,0
"982",0,20,0,1,0
"983",2,19,3,0,0
"984",0,0,18,3,3
"985",5,11,3,0,0
"986",1,2,24,0,0
"987",5,0,18,0,0
"988",15,0,1,2,0
"989",12,3,1,0,0
"990",0,15,0,2,0
"991",0,3,10,1,1
"992",1,6,7,0,0
"993",11,0,0,0,0
"994",2,17,0,0,0
"995",4,9,0,3,0
"996",0,10,10,0,0
"997",0,1,1,11,4
"998",2,16,3,0,0
"999",0,3,15,7,0
"1000",3,0,12,3,3
"1001",0,12,1,1,1
"1002",0,3,22,0,0
"1003",0,2,6,10,0
"1004",0,0,14,4,3
"1005",1,5,21,1,0
"1006",7,7,0,0,0
"1007",3,7,9,0,0
"1008",3,0,20,5,0
"1009",0,2,17,3,2
"1010",2,0,19,0,0
"1011",0,3,7,13,0
"1012",6,1,0,0,0
"1013",12,3,4,0,0
"1014",3,24,0,0,0
"1015",2,10,9,0,0
"1016",0,2,15,2,0
"1017",0,0,18,3,1
"1018",1,1,12,0,1
"1019",0,6,16,0,0
"1020",0,5,13,2,0
"1021",0,0,9,10,0
"1022",0,3,12,4,0
"1023",1,10,8,0,0
"1024",0,5,12,0,0
"1025",1,1,18,1,0
"1026",0,9,13,0,0
"1027",0,3,23,0,0
"1028",5,9,3,2,0
"1029",13,0,0,0,0
"1030",3,2,6,0,0
"1031",13,3,0,0,0
"1032",2,15,4,0,0
"1033",2,15,3,0,0
"1034",3,0,3,0,0
"1035",0,14,5,2,0
"1036",1,5,13,0,0
"1037",1,3,15,1,1
"1038",4,9,5,0,0
"1039",0,0,18,2,3
"1040",0,0,22,0,0
"1041",14,6,0,0,0
"1042",0,3,20,1,0
"1043",0,0,10,9,2
"1044",6,14,2,0,0
"1045",7,5,3,0,0
"1046",2,8,12,0,0
"1047",5,17,3,0,0
"1048",3,12,0,0,1
"1049",0,3,6,7,3
"1050",2,15,0,1,2
"1051",3,2,10,3,2
"1052",1,15,3,0,0
"1053",0,1,17,2,1
"1054",2,20,8,0,0
"1055",2,2,17,0,2
"1056",0,2,15,0,0
"1057",0,1,0,0,0
"1058",6,1,2,0,0
"1059",7,4,3,0,0
"1060",0,8,12,0,0
"1061",1,2,18,0,0
"1062",15,6,0,0,0
"1063",8,6,0,0,0
"1064",13,6,2,1,0
"1065",0,0,23,1,0
"1066",0,17,2,0,0
"1067",0,0,19,6,1
"1068",3,17,2,0,0
