"","V1","V2","V3","V4","V5"
"142",6,15,4,0,0
"143",6,13,4,0,0
"144",2,2,3,0,0
"145",0,26,4,0,0
"146",1,15,0,0,0
"147",2,19,0,0,0
"148",5,2,3,0,0
"149",1,2,9,8,0
"150",0,4,0,0,0
"151",21,2,2,0,0
"152",3,2,0,0,0
"153",0,21,3,0,0
"154",2,16,1,0,0
"155",10,10,0,0,1
"156",0,19,0,3,0
"157",1,17,3,3,0
"158",14,2,0,0,0
"159",0,0,3,0,0
"160",19,2,1,0,0
"161",4,6,3,0,0
"162",3,19,1,0,0
"163",4,2,3,0,0
"164",1,21,4,0,0
"165",7,2,0,0,0
"166",14,0,2,0,0
"167",6,17,0,0,0
"168",17,4,0,0,0
"169",26,0,2,0,0
"170",3,1,0,0,0
"171",0,17,2,0,0
"172",14,5,1,0,0
"173",21,0,3,0,0
"174",14,8,4,0,0
"175",11,1,1,1,0
"176",2,0,0,0,0
"177",17,2,0,0,0
"178",13,3,0,0,0
"179",15,4,0,0,0
"180",8,7,3,2,0
"181",0,24,2,0,0
"182",3,19,3,0,0
"183",20,1,3,0,0
"184",13,4,3,0,0
"185",3,23,3,0,0
"186",13,6,3,0,0
"187",5,13,2,0,0
"188",10,10,0,0,3
"189",12,2,5,0,0
"190",1,0,1,0,0
"191",7,11,4,0,2
"192",18,0,4,0,0
"193",1,16,1,0,0
"194",9,5,6,0,0
"195",0,2,2,0,0
"196",7,15,3,0,0
"197",1,12,12,0,0
"198",0,22,5,0,2
"199",11,6,2,0,0
"200",6,13,0,0,0
"201",12,7,3,0,0
"202",13,1,0,0,0
"203",4,0,2,0,0
"204",0,27,0,3,0
"205",4,17,0,0,0
"206",0,9,6,4,3
"207",3,4,0,0,0
"208",18,0,0,0,0
"209",7,13,5,0,0
"210",8,8,4,0,0
"211",0,21,2,2,0
"212",5,7,1,1,0
"213",11,11,2,0,0
"214",5,0,1,0,0
"215",2,14,3,3,0
"216",9,13,0,0,0
"217",0,20,7,0,2
"218",8,11,0,0,0
"219",17,0,7,0,0
"220",0,19,2,1,2
"221",10,2,2,0,2
"222",3,15,5,0,0
"223",6,21,3,0,0
"224",7,11,4,0,0
"225",3,0,2,0,0
"226",16,7,0,0,0
"227",2,25,2,0,0
"228",0,26,3,0,0
"229",18,1,2,0,0
"230",0,13,9,2,0
"231",4,16,3,0,0
"232",4,16,0,1,0
"233",18,2,2,0,0
"234",4,16,4,0,0
"235",0,8,9,2,1
"236",0,26,3,0,0
"237",0,11,15,0,3
"238",3,0,1,0,0
"239",6,13,3,3,0
"240",0,17,5,2,0
"241",0,25,2,0,0
"242",4,1,3,0,0
"243",3,0,1,0,1
"244",0,0,0,0,0
"245",0,14,2,2,1
"246",19,4,0,0,0
"247",6,8,3,0,0
"248",7,4,4,0,0
"249",5,1,4,0,0
"250",22,0,3,0,0
"251",6,11,3,0,0
"252",8,11,1,0,0
"253",0,2,2,0,0
"254",3,21,1,0,0
"255",8,3,5,0,0
"256",3,15,0,0,0
"257",2,2,3,0,0
"258",3,24,0,0,0
"259",6,2,3,1,0
"260",0,22,0,2,0
"261",8,0,0,0,3
"262",1,2,0,0,0
"263",0,6,0,0,0
"264",1,0,0,0,0
"265",8,15,1,0,0
"266",0,19,0,0,0
"267",6,0,0,3,0
"268",16,4,0,0,0
"269",7,8,1,3,0
"270",0,1,18,2,0
"271",18,1,2,0,0
"272",1,21,3,3,0
"273",0,19,4,0,1
"274",13,3,7,0,0
"275",1,15,2,0,0
"276",0,2,1,0,3
"277",2,0,0,0,0
"278",1,15,8,0,0
"279",14,4,0,0,0
"280",0,3,11,1,5
"281",15,0,3,0,2
"282",1,0,12,3,9
"283",0,20,4,3,0
"284",18,5,0,0,0
"285",14,2,0,3,2
"286",0,24,3,0,0
"287",3,15,2,0,0
"288",12,6,2,0,0
"289",3,20,2,0,0
"290",1,0,0,0,0
"291",7,3,5,0,0
"292",6,12,1,0,0
"293",6,12,0,0,0
"294",3,19,1,0,0
"295",5,14,2,3,0
"296",2,22,0,0,0
"297",3,25,2,0,0
"298",0,22,1,0,0
"299",7,0,3,0,0
"300",0,0,17,6,0
"301",2,0,21,0,0
"302",3,23,2,0,0
"303",3,16,6,0,0
"304",3,18,3,0,0
"305",0,13,9,0,0
"306",17,0,4,0,0
"307",3,0,8,0,0
"308",2,0,1,0,0
"309",0,12,6,8,0
"310",5,2,2,0,0
"311",2,20,0,0,0
"312",14,3,4,0,0
"313",11,13,0,0,0
"314",18,0,0,0,0
"315",0,22,2,1,0
"316",0,20,5,2,0
"317",21,3,0,0,0
"318",4,2,3,0,0
"319",3,8,2,0,1
"320",5,16,0,0,0
"321",1,13,7,1,0
"322",2,20,0,0,0
"323",1,17,7,0,0
"324",3,18,0,0,0
"325",8,11,3,0,0
"326",0,19,4,0,1
"327",6,8,7,0,0
"328",0,25,0,0,0
"329",2,2,2,0,0
"330",1,0,6,0,0
"331",9,2,3,2,0
"332",8,4,0,0,0
"333",17,3,0,0,0
"334",14,5,0,0,0
"335",20,0,0,0,0
"336",3,20,2,0,0
"337",3,20,3,0,0
"338",7,3,0,0,0
"339",17,1,0,0,1
"340",16,2,0,0,0
"341",7,13,4,0,0
"342",7,0,0,0,0
"343",0,13,10,0,0
"344",7,0,1,0,0
"345",3,9,6,0,0
"346",3,2,1,0,0
"347",14,2,4,0,0
"348",12,7,0,0,0
"349",10,13,2,0,0
"350",7,6,4,0,0
"351",1,24,2,0,0
"352",0,24,4,0,0
"353",0,26,2,0,0
"354",0,13,10,2,1
"355",0,15,4,2,0
"356",16,3,3,0,0
"357",7,7,2,0,0
"358",14,9,1,0,0
"359",6,10,1,0,0
"360",7,5,0,0,0
"361",1,13,5,0,0
"362",16,3,2,1,0
"363",1,19,3,0,0
"364",0,0,2,0,0
"365",0,22,0,0,0
"366",13,2,5,0,0
"367",14,3,2,2,0
"368",0,0,2,0,0
"369",9,0,1,0,0
"370",21,0,0,0,0
"371",11,0,0,0,0
"372",3,1,3,0,0
"373",3,0,2,0,0
"374",15,0,2,3,0
"375",3,22,2,0,0
"376",1,13,3,2,6
"377",1,0,3,0,0
"378",18,2,0,0,0
"379",0,16,6,1,2
"380",11,11,0,0,0
"381",22,3,3,0,0
"382",23,2,2,0,0
"383",13,4,0,0,0
"384",13,5,0,0,0
"385",0,1,6,9,7
"386",13,2,0,0,0
"387",2,0,0,0,0
"388",2,1,0,0,0
"389",3,21,2,0,0
"390",7,9,2,0,0
"391",17,4,3,0,0
"392",15,7,0,0,0
"393",22,3,2,0,0
"394",20,1,2,0,0
"395",2,3,0,0,0
"396",5,18,0,0,0
"397",0,19,0,3,1
"398",22,5,0,0,0
"399",10,19,0,0,0
"400",0,12,6,2,3
"401",0,7,14,0,5
"402",20,4,0,0,0
"403",3,16,2,0,0
"404",23,4,0,0,0
"405",1,21,0,0,0
"406",0,0,0,0,0
"407",21,6,0,0,0
"408",1,22,3,0,1
"409",11,3,4,0,0
"410",13,3,3,2,0
"411",20,0,0,2,0
"412",17,2,0,0,0
"413",9,4,4,0,0
"414",0,0,5,6,9
"415",6,0,0,0,0
"416",1,21,0,0,6
"417",2,0,6,3,0
"418",5,2,0,0,0
"419",12,7,1,0,0
"420",18,3,1,0,0
"421",0,0,2,0,0
"422",0,16,3,0,0
"423",0,8,12,0,0
"424",2,0,0,0,0
"425",18,0,3,0,0
"426",1,27,0,0,0
"427",17,1,2,0,0
"428",10,19,3,0,0
"429",19,2,0,2,0
"430",9,8,2,0,0
"431",3,0,2,0,0
"432",4,2,2,0,0
"433",13,1,2,0,0
"434",0,13,7,2,6
"435",5,6,4,0,0
"436",21,0,0,0,0
"437",4,2,8,0,0
"438",12,6,2,2,0
"439",15,10,2,0,0
"440",0,9,6,8,2
"441",1,1,0,0,0
"442",3,3,0,0,0
"443",0,21,0,2,0
"444",3,15,2,0,0
"445",16,5,0,2,0
"446",0,21,2,3,0
"447",0,20,7,0,0
"448",0,2,0,0,0
"449",11,5,2,1,0
"450",2,7,0,0,0
"451",0,3,2,0,0
"452",1,12,4,0,0
"453",0,14,9,0,0
"454",4,11,3,0,0
"455",7,7,6,0,3
"456",1,0,2,1,0
"457",1,15,4,0,0
"458",3,0,2,0,0
"459",1,2,0,0,0
"460",4,16,3,0,0
"461",1,3,0,0,0
"462",0,25,1,0,0
"463",19,0,3,2,0
"464",1,15,2,0,2
"465",18,5,0,0,0
"466",1,19,5,0,0
"467",19,0,0,0,0
"468",1,0,3,16,2
"469",5,15,0,0,0
"470",1,14,5,1,5
"471",3,2,0,0,0
"472",1,6,9,3,0
"473",3,0,0,0,0
"474",17,0,2,0,0
"475",5,13,3,0,0
"476",1,17,5,0,0
"477",0,0,5,0,0
"478",6,9,0,2,5
"479",19,2,0,0,0
"480",9,4,0,0,0
"481",16,2,2,2,0
"482",20,4,0,0,0
"483",2,22,2,0,0
"484",1,9,12,0,0
"485",4,15,2,0,0
"486",1,6,14,0,2
"487",19,0,2,0,0
"488",2,0,1,0,0
"489",4,16,0,0,0
"490",3,4,0,0,0
"491",0,0,0,0,0
"492",0,0,3,0,0
"493",5,8,16,0,0
"494",1,11,5,2,3
"495",14,2,0,0,0
"496",4,12,3,0,0
"497",17,2,2,0,0
"498",0,21,3,0,3
"499",2,19,4,0,0
"500",1,18,1,0,0
"501",2,10,14,0,0
"502",4,18,0,0,0
"503",9,8,1,0,0
"504",10,9,0,2,0
"505",10,8,3,0,0
"506",8,8,4,0,0
"507",17,3,2,0,0
"508",7,2,3,0,0
"509",6,12,2,1,0
"510",17,3,2,0,2
"511",0,0,2,0,0
"512",2,19,0,3,0
"513",20,0,0,0,0
"514",20,0,2,2,0
"515",0,11,9,3,0
"516",15,2,3,2,0
"517",1,22,0,0,3
"518",6,13,0,0,0
"519",1,0,2,2,0
"520",0,17,6,0,0
"521",15,4,3,0,3
"522",12,3,2,0,0
"523",0,19,2,3,0
"524",1,0,2,0,0
"525",1,19,4,0,0
"526",2,2,0,0,0
"527",0,7,19,0,0
"528",0,1,19,0,3
"529",0,7,11,3,0
"530",20,3,2,0,0
"531",7,8,2,2,0
"532",3,2,2,0,0
"533",19,0,2,0,0
"534",0,4,7,0,0
"535",4,6,2,0,0
"536",10,5,2,0,0
"537",18,1,0,0,0
"538",0,27,1,0,0
"539",18,0,2,0,0
"540",4,0,2,0,0
"541",4,14,5,4,0
"542",4,1,1,0,0
"543",9,14,0,2,0
"544",0,15,3,0,0
"545",3,15,0,1,0
"546",1,0,0,0,0
"547",3,21,0,0,0
"548",10,7,2,0,0
"549",4,14,1,2,0
"550",0,22,1,2,0
"551",19,2,3,2,0
"552",4,6,2,2,1
"553",4,6,4,0,0
"554",1,20,3,0,3
"555",6,3,0,0,0
"556",5,0,3,3,0
"557",1,0,2,0,0
"558",8,14,3,0,0
"559",0,18,8,0,0
"560",18,1,2,0,0
"561",1,1,0,0,0
"562",19,2,0,0,0
"563",1,16,6,0,0
"564",3,19,0,0,0
"565",0,10,9,2,3
"566",0,0,12,5,6
"567",0,21,2,1,0
"568",23,1,0,0,0
"569",10,6,0,0,0
"570",15,0,0,0,0
"571",15,4,5,0,0
"572",2,3,0,0,0
"573",15,5,0,3,0
"574",10,3,0,0,0
"575",7,1,1,0,0
"576",16,1,2,0,0
"577",3,20,4,0,0
"578",3,14,3,4,0
"579",0,15,8,0,0
"580",3,23,3,0,0
"581",10,7,2,0,3
"582",1,25,0,2,3
"583",6,10,6,0,3
"584",0,19,3,2,0
"585",1,5,2,0,0
"586",1,14,10,2,0
"587",3,3,0,0,0
"588",8,11,1,2,0
"589",1,0,4,0,0
"590",1,20,3,0,0
"591",3,15,0,0,0
"592",0,20,3,0,0
"593",12,5,0,0,0
"594",1,21,1,2,0
"595",0,19,2,0,0
"596",19,0,2,1,0
"597",21,3,0,0,0
"598",0,0,2,0,0
"599",14,6,0,0,0
"600",0,14,0,4,3
"601",0,26,0,0,1
"602",0,0,2,0,0
"603",14,5,0,2,0
"604",4,22,3,0,0
"605",11,9,0,0,0
"606",17,2,2,0,0
"607",15,7,0,0,0
"608",4,20,0,0,0
"609",3,4,2,0,0
"610",21,0,2,0,0
"611",12,8,0,1,1
"612",4,8,7,0,0
"613",8,11,0,0,0
"614",6,3,0,0,0
"615",0,0,2,0,0
"616",1,0,0,0,0
"617",1,14,7,0,0
"618",0,0,1,0,0
"619",10,4,2,2,0
"620",23,4,0,0,0
"621",0,10,5,0,3
"622",19,2,3,0,0
"623",0,2,0,0,0
"624",8,9,0,2,3
"625",6,12,0,2,0
"626",5,0,1,1,0
"627",4,2,2,0,0
"628",3,0,2,2,0
"629",20,0,2,0,0
"630",9,4,0,0,0
"631",0,2,1,0,0
"632",2,23,0,0,0
"633",5,12,4,0,0
"634",7,3,3,0,0
"635",8,2,1,0,0
"636",3,0,20,2,0
"637",0,0,0,0,0
"638",5,18,0,2,0
"639",0,11,9,0,2
"640",1,23,2,0,0
"641",0,11,13,0,0
"642",7,10,2,0,0
"643",2,0,0,0,0
"644",2,2,2,2,0
"645",1,19,5,0,2
"646",0,2,4,0,0
"647",13,2,3,0,0
"648",2,0,0,0,0
"649",6,19,0,0,0
"650",0,0,1,0,0
"651",17,0,5,2,0
"652",1,18,1,3,0
"653",16,2,5,0,0
"654",10,6,0,0,0
"655",3,5,6,2,1
"656",9,3,0,0,0
"657",17,0,2,2,0
"658",2,21,1,0,0
"659",23,0,2,0,0
"660",4,0,2,0,0
"661",0,22,0,5,2
"662",3,2,0,0,0
"663",6,7,0,0,2
"664",2,0,0,0,0
"665",1,19,4,0,0
"666",10,13,1,0,0
"667",5,8,2,0,0
"668",3,11,4,0,0
"669",20,0,1,0,0
"670",1,0,0,0,0
"671",0,15,5,3,0
"672",14,2,2,0,0
"673",18,2,3,0,0
"674",0,19,0,0,6
"675",3,0,0,0,0
"676",3,19,5,0,0
"677",0,0,1,0,0
"678",9,4,0,0,0
"679",0,12,7,2,3
"680",12,3,0,4,0
"681",0,18,7,0,0
"682",20,1,0,0,0
"683",20,4,1,0,0
"684",5,10,3,0,0
"685",1,20,3,3,0
"686",3,0,0,0,0
"687",5,3,0,0,0
"688",14,6,0,0,0
"689",0,1,0,0,0
"690",0,0,3,0,0
"691",0,18,3,2,0
"692",19,2,0,0,0
"693",0,8,14,4,3
"694",10,2,0,0,0
"695",0,0,0,0,0
"696",0,25,2,0,0
"697",0,2,0,0,0
"698",2,1,3,0,0
"699",8,9,1,0,0
"700",3,5,1,1,0
"701",4,10,7,1,0
"702",18,2,0,0,0
"703",1,0,2,0,0
"704",3,16,5,0,0
"705",14,7,0,0,0
"706",15,2,0,0,0
"707",0,17,2,2,0
"708",0,2,0,0,0
"709",1,21,1,2,0
"710",0,21,5,0,0
"711",0,20,0,0,7
"712",2,16,2,1,0
"713",10,10,3,2,0
"714",1,0,2,0,0
"715",2,11,6,0,0
"716",15,1,2,0,0
"717",18,1,0,0,0
"718",11,5,0,1,2
"719",0,9,13,2,2
"720",1,2,0,0,0
"721",10,11,0,0,0
"722",11,8,2,0,0
"723",4,10,9,0,0
"724",24,0,1,0,0
"725",4,15,4,0,0
"726",9,1,3,0,0
"727",19,2,0,0,0
"728",10,0,0,0,2
"729",1,6,3,2,5
"730",6,1,3,0,0
"731",10,5,0,2,2
"732",3,17,3,0,2
"733",18,4,0,0,0
"734",17,0,3,0,0
"735",4,0,2,0,0
"736",1,18,1,2,0
"737",9,8,1,3,3
"738",4,0,1,0,0
"739",16,1,0,0,0
"740",5,9,3,0,0
"741",21,2,2,0,0
"742",0,8,14,0,0
"743",2,20,2,0,0
"744",6,11,1,2,2
"745",8,1,0,0,0
"746",0,14,11,5,0
"747",0,20,1,2,2
"748",4,7,3,0,3
"749",2,2,2,0,0
"750",5,15,0,0,0
"751",1,22,0,0,0
"752",2,17,0,0,0
"753",19,3,0,0,0
"754",18,3,1,0,0
"755",0,5,0,0,0
"756",20,2,0,0,0
"757",4,15,1,0,0
"758",10,4,1,0,2
"759",19,4,0,0,0
"760",0,5,21,0,0
"761",14,0,3,0,0
"762",0,12,9,0,0
"763",1,17,2,0,0
"764",2,0,0,0,0
"765",16,0,3,3,0
"766",3,0,2,0,0
"767",15,1,1,0,0
"768",10,14,0,0,0
"769",15,10,5,0,0
"770",0,0,2,0,0
"771",12,8,0,0,0
"772",0,11,8,3,0
"773",1,23,0,0,0
"774",1,10,12,0,0
"775",4,0,0,0,0
"776",19,5,1,0,0
"777",0,2,2,0,0
"778",0,7,6,4,4
"779",12,4,3,0,0
"780",2,5,0,0,0
"781",3,3,0,0,0
"782",18,0,3,0,3
"783",9,0,0,0,0
"784",7,12,6,0,0
"785",15,3,3,0,0
"786",7,8,2,0,0
"787",2,20,2,0,0
"788",4,0,1,0,0
"789",2,10,1,3,0
"790",22,3,0,0,0
"791",19,4,1,0,0
"792",1,21,3,0,1
"793",15,4,2,0,0
"794",2,0,0,0,0
"795",7,4,4,3,0
"796",0,15,4,3,0
"797",7,16,3,0,0
"798",10,5,6,1,0
"799",6,9,5,0,3
"800",3,18,5,0,0
"801",3,14,2,0,0
"802",1,0,0,0,0
"803",20,3,0,0,0
"804",4,17,2,2,0
"805",9,12,2,0,0
"806",3,0,0,0,0
"807",7,16,3,0,0
"808",2,0,0,0,0
"809",12,5,6,0,0
"810",19,1,6,0,0
"811",0,0,2,0,0
"812",11,8,3,0,0
"813",2,25,0,1,0
"814",20,0,2,0,3
"815",1,24,2,0,0
"816",19,4,0,0,0
"817",0,27,0,3,0
"818",4,0,1,0,0
"819",2,0,2,0,0
"820",4,12,8,0,0
"821",4,2,2,0,0
"822",16,5,0,0,2
"823",0,15,4,0,0
"824",0,17,2,2,2
"825",0,0,3,0,0
"826",0,7,16,0,0
"827",16,2,4,0,0
"828",6,0,3,0,0
"829",2,3,0,0,0
"830",0,5,10,3,2
"831",14,3,0,0,0
"832",1,0,0,0,0
"833",8,2,0,0,0
"834",0,8,21,3,0
"835",6,20,0,0,0
"836",3,20,1,0,0
"837",2,2,0,0,0
"838",3,17,0,0,0
"839",3,16,0,0,2
"840",0,18,4,3,0
"841",0,20,2,4,0
"842",18,4,0,0,0
"843",8,10,2,2,0
"844",1,12,3,4,1
"845",0,18,4,0,0
"846",2,16,3,0,0
"847",1,0,0,0,0
"848",4,3,10,0,4
"849",14,7,0,0,0
"850",17,3,0,0,0
"851",10,2,1,0,0
"852",1,1,0,0,0
"853",1,15,5,3,0
"854",14,2,2,0,3
"855",0,19,8,0,0
"856",7,17,0,0,0
"857",7,10,3,3,0
"858",1,19,4,0,0
"859",16,4,0,0,2
"860",9,16,0,0,0
"861",3,4,1,0,0
"862",2,0,0,0,0
"863",11,9,2,2,0
"864",0,19,0,1,2
"865",21,0,0,0,0
"866",2,5,4,0,1
"867",2,3,0,0,0
"868",13,8,0,0,0
"869",5,9,3,0,0
"870",1,23,1,0,0
"871",3,8,8,5,2
"872",4,3,2,0,0
"873",2,2,0,0,0
"874",19,0,0,0,0
"875",0,0,0,0,0
"876",8,8,0,0,0
"877",12,9,0,0,0
"878",3,3,1,0,0
"879",2,3,0,0,0
"880",14,0,3,0,0
"881",4,16,1,0,0
"882",2,18,2,0,0
"883",2,3,0,0,0
"884",11,3,0,0,0
"885",3,0,0,0,0
"886",4,2,2,0,0
"887",1,18,7,0,2
"888",0,15,6,3,0
"889",0,23,2,2,0
"890",1,18,3,1,0
"891",0,8,5,4,3
"892",0,23,5,0,0
"893",0,4,20,1,0
"894",4,0,0,0,0
"895",2,2,14,0,0
"896",22,1,0,0,0
"897",19,3,3,0,0
"898",0,7,1,0,0
"899",7,14,3,0,0
"900",4,14,3,1,0
"901",18,3,0,0,0
"902",4,2,0,0,0
"903",0,2,3,0,0
"904",5,14,3,2,0
"905",3,2,0,0,0
"906",16,2,2,0,0
"907",1,17,2,0,2
"908",7,13,3,0,0
"909",21,0,2,2,0
"910",4,17,0,0,1
"911",12,4,3,0,0
"912",10,9,0,0,0
"913",16,1,0,0,0
"914",1,22,0,0,0
"915",7,3,2,0,0
"916",14,2,0,4,0
"917",0,2,14,6,0
"918",0,0,1,0,0
"919",3,18,0,2,2
"920",4,0,2,1,0
"921",19,2,0,0,0
"922",20,2,3,0,0
"923",4,1,0,0,0
"924",0,0,0,0,0
"925",0,25,0,0,2
"926",13,0,3,2,0
"927",21,2,0,0,0
"928",1,3,0,0,0
"929",2,2,2,0,0
"930",2,1,0,0,0
"931",10,16,1,0,0
"932",7,0,0,0,0
"933",1,0,0,0,0
"934",1,3,12,3,3
"935",1,0,0,0,0
"936",1,12,8,0,0
"937",7,11,1,0,0
"938",0,8,11,0,0
"939",5,5,6,0,0
"940",18,2,0,0,0
"941",0,22,4,0,0
"942",2,10,2,3,0
"943",9,7,2,0,2
"944",6,2,2,0,0
"945",0,23,2,2,0
"946",0,17,8,0,0
"947",0,0,2,0,0
"948",1,2,0,0,0
"949",19,3,2,0,0
"950",21,0,0,2,0
"951",10,10,4,0,0
"952",1,21,0,0,0
"953",3,2,3,0,0
"954",3,20,0,0,0
"955",6,14,0,3,0
"956",17,8,0,0,0
"957",0,20,3,3,0
"958",2,13,3,1,2
"959",1,26,0,1,0
"960",1,0,2,0,0
"961",3,21,1,0,0
"962",0,22,1,0,0
"963",1,17,2,2,0
"964",1,2,0,0,0
"965",4,3,2,0,0
"966",0,2,0,0,0
"967",7,3,0,0,0
"968",15,3,0,0,0
"969",14,0,3,0,0
"970",12,4,4,0,0
"971",0,7,14,0,0
"972",0,0,0,0,0
"973",0,1,18,4,0
"974",6,10,3,7,0
"975",7,0,2,0,0
"976",9,3,0,0,0
"977",3,0,0,0,0
"978",0,23,1,0,0
"979",0,0,29,0,0
"980",18,3,3,0,0
"981",17,3,3,0,0
"982",20,4,3,0,0
"983",2,14,2,0,0
"984",7,14,3,0,0
"985",5,13,2,2,0
"986",13,2,1,0,0
"987",7,15,3,0,0
"988",14,3,0,0,0
"989",0,0,17,3,2
"990",17,1,0,1,0
"991",7,11,3,0,0
"992",7,2,4,0,0
"993",10,8,3,0,0
"994",12,2,0,0,0
"995",3,20,2,0,0
"996",7,11,3,0,0
"997",0,19,3,1,0
"998",1,25,0,0,0
"999",0,0,2,0,0
"1000",0,18,3,5,0
"1001",0,18,2,2,0
"1002",16,2,0,1,0
"1003",1,10,3,2,0
"1004",12,6,1,0,0
"1005",0,25,4,0,0
"1006",14,1,3,0,0
"1007",0,2,2,0,0
"1008",0,23,0,0,1
"1009",0,20,1,0,3
"1010",1,7,13,2,0
"1011",0,23,4,0,0
"1012",6,9,1,0,0
"1013",16,0,0,0,0
"1014",6,10,6,0,0
"1015",3,0,0,0,0
"1016",0,0,2,0,0
"1017",1,0,2,0,0
"1018",5,2,4,0,0
"1019",3,15,1,0,0
"1020",0,20,4,0,0
"1021",1,10,8,4,4
"1022",3,0,0,0,0
"1023",22,0,0,0,0
"1024",18,2,0,0,2
"1025",9,2,5,0,0
"1026",18,3,0,0,0
"1027",16,5,0,0,0
"1028",5,3,2,2,0
"1029",16,2,2,2,0
"1030",3,0,2,0,0
"1031",2,17,3,0,0
"1032",8,2,6,0,0
"1033",8,13,0,0,0
"1034",8,12,0,0,0
"1035",2,3,0,0,0
"1036",7,0,0,0,0
"1037",2,17,1,0,0
"1038",11,3,0,0,0
"1039",12,5,0,0,1
"1040",0,20,2,0,0
"1041",0,18,5,0,0
"1042",7,14,1,2,0
"1043",14,6,0,0,0
"1044",10,5,4,0,0
"1045",19,4,1,0,0
"1046",19,4,1,0,0
"1047",14,2,0,0,0
"1048",12,10,2,3,0
"1049",6,3,8,0,0
"1050",16,4,3,0,0
"1051",17,3,0,0,2
"1052",21,2,0,0,0
"1053",13,0,0,0,0
"1054",4,23,0,0,0
"1055",2,9,9,0,1
"1056",6,12,0,0,0
"1057",1,3,18,0,0
"1058",0,7,9,3,0
"1059",17,2,0,0,0
"1060",18,2,0,0,0
"1061",5,10,5,0,0
"1062",16,3,0,0,0
"1063",8,2,1,0,0
"1064",6,0,4,0,0
"1065",15,1,0,0,0
"1066",1,22,5,0,0
"1067",9,6,4,0,0
"1068",18,6,0,0,0
