"","V1","V2","V3","V4","V5"
"113",6,3,2,1,0
"114",4,7,2,0,0
"115",0,0,4,0,0
"116",2,0,2,0,0
"117",4,0,0,0,0
"118",4,3,0,0,0
"119",3,1,0,0,0
"120",2,5,0,2,0
"121",3,0,0,0,0
"122",3,2,2,0,0
"123",3,0,0,0,0
"124",2,0,0,0,0
"125",9,3,0,0,0
"126",2,0,0,0,0
"127",0,0,3,0,0
"128",0,6,0,3,2
"129",5,4,2,2,1
"130",0,0,3,0,0
"131",0,3,0,0,0
"132",2,0,2,0,0
"133",0,0,3,0,0
"134",0,4,9,0,0
"135",6,1,3,3,0
"136",3,0,0,3,0
"137",2,0,2,0,0
"138",4,0,0,0,0
"139",0,2,0,0,0
"140",2,0,0,0,0
"141",0,0,4,0,0
"142",0,0,3,0,0
"143",2,2,1,0,0
"144",3,0,0,0,0
"145",6,5,0,0,2
"146",4,0,0,0,0
"147",0,3,0,0,0
"148",0,0,3,0,0
"149",0,0,3,0,0
"150",0,2,0,0,0
"151",5,1,2,0,0
"152",0,3,0,0,0
"153",6,0,2,0,0
"154",4,2,0,0,2
"155",5,0,1,0,0
"156",1,7,0,0,0
"157",0,4,5,3,2
"158",0,3,0,0,0
"159",9,1,0,0,0
"160",4,6,0,0,0
"161",0,2,0,0,0
"162",0,4,0,0,0
"163",2,0,2,0,0
"164",0,3,0,3,1
"165",5,1,1,0,0
"166",2,0,3,0,0
"167",0,2,0,0,0
"168",5,4,1,0,0
"169",8,2,2,0,0
"170",1,3,2,0,0
"171",1,4,0,0,0
"172",2,0,2,0,0
"173",3,0,3,1,0
"174",0,2,0,0,0
"175",2,5,2,0,0
"176",4,6,0,0,0
"177",0,0,3,0,0
"178",4,6,2,0,0
"179",3,0,0,0,0
"180",6,2,3,0,0
"181",2,3,2,0,0
"182",1,7,3,0,0
"183",1,7,0,0,0
"184",0,0,4,0,0
"185",1,4,0,0,0
"186",0,2,0,0,0
"187",0,2,0,0,0
"188",6,3,0,0,0
"189",7,3,2,0,0
"190",0,3,0,0,0
"191",2,2,0,0,0
"192",4,4,0,1,0
"193",0,2,0,0,0
"194",0,6,2,0,2
"195",2,2,2,0,0
"196",0,2,0,0,0
"197",4,8,2,0,0
"198",6,3,3,0,0
"199",0,3,0,0,0
"200",0,2,0,0,0
"201",4,1,0,0,0
"202",3,2,0,3,0
"203",0,0,4,0,0
"204",0,3,0,0,0
"205",0,3,0,0,0
"206",9,0,0,0,3
"207",0,0,3,0,0
"208",0,3,1,0,0
"209",3,6,1,0,0
"210",4,0,1,0,0
"211",0,2,0,0,0
"212",0,3,0,0,0
"213",0,6,4,0,3
"214",5,4,1,0,0
"215",3,1,0,0,0
"216",2,0,0,0,0
"217",4,0,4,0,0
"218",0,9,2,0,0
"219",0,2,0,0,0
"220",1,8,0,0,0
"221",5,1,0,0,0
"222",2,0,0,0,0
"223",8,1,2,1,0
"224",7,2,0,0,0
"225",0,0,3,0,0
"226",0,5,4,0,0
"227",1,7,2,0,0
"228",3,0,4,0,0
"229",0,2,0,0,0
"230",6,3,4,0,3
"231",1,9,2,0,0
"232",6,3,2,0,2
"233",5,0,0,0,0
"234",0,4,3,0,0
"235",0,2,0,0,0
"236",0,2,0,0,0
"237",6,2,0,0,0
"238",1,7,2,0,0
"239",2,1,0,0,0
"240",2,6,0,0,2
"241",3,0,3,0,0
"242",3,8,0,0,0
"243",0,8,2,0,0
"244",6,5,0,0,0
"245",3,0,0,0,0
"246",2,5,2,2,0
"247",3,0,2,0,0
"248",5,2,1,0,0
"249",4,2,2,0,0
"250",0,0,4,0,0
"251",1,3,0,0,0
"252",1,8,2,0,0
"253",0,0,3,0,0
"254",2,0,1,0,0
"255",3,0,0,0,0
"256",0,3,6,2,0
"257",8,2,1,0,0
"258",4,3,2,0,0
"259",3,4,1,2,0
"260",3,1,0,0,0
"261",0,6,2,0,0
"262",1,4,0,0,0
"263",4,0,0,0,0
"264",6,2,3,0,2
"265",7,2,2,0,2
"266",3,0,0,0,0
"267",7,4,1,0,3
"268",4,7,0,2,0
"269",6,2,2,0,0
"270",2,2,0,0,0
"271",4,0,2,0,0
"272",0,3,0,0,0
"273",3,0,3,0,0
"274",0,4,0,0,0
"275",7,0,3,0,0
"276",2,0,2,0,0
"277",7,2,2,1,0
"278",6,4,2,0,0
"279",2,1,0,0,0
"280",2,3,2,0,3
"281",0,0,3,0,0
"282",0,0,4,0,0
"283",0,0,3,0,0
"284",1,6,0,0,0
"285",3,0,0,0,0
"286",0,2,0,0,0
"287",7,2,3,0,0
"288",0,7,3,0,0
"289",0,4,0,0,0
"290",0,2,0,0,0
"291",2,1,2,2,0
"292",5,0,2,0,0
"293",2,2,1,0,0
"294",3,6,0,0,0
"295",4,1,6,0,0
"296",0,4,0,0,0
"297",2,0,2,0,0
"298",9,1,2,0,0
"299",0,2,0,0,0
"300",3,0,0,0,0
"301",3,0,3,0,0
"302",7,2,3,0,0
"303",0,2,0,0,0
"304",2,7,2,0,0
"305",0,0,3,0,0
"306",2,3,2,1,0
"307",0,7,0,3,0
"308",2,4,5,0,0
"309",3,4,2,0,2
"310",3,0,2,0,0
"311",3,0,2,0,0
"312",3,0,0,0,0
"313",0,3,2,0,0
"314",2,0,2,0,0
"315",0,2,0,0,0
"316",3,6,2,0,0
"317",2,2,0,0,0
"318",0,0,3,0,0
"319",3,3,2,0,0
"320",2,0,2,0,0
"321",0,4,7,2,0
"322",0,0,3,0,0
"323",7,1,0,0,0
"324",4,4,2,0,0
"325",0,2,0,0,0
"326",2,0,2,0,0
"327",0,3,0,0,0
"328",0,3,0,0,0
"329",2,4,0,0,0
"330",0,0,3,0,0
"331",0,4,2,3,2
"332",0,2,0,0,0
"333",6,0,0,0,0
"334",1,4,0,0,0
"335",3,2,0,0,0
"336",3,0,3,0,0
"337",2,2,3,2,0
"338",0,0,3,0,0
"339",0,0,3,0,0
"340",0,3,0,0,0
"341",0,2,0,0,0
"342",3,0,2,0,0
"343",6,3,2,0,0
"344",0,4,0,0,0
"345",2,0,2,0,0
"346",0,5,5,0,0
"347",5,4,2,0,0
"348",0,5,0,0,0
"349",5,4,0,0,0
"350",5,0,3,0,0
"351",0,0,3,0,0
"352",6,5,0,2,0
"353",0,1,5,2,2
"354",6,5,0,0,0
"355",0,6,6,0,2
"356",2,0,0,0,0
"357",0,0,3,0,0
"358",8,3,0,0,0
"359",0,3,0,0,0
"360",7,2,2,0,0
"361",3,4,1,0,0
"362",0,0,3,0,0
"363",2,0,2,0,0
"364",0,2,0,0,0
"365",0,2,0,0,0
"366",3,0,2,0,0
"367",0,0,3,0,0
"368",2,0,2,0,0
"369",0,0,3,0,0
"370",0,2,0,0,0
"371",2,2,0,0,0
"372",6,0,2,0,0
"373",9,0,2,0,0
"374",0,2,0,0,0
"375",5,5,2,0,0
"376",0,0,3,0,0
"377",0,0,3,0,0
"378",3,2,1,0,0
"379",7,2,1,0,0
"380",3,2,3,0,0
"381",0,2,0,0,0
"382",3,3,5,0,0
"383",0,2,0,0,0
"384",8,1,0,0,0
"385",3,0,3,0,0
"386",0,0,3,0,0
"387",2,1,0,0,0
"388",6,3,1,4,0
"389",0,7,1,0,3
"390",0,0,3,0,0
"391",2,0,1,0,0
"392",4,4,1,0,0
"393",3,0,0,0,0
"394",3,4,2,0,0
"395",0,3,0,0,0
"396",0,2,0,0,0
"397",4,5,1,0,0
"398",0,2,0,0,0
"399",0,2,0,0,0
"400",1,4,1,0,0
"401",7,2,0,0,0
"402",4,5,4,0,0
"403",8,0,0,3,0
"404",4,5,0,0,0
"405",5,3,2,0,0
"406",4,0,0,0,0
"407",8,4,0,0,0
"408",0,5,5,1,0
"409",3,0,2,0,0
"410",2,3,2,0,0
"411",4,2,2,0,0
"412",4,3,4,0,0
"413",0,3,0,0,0
"414",4,2,0,0,0
"415",0,0,3,0,0
"416",9,0,0,0,0
"417",0,0,3,0,0
"418",2,5,0,0,3
"419",0,2,0,0,0
"420",3,0,2,0,0
"421",0,2,0,0,0
"422",2,0,2,0,0
"423",4,2,3,0,0
"424",2,0,2,0,0
"425",5,2,2,0,0
"426",0,2,0,0,0
"427",6,4,2,0,0
"428",2,4,0,0,0
"429",2,7,1,0,0
"430",4,2,0,0,0
"431",2,2,1,0,0
"432",1,6,3,0,0
"433",3,2,5,0,0
"434",6,2,1,0,0
"435",0,3,0,0,0
"436",3,2,0,0,0
"437",3,2,2,0,0
"438",4,0,0,0,0
"439",4,2,0,0,0
"440",0,0,3,0,0
"441",2,5,0,0,0
"442",0,2,0,0,0
"443",0,2,0,0,0
"444",3,0,2,0,0
"445",0,4,0,0,0
"446",4,3,2,0,0
"447",0,0,3,0,0
"448",9,1,2,0,0
"449",2,0,2,0,0
"450",4,0,0,0,0
"451",4,3,1,2,0
"452",2,0,0,0,0
"453",2,0,3,0,2
"454",2,0,2,0,0
"455",1,7,1,0,0
"456",0,3,0,0,0
"457",0,0,3,0,0
"458",0,4,0,0,0
"459",0,0,3,0,0
"460",7,3,0,2,0
"461",2,0,3,0,0
"462",0,7,2,0,3
"463",0,0,4,0,0
"464",8,0,2,0,0
"465",2,3,1,0,0
"466",4,5,0,0,0
"467",3,3,0,0,0
"468",0,6,2,0,0
"469",5,1,2,0,0
"470",2,4,0,0,2
"471",3,0,0,0,0
"472",3,1,1,0,0
"473",2,0,2,0,0
"474",0,0,3,0,0
"475",2,2,0,0,3
"476",6,1,3,0,0
"477",0,3,0,0,0
"478",2,0,2,0,0
"479",3,0,0,0,0
"480",3,3,0,0,0
"481",7,1,0,2,0
"482",4,2,0,2,0
"483",0,2,0,0,0
"484",3,3,3,0,0
"485",0,2,0,0,0
"486",5,4,2,0,0
"487",4,6,0,0,0
"488",4,2,0,0,0
"489",0,3,1,0,0
"490",0,3,0,0,0
"491",0,0,3,0,0
"492",5,1,0,0,0
"493",0,2,0,0,0
"494",0,2,0,0,0
"495",2,0,2,0,0
"496",7,2,3,2,0
"497",9,1,0,0,0
"498",3,2,0,0,0
"499",4,0,0,0,0
"500",0,2,0,0,0
"501",4,2,3,0,0
"502",0,0,3,0,0
"503",3,0,2,0,0
"504",1,4,0,0,0
"505",6,5,1,3,2
"506",1,7,0,0,0
"507",6,5,0,0,0
"508",2,3,0,0,0
"509",0,0,3,0,0
"510",0,2,0,0,0
"511",2,0,0,0,0
"512",6,2,2,0,0
"513",0,3,2,0,0
"514",0,3,0,0,0
"515",2,0,0,0,0
"516",6,4,2,0,2
"517",3,0,0,0,0
"518",1,7,0,0,0
"519",2,6,3,0,0
"520",7,2,2,0,0
"521",2,2,2,0,0
"522",2,0,2,0,0
"523",7,0,2,0,0
"524",5,2,0,4,0
"525",5,7,0,0,0
"526",8,3,0,0,0
"527",3,2,0,3,0
"528",6,0,1,0,0
"529",2,2,3,0,0
"530",5,5,0,0,2
"531",0,4,0,0,0
"532",7,0,0,0,2
"533",2,0,2,0,0
"534",0,3,2,0,0
"535",1,7,2,0,0
"536",2,2,2,0,0
"537",0,2,0,0,0
"538",0,3,0,2,0
"539",1,7,5,2,0
"540",3,0,2,0,0
"541",2,0,2,0,0
"542",0,0,3,0,0
"543",3,0,0,0,3
"544",0,2,0,0,0
"545",0,2,0,0,0
"546",5,2,0,0,0
"547",4,0,0,0,0
"548",6,5,3,0,0
"549",4,3,2,0,0
"550",0,0,3,0,0
"551",8,2,1,0,0
"552",5,1,0,2,0
"553",6,2,0,0,2
"554",3,7,1,0,0
"555",0,8,2,3,0
"556",4,1,0,0,0
"557",2,6,2,0,0
"558",8,0,2,0,0
"559",4,9,0,0,1
"560",4,2,0,0,0
"561",2,5,3,0,0
"562",2,2,0,2,0
"563",3,4,2,0,0
"564",7,4,0,0,3
"565",0,4,0,0,0
"566",2,0,2,0,0
"567",0,2,0,0,0
"568",4,3,0,0,0
"569",4,2,1,0,0
"570",2,0,1,0,0
"571",3,5,3,0,0
"572",5,2,2,0,0
"573",5,0,0,0,0
"574",2,2,1,0,0
"575",2,0,0,0,0
"576",6,4,0,0,0
"577",3,2,2,0,0
"578",2,0,2,0,0
"579",5,0,2,0,0
"580",3,4,3,0,2
"581",0,0,3,0,0
"582",0,0,3,0,0
"583",0,5,4,2,0
"584",7,1,2,0,0
"585",0,0,3,0,0
"586",4,0,5,1,0
"587",6,4,1,0,0
"588",4,1,1,0,0
"589",2,0,0,0,0
"590",7,2,0,0,0
"591",0,0,3,0,0
"592",5,5,2,0,2
"593",0,3,0,0,0
"594",5,5,2,0,0
"595",0,2,0,0,0
"596",0,2,0,0,0
"597",2,0,0,0,0
"598",7,4,0,0,0
"599",0,2,0,0,0
"600",4,6,2,1,0
"601",2,5,1,0,0
"602",1,3,2,0,0
"603",4,1,0,0,0
"604",0,0,3,0,0
"605",0,3,0,0,0
"606",1,6,3,2,0
"607",0,0,3,0,0
"608",0,3,0,0,0
"609",0,2,0,0,0
"610",8,0,2,0,0
"611",0,0,3,0,0
"612",3,0,0,0,0
"613",6,2,2,0,0
"614",0,0,3,0,0
"615",2,0,2,0,0
"616",4,3,0,0,0
"617",2,0,3,0,0
"618",0,2,0,0,0
"619",3,5,4,0,0
"620",4,0,2,0,0
"621",6,4,3,1,0
"622",2,2,2,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",0,8,1,0,0
"627",6,5,1,0,0
"628",2,2,0,0,0
"629",0,2,0,0,0
"630",2,4,4,2,0
"631",4,7,0,0,2
"632",3,0,3,0,0
"633",0,2,0,0,0
"634",3,0,3,0,0
"635",5,0,2,0,0
"636",0,0,3,0,0
"637",4,1,2,0,0
"638",3,0,3,0,0
"639",3,0,0,0,3
"640",0,2,0,0,0
"641",3,4,2,0,0
"642",2,2,1,0,0
"643",0,2,0,0,0
"644",8,1,0,0,0
"645",4,0,0,0,0
"646",2,0,2,0,0
"647",3,6,0,0,0
"648",7,0,2,0,0
"649",0,3,0,0,0
"650",6,0,2,0,0
"651",0,2,0,0,0
"652",1,7,2,0,0
"653",2,2,0,0,0
"654",0,3,0,0,0
"655",1,7,0,0,3
"656",0,0,3,0,0
"657",2,2,2,0,0
"658",0,3,0,0,0
"659",2,0,2,0,0
"660",5,3,2,0,0
"661",2,0,2,0,0
"662",0,3,0,0,0
"663",5,0,2,2,0
"664",0,2,0,0,0
"665",3,0,0,0,0
"666",3,2,3,0,2
"667",6,1,2,0,0
"668",4,2,0,0,2
"669",7,2,2,0,0
"670",0,2,0,0,0
"671",1,3,0,0,0
"672",3,1,2,0,2
"673",0,0,3,0,0
"674",0,0,3,0,0
"675",0,2,0,0,0
"676",2,2,1,0,0
"677",2,5,3,2,0
"678",1,3,2,0,0
"679",4,0,2,0,0
"680",3,6,0,2,0
"681",3,7,1,0,0
"682",0,0,3,0,0
"683",5,3,0,0,0
"684",3,0,3,0,0
"685",0,0,3,0,0
"686",4,6,4,0,0
"687",6,2,2,0,0
"688",0,3,0,0,0
"689",6,2,2,0,0
"690",8,1,0,2,0
"691",5,4,3,0,0
"692",0,0,3,0,0
"693",5,3,0,0,0
"694",6,4,2,0,0
"695",3,3,3,0,3
"696",4,0,0,0,0
"697",0,3,2,0,0
"698",3,0,2,0,0
"699",0,2,0,0,0
"700",4,2,1,0,0
"701",1,6,3,0,0
"702",0,0,3,0,0
"703",2,4,0,4,0
"704",6,5,2,0,0
"705",3,2,0,0,0
"706",3,0,3,0,0
"707",5,1,3,0,0
"708",0,7,5,0,0
"709",5,0,3,0,0
"710",0,3,0,0,0
"711",1,7,2,0,0
"712",0,2,0,0,0
"713",2,0,2,0,0
"714",0,3,0,0,0
"715",2,0,3,0,0
"716",0,0,3,0,0
"717",2,0,2,0,0
"718",6,5,0,0,0
"719",1,3,0,0,0
"720",2,0,2,0,0
"721",8,3,0,0,0
"722",8,3,0,0,0
"723",0,5,5,0,3
"724",2,0,2,0,0
"725",1,7,0,0,3
"726",0,3,2,0,0
"727",0,3,0,0,0
"728",0,0,3,0,0
"729",6,0,0,0,0
"730",0,2,0,0,0
"731",0,0,3,0,0
"732",6,7,0,0,0
"733",0,0,3,0,0
"734",5,3,3,0,0
"735",3,0,0,0,3
"736",0,0,3,0,0
"737",2,6,0,0,0
"738",0,9,3,0,0
"739",3,0,2,2,0
"740",4,0,3,0,0
"741",2,1,1,0,0
"742",7,2,2,0,0
"743",1,4,7,1,1
"744",0,3,0,0,0
"745",0,2,0,0,0
"746",4,0,0,0,0
"747",0,6,7,0,0
"748",0,2,0,0,0
"749",0,0,3,0,0
"750",6,3,0,3,3
"751",3,0,2,0,0
"752",2,3,0,0,0
"753",2,0,0,0,0
"754",2,0,0,0,0
"755",7,1,0,0,0
"756",6,4,4,0,0
"757",0,3,0,0,0
"758",4,7,1,0,0
"759",0,2,0,0,0
"760",4,2,0,0,0
"761",0,0,3,0,0
"762",4,3,2,0,0
"763",2,0,2,0,0
"764",5,2,2,2,2
"765",7,5,0,0,0
"766",3,1,0,0,0
"767",2,6,3,1,3
"768",0,0,4,0,0
"769",2,7,3,0,0
"770",2,0,0,0,0
"771",5,2,4,0,0
"772",2,0,0,0,0
"773",3,0,0,0,0
"774",6,2,2,0,3
"775",4,5,0,2,0
"776",0,3,0,0,0
"777",0,0,3,0,0
"778",2,0,0,0,0
"779",0,3,0,0,0
"780",5,0,2,0,0
"781",2,0,2,0,0
"782",5,4,2,0,0
"783",0,0,3,0,0
"784",0,0,3,0,0
"785",3,0,2,0,0
"786",3,0,0,0,0
"787",2,5,4,2,0
"788",7,1,3,0,0
"789",2,6,4,0,0
"790",0,3,0,0,0
"791",1,7,2,1,2
"792",5,0,3,0,0
"793",6,4,3,0,0
"794",2,0,2,0,0
"795",0,0,3,0,0
"796",2,3,1,0,0
"797",0,2,0,0,0
"798",3,0,0,0,0
"799",2,0,0,0,0
"800",2,1,0,0,0
"801",0,5,4,0,3
"802",3,0,2,0,0
"803",2,3,3,0,0
"804",3,0,0,0,0
"805",2,0,0,0,0
"806",0,9,1,0,0
"807",3,6,3,0,0
"808",4,3,0,0,0
"809",4,6,0,0,3
"810",5,6,2,0,0
"811",6,1,2,0,2
"812",2,0,4,2,0
"813",2,0,2,0,0
"814",11,0,0,0,0
"815",0,8,0,0,3
"816",4,2,1,0,0
"817",2,1,0,0,0
"818",0,3,0,0,0
"819",2,0,2,0,0
"820",10,0,1,0,0
"821",4,1,0,0,0
"822",5,4,0,0,0
"823",7,4,2,0,0
"824",6,4,0,0,0
"825",0,2,0,0,0
"826",8,0,2,0,0
"827",0,4,3,5,0
"828",2,0,0,0,0
"829",6,4,1,0,0
"830",5,5,1,0,0
"831",5,3,4,0,0
"832",0,3,0,0,0
"833",0,5,3,0,0
"834",4,2,0,2,0
"835",2,0,2,0,0
"836",6,3,0,0,0
"837",3,4,2,0,0
"838",2,4,0,0,0
"839",0,2,0,0,0
"840",2,2,1,0,0
"841",2,0,2,0,0
"842",5,1,0,0,0
"843",2,0,2,0,0
"844",3,0,0,0,0
"845",3,0,0,0,0
"846",4,2,3,0,0
"847",6,1,2,0,0
"848",0,3,0,0,0
"849",5,6,0,0,2
"850",0,0,3,0,0
"851",4,4,4,0,0
"852",3,0,0,0,0
"853",2,0,2,0,0
"854",0,2,0,0,0
"855",2,0,2,0,0
"856",4,6,1,0,0
"857",0,3,0,0,0
"858",7,3,1,0,0
"859",0,2,0,0,0
"860",3,0,0,0,0
"861",3,1,2,0,0
"862",0,7,3,0,2
"863",7,1,0,0,0
"864",0,2,0,0,0
"865",0,2,0,0,0
"866",2,3,1,0,0
"867",0,2,0,0,0
"868",0,9,0,0,0
"869",2,0,2,0,0
"870",0,3,0,0,0
"871",1,9,0,0,0
"872",0,2,0,0,0
"873",2,0,2,0,0
"874",2,3,2,0,0
"875",0,2,0,0,0
"876",3,5,2,0,0
"877",7,2,1,0,0
"878",0,3,0,0,0
"879",0,2,0,0,0
"880",2,5,0,4,0
"881",6,2,3,0,0
"882",2,0,0,0,0
"883",6,4,3,0,1
"884",2,0,0,0,0
"885",5,3,2,0,0
"886",2,3,0,0,0
"887",0,0,4,0,0
"888",5,5,3,0,0
"889",0,2,0,0,0
"890",2,3,2,0,0
"891",4,1,0,0,0
"892",2,0,2,0,0
"893",3,2,2,0,0
"894",0,3,0,0,0
"895",2,0,2,0,0
"896",3,0,0,3,0
"897",7,0,2,0,0
"898",4,1,0,0,0
"899",2,3,2,0,0
"900",5,5,2,0,0
"901",0,2,0,0,0
"902",7,2,2,0,0
"903",2,4,3,3,0
"904",3,0,3,0,0
"905",0,0,4,0,0
"906",3,2,2,0,0
"907",4,1,0,0,0
"908",5,6,0,0,0
"909",2,5,2,0,2
"910",8,2,0,2,0
"911",2,0,2,0,0
"912",2,0,1,0,0
"913",2,0,0,0,0
"914",0,3,0,0,0
"915",5,6,2,0,0
"916",0,7,3,0,0
"917",1,8,2,0,0
"918",0,0,3,0,0
"919",4,5,2,0,0
"920",9,1,0,0,0
"921",0,3,1,0,0
"922",5,0,2,0,0
"923",3,0,2,0,0
"924",4,4,2,0,0
"925",0,6,5,0,0
"926",4,6,0,2,0
"927",2,0,2,0,0
"928",6,3,2,0,0
"929",0,3,0,0,0
"930",4,2,1,0,0
"931",0,0,3,0,0
"932",0,3,0,0,0
"933",7,1,0,0,0
"934",0,2,0,0,0
"935",6,0,0,0,0
"936",6,0,1,0,0
"937",3,0,2,0,0
"938",3,0,0,0,0
"939",3,0,0,0,0
"940",3,0,0,0,0
"941",0,2,0,0,0
"942",9,0,0,0,0
"943",0,2,0,0,0
"944",0,0,3,0,0
"945",5,5,2,0,0
"946",0,2,0,0,0
"947",6,2,0,0,0
"948",0,2,0,0,0
"949",3,0,3,0,0
"950",2,6,2,0,3
"951",2,0,0,3,0
"952",0,3,2,0,0
"953",4,3,3,0,0
"954",5,0,1,0,0
"955",3,0,2,0,0
"956",1,6,2,0,0
"957",3,2,3,0,0
"958",7,3,2,0,0
"959",2,3,3,0,0
"960",3,0,0,3,0
"961",1,7,3,0,0
"962",0,0,3,0,0
"963",3,6,5,0,0
"964",2,2,2,0,0
"965",0,8,2,0,0
"966",5,4,1,0,0
"967",0,0,3,0,0
"968",3,5,1,1,0
"969",2,0,2,0,0
"970",1,8,2,0,0
"971",2,0,2,0,0
"972",3,2,0,2,0
"973",3,0,0,0,0
"974",3,4,2,0,0
"975",3,0,2,0,0
"976",7,3,0,3,0
"977",6,0,3,0,3
"978",0,2,0,0,0
"979",6,2,0,0,0
"980",2,0,2,0,0
"981",6,4,1,0,0
"982",2,0,2,0,0
"983",0,3,0,0,0
"984",6,5,2,0,0
"985",7,2,0,0,2
"986",3,8,1,0,0
"987",4,0,0,0,3
"988",3,6,3,0,0
"989",6,2,4,0,0
"990",3,0,0,0,0
"991",7,3,2,1,0
"992",4,0,0,0,0
"993",0,0,3,0,0
"994",0,3,0,2,0
"995",2,0,0,0,0
"996",2,0,0,0,0
"997",3,3,2,0,0
"998",8,1,2,0,0
"999",0,0,3,0,0
"1000",7,1,0,0,0
"1001",4,0,2,0,0
"1002",3,0,0,0,0
"1003",5,3,3,2,0
"1004",3,1,3,0,0
"1005",2,3,0,0,2
"1006",0,2,0,0,0
"1007",6,3,0,0,0
"1008",0,2,0,0,0
"1009",0,0,3,0,0
"1010",6,2,0,0,0
"1011",6,3,2,0,0
"1012",2,0,2,0,0
"1013",0,2,0,0,0
"1014",2,0,0,0,0
"1015",0,0,3,0,0
"1016",0,4,0,0,0
"1017",4,4,1,0,0
"1018",0,6,4,2,2
"1019",1,8,3,0,2
"1020",2,0,2,0,0
"1021",2,0,0,0,0
"1022",0,3,0,0,0
"1023",0,7,5,0,0
"1024",0,3,0,0,0
"1025",7,2,2,0,0
"1026",6,2,3,0,2
"1027",0,2,0,0,0
"1028",0,3,0,0,0
"1029",4,5,2,0,0
"1030",5,5,1,0,0
"1031",2,0,0,0,0
"1032",2,0,2,0,0
"1033",2,1,0,0,0
"1034",0,2,0,0,0
"1035",0,2,0,0,0
"1036",0,0,3,0,0
"1037",2,8,0,0,0
"1038",2,6,3,0,0
"1039",3,0,2,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",2,0,2,0,0
"1043",0,0,3,0,0
"1044",5,3,0,0,0
"1045",0,9,2,0,0
"1046",2,0,0,0,0
"1047",3,4,0,0,0
"1048",5,4,2,0,0
"1049",8,0,2,0,2
"1050",9,0,2,0,0
"1051",6,2,0,0,0
"1052",3,3,1,0,0
"1053",3,2,2,0,0
"1054",3,0,0,0,0
"1055",3,2,3,0,2
"1056",2,1,0,0,0
"1057",0,3,0,0,0
"1058",2,1,2,2,0
"1059",4,4,2,0,0
"1060",3,1,0,0,0
"1061",3,0,0,0,0
"1062",0,2,0,0,0
"1063",3,0,0,0,0
"1064",0,5,5,1,0
"1065",2,0,5,0,0
"1066",2,0,2,0,0
"1067",3,3,0,0,2
"1068",7,5,0,0,0
