"","V1","V2","V3","V4","V5"
"270",6,0,27,0,6
"271",33,3,3,0,0
"272",0,0,33,0,6
"273",0,36,0,0,3
"274",33,0,0,3,3
"275",0,3,30,3,3
"276",0,3,3,33,0
"277",0,0,6,0,33
"278",36,0,3,0,0
"279",30,0,6,0,3
"280",0,33,3,3,0
"281",30,3,3,0,3
"282",0,0,33,0,6
"283",30,0,6,3,0
"284",0,6,30,0,3
"285",0,0,3,30,6
"286",0,0,33,6,0
"287",0,36,3,0,0
"288",33,3,0,3,0
"289",0,0,36,0,3
"290",30,9,0,0,0
"291",0,33,3,3,0
"292",33,6,0,0,0
"293",0,0,9,27,3
"294",3,30,3,3,0
"295",0,33,6,0,0
"296",3,3,30,0,3
"297",36,3,0,0,0
"298",15,18,0,0,6
"299",0,3,9,0,27
"300",3,30,6,0,0
"301",0,33,0,6,0
"302",9,27,3,0,0
"303",0,3,0,36,0
"304",39,0,0,0,0
"305",30,3,0,6,0
"306",0,36,3,0,0
"307",33,6,0,0,0
"308",0,0,12,24,3
"309",24,6,9,0,0
"310",30,0,9,0,0
"311",6,24,9,0,0
"312",0,0,6,3,30
"313",30,3,3,0,3
"314",3,3,27,3,3
"315",30,3,0,3,3
"316",0,0,36,3,0
"317",33,6,0,0,0
"318",0,6,3,9,21
"319",33,3,3,0,0
"320",33,3,3,0,0
"321",30,6,3,0,0
"322",3,30,6,0,0
"323",33,3,0,0,3
"324",6,24,9,0,0
"325",36,3,0,0,0
"326",0,33,6,0,0
"327",24,9,6,0,0
"328",30,6,3,0,0
"329",12,24,3,0,0
"330",33,0,3,3,0
"331",36,0,3,0,0
"332",3,9,3,6,18
"333",30,3,6,0,0
"334",30,6,3,0,0
"335",6,0,27,0,6
"336",30,9,0,0,0
"337",30,3,0,3,3
"338",0,9,27,0,3
"339",30,3,3,0,3
"340",0,36,3,0,0
"341",0,3,0,36,0
"342",0,33,6,0,0
"343",27,9,0,0,3
"344",0,39,0,0,0
"345",3,0,36,0,0
"346",3,9,21,0,6
"347",0,36,3,0,0
"348",30,3,6,0,0
"349",30,6,3,0,0
"350",3,36,0,0,0
"351",3,0,3,6,27
"352",0,0,9,0,30
"353",0,0,3,0,36
"354",0,3,6,27,3
"355",6,21,6,3,3
"356",0,0,33,3,3
"357",30,0,9,0,0
"358",33,0,6,0,0
"359",30,3,3,3,0
"360",33,0,3,3,0
"361",0,39,0,0,0
"362",6,27,6,0,0
"363",0,36,0,3,0
"364",27,9,3,0,0
"365",0,6,30,3,0
"366",30,6,3,0,0
"367",36,0,3,0,0
"368",0,30,3,3,3
"369",0,27,6,3,3
"370",3,0,3,6,27
"371",0,39,0,0,0
"372",0,3,33,0,3
"373",3,3,30,0,3
"374",27,6,6,0,0
"375",0,3,6,18,12
"376",33,0,3,3,0
"377",0,0,3,6,30
"378",3,30,6,0,0
"379",9,27,3,0,0
"380",3,3,30,3,0
"381",33,3,3,0,0
"382",0,39,0,0,0
"383",0,33,6,0,0
"384",3,30,3,3,0
"385",3,6,12,9,9
"386",3,30,3,3,0
"387",33,0,6,0,0
"388",0,6,3,0,30
"389",0,21,18,0,0
"390",0,0,30,6,3
"391",3,0,6,6,24
"392",0,30,6,3,0
"393",0,3,33,3,0
"394",0,0,3,3,33
"395",30,6,0,3,0
"396",0,9,30,0,0
"397",3,3,33,0,0
"398",33,3,3,0,0
"399",0,3,3,3,30
"400",0,30,0,6,3
"401",33,0,3,3,0
"402",3,33,3,0,0
"403",27,3,6,3,0
"404",30,6,0,3,0
"405",39,0,0,0,0
"406",30,6,3,0,0
"407",0,3,0,36,0
"408",0,33,0,0,6
"409",27,6,6,0,0
"410",6,30,3,0,0
"411",0,33,3,3,0
"412",6,33,0,0,0
"413",0,3,6,6,24
"414",0,3,9,27,0
"415",0,12,27,0,0
"416",3,36,0,0,0
"417",3,33,0,3,0
"418",3,0,33,3,0
"419",0,0,27,3,9
"420",9,27,3,0,0
"421",33,0,0,0,6
"422",6,33,0,0,0
"423",33,6,0,0,0
"424",0,33,6,0,0
"425",3,0,3,3,30
"426",30,3,3,3,0
"427",0,0,36,3,0
"428",0,0,39,0,0
"429",0,3,3,0,33
"430",30,0,9,0,0
"431",0,33,0,6,0
"432",0,0,30,9,0
"433",0,39,0,0,0
"434",18,12,3,3,3
"435",33,0,3,0,3
"436",0,36,3,0,0
"437",0,9,24,3,3
"438",0,3,33,3,0
"439",6,30,3,0,0
"440",30,3,3,0,3
"441",30,0,0,3,6
"442",33,0,0,3,3
"443",3,3,3,6,24
"444",30,3,3,3,0
"445",6,3,9,0,21
"446",0,0,6,30,3
"447",0,33,0,6,0
"448",3,0,33,3,0
"449",3,33,3,0,0
"450",30,6,0,3,0
"451",0,0,30,9,0
"452",0,0,9,27,3
"453",0,0,33,6,0
"454",3,0,12,24,0
"455",0,3,3,3,30
"456",30,0,3,3,3
"457",9,21,9,0,0
"458",3,33,3,0,0
"459",30,9,0,0,0
"460",30,3,0,6,0
"461",30,3,3,0,3
"462",9,0,30,0,0
"463",6,24,0,9,0
"464",0,9,21,0,9
"465",0,33,3,3,0
"466",3,0,33,0,3
"467",6,0,15,15,3
"468",3,30,3,0,3
"469",3,0,30,6,0
"470",0,30,6,3,0
"471",6,27,3,3,0
"472",0,39,0,0,0
"473",30,0,6,3,0
"474",0,9,6,24,0
"475",30,0,3,3,3
"476",0,9,27,3,0
"477",3,30,3,3,0
"478",30,3,6,0,0
"479",0,33,0,0,6
"480",0,30,6,0,3
"481",0,27,9,0,3
"482",30,6,0,3,0
"483",0,36,0,0,3
"484",30,0,6,3,0
"485",0,3,6,0,30
"486",0,36,3,0,0
"487",33,6,0,0,0
"488",30,3,0,3,3
"489",3,18,12,3,3
"490",30,9,0,0,0
"491",0,0,3,0,36
"492",0,33,3,0,3
"493",3,9,24,3,0
"494",30,3,0,6,0
"495",0,33,3,3,0
"496",6,33,0,0,0
"497",0,3,33,0,3
"498",3,0,27,6,3
"499",3,0,33,3,0
"500",30,3,3,3,0
"501",0,33,6,0,0
"502",0,3,3,27,6
"503",30,0,3,3,3
"504",0,33,3,0,3
"505",30,3,0,3,3
"506",3,36,0,0,0
"507",3,30,6,0,0
"508",0,0,33,6,0
"509",3,33,0,0,3
"510",6,0,27,3,3
"511",0,0,36,3,0
"512",0,3,3,33,0
"513",0,33,3,3,0
"514",0,30,3,3,3
"515",3,0,30,3,3
"516",0,36,0,0,3
"517",33,0,3,3,0
"518",3,0,0,0,36
"519",0,0,39,0,0
"520",3,33,3,0,0
"521",33,0,6,0,0
"522",3,0,30,3,3
"523",0,3,33,3,0
"524",3,12,24,0,0
"525",0,0,36,3,0
"526",33,3,0,0,3
"527",36,3,0,0,0
"528",3,30,0,0,6
"529",0,30,3,3,3
"530",0,3,33,3,0
"531",30,3,3,0,3
"532",36,0,3,0,0
"533",0,9,9,21,0
"534",36,0,3,0,0
"535",30,3,3,3,0
"536",6,33,0,0,0
"537",9,30,0,0,0
"538",15,18,3,3,0
"539",33,3,0,3,0
"540",18,18,3,0,0
"541",0,6,0,0,33
"542",0,36,3,0,0
"543",0,36,0,3,0
"544",6,24,3,3,3
"545",9,30,0,0,0
"546",0,3,3,0,33
"547",33,0,0,6,0
"548",33,3,0,3,0
"549",12,27,0,0,0
"550",0,30,9,0,0
"551",0,0,6,0,33
"552",9,24,6,0,0
"553",0,0,6,21,12
"554",3,0,36,0,0
"555",0,3,3,0,0
"556",6,0,0,0,33
"557",30,3,3,0,3
"558",30,3,3,0,3
"559",30,6,3,0,0
"560",36,0,3,0,0
"561",0,0,3,33,3
"562",0,3,3,3,30
"563",0,0,30,6,3
"564",36,3,0,0,0
"565",30,6,0,3,0
"566",15,18,0,3,3
"567",33,3,3,0,0
"568",0,3,6,15,15
"569",0,33,3,3,0
"570",0,30,6,0,3
"571",0,0,33,0,6
"572",0,3,0,30,6
"573",0,0,6,0,33
"574",3,0,36,0,0
"575",0,0,33,3,3
"576",0,36,3,0,0
"577",30,3,3,0,3
"578",12,18,6,0,3
"579",6,27,6,0,0
"580",0,33,3,3,0
"581",0,30,3,0,6
"582",0,3,9,24,3
"583",0,33,6,0,0
"584",0,0,3,0,36
"585",30,9,0,0,0
"586",30,3,3,3,0
"587",3,21,15,0,0
"588",36,3,0,0,0
"589",30,9,0,0,0
"590",0,0,39,0,0
"591",0,30,9,0,0
"592",33,3,3,0,0
"593",0,0,3,6,30
"594",30,3,3,3,0
"595",30,3,6,0,0
"596",9,24,0,3,3
"597",33,0,0,3,3
"598",33,3,3,0,0
"599",9,30,0,0,0
"600",18,21,0,0,0
"601",33,0,3,0,3
"602",0,3,6,30,0
"603",30,6,3,0,0
"604",33,0,3,3,0
"605",0,9,21,9,0
"606",30,3,6,0,0
"607",0,36,3,0,0
"608",0,3,24,9,3
"609",33,6,0,0,0
"610",30,3,6,0,0
"611",36,0,3,0,0
"612",0,21,18,0,0
"613",3,6,3,3,24
"614",30,6,0,3,0
"615",30,6,3,0,0
"616",6,0,33,0,0
"617",3,0,30,3,3
"618",30,6,0,3,0
"619",6,30,3,0,0
"620",0,39,0,0,0
"621",9,3,27,0,0
"622",3,9,27,0,0
"623",30,9,0,0,0
"624",0,9,24,0,6
"625",36,3,0,0,0
"626",33,3,3,0,0
"627",30,3,3,0,3
"628",30,3,3,3,0
"629",0,39,0,0,0
"630",0,0,30,9,0
"631",0,0,9,3,27
"632",9,27,3,0,0
"633",30,3,0,3,3
"634",0,0,6,3,30
"635",3,0,30,3,3
"636",0,30,3,3,3
"637",30,0,6,3,0
"638",0,0,6,27,6
"639",30,6,0,0,3
"640",0,3,9,6,21
"641",0,33,0,3,3
"642",6,33,0,0,0
"643",0,0,33,6,0
"644",0,30,0,3,6
"645",30,6,0,3,0
"646",3,0,0,36,0
"647",30,0,0,6,3
"648",0,3,9,0,27
"649",30,3,3,0,3
"650",3,30,6,0,0
"651",3,30,3,3,0
"652",33,0,3,3,0
"653",0,30,6,3,0
"654",3,0,0,15,21
"655",0,6,27,6,0
"656",0,30,6,3,0
"657",0,9,27,3,0
"658",9,3,24,3,0
"659",0,3,33,3,0
"660",0,0,33,3,3
"661",0,3,3,3,30
"662",0,0,33,3,3
"663",30,0,3,6,0
"664",0,3,0,0,0
"665",30,0,9,0,0
"666",30,6,3,0,0
"667",3,9,21,0,6
"668",0,39,0,0,0
"669",3,30,6,0,0
"670",33,3,0,0,3
"671",3,0,3,33,0
"672",39,0,0,0,0
"673",0,0,33,3,3
"674",0,9,24,0,6
"675",0,3,6,0,30
"676",0,0,3,3,33
"677",0,0,39,0,0
"678",0,33,3,0,3
"679",33,0,6,0,0
"680",27,12,0,0,0
"681",30,3,0,3,3
"682",0,39,0,0,0
"683",30,0,0,9,0
"684",0,0,12,27,0
"685",3,30,6,0,0
"686",0,18,18,3,0
"687",9,18,12,0,0
"688",3,3,30,3,0
"689",6,0,27,3,3
"690",3,0,9,21,6
"691",30,3,0,6,0
"692",0,3,30,6,0
"693",0,0,36,3,0
"694",0,0,3,33,3
"695",3,27,6,0,3
"696",30,0,6,0,3
"697",0,30,3,3,3
"698",33,3,3,0,0
"699",0,0,33,3,3
"700",36,3,0,0,0
"701",3,0,33,3,0
"702",30,0,3,3,3
"703",30,3,3,0,3
"704",0,33,0,3,3
"705",30,3,3,3,0
"706",30,0,3,3,3
"707",30,3,3,0,3
"708",39,0,0,0,0
"709",0,3,33,3,0
"710",0,0,30,6,3
"711",33,3,0,3,0
"712",0,3,3,3,30
"713",0,33,6,0,0
"714",0,33,3,0,3
"715",15,15,3,3,3
"716",0,0,33,3,3
"717",6,27,3,3,0
"718",0,33,3,0,3
"719",0,0,36,3,0
"720",33,0,6,0,0
"721",0,3,33,0,3
"722",3,30,3,0,3
"723",0,3,0,0,36
"724",9,30,0,0,0
"725",3,27,0,3,6
"726",0,3,33,0,3
"727",15,9,12,0,3
"728",0,0,3,6,30
"729",0,3,33,3,0
"730",0,33,0,3,3
"731",30,6,3,0,0
"732",6,24,3,3,3
"733",0,3,0,33,3
"734",0,30,3,3,3
"735",30,3,3,3,0
"736",33,0,6,0,0
"737",3,3,30,3,0
"738",0,9,27,3,0
"739",0,3,6,21,9
"740",0,0,36,3,0
"741",0,9,24,6,0
"742",0,30,9,0,0
"743",33,0,0,6,0
"744",0,33,3,3,0
"745",0,0,3,6,30
"746",0,33,3,3,0
"747",3,33,0,0,3
"748",6,24,6,3,0
"749",0,30,9,0,0
"750",3,0,3,18,15
"751",30,6,3,0,0
"752",0,30,3,6,0
"753",30,3,6,0,0
"754",3,0,9,27,0
"755",0,24,3,3,9
"756",0,0,39,0,0
"757",30,3,0,0,6
"758",6,33,0,0,0
"759",0,3,27,6,3
"760",0,33,6,0,0
"761",0,0,9,9,21
"762",24,12,3,0,0
"763",6,30,3,0,0
"764",30,6,0,0,3
"765",0,12,21,0,6
"766",0,0,30,6,3
"767",30,0,0,0,9
"768",0,0,6,33,0
"769",33,0,3,0,3
"770",27,3,0,3,6
"771",0,0,33,6,0
"772",3,30,6,0,0
"773",30,3,6,0,0
"774",6,6,24,3,0
"775",3,0,33,3,0
"776",30,6,0,0,3
"777",0,36,0,3,0
"778",0,36,3,0,0
"779",0,3,3,3,30
"780",33,0,6,0,0
"781",39,0,0,0,0
"782",3,30,6,0,0
"783",33,0,0,0,6
"784",39,0,0,0,0
"785",36,0,3,0,0
"786",30,0,3,3,3
"787",33,6,0,0,0
"788",3,0,0,9,27
"789",30,0,3,0,6
"790",0,3,3,0,0
"791",0,33,3,3,0
"792",3,3,30,0,3
"793",0,33,3,0,3
"794",36,3,0,0,0
"795",0,30,3,6,0
"796",0,3,30,3,3
"797",12,24,0,3,0
"798",0,0,6,30,3
"799",0,9,30,0,0
"800",12,18,6,3,0
"801",36,3,0,0,0
"802",30,6,3,0,0
"803",0,36,3,0,0
"804",6,0,30,3,0
"805",33,3,0,3,0
"806",0,0,3,3,33
"807",0,0,3,0,36
"808",6,27,3,3,0
"809",33,0,6,0,0
"810",3,0,0,6,30
"811",21,9,6,0,3
"812",6,0,33,0,0
"813",0,0,33,3,3
"814",0,3,30,6,0
"815",30,3,3,3,0
"816",3,30,6,0,0
"817",0,3,33,3,0
"818",3,3,3,30,0
"819",0,30,6,3,0
"820",36,3,0,0,0
"821",0,33,3,3,0
"822",3,0,3,0,0
"823",36,0,3,0,0
"824",18,18,3,0,0
"825",6,24,3,6,0
"826",3,33,3,0,0
"827",0,0,3,0,36
"828",30,9,0,0,0
"829",33,6,0,0,0
"830",0,36,0,0,3
"831",0,27,6,6,0
"832",0,30,3,0,6
"833",0,0,6,3,30
"834",0,0,15,12,12
"835",0,0,9,30,0
"836",0,33,0,3,3
"837",33,0,0,3,3
"838",30,3,6,0,0
"839",0,0,30,6,3
"840",0,0,3,6,30
"841",9,30,0,0,0
"842",33,0,6,0,0
"843",0,30,6,3,0
"844",0,24,12,3,0
"845",33,6,0,0,0
"846",30,9,0,0,0
"847",0,3,36,0,0
"848",30,3,6,0,0
"849",3,0,3,0,33
"850",0,0,36,3,0
"851",0,30,6,0,3
"852",3,0,3,0,33
"853",0,30,9,0,0
"854",0,3,30,3,3
"855",3,3,33,0,0
"856",6,33,0,0,0
"857",3,3,0,30,3
"858",30,0,6,3,0
"859",0,3,3,15,18
"860",0,9,27,3,0
"861",0,9,0,0,30
"862",0,3,30,6,0
"863",0,3,33,3,0
"864",0,36,3,0,0
"865",0,0,15,9,15
"866",9,27,0,3,0
"867",24,6,9,0,0
"868",0,0,3,3,33
"869",3,0,30,6,0
"870",3,0,30,3,3
"871",36,0,3,0,0
"872",0,3,30,3,3
"873",3,0,0,9,27
"874",0,33,3,0,3
"875",0,0,3,3,33
"876",0,3,33,0,3
"877",0,0,36,0,3
"878",30,9,0,0,0
"879",0,3,0,6,30
"880",3,0,3,0,33
"881",0,0,33,0,6
"882",0,0,3,6,30
"883",0,3,3,21,12
"884",3,33,0,3,0
"885",6,33,0,0,0
"886",39,0,0,0,0
"887",0,33,3,3,0
"888",30,6,3,0,0
"889",6,6,27,0,0
"890",0,3,30,3,3
"891",6,18,15,0,0
"892",30,3,6,0,0
"893",0,36,3,0,0
"894",0,3,36,0,0
"895",6,30,3,0,0
"896",3,33,3,0,0
"897",0,12,27,0,0
"898",0,33,6,0,0
"899",12,18,3,6,0
"900",6,27,3,3,0
"901",0,9,27,0,3
"902",6,27,6,0,0
"903",30,3,0,0,6
"904",9,24,6,0,0
"905",3,0,30,6,0
"906",30,3,3,0,3
"907",30,3,0,3,3
"908",6,3,30,0,0
"909",0,3,30,3,3
"910",3,36,0,0,0
"911",0,33,3,3,0
"912",33,3,3,0,0
"913",30,6,3,0,0
"914",9,30,0,0,0
"915",0,0,6,6,27
"916",27,3,0,6,3
"917",0,3,3,3,30
"918",3,27,3,6,0
"919",3,0,3,21,12
"920",0,3,30,6,0
"921",9,27,3,0,0
"922",3,0,33,3,0
"923",6,12,12,6,3
"924",0,9,27,3,0
"925",3,27,6,0,3
"926",30,6,3,0,0
"927",33,0,6,0,0
"928",0,36,3,0,0
"929",0,0,3,3,33
"930",0,0,39,0,0
"931",0,6,0,3,30
"932",36,0,0,0,3
"933",30,3,3,3,0
"934",6,33,0,0,0
"935",0,6,30,0,3
"936",6,27,3,3,0
"937",36,3,0,0,0
"938",3,33,3,0,0
"939",0,3,6,0,30
"940",3,0,3,0,0
"941",33,6,0,0,0
"942",0,0,6,6,27
"943",0,0,3,3,33
"944",0,3,0,21,15
"945",0,33,3,0,3
"946",0,3,0,3,33
"947",0,0,9,3,27
"948",30,0,3,6,0
"949",0,3,3,3,30
"950",0,33,3,3,0
"951",0,6,3,0,30
"952",3,0,30,0,6
"953",30,3,0,6,0
"954",0,33,6,0,0
"955",3,36,0,0,0
"956",0,0,33,3,3
"957",0,6,30,3,0
"958",33,3,0,3,0
"959",33,3,0,3,0
"960",3,0,6,0,30
"961",27,9,3,0,0
"962",0,36,3,0,0
"963",3,3,6,15,12
"964",9,9,18,0,3
"965",33,6,0,0,0
"966",0,0,36,3,0
"967",3,3,27,6,0
"968",0,0,36,0,3
"969",39,0,0,0,0
"970",0,33,6,0,0
"971",9,3,27,0,0
"972",0,33,0,6,0
"973",6,30,0,3,0
"974",30,3,6,0,0
"975",30,0,3,0,6
"976",0,0,36,3,0
"977",33,0,6,0,0
"978",3,3,0,3,30
"979",33,3,3,0,0
"980",30,0,6,0,3
"981",0,0,12,9,18
"982",6,3,24,0,6
"983",6,30,3,0,0
"984",21,12,3,3,0
"985",33,0,3,3,0
"986",30,0,6,0,3
"987",0,30,3,3,3
"988",0,3,6,3,27
"989",30,0,6,3,0
"990",0,3,6,30,0
"991",0,0,33,3,3
"992",3,33,3,0,0
"993",0,30,0,6,3
"994",33,6,0,0,0
"995",3,30,6,0,0
"996",0,33,3,3,0
"997",0,12,24,3,0
"998",6,30,3,0,0
"999",3,36,0,0,0
"1000",0,30,6,3,0
"1001",0,30,3,0,6
"1002",33,0,3,3,0
"1003",0,15,24,0,0
"1004",0,36,3,0,0
"1005",0,9,27,3,0
"1006",0,0,6,27,6
"1007",0,0,6,3,30
"1008",39,0,0,0,0
"1009",3,3,30,0,3
"1010",9,21,0,6,3
"1011",33,0,6,0,0
"1012",3,3,9,24,0
"1013",39,0,0,0,0
"1014",0,36,0,0,3
"1015",3,0,6,30,0
"1016",0,3,0,9,27
"1017",3,30,3,3,0
"1018",0,30,6,3,0
"1019",33,3,3,0,0
"1020",0,30,6,3,0
"1021",30,3,3,3,0
"1022",0,3,3,6,27
"1023",30,3,3,0,3
"1024",0,0,3,6,30
"1025",6,30,3,0,0
"1026",0,3,6,0,30
"1027",3,36,0,0,0
"1028",0,3,3,3,30
"1029",0,30,9,0,0
"1030",0,9,3,3,24
"1031",30,0,6,3,0
"1032",0,0,33,6,0
"1033",33,6,0,0,0
"1034",3,27,3,6,0
"1035",30,3,0,3,3
"1036",3,3,30,0,3
"1037",30,3,6,0,0
"1038",30,0,6,3,0
"1039",33,3,0,0,3
"1040",0,0,15,24,0
"1041",30,3,0,3,3
"1042",0,33,0,0,6
"1043",3,36,0,0,0
"1044",3,6,30,0,0
"1045",33,3,3,0,0
"1046",0,0,33,6,0
"1047",12,21,3,3,0
"1048",0,6,30,3,0
"1049",0,30,6,3,0
"1050",0,3,0,6,30
"1051",9,21,0,6,3
"1052",27,12,0,0,0
"1053",0,3,3,0,33
"1054",0,36,0,3,0
"1055",3,0,3,33,0
"1056",6,27,0,0,6
"1057",0,24,3,3,9
"1058",36,3,0,0,0
"1059",0,33,3,0,3
"1060",30,6,3,0,0
"1061",3,12,21,3,0
"1062",30,9,0,0,0
"1063",33,3,3,0,0
"1064",30,6,3,0,0
"1065",0,0,36,3,0
"1066",0,0,33,6,0
"1067",0,9,30,0,0
"1068",27,6,0,0,6
