"","V1","V2","V3","V4","V5"
"413",1,0,1,4,6
"414",3,4,0,3,3
"415",3,0,3,0,0
"416",1,4,4,0,0
"417",1,0,5,0,1
"418",1,7,2,0,0
"419",2,9,0,0,0
"420",7,4,1,0,0
"421",1,1,6,1,0
"422",1,5,1,3,0
"423",0,1,0,0,2
"424",0,2,10,0,0
"425",0,1,6,2,0
"426",1,7,0,1,1
"427",2,0,2,0,1
"428",3,0,0,1,1
"429",2,0,2,4,0
"430",0,1,0,6,4
"431",3,8,1,0,1
"432",2,4,4,2,0
"433",0,0,9,1,0
"434",0,1,5,4,0
"435",1,2,5,1,0
"436",1,1,6,1,0
"437",0,1,7,2,0
"438",0,0,5,0,0
"439",0,7,0,0,0
"440",2,5,1,0,1
"441",1,1,5,0,0
"442",0,0,7,5,4
"443",2,6,0,0,0
"444",0,1,11,0,0
"445",0,9,3,0,0
"446",1,0,7,0,0
"447",0,2,7,0,0
"448",0,10,0,1,0
"449",0,4,2,1,1
"450",0,0,10,0,2
"451",1,4,0,0,2
"452",0,2,3,2,0
"453",0,1,8,0,1
"454",1,9,0,0,0
"455",0,0,4,1,0
"456",4,0,2,0,1
"457",2,6,3,1,0
"458",2,3,0,0,1
"459",4,1,0,1,0
"460",0,0,6,0,0
"461",0,1,8,0,0
"462",3,6,1,2,0
"463",0,9,1,1,0
"464",0,1,6,1,0
"465",1,3,3,2,0
"466",4,0,2,2,0
"467",6,1,1,0,0
"468",2,5,0,0,0
"469",0,6,4,2,0
"470",4,1,0,2,0
"471",0,0,0,5,9
"472",0,5,6,1,0
"473",7,0,1,0,3
"474",0,2,10,0,0
"475",0,2,10,0,0
"476",2,5,3,0,5
"477",4,3,3,0,0
"478",0,1,5,5,0
"479",1,4,0,0,1
"480",0,0,1,8,6
"481",0,0,0,1,10
"482",1,0,3,5,2
"483",1,0,4,3,0
"484",2,5,0,3,0
"485",3,2,0,0,0
"486",0,0,2,6,7
"487",3,0,0,0,2
"488",0,4,4,0,0
"489",1,5,1,8,0
"490",0,7,1,0,0
"491",0,0,9,0,0
"492",1,0,7,3,1
"493",0,8,1,0,3
"494",0,0,0,8,5
"495",4,2,2,2,0
"496",0,2,4,1,0
"497",2,1,6,0,0
"498",1,0,6,3,0
"499",0,0,4,6,1
"500",0,6,2,0,0
"501",3,4,0,0,0
"502",3,1,0,3,2
"503",1,8,1,0,0
"504",1,2,5,0,0
"505",0,1,4,6,5
"506",4,3,2,0,0
"507",3,2,0,1,0
"508",1,0,5,2,0
"509",0,2,7,2,0
"510",0,0,1,11,0
"511",1,1,4,0,5
"512",4,0,0,0,0
"513",4,6,1,2,0
"514",0,0,1,4,7
"515",1,6,0,0,0
"516",0,1,4,0,0
"517",1,0,4,0,2
"518",2,0,3,0,0
"519",0,1,3,5,2
"520",0,6,4,1,0
"521",4,1,0,0,0
"522",0,3,0,1,0
"523",2,1,2,3,0
"524",3,0,1,2,7
"525",3,1,0,2,3
"526",0,8,0,0,1
"527",0,0,4,9,1
"528",1,7,2,2,1
"529",2,1,4,2,0
"530",4,1,2,0,0
"531",1,2,5,0,0
"532",6,0,0,1,0
"533",0,1,9,0,2
"534",5,3,0,0,0
"535",0,3,1,0,3
"536",1,0,0,7,8
"537",0,2,2,1,0
"538",0,8,1,3,0
"539",7,0,3,0,1
"540",5,2,1,1,0
"541",0,6,6,0,2
"542",1,0,5,0,0
"543",2,1,1,4,0
"544",4,0,1,2,0
"545",2,7,0,3,0
"546",0,0,4,6,1
"547",1,5,6,0,2
"548",1,7,2,0,3
"549",1,0,8,2,0
"550",9,2,0,0,0
"551",2,1,0,1,1
"552",1,4,3,0,2
"553",0,0,0,9,5
"554",7,3,4,1,0
"555",1,0,6,4,1
"556",3,1,0,0,1
"557",4,0,2,0,0
"558",0,2,8,0,0
"559",5,0,0,1,0
"560",0,4,0,1,0
"561",0,6,5,0,0
"562",2,1,1,0,3
"563",7,1,1,1,0
"564",2,0,1,2,0
"565",1,0,9,0,0
"566",0,6,1,2,0
"567",3,2,0,4,0
"568",1,1,4,0,0
"569",2,7,1,0,0
"570",3,3,3,1,0
"571",1,0,6,0,2
"572",0,1,2,9,0
"573",0,1,6,2,0
"574",0,0,1,8,4
"575",3,2,0,0,0
"576",0,0,7,0,0
"577",1,0,4,0,0
"578",1,4,2,3,0
"579",1,3,7,2,0
"580",0,2,1,0,0
"581",1,1,0,0,0
"582",1,6,2,3,0
"583",4,4,1,2,0
"584",0,1,8,2,4
"585",0,0,0,4,7
"586",2,0,5,2,0
"587",0,1,5,0,0
"588",4,3,0,3,0
"589",3,6,0,0,0
"590",0,4,7,0,2
"591",0,0,6,0,3
"592",0,4,8,2,0
"593",0,1,3,1,2
"594",1,0,1,7,0
"595",3,3,6,0,2
"596",0,4,3,2,0
"597",0,6,2,0,0
"598",0,2,4,0,1
"599",3,5,1,1,0
"600",1,1,6,0,1
"601",5,0,1,0,4
"602",0,2,10,0,1
"603",3,6,1,0,0
"604",4,3,2,2,3
"605",1,0,10,1,0
"606",1,0,7,2,3
"607",8,3,2,0,0
"608",2,0,4,0,0
"609",0,4,6,2,2
"610",0,1,7,0,2
"611",1,1,1,0,1
"612",0,1,1,6,0
"613",3,1,0,0,0
"614",9,1,3,0,0
"615",5,0,4,5,2
"616",0,11,0,1,0
"617",0,4,3,0,3
"618",0,0,2,6,2
"619",2,0,6,0,0
"620",0,0,4,5,7
"621",3,4,0,2,2
"622",1,2,0,1,0
"623",6,2,0,0,3
"624",0,0,6,0,0
"625",2,1,2,5,2
"626",1,4,0,0,0
"627",0,1,8,2,0
"628",0,5,0,0,2
"629",1,0,3,0,2
"630",0,2,7,0,2
"631",6,0,1,0,2
"632",4,2,0,2,0
"633",1,3,1,3,0
"634",2,7,2,0,0
"635",4,2,0,0,2
"636",1,0,6,1,5
"637",1,0,5,0,3
"638",2,1,0,2,0
"639",0,0,3,4,3
"640",6,0,1,0,0
"641",5,1,0,3,0
"642",3,0,2,0,0
"643",6,1,0,2,0
"644",1,0,7,2,0
"645",0,1,2,2,2
"646",0,0,9,2,0
"647",0,3,1,1,0
"648",5,2,0,0,0
"649",5,0,2,2,0
"650",0,6,0,2,2
"651",5,4,1,2,0
"652",0,0,10,1,3
"653",4,6,0,0,0
"654",2,5,1,0,5
"655",7,2,0,0,1
"656",2,0,7,0,0
"657",2,0,2,5,2
"658",0,1,11,0,1
"659",0,5,7,0,0
"660",0,0,4,5,5
"661",0,2,7,0,0
"662",5,0,0,0,2
"663",1,0,10,0,0
"664",0,1,1,4,4
"665",5,1,0,0,0
"666",2,4,1,2,0
"667",1,0,8,0,0
"668",3,0,0,2,3
"669",0,0,8,0,0
"670",1,1,3,0,0
"671",2,5,3,1,0
"672",0,0,5,6,0
"673",1,1,4,2,0
"674",0,0,5,7,1
"675",0,0,4,1,4
"676",6,3,0,0,2
"677",0,0,0,1,10
"678",1,0,2,5,1
"679",1,0,4,4,5
"680",5,0,4,2,0
"681",1,2,1,0,7
"682",1,0,9,2,0
"683",1,6,3,2,3
"684",0,1,8,0,0
"685",5,0,2,0,1
"686",1,0,5,1,1
"687",1,0,3,3,0
"688",11,1,0,0,0
"689",3,2,1,0,0
"690",1,10,0,0,2
"691",0,4,4,2,0
"692",1,1,3,3,0
"693",2,3,1,0,2
"694",4,1,3,2,0
"695",2,5,2,3,0
"696",1,2,0,5,4
"697",3,0,3,0,0
"698",3,3,0,0,0
"699",2,0,7,1,0
"700",1,0,5,5,0
"701",0,0,8,2,0
"702",5,2,1,2,0
"703",0,1,9,1,0
"704",0,6,7,0,2
"705",0,0,1,6,8
"706",0,2,6,1,1
"707",1,1,0,2,5
"708",0,0,8,3,4
"709",2,0,3,0,0
"710",6,1,0,0,3
"711",0,4,5,3,5
"712",0,0,6,0,2
"713",2,8,2,0,0
"714",0,0,2,8,2
"715",1,4,1,0,3
"716",2,5,1,1,0
"717",0,0,9,2,1
"718",3,1,3,2,0
"719",1,1,5,2,1
"720",0,3,2,0,0
"721",5,5,0,0,0
"722",2,0,1,3,5
"723",0,2,6,3,0
"724",6,2,0,1,0
"725",0,2,0,2,2
"726",2,3,5,0,0
"727",1,6,1,0,0
"728",0,0,2,0,0
"729",5,4,1,4,0
"730",1,4,2,0,1
"731",1,0,3,4,0
"732",5,1,0,0,0
"733",0,0,2,2,5
"734",0,1,0,5,5
"735",0,0,5,0,0
"736",6,0,1,5,1
"737",4,0,2,0,0
"738",7,2,0,0,0
"739",4,4,2,0,0
"740",2,4,0,0,0
"741",1,0,9,2,0
"742",5,8,1,0,0
"743",1,0,4,0,0
"744",0,4,3,1,0
"745",1,5,1,0,2
"746",1,5,6,1,0
"747",1,0,6,3,0
"748",0,0,6,4,0
"749",2,0,3,7,0
"750",1,0,1,7,2
"751",0,3,6,6,0
"752",3,0,1,0,0
"753",0,5,4,4,0
"754",0,0,6,3,3
"755",6,0,0,3,1
"756",1,5,1,1,1
"757",1,0,3,4,4
"758",1,0,6,0,0
"759",0,0,1,6,7
"760",1,6,5,2,0
"761",4,4,0,0,1
"762",1,2,8,0,3
"763",2,7,0,0,1
"764",1,0,0,5,8
"765",0,0,9,0,0
"766",1,1,8,0,0
"767",0,0,6,2,0
"768",0,2,4,0,0
"769",0,0,1,8,6
"770",1,0,7,1,1
"771",0,1,6,3,3
"772",0,0,3,5,9
"773",0,0,0,6,7
"774",2,7,2,1,0
"775",2,1,1,0,2
"776",0,4,0,3,0
"777",0,0,8,0,1
"778",7,3,1,2,0
"779",0,0,8,0,2
"780",6,3,1,2,0
"781",1,0,3,9,0
"782",1,6,3,0,0
"783",0,8,1,0,0
"784",2,3,0,0,5
"785",1,1,3,2,1
"786",1,5,6,2,0
"787",0,0,4,3,0
"788",1,3,0,0,2
"789",2,2,2,0,0
"790",2,0,5,2,0
"791",8,5,0,0,0
"792",1,0,4,2,0
"793",0,0,8,0,1
"794",2,8,1,0,0
"795",1,1,3,1,0
"796",1,0,9,0,2
"797",7,1,3,1,0
"798",1,1,0,2,0
"799",3,3,0,0,0
"800",3,3,2,0,2
"801",2,0,6,0,0
"802",2,4,0,2,2
"803",0,4,9,0,0
"804",1,0,6,0,1
"805",1,2,4,3,0
"806",2,3,2,0,0
"807",4,1,2,0,0
"808",4,1,0,0,0
"809",0,9,1,1,0
"810",2,0,9,0,0
"811",3,4,2,0,0
"812",0,3,6,0,0
"813",0,0,0,3,9
"814",1,5,2,3,0
"815",2,5,1,0,1
"816",0,0,0,6,7
"817",1,0,9,1,0
"818",0,0,3,5,7
"819",1,1,8,0,0
"820",0,1,3,0,0
"821",5,1,0,4,0
"822",3,4,3,0,0
"823",1,1,7,1,0
"824",0,1,3,0,2
"825",4,4,0,0,0
"826",0,9,1,0,3
"827",0,0,2,6,4
"828",1,4,2,4,0
"829",3,0,1,0,2
"830",0,0,0,6,7
"831",3,0,2,4,5
"832",0,1,5,3,0
"833",0,2,7,0,0
"834",0,1,5,0,3
"835",1,3,0,2,2
"836",1,3,2,0,1
"837",0,0,5,5,4
"838",1,0,5,0,3
"839",1,1,3,5,2
"840",0,4,0,1,0
"841",2,2,4,2,0
"842",0,0,2,3,9
"843",1,1,6,0,0
"844",1,5,4,0,0
"845",2,4,3,0,1
"846",3,0,0,0,1
"847",0,0,9,0,3
"848",0,0,3,7,3
"849",1,0,8,4,0
"850",6,0,0,0,0
"851",1,0,5,0,0
"852",3,1,0,3,0
"853",3,1,1,2,0
"854",4,1,0,0,0
"855",2,0,7,0,1
"856",3,3,0,0,3
"857",6,2,0,2,4
"858",4,0,3,3,2
"859",1,0,8,1,0
"860",1,0,7,1,0
"861",7,4,1,0,0
"862",4,0,1,0,6
"863",2,1,6,1,0
"864",1,0,1,8,0
"865",2,0,8,0,0
"866",0,0,5,7,0
"867",1,8,0,2,0
"868",2,5,2,3,0
"869",0,0,0,3,10
"870",2,0,1,4,0
"871",3,6,1,2,0
"872",1,0,9,0,0
"873",0,0,5,5,3
"874",0,0,10,0,2
"875",0,2,7,1,1
"876",2,0,0,1,0
"877",1,0,0,7,2
"878",0,4,0,2,0
"879",0,0,3,9,0
"880",4,0,1,0,3
"881",0,0,0,10,2
"882",0,0,3,8,1
"883",0,1,0,5,6
"884",0,0,8,0,1
"885",0,1,2,7,0
"886",2,2,5,1,0
"887",1,8,0,0,0
"888",0,0,7,3,3
"889",0,0,8,1,2
"890",5,1,2,0,0
"891",0,0,2,4,5
"892",4,3,0,0,0
"893",0,6,2,1,0
"894",1,4,3,2,0
"895",0,0,1,7,5
"896",0,5,4,3,2
"897",2,2,2,1,2
"898",2,2,3,0,0
"899",2,7,3,0,0
"900",1,6,1,0,0
"901",1,0,6,0,1
"902",2,9,1,0,0
"903",7,1,0,0,0
"904",3,3,4,0,0
"905",0,5,0,3,0
"906",9,5,0,0,0
"907",3,2,0,0,5
"908",1,3,1,0,1
"909",0,0,0,12,0
"910",0,0,4,1,5
"911",0,0,5,6,4
"912",1,6,1,2,0
"913",0,8,0,1,0
"914",0,0,1,5,7
"915",2,6,0,0,0
"916",0,0,7,6,4
"917",0,0,8,1,2
"918",0,1,9,1,0
"919",1,0,2,7,1
"920",0,1,5,5,0
"921",2,0,0,3,8
"922",4,3,1,0,0
"923",2,1,5,0,1
"924",3,4,0,1,0
"925",0,1,7,4,2
"926",4,2,0,3,1
"927",2,6,0,0,0
"928",2,0,3,1,0
"929",0,9,2,0,0
"930",0,0,2,1,1
"931",0,1,3,3,5
"932",2,6,1,1,3
"933",6,3,2,0,0
"934",0,2,5,0,3
"935",0,5,4,0,0
"936",0,1,5,0,1
"937",2,8,0,0,0
"938",1,3,1,1,0
"939",2,7,2,0,2
"940",3,5,0,0,0
"941",0,1,4,1,0
"942",1,0,7,2,0
"943",0,2,3,5,0
"944",5,3,0,0,0
"945",2,1,4,3,0
"946",0,5,4,3,0
"947",0,0,1,5,5
"948",4,4,1,0,1
"949",0,5,0,2,0
"950",0,3,0,3,0
"951",2,3,4,0,0
"952",1,0,7,0,0
"953",2,5,2,0,0
"954",2,1,1,0,0
"955",6,2,0,0,0
"956",1,0,1,6,0
"957",0,0,3,5,6
"958",1,0,0,7,3
"959",2,4,6,0,0
"960",5,2,0,3,0
"961",3,4,0,4,0
"962",0,10,3,0,0
"963",5,0,0,1,1
"964",3,2,3,0,5
"965",0,0,6,3,4
"966",0,0,10,0,0
"967",2,0,8,0,1
"968",0,5,1,0,1
"969",0,6,1,3,5
"970",0,0,3,5,0
"971",0,1,2,0,0
"972",3,6,3,0,2
"973",0,0,7,0,3
"974",1,4,0,0,0
"975",1,0,10,0,0
"976",0,1,9,1,0
"977",0,0,8,1,0
"978",1,0,8,0,0
"979",1,4,4,1,0
"980",0,0,10,1,1
"981",0,0,1,6,7
"982",4,3,1,0,1
"983",0,2,4,4,1
"984",2,0,3,2,0
"985",3,1,1,0,2
"986",0,0,0,7,7
"987",0,1,8,3,2
"988",4,0,0,0,0
"989",1,0,0,8,2
"990",0,3,4,2,0
"991",1,0,10,0,0
"992",4,0,1,3,5
"993",0,0,5,3,7
"994",0,0,5,4,4
"995",9,0,0,2,0
"996",6,3,0,0,0
"997",1,1,8,0,4
"998",2,1,3,1,0
"999",0,2,5,2,0
"1000",6,0,0,0,0
"1001",0,1,5,5,0
"1002",1,0,7,2,0
"1003",0,0,10,3,0
"1004",2,0,6,3,4
"1005",1,0,9,1,1
"1006",3,4,1,0,0
"1007",6,0,2,2,1
"1008",1,2,0,0,0
"1009",0,10,0,2,0
"1010",1,4,3,0,0
"1011",0,0,5,3,7
"1012",4,4,5,0,0
"1013",0,1,7,0,0
"1014",1,2,0,0,0
"1015",0,0,4,5,6
"1016",0,3,5,1,2
"1017",3,2,2,2,0
"1018",3,5,3,0,0
"1019",2,0,5,0,2
"1020",1,0,7,2,0
"1021",0,1,9,1,3
"1022",1,5,1,2,3
"1023",2,0,1,2,0
"1024",0,0,4,1,1
"1025",0,8,3,0,0
"1026",1,4,6,0,0
"1027",6,1,0,0,2
"1028",0,6,6,0,2
"1029",2,0,2,0,0
"1030",1,0,2,1,0
"1031",5,4,0,2,0
"1032",0,0,0,7,6
"1033",1,2,3,0,0
"1034",1,1,7,0,0
"1035",1,0,0,4,7
"1036",1,3,9,0,0
"1037",0,0,6,0,0
"1038",0,10,1,3,0
"1039",2,3,0,0,0
"1040",4,2,1,0,1
"1041",0,10,1,0,0
"1042",0,0,2,6,5
"1043",0,0,1,5,6
"1044",0,0,0,8,2
"1045",7,3,0,0,1
"1046",7,0,0,2,0
"1047",3,4,1,1,1
"1048",0,9,1,0,2
"1049",3,2,2,0,3
"1050",0,3,0,1,0
"1051",1,5,3,0,0
"1052",5,2,2,2,0
"1053",2,6,2,0,0
"1054",0,0,7,4,3
"1055",1,2,0,0,2
"1056",1,0,4,2,0
"1057",2,0,4,0,0
"1058",0,3,6,5,2
"1059",1,2,3,0,1
"1060",0,8,2,0,0
"1061",0,1,6,0,0
"1062",3,1,0,5,6
"1063",7,1,1,0,0
"1064",5,4,1,0,2
"1065",1,5,1,3,2
"1066",0,2,4,1,0
"1067",0,1,5,0,1
"1068",2,0,4,0,3
