"","V1","V2","V3","V4","V5"
"284",1,3,0,1,0
"285",5,0,0,0,0
"286",6,4,7,4,0
"287",0,1,0,0,0
"288",4,0,0,0,0
"289",11,11,0,0,0
"290",2,0,3,0,0
"291",0,2,0,0,0
"292",0,3,0,0,0
"293",3,2,2,3,0
"294",0,6,0,0,0
"295",8,5,2,0,0
"296",9,14,0,0,1
"297",7,0,0,0,0
"298",0,3,0,0,0
"299",3,18,0,0,0
"300",6,0,0,0,0
"301",1,0,1,0,0
"302",15,0,1,2,3
"303",0,0,3,0,0
"304",1,3,0,0,1
"305",0,0,3,0,0
"306",4,2,0,0,0
"307",18,0,6,0,0
"308",1,0,1,0,0
"309",1,0,2,0,0
"310",2,0,2,0,0
"311",4,0,3,0,0
"312",6,0,0,0,0
"313",3,20,3,0,0
"314",8,11,5,2,0
"315",23,0,2,0,0
"316",14,1,2,0,0
"317",0,2,0,0,0
"318",0,3,0,0,0
"319",1,0,2,0,0
"320",4,15,0,1,0
"321",0,3,0,0,0
"322",0,3,0,0,0
"323",7,12,0,1,0
"324",0,3,0,0,0
"325",14,4,3,0,0
"326",1,2,3,0,0
"327",1,3,3,0,0
"328",0,0,1,0,0
"329",0,2,0,0,0
"330",1,2,0,0,2
"331",6,9,3,0,0
"332",5,0,0,0,0
"333",5,2,1,0,0
"334",1,18,1,0,0
"335",16,2,2,0,0
"336",22,2,0,0,0
"337",8,3,1,0,0
"338",0,0,1,0,0
"339",9,1,2,0,0
"340",7,0,0,0,0
"341",4,2,5,0,0
"342",0,2,0,0,0
"343",1,2,0,0,0
"344",4,3,0,0,0
"345",0,2,0,0,0
"346",0,3,0,0,0
"347",1,0,3,0,0
"348",19,4,1,2,0
"349",15,4,2,0,0
"350",1,2,2,0,0
"351",0,5,0,0,0
"352",7,9,4,0,0
"353",0,1,0,0,0
"354",8,14,0,0,0
"355",3,2,0,0,0
"356",0,1,0,0,0
"357",10,11,2,0,0
"358",3,16,0,0,0
"359",7,4,3,0,0
"360",8,5,3,0,0
"361",4,0,0,0,0
"362",18,1,4,0,0
"363",0,3,0,0,0
"364",0,3,0,0,0
"365",0,2,0,0,0
"366",3,0,0,0,0
"367",0,23,5,0,2
"368",0,0,3,0,0
"369",0,2,0,0,0
"370",11,11,0,0,0
"371",3,18,0,0,0
"372",2,19,6,0,0
"373",0,5,0,0,0
"374",0,4,0,0,0
"375",0,2,0,0,0
"376",17,0,0,0,0
"377",5,0,0,0,0
"378",10,7,4,0,0
"379",12,3,3,0,0
"380",2,0,2,0,0
"381",0,1,0,0,0
"382",6,17,0,0,0
"383",4,3,0,0,0
"384",1,0,0,0,0
"385",0,3,0,0,0
"386",2,13,2,2,3
"387",20,1,0,0,0
"388",9,0,2,0,0
"389",11,8,0,0,0
"390",3,0,2,0,0
"391",9,4,0,0,3
"392",15,3,0,0,0
"393",0,1,2,0,0
"394",10,2,4,0,0
"395",0,2,0,0,1
"396",14,3,0,0,0
"397",12,1,2,0,0
"398",14,3,5,0,0
"399",16,2,0,0,0
"400",0,0,3,0,0
"401",19,5,0,0,0
"402",15,2,7,0,0
"403",0,0,1,0,0
"404",4,0,1,0,0
"405",13,4,0,0,0
"406",1,0,2,0,0
"407",0,1,0,0,0
"408",1,0,2,0,0
"409",0,1,0,0,0
"410",0,2,0,0,0
"411",0,6,3,0,0
"412",12,4,3,2,0
"413",0,2,0,0,0
"414",0,2,1,2,1
"415",0,0,2,0,0
"416",18,0,0,0,0
"417",0,0,3,0,0
"418",15,3,2,0,0
"419",11,2,0,0,0
"420",11,5,5,0,0
"421",5,4,0,0,0
"422",0,3,0,0,0
"423",4,10,2,0,0
"424",13,0,2,0,0
"425",12,5,0,0,0
"426",0,3,0,0,0
"427",3,22,5,0,0
"428",2,3,0,0,0
"429",4,0,2,0,0
"430",2,1,2,0,0
"431",0,0,2,0,0
"432",4,0,0,0,0
"433",18,0,4,0,0
"434",4,0,0,0,0
"435",1,8,2,0,0
"436",0,0,2,0,0
"437",3,10,5,2,0
"438",3,0,2,0,0
"439",1,2,0,0,0
"440",4,18,1,0,0
"441",8,6,2,0,0
"442",23,0,0,0,0
"443",4,14,0,0,0
"444",0,2,0,0,0
"445",0,0,2,0,0
"446",0,2,0,0,0
"447",16,3,3,0,0
"448",0,2,0,0,0
"449",4,0,0,0,0
"450",8,0,0,0,0
"451",0,2,0,0,0
"452",0,0,1,0,0
"453",2,2,0,0,0
"454",18,3,1,0,0
"455",12,10,1,0,0
"456",1,0,3,0,0
"457",13,3,0,0,0
"458",10,12,0,0,0
"459",14,2,7,0,0
"460",24,0,0,0,0
"461",3,0,0,0,0
"462",2,0,1,0,0
"463",0,0,3,0,0
"464",2,0,3,0,0
"465",0,3,0,0,0
"466",5,11,2,0,0
"467",5,0,2,0,0
"468",2,0,3,0,0
"469",6,3,0,0,0
"470",0,4,0,0,0
"471",3,1,2,0,0
"472",8,8,0,0,0
"473",20,7,0,0,0
"474",0,3,0,0,0
"475",5,14,1,0,0
"476",19,0,0,0,0
"477",0,0,1,0,0
"478",20,1,1,0,0
"479",0,3,0,0,0
"480",5,0,4,0,0
"481",3,4,0,0,1
"482",1,0,2,0,0
"483",0,0,0,0,0
"484",10,5,3,0,0
"485",0,2,0,0,0
"486",2,3,2,0,0
"487",13,5,4,0,0
"488",5,0,0,0,2
"489",6,14,4,0,0
"490",0,1,0,0,0
"491",2,0,0,0,0
"492",2,0,0,0,0
"493",4,0,0,0,0
"494",0,2,0,0,0
"495",0,0,2,0,0
"496",2,0,0,0,0
"497",17,2,0,0,0
"498",8,6,0,3,0
"499",18,7,0,0,0
"500",0,0,2,0,0
"501",5,1,0,0,0
"502",0,1,0,0,0
"503",5,0,0,0,0
"504",0,0,1,0,0
"505",1,0,0,0,0
"506",6,2,0,0,1
"507",1,0,2,0,0
"508",17,3,2,0,0
"509",0,0,0,0,0
"510",10,6,0,0,1
"511",0,5,0,0,0
"512",12,8,0,0,0
"513",0,0,1,0,0
"514",9,11,2,2,0
"515",0,0,0,0,0
"516",22,1,0,0,0
"517",0,9,15,6,0
"518",6,0,0,0,0
"519",2,10,0,3,0
"520",9,13,2,0,0
"521",2,0,2,0,0
"522",7,21,1,2,0
"523",7,14,0,0,2
"524",0,3,0,0,0
"525",13,2,5,0,0
"526",6,1,4,0,0
"527",4,1,1,0,0
"528",2,0,3,0,0
"529",1,2,0,0,0
"530",2,5,7,0,0
"531",2,0,2,0,0
"532",0,3,0,0,0
"533",10,6,0,1,0
"534",6,0,0,0,0
"535",0,0,0,0,0
"536",12,9,0,0,0
"537",3,1,3,0,0
"538",0,2,0,0,0
"539",3,3,0,0,0
"540",0,3,1,0,0
"541",1,3,0,0,0
"542",19,0,1,0,0
"543",5,1,2,0,0
"544",0,2,0,0,0
"545",0,3,0,0,0
"546",10,12,4,0,0
"547",15,5,0,0,0
"548",13,1,6,0,0
"549",0,0,3,0,0
"550",0,2,0,0,0
"551",0,1,0,0,0
"552",0,0,0,0,0
"553",2,1,1,0,2
"554",15,3,0,2,0
"555",0,3,0,0,0
"556",3,0,0,0,0
"557",11,3,5,0,0
"558",4,2,0,0,0
"559",3,4,1,0,0
"560",1,0,1,0,0
"561",7,10,1,0,0
"562",21,4,0,0,0
"563",0,3,0,0,0
"564",3,0,3,0,0
"565",0,1,0,0,0
"566",18,2,1,0,0
"567",1,5,7,0,0
"568",2,1,1,0,0
"569",0,0,2,0,0
"570",0,0,0,0,0
"571",0,4,4,3,0
"572",1,0,0,0,0
"573",18,0,1,0,0
"574",2,0,1,0,0
"575",1,0,2,0,0
"576",12,10,0,0,0
"577",18,5,2,0,0
"578",0,1,2,0,0
"579",20,0,3,1,0
"580",0,1,0,0,0
"581",0,0,2,0,0
"582",0,4,0,0,0
"583",0,2,0,0,0
"584",4,11,0,2,0
"585",0,0,3,0,0
"586",0,0,1,0,0
"587",0,23,3,0,0
"588",7,9,3,0,0
"589",7,6,0,0,0
"590",1,6,0,0,0
"591",2,0,2,0,0
"592",13,9,3,0,0
"593",1,0,0,0,0
"594",0,0,2,0,0
"595",4,2,1,0,0
"596",0,4,0,0,0
"597",3,0,0,0,0
"598",4,1,1,0,0
"599",23,1,0,0,0
"600",0,2,0,0,0
"601",0,3,0,0,0
"602",0,2,0,0,0
"603",14,6,0,0,0
"604",4,5,9,0,3
"605",13,5,0,0,3
"606",5,0,0,0,0
"607",2,0,1,0,0
"608",2,20,0,2,0
"609",12,3,3,2,0
"610",0,2,0,0,0
"611",6,13,0,0,0
"612",5,3,0,0,0
"613",0,0,4,0,0
"614",8,5,4,0,0
"615",3,0,3,0,0
"616",0,2,3,0,0
"617",18,2,0,0,0
"618",11,6,5,3,0
"619",8,15,2,1,0
"620",2,16,0,0,0
"621",13,0,0,0,0
"622",0,0,2,0,0
"623",0,2,0,0,0
"624",1,19,8,0,0
"625",7,5,0,0,0
"626",5,0,0,0,0
"627",0,0,2,0,0
"628",8,9,1,0,0
"629",0,2,0,0,0
"630",7,2,0,0,0
"631",0,2,0,0,0
"632",2,19,0,0,3
"633",0,0,3,0,0
"634",2,0,3,0,0
"635",2,0,2,0,0
"636",3,0,1,0,0
"637",9,0,3,0,0
"638",0,2,0,0,0
"639",1,0,0,0,0
"640",9,4,0,0,0
"641",0,2,0,0,0
"642",0,1,0,0,0
"643",0,0,1,0,0
"644",0,0,2,0,0
"645",0,0,3,0,0
"646",4,0,1,0,0
"647",1,2,3,0,0
"648",12,8,2,0,0
"649",16,1,4,0,0
"650",0,3,11,5,1
"651",0,0,1,0,0
"652",0,5,0,0,0
"653",4,11,3,0,0
"654",6,0,0,0,0
"655",21,0,2,0,0
"656",0,3,0,0,0
"657",0,0,2,0,0
"658",3,15,2,0,0
"659",15,2,0,0,1
"660",8,9,2,0,0
"661",5,2,0,0,0
"662",1,0,3,0,0
"663",7,3,0,0,0
"664",0,3,0,0,0
"665",0,1,0,0,0
"666",1,2,0,0,0
"667",4,1,2,0,0
"668",3,0,0,0,0
"669",5,0,2,0,0
"670",0,0,2,0,0
"671",3,0,3,0,0
"672",1,0,0,0,0
"673",0,1,0,0,0
"674",0,2,0,0,0
"675",7,6,0,0,0
"676",7,0,0,0,0
"677",0,0,2,0,0
"678",3,2,2,0,0
"679",18,1,6,0,0
"680",4,19,0,1,0
"681",20,0,0,0,0
"682",20,2,0,0,0
"683",0,0,2,0,0
"684",0,3,0,0,0
"685",3,6,3,0,0
"686",8,5,2,0,0
"687",2,1,1,1,0
"688",12,10,2,0,0
"689",3,0,0,0,0
"690",10,1,0,0,0
"691",7,8,5,0,0
"692",0,3,0,0,0
"693",1,20,1,0,0
"694",5,11,7,0,2
"695",0,0,2,0,0
"696",8,4,0,0,0
"697",19,0,4,0,0
"698",0,2,0,0,0
"699",9,0,0,0,0
"700",10,12,5,0,0
"701",0,1,0,0,0
"702",2,0,3,0,0
"703",0,0,2,0,0
"704",0,2,0,0,0
"705",8,7,2,0,0
"706",2,3,3,0,0
"707",0,0,2,0,0
"708",1,0,2,0,3
"709",21,0,0,0,0
"710",6,0,0,0,0
"711",0,0,2,0,0
"712",2,1,0,0,0
"713",1,9,10,0,3
"714",1,0,2,0,0
"715",3,0,1,0,0
"716",1,3,3,0,0
"717",0,2,0,0,0
"718",2,0,2,0,0
"719",14,3,0,2,0
"720",2,0,0,0,0
"721",16,2,0,0,0
"722",14,1,0,0,0
"723",2,0,0,0,0
"724",2,0,2,0,0
"725",0,0,2,0,0
"726",0,0,6,0,0
"727",4,2,0,0,0
"728",4,19,0,3,0
"729",2,0,0,0,0
"730",3,3,3,0,0
"731",0,3,0,0,0
"732",0,0,0,0,0
"733",7,0,0,3,3
"734",7,12,0,2,2
"735",0,0,1,0,0
"736",0,15,3,2,2
"737",0,3,0,0,0
"738",4,0,0,0,0
"739",25,2,0,0,0
"740",0,1,0,0,0
"741",2,0,0,0,0
"742",6,9,5,2,0
"743",4,1,3,0,3
"744",0,0,2,0,0
"745",6,4,0,0,0
"746",0,1,0,0,0
"747",0,1,0,0,0
"748",2,0,3,0,0
"749",1,0,0,0,2
"750",10,5,0,1,0
"751",0,0,2,0,0
"752",17,5,0,0,0
"753",0,3,0,0,0
"754",1,0,1,0,0
"755",1,0,3,0,0
"756",17,5,0,0,0
"757",20,4,0,0,0
"758",2,4,0,0,0
"759",0,0,0,0,0
"760",13,3,0,0,2
"761",0,0,2,0,0
"762",0,0,2,0,0
"763",11,12,0,0,0
"764",0,0,0,0,0
"765",1,11,12,0,2
"766",1,1,2,2,0
"767",0,0,3,0,0
"768",0,0,4,0,0
"769",2,8,0,0,0
"770",0,3,0,0,0
"771",17,0,0,0,2
"772",19,3,0,0,0
"773",14,9,0,0,0
"774",0,4,4,0,2
"775",0,2,0,0,0
"776",14,2,4,0,0
"777",17,4,0,0,0
"778",0,3,0,0,0
"779",3,5,0,0,0
"780",5,10,0,0,0
"781",4,3,0,0,0
"782",3,0,0,0,0
"783",5,0,4,0,0
"784",14,4,3,2,0
"785",0,3,0,0,0
"786",0,3,0,0,0
"787",2,0,2,0,0
"788",2,0,0,0,0
"789",1,2,2,0,0
"790",0,1,0,0,0
"791",0,2,1,0,0
"792",18,3,2,1,0
"793",0,4,0,0,0
"794",0,1,0,0,0
"795",1,0,2,0,0
"796",3,0,0,0,0
"797",1,0,0,0,0
"798",3,0,3,1,0
"799",11,7,5,0,0
"800",9,5,4,0,0
"801",0,0,3,0,0
"802",5,10,3,0,0
"803",6,3,3,0,0
"804",2,1,2,0,0
"805",7,11,2,0,0
"806",3,1,2,0,0
"807",2,3,0,0,0
"808",3,1,4,0,0
"809",1,0,0,0,0
"810",21,2,3,0,0
"811",24,2,3,0,0
"812",18,4,2,0,0
"813",7,0,0,0,0
"814",3,22,2,1,0
"815",0,2,0,0,0
"816",12,0,0,0,0
"817",2,2,3,0,0
"818",2,0,1,0,0
"819",13,4,1,0,0
"820",10,3,1,3,0
"821",4,0,3,0,0
"822",4,7,1,0,0
"823",4,0,0,0,0
"824",0,1,0,0,0
"825",0,0,0,0,0
"826",3,0,0,0,0
"827",18,7,0,0,1
"828",10,12,0,0,0
"829",8,0,4,0,0
"830",6,2,0,0,0
"831",10,12,3,0,0
"832",2,15,5,2,0
"833",0,0,3,0,0
"834",0,2,0,0,0
"835",0,0,2,0,0
"836",4,5,3,0,0
"837",18,2,2,2,0
"838",6,4,3,0,2
"839",1,0,0,0,0
"840",12,0,5,0,0
"841",1,0,2,0,0
"842",0,4,0,0,0
"843",0,0,5,0,0
"844",9,3,3,0,0
"845",18,4,0,0,0
"846",12,2,0,0,0
"847",8,12,0,3,3
"848",3,16,5,0,0
"849",4,0,0,0,0
"850",2,0,3,0,0
"851",8,0,3,0,0
"852",12,2,0,0,0
"853",18,0,0,0,0
"854",3,0,3,0,0
"855",21,0,0,0,0
"856",21,2,0,0,0
"857",7,7,4,3,0
"858",14,3,2,0,0
"859",20,0,1,0,0
"860",9,8,2,0,0
"861",0,2,0,0,0
"862",8,2,1,0,0
"863",16,0,4,0,0
"864",2,0,0,0,0
"865",1,5,0,0,3
"866",0,3,0,0,0
"867",0,2,0,0,0
"868",3,0,0,0,0
"869",3,0,0,0,0
"870",3,16,0,2,0
"871",3,0,2,0,0
"872",8,10,0,0,0
"873",4,0,0,0,0
"874",9,1,0,0,0
"875",0,0,2,0,0
"876",0,0,1,0,0
"877",0,0,3,0,0
"878",4,0,0,0,0
"879",18,0,0,0,0
"880",2,0,3,0,0
"881",0,0,5,0,0
"882",13,5,2,0,0
"883",8,1,2,0,0
"884",20,3,0,0,0
"885",0,1,0,0,0
"886",10,3,1,0,0
"887",0,0,2,0,0
"888",2,0,0,0,0
"889",11,8,4,0,3
"890",1,0,2,0,0
"891",0,0,1,0,0
"892",7,6,3,0,0
"893",0,0,2,0,0
"894",0,0,0,0,0
"895",5,0,0,0,0
"896",0,1,3,0,0
"897",3,5,2,1,1
"898",8,0,4,0,0
"899",1,1,2,0,0
"900",7,2,3,0,0
"901",2,5,1,1,0
"902",10,5,1,0,0
"903",6,17,0,1,0
"904",14,6,5,0,0
"905",5,0,4,0,0
"906",11,6,2,0,0
"907",15,4,2,0,0
"908",0,18,8,0,0
"909",3,2,0,0,0
"910",0,3,0,0,0
"911",2,0,1,0,0
"912",4,3,0,0,0
"913",0,3,0,0,0
"914",3,2,1,0,0
"915",19,1,3,2,0
"916",3,5,0,0,0
"917",18,4,0,0,0
"918",0,1,0,0,0
"919",6,0,2,0,0
"920",3,21,0,0,0
"921",8,0,0,0,0
"922",1,0,1,0,0
"923",4,2,0,0,0
"924",0,2,0,0,0
"925",1,20,1,0,0
"926",21,0,0,0,0
"927",0,2,0,0,0
"928",2,0,0,0,0
"929",0,0,3,0,0
"930",14,4,5,3,0
"931",0,2,0,0,0
"932",0,1,0,0,0
"933",0,0,3,0,0
"934",0,0,2,0,0
"935",1,0,3,0,0
"936",13,0,2,0,0
"937",3,1,0,0,0
"938",11,6,0,0,1
"939",0,1,0,0,0
"940",0,0,1,0,0
"941",1,0,0,0,0
"942",0,2,0,0,0
"943",0,2,0,0,0
"944",4,0,0,0,0
"945",13,4,1,2,0
"946",0,0,3,0,0
"947",2,0,2,0,0
"948",7,7,2,0,2
"949",4,2,3,2,0
"950",7,0,2,0,0
"951",0,3,0,0,0
"952",0,0,2,0,0
"953",0,1,0,0,0
"954",12,8,3,0,0
"955",5,2,2,0,0
"956",0,2,0,0,0
"957",1,0,2,0,0
"958",0,1,0,0,0
"959",1,8,0,0,0
"960",2,18,0,0,0
"961",20,2,0,0,0
"962",0,0,2,0,0
"963",2,0,1,0,0
"964",6,5,5,2,0
"965",0,3,0,0,0
"966",1,0,1,0,0
"967",1,0,4,0,0
"968",17,2,0,3,0
"969",11,3,3,0,0
"970",2,0,2,0,0
"971",4,16,1,0,0
"972",2,0,3,0,0
"973",1,0,0,0,0
"974",11,0,2,0,0
"975",5,2,2,0,0
"976",0,3,0,0,0
"977",2,24,0,0,0
"978",2,0,0,0,0
"979",0,0,3,0,0
"980",9,0,3,0,0
"981",3,0,0,3,0
"982",18,7,0,0,2
"983",0,1,0,0,0
"984",3,0,2,0,0
"985",9,5,0,0,0
"986",0,2,0,0,0
"987",2,0,0,0,0
"988",0,2,0,0,0
"989",0,0,0,0,0
"990",1,7,2,0,0
"991",2,16,2,0,2
"992",2,0,0,0,0
"993",4,5,3,0,0
"994",0,0,3,0,0
"995",19,1,0,0,0
"996",3,1,0,0,0
"997",0,0,0,0,0
"998",2,0,1,0,0
"999",13,7,4,0,0
"1000",22,0,0,0,0
"1001",2,0,0,0,0
"1002",2,0,2,0,0
"1003",0,0,3,0,0
"1004",0,2,2,2,0
"1005",1,0,2,0,0
"1006",0,0,3,0,0
"1007",0,2,0,0,0
"1008",3,0,2,0,0
"1009",2,2,1,2,0
"1010",23,0,0,0,0
"1011",2,0,1,0,0
"1012",5,6,0,0,0
"1013",4,0,0,0,0
"1014",0,1,0,0,0
"1015",13,2,0,0,0
"1016",0,0,1,0,0
"1017",0,2,0,0,0
"1018",0,0,2,0,0
"1019",0,0,2,0,0
"1020",4,18,3,0,0
"1021",5,7,2,2,0
"1022",13,2,0,0,0
"1023",27,0,1,0,0
"1024",0,6,0,0,0
"1025",0,2,0,0,0
"1026",2,1,2,0,0
"1027",0,2,0,0,0
"1028",4,0,0,0,0
"1029",0,0,2,0,0
"1030",0,2,0,0,0
"1031",11,3,4,0,0
"1032",2,3,0,3,2
"1033",0,2,0,0,0
"1034",0,3,0,0,0
"1035",18,0,5,0,0
"1036",12,8,0,0,0
"1037",1,20,5,0,2
"1038",0,2,0,0,0
"1039",10,2,5,0,0
"1040",0,0,3,0,0
"1041",0,1,0,0,0
"1042",2,0,1,0,0
"1043",2,0,2,0,0
"1044",5,10,2,0,0
"1045",5,5,0,0,0
"1046",4,11,7,0,0
"1047",0,3,0,0,0
"1048",2,0,2,0,0
"1049",23,0,5,0,0
"1050",0,0,1,0,0
"1051",0,1,0,0,0
"1052",3,2,0,0,0
"1053",0,0,1,0,0
"1054",0,0,0,0,0
"1055",5,0,0,0,0
"1056",0,1,0,0,0
"1057",14,0,0,0,0
"1058",3,0,0,0,0
"1059",0,2,0,0,0
"1060",0,0,0,0,0
"1061",0,3,0,0,0
"1062",2,3,1,0,0
"1063",1,2,3,0,0
"1064",18,5,0,0,0
"1065",0,0,2,0,0
"1066",5,2,0,0,0
"1067",0,2,0,0,0
"1068",2,0,0,0,0
