"","V1","V2","V3","V4","V5"
"129",0,6,15,18,0
"130",0,0,15,6,18
"131",9,0,0,0,0
"132",3,24,6,3,3
"133",3,33,3,0,0
"134",9,21,9,0,0
"135",0,3,24,12,0
"136",6,6,27,0,0
"137",0,3,33,3,0
"138",0,0,6,30,3
"139",0,3,33,3,0
"140",3,24,9,3,0
"141",0,0,18,18,3
"142",3,3,6,27,0
"143",0,33,6,0,0
"144",3,30,3,0,3
"145",0,39,0,0,0
"146",0,3,0,0,0
"147",15,24,0,0,0
"148",0,0,18,3,18
"149",0,6,6,12,15
"150",6,0,0,0,0
"151",0,9,30,0,0
"152",0,3,21,6,9
"153",0,0,33,6,0
"154",36,3,0,0,0
"155",3,0,33,0,3
"156",6,12,21,0,0
"157",6,30,3,0,0
"158",3,6,27,3,0
"159",12,27,0,0,0
"160",3,3,21,3,9
"161",0,33,6,0,0
"162",24,12,3,0,0
"163",0,3,0,0,0
"164",0,33,0,3,3
"165",0,3,3,27,6
"166",0,0,36,0,3
"167",0,18,6,15,0
"168",0,3,24,3,9
"169",0,3,33,3,0
"170",6,30,3,0,0
"171",6,3,27,0,3
"172",0,3,0,36,0
"173",0,0,6,0,33
"174",0,15,9,12,3
"175",3,30,6,0,0
"176",0,18,18,3,0
"177",6,30,3,0,0
"178",6,9,24,0,0
"179",3,3,33,0,0
"180",0,6,30,0,3
"181",0,3,6,9,21
"182",3,0,33,3,0
"183",18,15,3,0,3
"184",3,33,0,3,0
"185",0,6,33,0,0
"186",3,27,6,0,3
"187",0,0,24,12,3
"188",0,3,6,21,9
"189",3,30,6,0,0
"190",3,6,3,3,0
"191",3,3,33,0,0
"192",0,3,21,3,12
"193",18,21,0,0,0
"194",3,3,24,6,3
"195",0,24,12,3,0
"196",6,30,0,3,0
"197",36,0,3,0,0
"198",3,15,9,12,0
"199",0,3,24,9,3
"200",9,12,18,0,0
"201",0,6,21,9,3
"202",0,0,9,30,0
"203",3,0,3,21,12
"204",0,36,3,0,0
"205",0,3,0,0,0
"206",3,0,33,3,0
"207",3,12,21,0,3
"208",27,9,3,0,0
"209",0,0,3,33,3
"210",0,33,6,0,0
"211",6,30,0,3,0
"212",0,3,21,9,6
"213",6,27,6,0,0
"214",3,33,0,0,3
"215",3,0,33,3,0
"216",3,36,0,0,0
"217",0,27,9,3,0
"218",12,0,21,6,0
"219",15,24,0,0,0
"220",3,0,6,24,6
"221",3,3,9,18,6
"222",0,15,18,3,3
"223",0,39,0,0,0
"224",6,3,3,0,0
"225",6,0,6,21,6
"226",0,3,30,6,0
"227",0,6,33,0,0
"228",18,18,0,3,0
"229",0,18,15,3,3
"230",33,3,3,0,0
"231",0,6,24,6,3
"232",0,33,6,0,0
"233",0,9,30,0,0
"234",3,3,33,0,0
"235",0,33,6,0,0
"236",0,6,6,21,6
"237",3,33,3,0,0
"238",0,6,12,18,3
"239",0,0,6,24,9
"240",9,12,0,0,0
"241",3,9,27,0,0
"242",0,9,21,9,0
"243",6,9,24,0,0
"244",3,12,6,12,6
"245",0,12,24,0,3
"246",3,0,30,6,0
"247",9,3,18,9,0
"248",3,18,6,6,6
"249",3,30,3,3,0
"250",6,3,30,0,0
"251",3,0,12,24,0
"252",3,30,6,0,0
"253",0,0,6,27,6
"254",3,6,27,0,3
"255",0,9,30,0,0
"256",18,9,6,6,0
"257",3,0,30,6,0
"258",6,27,6,0,0
"259",6,0,30,3,0
"260",0,3,6,15,15
"261",3,12,24,0,0
"262",0,3,21,9,6
"263",3,30,6,0,0
"264",39,0,0,0,0
"265",0,3,0,0,0
"266",0,6,24,3,6
"267",9,27,3,0,0
"268",0,3,6,30,0
"269",9,3,27,0,0
"270",6,0,33,0,0
"271",0,0,30,6,3
"272",0,3,6,30,0
"273",9,15,12,0,3
"274",3,15,18,3,0
"275",6,30,3,0,0
"276",0,0,24,15,0
"277",0,3,21,15,0
"278",0,0,3,9,27
"279",0,3,6,9,21
"280",3,0,27,6,3
"281",0,6,0,0,0
"282",0,3,9,27,0
"283",6,3,30,0,0
"284",0,3,33,0,3
"285",0,36,0,3,0
"286",0,12,12,6,9
"287",0,6,21,9,3
"288",6,3,3,0,0
"289",0,30,3,3,3
"290",0,33,6,0,0
"291",0,0,36,3,0
"292",0,0,6,24,9
"293",0,15,18,3,3
"294",3,0,9,12,15
"295",3,3,3,24,6
"296",3,3,21,9,3
"297",9,24,3,3,0
"298",3,3,21,9,3
"299",3,3,30,0,3
"300",3,30,6,0,0
"301",3,33,3,0,0
"302",6,33,0,0,0
"303",3,3,30,0,3
"304",0,24,3,3,9
"305",9,30,0,0,0
"306",3,3,33,0,0
"307",3,24,3,3,6
"308",3,3,27,3,3
"309",0,0,30,6,3
"310",3,0,3,27,6
"311",0,9,30,0,0
"312",12,21,3,3,0
"313",3,33,3,0,0
"314",3,33,3,0,0
"315",3,6,30,0,0
"316",3,15,21,0,0
"317",0,3,12,18,6
"318",6,6,15,12,0
"319",3,36,0,0,0
"320",0,3,6,3,27
"321",0,9,30,0,0
"322",0,30,0,9,0
"323",0,3,0,0,0
"324",3,30,6,0,0
"325",3,33,0,0,3
"326",0,3,15,12,9
"327",6,30,0,0,3
"328",3,33,3,0,0
"329",0,6,30,0,3
"330",0,6,21,3,9
"331",3,3,27,3,3
"332",6,33,0,0,0
"333",0,3,36,0,0
"334",3,36,0,0,0
"335",0,0,9,30,0
"336",6,9,24,0,0
"337",0,33,6,0,0
"338",0,36,3,0,0
"339",6,3,24,3,3
"340",12,21,6,0,0
"341",3,12,21,0,3
"342",6,30,0,3,0
"343",0,3,36,0,0
"344",0,6,21,3,9
"345",0,9,27,3,0
"346",0,24,6,3,6
"347",0,0,3,0,36
"348",6,12,18,0,3
"349",3,33,3,0,0
"350",0,33,3,3,0
"351",0,24,6,3,6
"352",0,33,6,0,0
"353",3,0,33,3,0
"354",3,27,3,3,3
"355",9,30,0,0,0
"356",0,0,3,0,0
"357",3,30,6,0,0
"358",0,6,3,24,6
"359",6,30,3,0,0
"360",6,27,6,0,0
"361",0,0,9,30,0
"362",6,6,18,9,0
"363",12,27,0,0,0
"364",0,6,33,0,0
"365",12,0,0,0,0
"366",6,33,0,0,0
"367",0,33,6,0,0
"368",6,30,3,0,0
"369",0,0,6,18,15
"370",0,0,9,30,0
"371",3,33,3,0,0
"372",0,0,36,3,0
"373",0,15,21,3,0
"374",3,30,0,0,6
"375",6,30,3,0,0
"376",3,27,9,0,0
"377",3,21,15,0,0
"378",0,30,9,0,0
"379",3,15,18,3,0
"380",3,0,36,0,0
"381",3,33,3,0,0
"382",6,9,24,0,0
"383",0,6,30,0,3
"384",0,3,0,0,0
"385",9,0,0,0,0
"386",3,3,27,3,3
"387",3,9,24,3,0
"388",0,0,36,3,0
"389",21,0,0,0,0
"390",0,33,0,3,3
"391",3,21,12,3,0
"392",0,0,18,3,18
"393",3,30,6,0,0
"394",0,39,0,0,0
"395",3,24,9,3,0
"396",3,27,9,0,0
"397",0,3,3,30,3
"398",6,30,3,0,0
"399",3,30,3,0,3
"400",0,18,3,6,12
"401",0,12,9,6,12
"402",0,3,30,0,6
"403",3,36,0,0,0
"404",12,9,0,0,0
"405",6,30,3,0,0
"406",3,0,27,6,3
"407",0,18,15,3,3
"408",0,3,24,12,0
"409",0,0,36,3,0
"410",6,30,0,0,3
"411",0,0,30,3,6
"412",6,30,0,0,3
"413",0,3,30,3,3
"414",0,6,27,6,0
"415",9,30,0,0,0
"416",0,0,36,3,0
"417",9,3,27,0,0
"418",0,0,30,6,3
"419",6,3,27,0,3
"420",6,9,18,3,3
"421",0,6,30,3,0
"422",3,30,6,0,0
"423",3,3,15,18,0
"424",3,30,6,0,0
"425",0,3,30,6,0
"426",3,24,12,0,0
"427",0,18,9,3,9
"428",0,0,6,33,0
"429",0,3,30,0,6
"430",3,27,3,3,3
"431",6,33,0,0,0
"432",0,3,12,18,6
"433",9,27,3,0,0
"434",0,3,9,18,9
"435",6,30,0,0,3
"436",3,0,30,6,0
"437",0,3,15,12,9
"438",0,33,6,0,0
"439",6,9,24,0,0
"440",0,6,15,18,0
"441",3,30,3,0,3
"442",0,0,30,3,6
"443",3,3,33,0,0
"444",3,3,3,27,3
"445",3,0,3,0,33
"446",9,30,0,0,0
"447",3,33,3,0,0
"448",0,0,36,3,0
"449",3,36,0,0,0
"450",3,3,30,3,0
"451",0,6,27,6,0
"452",0,21,9,9,0
"453",0,9,30,0,0
"454",3,6,15,15,0
"455",0,33,6,0,0
"456",3,3,18,12,3
"457",0,3,33,3,0
"458",0,36,3,0,0
"459",0,6,18,3,12
"460",0,6,27,3,3
"461",3,0,15,18,3
"462",0,0,30,9,0
"463",3,6,30,0,0
"464",0,0,9,24,6
"465",3,18,9,9,0
"466",6,27,6,0,0
"467",24,12,3,0,0
"468",0,30,9,0,0
"469",3,0,3,0,0
"470",0,0,9,27,3
"471",3,0,30,6,0
"472",0,9,18,9,3
"473",0,36,3,0,0
"474",3,0,0,30,6
"475",9,0,27,3,0
"476",9,27,3,0,0
"477",6,30,0,3,0
"478",0,3,36,0,0
"479",6,27,3,0,3
"480",0,3,30,3,3
"481",3,30,0,0,6
"482",0,0,15,6,18
"483",0,9,27,3,0
"484",0,3,24,6,6
"485",0,3,18,15,3
"486",0,0,33,6,0
"487",0,0,24,6,9
"488",6,30,3,0,0
"489",3,6,27,0,3
"490",6,30,3,0,0
"491",27,12,0,0,0
"492",3,0,0,0,0
"493",0,9,21,9,0
"494",3,0,30,0,6
"495",0,6,30,3,0
"496",3,6,6,21,3
"497",6,6,27,0,0
"498",3,6,27,3,0
"499",0,36,3,0,0
"500",3,27,6,0,3
"501",3,33,3,0,0
"502",9,27,3,0,0
"503",0,0,33,0,6
"504",0,3,0,30,6
"505",3,3,27,6,0
"506",0,0,9,12,18
"507",9,27,3,0,0
"508",0,3,33,0,3
"509",0,18,18,0,3
"510",3,12,15,3,6
"511",3,18,9,9,0
"512",3,30,3,0,3
"513",0,0,15,24,0
"514",0,0,39,0,0
"515",33,6,0,0,0
"516",0,0,33,3,3
"517",0,12,24,3,0
"518",3,3,27,3,3
"519",6,12,6,6,9
"520",0,0,21,15,3
"521",0,3,24,3,9
"522",3,3,27,3,3
"523",3,0,21,6,9
"524",0,27,6,0,6
"525",0,6,15,12,6
"526",0,0,9,21,9
"527",3,24,12,0,0
"528",9,0,27,3,0
"529",0,27,12,0,0
"530",12,21,6,0,0
"531",9,30,0,0,0
"532",3,15,18,3,0
"533",3,0,3,12,21
"534",0,30,3,3,3
"535",0,0,9,30,0
"536",3,0,3,33,0
"537",0,15,9,3,12
"538",3,36,0,0,0
"539",3,30,3,0,3
"540",0,3,30,6,0
"541",27,12,0,0,0
"542",0,18,15,6,0
"543",3,9,21,3,3
"544",0,3,15,21,0
"545",0,3,0,27,9
"546",33,3,3,0,0
"547",0,6,21,3,9
"548",3,6,27,3,0
"549",9,30,0,0,0
"550",9,30,0,0,0
"551",3,30,3,3,0
"552",6,12,21,0,0
"553",3,33,3,0,0
"554",3,9,15,6,6
"555",6,15,15,0,3
"556",0,30,9,0,0
"557",0,9,6,24,0
"558",6,33,0,0,0
"559",3,30,0,6,0
"560",3,33,3,0,0
"561",12,0,0,0,0
"562",0,3,30,0,6
"563",6,33,0,0,0
"564",3,6,30,0,0
"565",3,6,27,3,0
"566",6,33,0,0,0
"567",0,3,0,0,0
"568",0,3,15,21,0
"569",0,0,12,6,21
"570",0,0,18,21,0
"571",0,0,6,30,3
"572",3,24,3,6,3
"573",6,27,3,0,3
"574",0,6,6,12,15
"575",0,0,18,6,15
"576",0,36,0,3,0
"577",0,0,33,3,3
"578",0,0,6,27,6
"579",0,6,24,9,0
"580",3,33,0,0,3
"581",6,30,3,0,0
"582",6,30,3,0,0
"583",3,6,27,3,0
"584",0,3,18,12,6
"585",0,0,9,21,9
"586",6,6,27,0,0
"587",6,27,6,0,0
"588",6,33,0,0,0
"589",0,21,9,0,9
"590",3,6,30,0,0
"591",0,12,9,3,15
"592",6,6,24,0,3
"593",0,3,3,30,3
"594",6,3,24,6,0
"595",6,3,12,18,0
"596",0,0,33,6,0
"597",3,18,18,0,0
"598",6,30,3,0,0
"599",0,6,30,3,0
"600",0,3,27,6,3
"601",3,0,21,15,0
"602",3,3,27,0,6
"603",3,0,30,6,0
"604",3,0,6,21,9
"605",9,27,3,0,0
"606",3,3,30,3,0
"607",0,15,15,6,3
"608",0,33,6,0,0
"609",12,3,3,0,0
"610",6,9,24,0,0
"611",0,3,3,24,9
"612",6,27,3,0,3
"613",9,27,3,0,0
"614",6,18,15,0,0
"615",3,3,30,3,0
"616",6,0,24,9,0
"617",3,9,27,0,0
"618",3,6,30,0,0
"619",0,3,18,3,15
"620",6,0,12,21,0
"621",6,27,3,0,3
"622",9,30,0,0,0
"623",6,33,0,0,0
"624",6,18,6,3,6
"625",0,6,6,12,15
"626",12,24,3,0,0
"627",3,33,3,0,0
"628",0,18,18,3,0
"629",0,18,3,6,12
"630",3,0,3,27,6
"631",0,21,18,0,0
"632",0,12,27,0,0
"633",0,3,12,6,18
"634",3,3,12,18,3
"635",3,0,15,21,0
"636",3,30,6,0,0
"637",3,30,3,0,3
"638",0,0,36,0,3
"639",0,0,33,0,6
"640",9,30,0,0,0
"641",3,27,3,6,0
"642",0,21,18,0,0
"643",3,3,33,0,0
"644",6,12,21,0,0
"645",0,0,3,9,27
"646",0,6,15,15,3
"647",0,0,6,30,3
"648",3,3,24,9,0
"649",0,24,15,0,0
"650",24,15,0,0,0
"651",12,0,0,0,0
"652",3,0,30,3,3
"653",0,6,3,18,12
"654",9,27,3,0,0
"655",0,9,24,3,3
"656",6,33,0,0,0
"657",21,18,0,0,0
"658",3,3,6,24,3
"659",3,6,18,12,0
"660",0,33,3,3,0
"661",3,12,15,9,0
"662",6,3,3,0,0
"663",0,3,24,12,0
"664",3,3,9,24,0
"665",0,36,3,0,0
"666",6,27,6,0,0
"667",0,3,30,3,3
"668",3,9,15,6,6
"669",3,36,0,0,0
"670",24,9,6,0,0
"671",6,27,3,0,3
"672",0,0,18,3,18
"673",0,0,6,0,33
"674",3,33,0,0,3
"675",0,33,3,0,3
"676",12,24,3,0,0
"677",0,9,30,0,0
"678",0,3,3,21,12
"679",27,12,0,0,0
"680",3,24,6,3,3
"681",0,3,9,21,6
"682",39,0,0,0,0
"683",0,0,36,0,3
"684",0,3,27,9,0
"685",0,3,12,6,18
"686",6,30,3,0,0
"687",6,30,3,0,0
"688",3,36,0,0,0
"689",6,0,3,0,0
"690",6,3,24,3,3
"691",0,3,9,9,18
"692",0,9,30,0,0
"693",0,0,39,0,0
"694",6,0,27,3,3
"695",6,27,6,0,0
"696",3,0,30,0,6
"697",0,6,6,24,3
"698",0,33,0,3,3
"699",9,30,0,0,0
"700",0,3,27,6,3
"701",3,6,30,0,0
"702",3,3,33,0,0
"703",0,6,33,0,0
"704",6,33,0,0,0
"705",3,0,33,0,3
"706",3,15,12,9,0
"707",3,33,3,0,0
"708",3,33,0,0,3
"709",3,21,12,0,3
"710",6,30,3,0,0
"711",12,24,3,0,0
"712",3,18,15,3,0
"713",9,27,3,0,0
"714",6,0,6,24,3
"715",3,3,30,3,0
"716",0,3,12,24,0
"717",3,3,6,27,0
"718",3,36,0,0,0
"719",6,3,3,9,18
"720",3,6,30,0,0
"721",6,30,3,0,0
"722",0,3,3,12,21
"723",9,27,3,0,0
"724",0,6,15,18,0
"725",6,18,15,0,0
"726",3,33,3,0,0
"727",3,9,21,6,0
"728",0,33,3,3,0
"729",0,6,27,3,3
"730",0,3,6,24,6
"731",6,33,0,0,0
"732",3,0,3,30,3
"733",3,30,3,3,0
"734",3,6,12,15,3
"735",0,0,6,3,30
"736",0,0,33,0,6
"737",0,3,3,24,9
"738",3,12,24,0,0
"739",0,18,21,0,0
"740",3,30,6,0,0
"741",0,3,6,30,0
"742",0,3,30,3,3
"743",6,30,3,0,0
"744",0,0,15,6,18
"745",3,0,36,0,0
"746",0,6,33,0,0
"747",27,6,6,0,0
"748",3,3,33,0,0
"749",12,9,0,0,0
"750",6,27,6,0,0
"751",3,0,21,6,9
"752",3,6,15,15,0
"753",0,36,0,3,0
"754",3,3,0,0,0
"755",0,36,3,0,0
"756",3,9,3,6,18
"757",6,0,30,0,3
"758",0,12,27,0,0
"759",0,3,24,9,3
"760",0,0,6,21,12
"761",0,33,3,3,0
"762",6,3,30,0,0
"763",0,3,21,12,3
"764",9,15,15,0,0
"765",6,21,9,3,0
"766",0,3,30,6,0
"767",3,0,24,6,6
"768",6,9,24,0,0
"769",0,0,3,21,15
"770",9,24,6,0,0
"771",3,6,0,18,12
"772",3,3,30,0,3
"773",3,6,30,0,0
"774",3,36,0,0,0
"775",0,0,24,3,12
"776",3,6,30,0,0
"777",3,3,33,0,0
"778",0,0,33,3,3
"779",3,30,6,0,0
"780",3,3,30,3,0
"781",6,3,24,0,6
"782",0,6,33,0,0
"783",3,3,18,15,0
"784",3,0,33,0,3
"785",3,0,3,27,6
"786",3,6,30,0,0
"787",9,30,0,0,0
"788",6,0,6,18,9
"789",3,9,9,18,0
"790",0,3,30,0,6
"791",3,0,0,0,0
"792",12,27,0,0,0
"793",3,3,6,24,3
"794",0,0,36,3,0
"795",6,12,21,0,0
"796",0,0,12,24,3
"797",0,9,3,15,12
"798",21,18,0,0,0
"799",0,6,0,0,0
"800",0,6,3,24,6
"801",0,27,6,0,6
"802",0,3,33,0,3
"803",0,18,6,9,6
"804",3,27,9,0,0
"805",0,0,6,3,30
"806",3,3,33,0,0
"807",3,0,18,18,0
"808",3,27,9,0,0
"809",0,6,18,12,3
"810",6,30,3,0,0
"811",0,0,3,3,33
"812",3,6,15,12,3
"813",0,3,12,21,3
"814",0,33,6,0,0
"815",3,6,27,3,0
"816",3,15,21,0,0
"817",3,6,27,3,0
"818",0,0,27,12,0
"819",3,6,24,3,3
"820",6,3,27,3,0
"821",6,0,33,0,0
"822",0,3,21,15,0
"823",9,30,0,0,0
"824",3,0,0,0,0
"825",6,3,30,0,0
"826",0,3,9,24,3
"827",6,0,3,0,0
"828",3,33,3,0,0
"829",3,24,3,9,0
"830",0,0,33,6,0
"831",3,0,36,0,0
"832",6,0,9,18,6
"833",3,24,6,6,0
"834",3,33,0,0,3
"835",3,3,30,0,3
"836",9,24,6,0,0
"837",3,36,0,0,0
"838",3,24,6,6,0
"839",0,12,21,6,0
"840",0,0,36,3,0
"841",3,18,6,12,0
"842",0,33,6,0,0
"843",6,0,24,6,3
"844",3,33,3,0,0
"845",9,0,0,0,0
"846",3,3,27,3,3
"847",0,9,9,12,9
"848",0,3,36,0,0
"849",15,21,3,0,0
"850",3,18,6,12,0
"851",0,30,6,3,0
"852",3,0,30,0,6
"853",0,9,30,0,0
"854",0,33,3,0,3
"855",0,3,6,15,15
"856",0,18,0,18,3
"857",6,27,3,3,0
"858",9,30,0,0,0
"859",3,27,9,0,0
"860",6,3,30,0,0
"861",0,12,18,9,0
"862",3,15,21,0,0
"863",0,3,15,21,0
"864",0,9,15,12,3
"865",3,9,27,0,0
"866",3,3,33,0,0
"867",18,21,0,0,0
"868",6,27,3,0,3
"869",0,30,6,0,3
"870",6,3,0,0,0
"871",3,33,0,3,0
"872",9,9,18,3,0
"873",9,30,0,0,0
"874",6,9,21,3,0
"875",6,3,30,0,0
"876",0,3,12,6,18
"877",3,3,18,15,0
"878",0,3,30,3,3
"879",9,21,3,3,3
"880",0,39,0,0,0
"881",0,3,9,9,18
"882",3,30,6,0,0
"883",9,30,0,0,0
"884",3,6,21,6,3
"885",3,33,0,0,3
"886",0,0,36,3,0
"887",0,3,3,15,18
"888",3,3,33,0,0
"889",3,6,21,6,3
"890",3,3,30,0,3
"891",6,24,6,3,0
"892",27,9,3,0,0
"893",6,3,15,15,0
"894",6,0,27,6,0
"895",0,0,3,24,12
"896",27,12,0,0,0
"897",3,3,3,30,0
"898",0,3,15,6,15
"899",0,3,3,30,3
"900",6,0,33,0,0
"901",3,0,0,0,0
"902",0,0,30,6,3
"903",3,24,6,6,0
"904",0,6,30,3,0
"905",0,3,0,0,0
"906",6,15,18,0,0
"907",0,15,6,0,18
"908",12,24,3,0,0
"909",6,0,33,0,0
"910",9,27,3,0,0
"911",36,3,0,0,0
"912",3,0,0,0,0
"913",3,33,3,0,0
"914",9,27,3,0,0
"915",0,0,9,30,0
"916",0,9,3,24,3
"917",0,0,33,3,3
"918",27,12,0,0,0
"919",0,0,6,24,9
"920",3,33,0,0,3
"921",0,3,0,0,0
"922",0,30,9,0,0
"923",0,0,6,30,3
"924",9,0,0,0,0
"925",3,30,3,0,3
"926",3,24,12,0,0
"927",3,0,0,0,0
"928",3,3,6,18,9
"929",6,27,3,3,0
"930",0,6,24,9,0
"931",3,33,3,0,0
"932",3,0,36,0,0
"933",9,30,0,0,0
"934",0,3,18,9,9
"935",0,0,36,3,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",0,0,30,6,3
"940",0,36,3,0,0
"941",6,27,3,3,0
"942",3,36,0,0,0
"943",0,6,0,0,0
"944",0,3,24,0,12
"945",3,0,24,12,0
"946",3,0,33,0,3
"947",0,12,21,3,3
"948",0,0,36,3,0
"949",6,30,3,0,0
"950",0,3,15,15,6
"951",0,3,27,0,9
"952",3,27,3,0,6
"953",6,30,3,0,0
"954",0,3,33,3,0
"955",0,24,12,3,0
"956",3,33,3,0,0
"957",0,33,6,0,0
"958",12,0,0,0,0
"959",21,18,0,0,0
"960",3,15,6,9,6
"961",3,0,0,30,6
"962",0,6,0,0,0
"963",3,0,33,3,0
"964",0,3,0,0,0
"965",6,27,6,0,0
"966",27,9,3,0,0
"967",3,0,9,15,12
"968",0,3,6,27,3
"969",21,18,0,0,0
"970",0,30,9,0,0
"971",0,9,27,0,3
"972",3,3,30,3,0
"973",6,30,0,3,0
"974",0,15,6,6,12
"975",0,0,24,15,0
"976",0,3,3,18,15
"977",0,0,24,9,6
"978",0,12,24,3,0
"979",0,12,24,3,0
"980",3,33,3,0,0
"981",6,3,9,21,0
"982",6,24,6,0,3
"983",3,36,0,0,0
"984",3,0,30,3,3
"985",3,0,15,21,0
"986",3,3,30,0,3
"987",0,9,24,6,0
"988",3,3,12,21,0
"989",9,27,3,0,0
"990",0,33,6,0,0
"991",0,15,24,0,0
"992",3,12,18,6,0
"993",0,6,18,15,0
"994",0,0,18,6,15
"995",0,6,30,3,0
"996",6,33,0,0,0
"997",3,0,33,0,3
"998",3,33,3,0,0
"999",3,33,3,0,0
"1000",3,9,12,6,9
"1001",0,0,3,0,0
"1002",0,33,6,0,0
"1003",6,0,24,9,0
"1004",6,12,21,0,0
"1005",6,33,0,0,0
"1006",0,3,6,9,21
"1007",0,3,15,21,0
"1008",0,6,15,15,3
"1009",3,24,3,3,6
"1010",3,21,12,3,0
"1011",0,0,30,9,0
"1012",3,3,24,6,3
"1013",9,30,0,0,0
"1014",6,30,3,0,0
"1015",3,3,24,9,0
"1016",3,21,3,6,6
"1017",0,9,30,0,0
"1018",3,33,0,3,0
"1019",6,0,27,3,3
"1020",12,24,3,0,0
"1021",3,30,0,6,0
"1022",0,6,33,0,0
"1023",0,3,3,15,18
"1024",0,3,30,3,3
"1025",3,3,12,21,0
"1026",0,0,9,24,6
"1027",27,9,3,0,0
"1028",3,0,3,33,0
"1029",0,0,6,33,0
"1030",0,6,18,15,0
"1031",3,27,9,0,0
"1032",0,3,33,3,0
"1033",3,9,24,0,3
"1034",0,6,3,3,27
"1035",18,21,0,0,0
"1036",3,12,21,0,3
"1037",0,6,33,0,0
"1038",6,30,3,0,0
"1039",3,0,33,3,0
"1040",0,15,24,0,0
"1041",0,33,3,3,0
"1042",3,3,6,21,6
"1043",0,3,33,3,0
"1044",3,0,33,3,0
"1045",3,27,9,0,0
"1046",6,30,3,0,0
"1047",3,9,24,0,3
"1048",18,15,6,0,0
"1049",3,0,36,0,0
"1050",3,30,3,0,3
"1051",0,9,30,0,0
"1052",3,30,6,0,0
"1053",3,24,3,3,6
"1054",3,3,9,24,0
"1055",0,3,24,9,3
"1056",0,36,3,0,0
"1057",3,33,3,0,0
"1058",0,6,0,27,6
"1059",0,3,15,21,0
"1060",0,9,21,6,3
"1061",0,3,3,30,3
"1062",6,30,0,0,3
"1063",6,0,33,0,0
"1064",0,3,0,0,0
"1065",0,0,15,21,3
"1066",0,33,0,3,3
"1067",0,33,3,3,0
"1068",6,27,6,0,0
