"","V1","V2","V3","V4","V5"
"138",6,2,1,0,0
"139",0,9,0,2,0
"140",0,4,4,3,1
"141",1,3,0,0,0
"142",0,3,0,0,0
"143",7,0,3,2,0
"144",5,5,0,0,0
"145",0,6,2,0,0
"146",0,4,6,0,2
"147",1,6,1,0,0
"148",0,3,0,0,0
"149",0,5,1,0,2
"150",3,0,0,0,3
"151",2,1,0,0,0
"152",0,4,3,0,0
"153",2,4,3,0,0
"154",3,0,0,0,3
"155",5,0,2,0,0
"156",1,5,2,0,0
"157",6,1,0,0,0
"158",3,0,0,0,0
"159",0,4,5,0,0
"160",2,7,2,0,0
"161",0,10,0,0,0
"162",2,5,2,3,0
"163",0,6,3,0,0
"164",5,2,0,0,0
"165",0,0,3,0,0
"166",8,0,0,0,0
"167",0,7,2,0,0
"168",4,0,2,0,0
"169",6,2,2,0,0
"170",8,0,0,0,0
"171",1,8,0,0,0
"172",3,5,2,0,0
"173",5,1,2,0,0
"174",0,2,0,0,0
"175",4,0,0,0,0
"176",0,6,5,0,0
"177",0,2,0,0,0
"178",3,6,2,0,0
"179",2,6,0,0,0
"180",5,4,1,0,0
"181",0,9,1,0,0
"182",5,2,3,0,0
"183",4,3,0,4,0
"184",0,4,6,2,0
"185",0,6,2,0,0
"186",0,0,6,0,2
"187",5,4,0,0,0
"188",0,0,3,0,0
"189",2,5,0,0,0
"190",0,7,2,0,0
"191",3,4,2,0,0
"192",2,0,0,0,0
"193",0,3,0,0,0
"194",2,0,2,0,0
"195",0,4,1,0,0
"196",2,0,1,0,0
"197",2,6,0,0,0
"198",0,5,3,0,0
"199",0,4,2,4,0
"200",1,3,2,0,0
"201",0,3,5,0,2
"202",1,5,2,0,0
"203",1,2,2,0,0
"204",0,2,4,2,0
"205",0,2,0,0,0
"206",1,7,0,0,2
"207",3,0,2,0,0
"208",0,5,4,2,0
"209",0,0,3,0,0
"210",0,6,2,0,0
"211",0,2,0,0,0
"212",0,3,0,0,0
"213",2,0,2,0,0
"214",3,0,0,0,0
"215",0,7,4,0,0
"216",0,5,2,2,0
"217",4,5,0,0,0
"218",1,2,2,0,0
"219",0,3,5,0,0
"220",2,8,0,0,0
"221",4,5,1,0,0
"222",1,4,2,0,0
"223",3,7,1,0,0
"224",5,0,3,0,0
"225",0,0,9,0,0
"226",0,2,9,0,1
"227",0,2,0,0,0
"228",0,0,9,0,0
"229",0,4,7,0,0
"230",1,5,3,0,0
"231",1,2,6,0,0
"232",1,8,1,0,0
"233",0,5,3,0,2
"234",2,0,0,0,0
"235",0,1,7,1,2
"236",0,4,5,2,2
"237",1,7,0,0,0
"238",4,7,0,0,0
"239",0,6,2,2,0
"240",2,3,4,0,0
"241",4,3,0,0,0
"242",0,6,2,0,2
"243",8,0,1,0,0
"244",7,3,0,0,0
"245",1,6,3,0,0
"246",2,7,1,0,0
"247",2,0,2,0,0
"248",0,2,0,0,0
"249",8,0,1,0,0
"250",3,3,0,0,3
"251",2,0,2,0,0
"252",2,1,3,0,0
"253",0,5,5,0,0
"254",0,4,0,0,3
"255",3,2,2,0,0
"256",2,5,1,0,0
"257",5,0,2,0,0
"258",4,3,2,0,0
"259",2,1,1,0,0
"260",3,5,0,0,0
"261",0,0,3,0,0
"262",1,6,2,0,0
"263",4,2,2,0,0
"264",1,8,3,0,0
"265",2,4,0,0,0
"266",0,0,3,0,0
"267",2,5,3,2,0
"268",0,5,4,0,0
"269",4,1,0,0,0
"270",0,8,3,0,0
"271",4,6,0,3,0
"272",8,1,1,0,0
"273",5,5,0,0,0
"274",0,6,5,2,0
"275",0,0,3,0,0
"276",0,1,9,1,0
"277",3,0,0,0,0
"278",4,0,1,0,0
"279",5,5,0,0,0
"280",5,2,2,0,0
"281",2,0,0,0,0
"282",0,2,6,0,3
"283",2,6,4,0,0
"284",0,2,0,0,0
"285",0,7,3,0,0
"286",2,2,2,0,0
"287",0,7,2,0,0
"288",1,2,4,0,0
"289",1,5,3,0,0
"290",4,5,0,0,0
"291",0,5,3,2,1
"292",1,6,0,0,0
"293",0,4,4,0,0
"294",0,9,2,0,0
"295",2,0,0,0,0
"296",2,7,3,0,0
"297",0,0,9,1,0
"298",3,0,0,0,0
"299",0,8,0,2,0
"300",3,0,2,0,0
"301",0,6,3,1,0
"302",1,5,2,2,0
"303",0,1,8,2,0
"304",1,6,0,0,0
"305",5,2,0,0,0
"306",0,3,2,3,2
"307",3,0,0,0,0
"308",0,5,2,2,0
"309",6,3,2,0,0
"310",1,7,1,0,0
"311",0,1,5,4,2
"312",2,4,2,0,0
"313",0,2,0,0,0
"314",0,2,0,0,0
"315",1,4,1,1,0
"316",0,6,2,2,1
"317",0,6,3,0,0
"318",0,6,4,0,0
"319",0,2,0,0,0
"320",1,8,0,0,0
"321",4,5,4,0,0
"322",6,2,1,0,0
"323",0,7,5,0,0
"324",0,5,6,0,0
"325",3,0,3,0,0
"326",2,0,0,0,0
"327",0,0,10,0,0
"328",0,4,5,0,0
"329",6,0,5,0,0
"330",0,6,4,1,0
"331",3,4,3,0,0
"332",0,0,3,0,0
"333",6,0,0,0,0
"334",4,3,2,0,0
"335",3,5,3,0,0
"336",5,4,0,0,0
"337",1,3,2,0,0
"338",0,4,3,2,0
"339",0,2,0,0,0
"340",0,4,7,0,0
"341",9,0,2,0,0
"342",0,3,7,0,0
"343",6,4,2,0,0
"344",3,0,2,0,0
"345",2,9,2,0,0
"346",4,1,1,0,0
"347",0,8,3,0,0
"348",0,5,4,0,0
"349",2,4,2,0,0
"350",0,1,5,0,0
"351",8,2,0,0,0
"352",0,6,2,4,0
"353",4,2,0,0,0
"354",0,5,3,0,0
"355",2,1,0,0,0
"356",0,3,4,3,1
"357",10,0,1,0,0
"358",1,6,2,0,2
"359",8,2,0,0,0
"360",4,2,0,0,0
"361",8,0,0,3,0
"362",2,5,1,0,0
"363",5,4,0,0,0
"364",0,2,0,0,0
"365",4,0,2,0,0
"366",0,4,6,2,0
"367",0,2,0,0,0
"368",2,0,2,0,0
"369",0,2,0,0,0
"370",2,3,0,0,0
"371",3,2,4,0,0
"372",9,1,0,0,0
"373",0,0,8,1,2
"374",0,2,0,0,0
"375",2,5,0,0,2
"376",1,6,2,0,0
"377",0,8,1,0,0
"378",2,0,2,0,0
"379",0,3,5,0,0
"380",1,6,4,4,0
"381",3,6,4,0,0
"382",7,4,0,2,0
"383",0,2,0,0,0
"384",2,5,0,0,0
"385",0,1,8,3,0
"386",5,5,3,2,0
"387",2,0,2,0,0
"388",3,4,0,0,0
"389",2,0,0,0,0
"390",0,2,0,0,0
"391",6,0,2,0,0
"392",0,7,0,0,3
"393",1,9,1,0,0
"394",5,2,1,2,0
"395",0,5,3,0,0
"396",2,4,0,0,0
"397",3,0,1,0,0
"398",2,4,0,0,0
"399",6,1,1,0,0
"400",8,1,2,0,0
"401",0,6,3,0,0
"402",0,7,1,0,0
"403",0,4,1,0,0
"404",4,5,3,0,3
"405",0,4,5,0,2
"406",3,2,0,2,0
"407",4,0,0,3,0
"408",0,6,4,0,2
"409",3,0,0,0,0
"410",1,7,1,0,0
"411",0,2,5,3,2
"412",8,1,2,0,0
"413",0,6,1,2,0
"414",7,1,0,0,0
"415",3,0,2,0,0
"416",5,3,3,0,0
"417",3,0,0,0,0
"418",1,6,0,0,0
"419",0,2,0,0,0
"420",0,4,6,2,0
"421",1,3,5,0,0
"422",0,0,9,1,0
"423",6,4,2,0,0
"424",4,4,2,0,0
"425",3,5,3,0,0
"426",1,6,0,3,3
"427",4,4,2,0,0
"428",2,0,2,0,0
"429",7,1,2,0,0
"430",3,1,0,0,0
"431",1,7,0,0,0
"432",0,0,9,2,1
"433",3,7,2,0,0
"434",9,0,0,0,0
"435",0,3,7,0,0
"436",3,0,2,0,0
"437",2,7,1,0,0
"438",2,0,0,0,0
"439",1,7,3,0,0
"440",5,2,2,0,0
"441",5,3,2,2,0
"442",5,2,1,0,0
"443",0,9,0,1,0
"444",0,4,4,0,0
"445",7,3,2,0,2
"446",0,3,6,0,0
"447",0,5,3,0,3
"448",4,0,0,0,0
"449",0,3,6,1,0
"450",9,0,1,0,0
"451",0,3,7,0,0
"452",0,3,0,0,0
"453",5,5,1,0,2
"454",5,4,0,0,0
"455",0,5,6,0,0
"456",0,9,1,0,0
"457",2,2,0,0,3
"458",0,1,6,3,1
"459",0,6,3,0,1
"460",2,0,2,0,0
"461",0,7,1,0,0
"462",0,1,6,0,1
"463",4,5,2,0,3
"464",4,5,0,0,0
"465",0,0,7,0,2
"466",0,8,2,0,0
"467",2,1,1,0,0
"468",2,0,0,0,0
"469",0,6,5,0,1
"470",2,0,0,0,0
"471",0,6,4,0,0
"472",0,0,8,2,0
"473",0,1,10,1,0
"474",3,7,2,0,0
"475",3,0,0,0,0
"476",4,0,0,0,0
"477",2,4,2,0,0
"478",1,8,3,0,0
"479",2,1,0,0,0
"480",0,0,3,0,0
"481",3,0,0,0,0
"482",0,10,2,0,0
"483",4,5,3,0,0
"484",2,1,0,0,0
"485",6,2,3,0,0
"486",3,0,0,0,0
"487",1,5,4,0,0
"488",4,1,2,0,0
"489",6,0,3,0,0
"490",0,7,2,0,0
"491",0,2,0,0,0
"492",0,4,5,0,0
"493",0,5,4,0,0
"494",0,2,4,3,0
"495",0,0,10,0,0
"496",0,2,0,0,0
"497",2,0,0,0,0
"498",0,4,5,0,0
"499",2,5,4,0,0
"500",3,2,0,0,0
"501",2,3,3,0,0
"502",0,0,7,2,0
"503",3,3,0,0,0
"504",4,4,1,3,0
"505",0,3,0,0,0
"506",2,5,1,0,0
"507",2,0,0,0,0
"508",3,0,0,0,0
"509",0,9,2,0,0
"510",3,5,0,2,2
"511",1,4,4,0,0
"512",0,9,1,0,0
"513",2,2,1,0,0
"514",0,7,2,2,0
"515",0,6,4,0,0
"516",3,0,0,0,0
"517",0,1,1,4,0
"518",1,1,3,0,0
"519",0,3,4,3,0
"520",2,2,0,0,0
"521",9,0,0,0,0
"522",1,6,2,0,0
"523",1,6,2,0,0
"524",1,6,0,2,0
"525",0,4,3,0,3
"526",0,7,2,0,2
"527",2,0,0,0,0
"528",5,5,2,0,0
"529",2,1,4,0,0
"530",0,5,2,1,0
"531",2,0,0,0,0
"532",0,6,2,0,0
"533",1,4,2,0,0
"534",4,6,0,0,0
"535",3,5,0,1,0
"536",2,1,2,0,0
"537",5,3,1,0,0
"538",2,4,3,0,0
"539",7,0,1,0,0
"540",2,0,2,0,0
"541",7,2,1,0,0
"542",2,0,0,0,0
"543",1,4,1,0,0
"544",4,2,2,2,0
"545",2,0,2,0,0
"546",0,0,3,0,0
"547",3,2,1,0,0
"548",0,6,2,3,0
"549",0,10,0,0,0
"550",1,9,0,0,0
"551",2,1,0,0,0
"552",9,4,2,0,0
"553",4,1,0,0,0
"554",0,3,5,0,0
"555",8,0,0,0,0
"556",7,1,3,0,0
"557",1,3,2,0,1
"558",2,3,1,0,0
"559",2,4,5,0,0
"560",2,0,2,0,0
"561",0,8,0,0,3
"562",0,5,4,0,0
"563",0,1,5,0,3
"564",0,0,9,0,0
"565",6,2,0,0,0
"566",7,2,1,0,0
"567",4,1,2,0,0
"568",3,5,2,1,0
"569",0,2,0,0,0
"570",3,8,0,0,0
"571",3,0,2,0,0
"572",0,2,0,0,0
"573",7,0,2,0,0
"574",2,2,1,0,0
"575",0,2,0,0,0
"576",4,2,0,0,0
"577",6,4,0,0,0
"578",4,0,0,0,1
"579",0,5,3,0,0
"580",1,6,0,0,0
"581",0,3,8,2,0
"582",4,1,0,0,0
"583",0,1,4,0,3
"584",0,2,8,0,0
"585",0,6,5,0,0
"586",0,7,0,0,0
"587",2,1,2,0,0
"588",0,0,4,8,0
"589",4,2,1,0,0
"590",1,4,5,1,0
"591",3,0,2,0,0
"592",0,4,5,0,0
"593",0,1,8,1,0
"594",3,4,0,2,0
"595",1,4,2,0,0
"596",1,3,2,0,0
"597",4,4,1,0,2
"598",4,0,0,0,0
"599",1,9,1,0,0
"600",1,5,2,0,0
"601",2,0,0,0,0
"602",0,3,0,0,3
"603",3,4,0,0,0
"604",1,0,7,0,0
"605",0,0,3,0,0
"606",1,9,1,0,0
"607",0,2,0,0,0
"608",1,5,1,0,0
"609",0,0,6,4,1
"610",3,0,0,0,0
"611",2,1,0,0,0
"612",0,0,3,0,0
"613",3,5,3,0,0
"614",5,0,2,0,0
"615",4,4,3,0,0
"616",1,4,5,0,0
"617",3,0,0,0,0
"618",7,2,0,0,0
"619",0,6,3,2,0
"620",1,0,7,1,0
"621",0,2,7,0,2
"622",2,0,2,0,0
"623",4,5,0,0,0
"624",0,5,4,2,0
"625",3,6,3,0,0
"626",1,7,4,0,0
"627",2,1,0,3,0
"628",3,0,2,0,0
"629",3,4,2,0,3
"630",2,2,2,0,0
"631",0,3,8,2,0
"632",7,3,2,0,0
"633",0,2,0,0,0
"634",2,0,2,0,0
"635",2,0,2,0,0
"636",2,6,0,0,0
"637",0,1,8,0,0
"638",3,0,3,0,0
"639",0,6,2,0,0
"640",6,0,0,3,0
"641",3,0,5,0,0
"642",2,0,2,0,0
"643",4,4,4,0,0
"644",5,5,2,0,0
"645",6,1,3,0,0
"646",0,1,6,4,0
"647",0,8,4,0,0
"648",6,2,0,0,2
"649",5,5,1,0,0
"650",7,4,1,0,0
"651",0,7,2,0,0
"652",2,0,2,0,0
"653",2,0,2,0,0
"654",2,4,0,0,2
"655",0,8,1,0,0
"656",0,3,0,0,0
"657",0,2,7,2,1
"658",2,0,0,0,0
"659",7,2,2,0,0
"660",4,5,4,0,1
"661",0,2,8,0,0
"662",5,0,1,0,0
"663",0,6,3,0,0
"664",6,2,5,0,0
"665",3,0,2,0,0
"666",0,4,3,0,0
"667",0,5,5,0,4
"668",2,0,2,0,0
"669",0,4,4,0,0
"670",0,0,8,2,0
"671",0,2,0,0,0
"672",0,0,3,0,0
"673",0,3,0,0,0
"674",1,4,3,0,0
"675",1,3,1,0,0
"676",2,2,2,0,0
"677",6,4,4,1,0
"678",1,7,2,0,0
"679",3,0,0,0,0
"680",0,3,6,0,0
"681",0,8,3,0,0
"682",7,5,0,0,0
"683",0,6,1,0,2
"684",0,2,5,1,0
"685",0,7,0,0,4
"686",0,2,0,0,0
"687",0,0,3,0,0
"688",4,3,0,2,0
"689",5,5,2,2,0
"690",4,3,2,0,0
"691",3,0,2,0,0
"692",0,5,2,0,0
"693",0,2,0,0,0
"694",2,6,2,0,0
"695",0,1,5,0,2
"696",5,3,1,0,0
"697",6,1,2,0,0
"698",3,0,2,0,0
"699",3,7,1,0,0
"700",1,7,2,0,0
"701",1,6,0,0,0
"702",3,2,1,0,0
"703",0,0,9,1,0
"704",3,0,0,0,0
"705",0,3,0,0,0
"706",0,0,3,0,0
"707",3,6,2,0,0
"708",6,0,2,0,0
"709",0,0,3,0,0
"710",0,4,3,0,0
"711",4,5,2,0,0
"712",3,0,0,0,0
"713",2,3,2,0,0
"714",5,5,0,0,0
"715",2,0,0,3,0
"716",0,0,8,2,2
"717",0,5,5,0,0
"718",0,0,9,0,0
"719",2,5,0,0,0
"720",0,4,6,0,0
"721",0,6,5,0,0
"722",1,5,1,0,0
"723",8,4,0,0,0
"724",3,0,2,0,0
"725",0,5,1,0,3
"726",6,2,1,0,0
"727",0,7,0,0,0
"728",0,0,4,3,2
"729",4,4,0,0,0
"730",1,7,0,0,0
"731",1,8,0,2,0
"732",2,0,3,0,0
"733",3,0,0,0,0
"734",3,2,2,0,0
"735",0,2,3,2,0
"736",0,3,0,0,0
"737",1,6,1,0,2
"738",3,4,0,0,0
"739",3,8,0,1,0
"740",7,0,1,0,0
"741",5,4,3,0,0
"742",3,0,2,0,0
"743",0,5,2,3,0
"744",3,0,0,0,0
"745",8,2,0,0,0
"746",0,0,6,0,0
"747",0,6,4,0,0
"748",3,0,1,0,0
"749",4,3,2,0,0
"750",0,3,5,3,2
"751",2,0,0,0,0
"752",3,2,7,0,0
"753",5,2,2,0,0
"754",0,2,0,0,0
"755",0,3,0,0,0
"756",1,6,3,0,0
"757",6,4,2,0,0
"758",5,5,3,0,0
"759",0,6,1,0,0
"760",4,6,0,0,0
"761",4,4,3,0,0
"762",3,0,0,0,0
"763",9,0,3,0,0
"764",7,2,0,0,0
"765",0,8,2,0,0
"766",3,0,3,0,0
"767",0,5,2,0,0
"768",0,6,1,0,2
"769",2,1,0,0,0
"770",0,5,3,2,0
"771",5,5,0,0,0
"772",0,4,3,0,3
"773",1,4,2,0,0
"774",0,2,5,0,0
"775",3,2,2,0,1
"776",6,2,2,0,0
"777",0,0,3,0,0
"778",0,7,0,3,0
"779",3,4,4,3,0
"780",0,2,0,0,0
"781",0,1,9,0,0
"782",2,0,2,0,0
"783",0,3,3,1,0
"784",5,3,0,0,0
"785",1,5,5,0,2
"786",1,4,5,0,0
"787",3,0,0,0,0
"788",5,3,0,0,3
"789",3,0,2,0,0
"790",3,0,0,0,0
"791",0,2,0,0,0
"792",5,1,0,0,0
"793",3,1,2,0,0
"794",1,2,3,0,0
"795",1,5,4,0,0
"796",5,1,0,0,0
"797",0,2,7,0,0
"798",0,3,0,0,0
"799",0,4,4,0,0
"800",1,3,0,0,0
"801",4,6,0,0,0
"802",0,3,6,0,0
"803",2,2,1,0,0
"804",0,0,3,0,0
"805",0,0,3,0,0
"806",7,0,1,0,0
"807",3,4,1,0,0
"808",0,2,0,0,0
"809",7,4,0,0,0
"810",3,3,4,2,0
"811",5,2,3,0,0
"812",3,3,1,0,0
"813",0,2,7,0,0
"814",5,5,0,0,0
"815",5,3,1,0,0
"816",0,9,0,0,0
"817",0,2,0,0,0
"818",0,5,2,0,0
"819",1,5,2,0,0
"820",5,2,0,0,0
"821",0,2,0,0,0
"822",7,0,3,0,0
"823",1,4,3,0,0
"824",6,0,0,2,0
"825",3,2,2,0,0
"826",0,4,2,0,0
"827",9,1,0,0,0
"828",0,7,4,0,0
"829",0,0,3,0,0
"830",3,3,0,0,0
"831",0,9,2,0,0
"832",1,4,2,0,0
"833",1,5,2,2,0
"834",0,0,3,0,0
"835",0,7,1,0,0
"836",0,6,4,0,2
"837",1,5,0,0,0
"838",2,1,0,0,0
"839",0,7,0,1,0
"840",1,7,2,0,1
"841",2,0,2,0,0
"842",4,3,0,0,0
"843",1,4,3,0,0
"844",0,7,1,3,0
"845",0,2,0,0,0
"846",3,2,0,0,0
"847",3,3,2,0,3
"848",0,2,0,0,0
"849",0,7,2,0,0
"850",0,9,0,0,0
"851",1,6,1,2,0
"852",0,6,2,0,0
"853",5,2,1,2,0
"854",0,5,6,0,0
"855",0,1,7,0,0
"856",7,0,2,0,0
"857",5,5,0,0,0
"858",1,3,5,3,1
"859",4,6,0,0,0
"860",0,3,0,0,0
"861",0,1,5,2,0
"862",1,7,2,0,0
"863",0,2,0,0,0
"864",2,5,0,0,0
"865",6,1,2,0,0
"866",1,7,0,0,0
"867",0,5,2,4,0
"868",0,3,5,2,0
"869",0,7,1,0,0
"870",2,5,0,2,0
"871",3,0,0,0,0
"872",2,0,0,0,0
"873",2,0,0,0,0
"874",0,2,0,0,0
"875",0,5,3,0,3
"876",2,4,2,0,0
"877",7,4,2,0,0
"878",0,2,0,0,0
"879",3,3,5,0,0
"880",8,3,2,0,0
"881",8,1,0,0,0
"882",6,0,2,0,0
"883",0,3,0,0,0
"884",0,4,5,0,0
"885",0,3,4,0,0
"886",0,0,7,4,0
"887",2,0,0,0,0
"888",0,2,4,3,0
"889",5,2,0,3,0
"890",1,5,7,0,0
"891",6,2,2,0,0
"892",0,9,2,1,0
"893",1,4,0,0,0
"894",0,2,5,4,0
"895",0,2,0,0,0
"896",2,3,0,2,0
"897",2,0,0,0,0
"898",0,0,3,0,0
"899",0,0,3,0,0
"900",3,5,0,0,3
"901",5,4,2,0,0
"902",3,5,2,0,0
"903",0,5,5,0,2
"904",9,3,0,0,0
"905",0,3,1,0,0
"906",0,0,8,1,0
"907",4,3,0,0,0
"908",0,4,3,0,0
"909",5,3,4,0,0
"910",9,2,1,0,0
"911",2,4,0,3,0
"912",2,3,0,3,0
"913",0,9,0,0,0
"914",0,5,2,0,1
"915",7,3,0,2,0
"916",0,6,3,2,0
"917",5,3,0,2,0
"918",4,3,2,0,0
"919",4,0,0,0,0
"920",4,6,2,0,0
"921",6,2,0,0,0
"922",0,0,3,0,0
"923",2,0,0,0,0
"924",6,3,0,0,0
"925",5,6,0,0,0
"926",5,5,1,0,0
"927",2,2,2,0,0
"928",0,2,6,0,0
"929",2,0,0,0,0
"930",3,5,2,0,0
"931",2,0,0,0,0
"932",1,3,2,0,0
"933",0,7,4,1,0
"934",1,9,2,0,0
"935",1,7,5,0,0
"936",2,0,2,0,0
"937",0,6,3,4,0
"938",4,2,2,1,0
"939",9,1,2,0,0
"940",2,0,2,0,0
"941",0,1,7,3,0
"942",0,6,4,2,0
"943",0,0,9,1,0
"944",0,6,2,0,0
"945",0,2,0,0,0
"946",5,3,2,0,0
"947",0,5,2,0,0
"948",0,4,5,2,1
"949",0,5,4,0,0
"950",1,6,0,0,0
"951",0,5,1,1,0
"952",2,2,4,1,0
"953",3,0,0,0,0
"954",0,2,0,0,0
"955",0,7,6,0,0
"956",2,6,2,0,0
"957",0,0,3,0,0
"958",4,4,0,0,0
"959",6,2,0,0,2
"960",1,8,0,0,0
"961",0,7,4,0,0
"962",2,5,2,0,0
"963",3,1,0,0,3
"964",6,3,0,0,0
"965",10,0,0,0,0
"966",0,2,0,0,0
"967",1,6,0,1,0
"968",2,0,2,0,0
"969",1,0,7,0,0
"970",2,0,2,0,0
"971",9,0,1,0,0
"972",0,6,6,0,0
"973",5,2,2,0,0
"974",2,1,0,0,0
"975",0,3,6,3,2
"976",3,2,7,0,1
"977",0,3,0,0,0
"978",0,5,2,2,0
"979",0,0,5,3,2
"980",4,5,4,0,3
"981",3,6,0,0,2
"982",0,1,7,0,0
"983",2,0,1,0,0
"984",4,2,0,0,0
"985",0,1,6,2,0
"986",3,0,2,0,0
"987",7,2,2,0,0
"988",7,1,0,0,0
"989",5,4,2,0,0
"990",7,1,0,0,0
"991",2,3,0,0,0
"992",1,9,0,0,0
"993",0,5,6,0,1
"994",0,1,7,0,0
"995",2,5,4,0,0
"996",4,5,1,0,0
"997",0,5,3,2,2
"998",0,5,3,4,0
"999",0,4,3,2,0
"1000",3,4,1,0,0
"1001",2,3,2,2,0
"1002",0,4,5,0,2
"1003",3,0,2,0,0
"1004",5,1,2,0,0
"1005",0,5,2,0,0
"1006",0,0,3,0,0
"1007",0,4,6,0,0
"1008",0,0,8,2,1
"1009",1,7,0,0,0
"1010",0,7,3,1,0
"1011",2,7,3,0,0
"1012",4,0,0,0,0
"1013",5,3,2,0,0
"1014",1,7,0,2,0
"1015",2,0,1,0,0
"1016",0,9,0,0,0
"1017",0,3,2,0,0
"1018",0,3,0,0,0
"1019",2,3,5,0,1
"1020",0,2,0,0,0
"1021",5,1,0,2,0
"1022",5,0,2,0,0
"1023",0,4,3,5,2
"1024",2,1,0,0,0
"1025",1,5,2,1,0
"1026",0,5,3,0,0
"1027",4,5,2,0,0
"1028",3,0,2,0,0
"1029",5,0,2,0,0
"1030",0,2,0,0,0
"1031",0,2,7,2,0
"1032",3,3,3,0,0
"1033",8,0,0,3,0
"1034",4,3,3,0,0
"1035",3,7,1,0,0
"1036",4,4,0,0,0
"1037",4,4,0,0,0
"1038",0,1,6,3,0
"1039",0,0,4,0,0
"1040",7,0,2,0,0
"1041",4,0,2,0,0
"1042",1,5,2,0,0
"1043",0,2,6,0,0
"1044",6,2,2,0,0
"1045",2,0,2,0,0
"1046",1,6,3,0,0
"1047",0,9,1,0,0
"1048",3,0,1,0,0
"1049",2,8,0,0,1
"1050",0,0,3,0,0
"1051",2,6,0,0,0
"1052",0,5,5,0,0
"1053",0,2,0,0,0
"1054",4,2,0,0,0
"1055",2,5,0,0,0
"1056",0,2,0,0,0
"1057",0,4,3,3,0
"1058",2,0,2,0,0
"1059",0,0,8,0,3
"1060",4,5,2,0,0
"1061",1,6,4,0,0
"1062",4,5,2,0,0
"1063",0,7,4,0,0
"1064",6,0,0,0,0
"1065",2,8,0,0,0
"1066",2,0,0,0,3
"1067",4,4,0,0,0
"1068",0,2,0,0,0
