"","V1","V2","V3","V4","V5"
"115",0,17,5,2,0
"116",7,9,1,0,0
"117",8,3,5,0,0
"118",1,3,17,0,0
"119",1,12,5,0,0
"120",9,7,0,0,1
"121",6,13,1,0,0
"122",3,12,4,0,0
"123",0,4,6,11,0
"124",4,0,1,0,0
"125",7,5,1,0,0
"126",2,0,24,0,0
"127",0,0,0,0,0
"128",5,4,16,0,0
"129",5,15,0,0,0
"130",1,9,8,0,0
"131",2,18,0,0,0
"132",10,1,0,0,0
"133",0,23,3,0,0
"134",3,17,3,0,0
"135",6,0,0,0,0
"136",0,5,16,0,2
"137",2,13,2,0,0
"138",2,10,5,0,1
"139",1,0,1,0,0
"140",0,9,9,0,0
"141",0,0,24,0,0
"142",2,8,7,0,0
"143",0,8,12,1,0
"144",0,4,22,0,0
"145",0,2,20,0,1
"146",4,13,0,0,0
"147",4,12,1,2,0
"148",7,7,1,0,2
"149",0,1,16,4,3
"150",2,7,15,3,0
"151",0,5,14,1,2
"152",8,12,1,0,0
"153",0,3,13,4,0
"154",1,16,4,0,0
"155",7,11,1,0,0
"156",8,7,3,2,0
"157",1,0,16,1,1
"158",3,0,2,0,0
"159",6,12,3,0,1
"160",8,2,6,0,0
"161",0,12,8,0,0
"162",2,12,4,2,0
"163",6,11,2,0,2
"164",11,4,2,0,0
"165",11,2,0,0,0
"166",2,1,17,0,0
"167",0,19,1,0,0
"168",2,3,19,0,0
"169",0,10,9,0,4
"170",1,0,2,0,0
"171",2,15,1,0,0
"172",2,0,17,4,1
"173",2,0,0,0,0
"174",0,0,22,5,0
"175",2,12,0,0,0
"176",1,1,7,13,2
"177",6,3,0,0,0
"178",2,0,2,0,0
"179",0,12,6,0,0
"180",2,18,4,0,0
"181",9,7,0,0,0
"182",4,17,0,0,0
"183",6,2,0,0,0
"184",2,18,0,1,0
"185",4,21,0,0,0
"186",2,0,17,2,6
"187",0,4,11,0,3
"188",1,0,2,0,0
"189",0,1,26,1,3
"190",4,10,4,0,0
"191",0,3,15,0,0
"192",4,9,0,2,0
"193",1,0,2,0,0
"194",0,0,22,0,2
"195",2,4,16,0,0
"196",0,5,15,3,0
"197",3,5,16,0,0
"198",0,0,3,0,0
"199",1,0,2,0,0
"200",0,5,22,0,0
"201",16,3,0,0,0
"202",4,12,0,0,0
"203",0,12,10,0,0
"204",0,1,18,3,0
"205",0,1,0,0,0
"206",1,16,0,0,3
"207",1,0,3,0,0
"208",4,17,0,0,0
"209",2,0,19,2,3
"210",4,14,2,0,0
"211",1,19,4,0,0
"212",1,4,20,0,0
"213",0,9,10,1,0
"214",2,17,0,1,0
"215",9,5,2,0,0
"216",2,4,19,0,0
"217",1,2,12,3,0
"218",0,22,0,0,0
"219",0,0,2,0,0
"220",0,4,18,0,0
"221",6,4,1,0,0
"222",0,4,26,0,0
"223",2,13,0,0,0
"224",0,3,16,0,2
"225",3,0,0,0,0
"226",0,8,8,5,0
"227",0,0,2,0,0
"228",0,0,28,0,0
"229",3,2,0,0,0
"230",6,2,12,0,0
"231",2,0,13,2,2
"232",2,0,0,0,0
"233",0,2,0,0,0
"234",0,0,23,0,2
"235",0,3,19,0,0
"236",3,0,0,0,0
"237",7,6,0,0,0
"238",1,10,10,0,0
"239",0,0,16,9,2
"240",2,1,13,1,4
"241",2,1,16,0,0
"242",2,14,4,0,0
"243",0,6,18,0,0
"244",3,0,0,0,0
"245",0,2,0,0,0
"246",3,2,15,3,0
"247",1,14,1,3,2
"248",4,8,8,0,0
"249",0,0,0,0,0
"250",2,2,21,0,0
"251",0,1,13,6,0
"252",0,1,0,0,0
"253",10,2,0,0,0
"254",1,0,22,0,0
"255",0,13,7,0,0
"256",3,13,0,0,0
"257",0,6,7,1,0
"258",2,0,15,0,7
"259",5,2,0,1,0
"260",0,5,18,0,1
"261",0,17,3,2,0
"262",1,0,19,2,0
"263",3,11,2,0,0
"264",10,2,3,0,0
"265",6,9,5,0,0
"266",0,11,7,0,0
"267",0,16,3,0,0
"268",0,0,13,7,2
"269",5,7,0,0,0
"270",0,3,9,2,2
"271",1,0,0,0,0
"272",0,1,9,13,1
"273",2,12,5,0,0
"274",1,0,0,0,0
"275",1,17,4,0,0
"276",2,5,6,0,0
"277",0,16,1,0,0
"278",5,9,0,0,2
"279",0,8,13,0,2
"280",0,2,16,0,0
"281",3,12,1,0,0
"282",0,0,0,0,0
"283",0,0,15,12,2
"284",0,15,3,2,0
"285",0,14,4,0,0
"286",2,6,13,0,0
"287",0,1,0,0,0
"288",0,11,7,0,2
"289",0,0,2,0,0
"290",0,4,13,2,3
"291",0,0,23,0,0
"292",0,3,14,2,0
"293",5,15,1,0,0
"294",2,1,17,2,0
"295",0,5,19,0,0
"296",0,3,19,0,0
"297",0,3,26,1,0
"298",0,0,20,7,0
"299",0,0,7,13,1
"300",14,0,0,3,0
"301",0,0,23,0,0
"302",9,3,3,0,0
"303",5,13,2,0,2
"304",1,2,15,0,0
"305",1,1,19,0,1
"306",0,19,7,0,0
"307",0,2,20,0,0
"308",2,15,3,0,0
"309",0,0,0,0,0
"310",0,12,3,1,2
"311",2,17,2,0,0
"312",2,8,8,0,0
"313",13,8,0,0,0
"314",0,1,0,0,0
"315",0,0,23,0,2
"316",2,7,14,0,0
"317",1,2,18,2,0
"318",8,6,0,0,0
"319",0,0,9,15,2
"320",1,2,11,5,0
"321",1,1,14,6,2
"322",0,5,17,0,3
"323",1,18,8,0,0
"324",13,5,2,0,0
"325",2,1,19,0,0
"326",3,0,0,0,0
"327",0,2,15,3,0
"328",1,4,12,0,3
"329",0,17,4,0,0
"330",10,4,0,0,0
"331",3,22,0,5,0
"332",12,1,3,0,0
"333",1,14,1,2,0
"334",0,21,2,0,0
"335",0,4,23,0,0
"336",0,8,12,0,2
"337",0,16,3,1,0
"338",0,2,0,0,0
"339",0,9,12,0,0
"340",0,0,23,2,0
"341",9,0,0,0,0
"342",0,0,2,0,0
"343",0,10,18,0,0
"344",6,5,4,0,0
"345",4,7,2,0,1
"346",1,11,9,0,0
"347",1,5,15,0,0
"348",0,0,19,3,3
"349",10,2,1,0,0
"350",4,6,0,0,0
"351",0,1,0,0,0
"352",5,11,0,0,0
"353",4,12,3,0,0
"354",1,3,19,0,0
"355",2,11,5,3,0
"356",0,1,4,0,0
"357",1,15,4,0,2
"358",3,0,0,0,0
"359",2,0,10,5,2
"360",0,1,11,6,3
"361",7,6,4,0,0
"362",0,16,11,0,0
"363",2,1,12,1,1
"364",2,13,2,0,0
"365",2,20,0,0,0
"366",5,12,5,1,0
"367",2,4,0,0,0
"368",2,18,3,2,0
"369",1,17,5,0,0
"370",0,4,21,0,0
"371",0,5,19,0,0
"372",0,2,23,0,0
"373",0,11,6,2,2
"374",0,3,10,8,0
"375",0,15,12,0,3
"376",5,0,0,0,0
"377",4,0,3,0,0
"378",0,14,13,0,0
"379",3,11,3,0,0
"380",16,0,0,0,0
"381",0,3,0,0,0
"382",0,10,6,1,1
"383",5,7,0,0,0
"384",0,10,7,2,0
"385",0,6,12,2,0
"386",2,0,13,1,0
"387",1,0,2,0,0
"388",0,10,7,0,4
"389",15,2,0,0,0
"390",1,0,18,1,0
"391",0,6,8,3,2
"392",0,0,0,0,0
"393",3,12,12,0,0
"394",1,14,2,1,0
"395",0,0,11,8,7
"396",2,18,0,0,0
"397",2,10,4,0,0
"398",7,5,2,0,0
"399",1,17,4,0,0
"400",6,5,6,3,0
"401",1,20,4,0,0
"402",0,2,0,0,0
"403",2,13,2,0,0
"404",0,1,8,15,0
"405",0,12,9,0,2
"406",0,13,2,0,5
"407",0,19,2,0,0
"408",2,0,6,8,0
"409",3,0,4,11,0
"410",0,4,15,2,3
"411",1,2,21,0,0
"412",1,20,3,0,0
"413",4,6,4,1,0
"414",0,21,0,2,3
"415",0,6,10,1,0
"416",0,5,17,2,0
"417",5,8,9,0,0
"418",0,0,19,0,0
"419",0,15,4,2,0
"420",14,0,2,0,0
"421",3,16,0,0,0
"422",1,18,0,0,0
"423",0,10,10,0,2
"424",0,15,3,0,0
"425",0,2,11,11,0
"426",2,15,0,0,0
"427",0,0,23,0,1
"428",12,3,0,0,0
"429",0,2,23,0,0
"430",2,12,2,2,3
"431",0,0,0,0,0
"432",4,10,2,0,2
"433",0,0,13,9,4
"434",2,8,13,0,0
"435",2,0,0,0,0
"436",1,18,0,0,2
"437",3,10,3,0,0
"438",0,1,15,8,0
"439",0,9,7,4,0
"440",1,10,6,0,0
"441",0,7,8,5,3
"442",2,18,4,0,0
"443",4,7,0,2,0
"444",1,10,4,1,2
"445",1,16,6,0,0
"446",1,3,15,1,0
"447",2,11,6,0,0
"448",3,14,4,2,0
"449",2,19,2,0,0
"450",3,13,4,0,0
"451",1,2,25,0,0
"452",0,5,20,0,0
"453",2,20,3,0,1
"454",3,0,21,0,0
"455",3,16,4,0,0
"456",0,7,10,3,0
"457",0,3,0,0,0
"458",1,4,16,0,3
"459",0,4,0,18,4
"460",0,0,19,2,3
"461",5,6,2,1,0
"462",0,21,5,0,0
"463",1,15,3,0,0
"464",2,0,20,3,0
"465",2,8,14,0,0
"466",2,17,3,0,0
"467",3,0,0,0,0
"468",0,0,1,0,0
"469",8,4,0,0,1
"470",0,0,2,0,0
"471",0,12,6,3,0
"472",0,2,12,2,7
"473",0,0,20,1,0
"474",6,12,0,0,0
"475",0,0,0,0,0
"476",8,10,4,0,0
"477",2,0,0,0,0
"478",0,13,0,4,0
"479",2,5,13,2,0
"480",4,14,3,0,0
"481",3,3,14,0,2
"482",0,0,16,4,0
"483",2,1,20,0,0
"484",4,1,3,0,0
"485",0,5,15,3,0
"486",0,10,6,0,0
"487",0,2,19,2,0
"488",0,0,10,12,0
"489",0,2,0,0,0
"490",0,11,5,0,0
"491",0,0,2,0,0
"492",2,14,4,0,0
"493",3,0,12,6,2
"494",4,12,5,0,0
"495",1,8,11,1,0
"496",0,24,0,0,0
"497",2,20,2,0,0
"498",0,4,18,5,0
"499",1,13,8,0,0
"500",1,18,0,0,0
"501",1,15,0,3,0
"502",0,2,0,0,0
"503",3,12,0,0,0
"504",6,12,0,0,0
"505",0,16,5,0,0
"506",12,6,0,1,0
"507",0,17,0,0,2
"508",0,7,11,0,0
"509",2,3,1,0,0
"510",0,14,2,0,0
"511",1,7,11,0,0
"512",2,5,17,0,0
"513",2,4,10,0,1
"514",0,0,11,9,5
"515",1,16,3,0,0
"516",0,6,4,5,3
"517",1,5,15,0,0
"518",2,1,18,0,0
"519",0,0,24,0,2
"520",5,0,0,0,2
"521",1,7,16,0,0
"522",1,2,10,3,1
"523",0,2,19,3,0
"524",10,7,0,0,0
"525",0,1,0,0,0
"526",0,0,0,0,0
"527",0,2,15,5,2
"528",9,7,1,0,0
"529",11,2,4,0,0
"530",0,0,0,0,0
"531",1,4,13,2,0
"532",0,0,12,6,0
"533",0,1,10,10,0
"534",0,9,10,0,0
"535",2,16,0,0,0
"536",0,10,6,3,0
"537",0,4,20,0,0
"538",4,8,9,0,0
"539",2,4,1,0,0
"540",0,16,3,0,0
"541",2,15,2,0,0
"542",0,13,8,2,0
"543",0,4,0,0,0
"544",0,1,9,10,6
"545",1,11,0,0,0
"546",0,2,17,2,0
"547",2,0,0,0,0
"548",2,6,3,3,1
"549",12,3,2,0,0
"550",2,0,22,1,0
"551",12,3,0,0,0
"552",1,18,3,0,0
"553",1,15,2,5,0
"554",0,3,18,1,0
"555",13,4,0,2,0
"556",3,18,0,0,3
"557",1,21,0,0,0
"558",0,1,22,6,0
"559",4,13,3,0,0
"560",2,17,2,0,0
"561",0,0,24,2,0
"562",7,7,3,0,0
"563",15,0,1,0,0
"564",0,0,8,14,0
"565",3,0,15,2,0
"566",8,11,1,0,0
"567",2,18,1,0,1
"568",8,7,1,0,0
"569",2,0,0,0,0
"570",0,1,21,0,3
"571",8,2,5,0,0
"572",0,3,0,0,0
"573",0,10,10,0,2
"574",2,0,20,2,0
"575",1,16,0,2,0
"576",0,6,19,0,0
"577",0,1,20,5,0
"578",0,0,16,6,3
"579",4,10,3,0,0
"580",2,0,18,2,0
"581",7,4,4,0,0
"582",0,3,11,4,3
"583",3,0,17,5,0
"584",1,16,3,0,0
"585",3,3,18,0,0
"586",1,7,20,0,0
"587",0,6,11,0,2
"588",1,15,2,0,0
"589",12,5,3,0,0
"590",5,12,2,0,0
"591",1,9,17,1,0
"592",1,2,19,0,0
"593",0,2,21,0,1
"594",0,0,5,17,0
"595",0,0,20,2,3
"596",4,0,0,0,0
"597",0,0,0,0,0
"598",0,0,26,2,0
"599",5,12,0,0,3
"600",0,3,21,0,0
"601",3,16,3,0,0
"602",0,4,15,2,4
"603",0,13,12,0,1
"604",2,4,14,0,0
"605",2,5,15,0,2
"606",3,0,0,0,0
"607",4,14,2,0,0
"608",2,10,6,0,0
"609",0,2,12,0,0
"610",3,17,2,0,0
"611",2,1,21,0,2
"612",3,0,15,0,1
"613",0,4,17,3,0
"614",2,0,25,0,0
"615",14,5,1,0,0
"616",1,19,1,0,1
"617",3,10,2,0,0
"618",2,21,0,0,0
"619",0,17,1,3,0
"620",1,3,19,1,0
"621",0,0,2,0,0
"622",2,15,2,2,0
"623",10,8,0,0,0
"624",0,0,17,3,2
"625",2,13,0,0,0
"626",0,10,9,5,0
"627",0,14,2,2,2
"628",0,1,22,1,0
"629",0,1,24,0,3
"630",0,1,0,0,0
"631",0,10,7,0,1
"632",1,0,1,0,0
"633",6,14,0,1,2
"634",9,7,0,0,0
"635",2,11,5,0,0
"636",1,0,18,5,2
"637",0,16,0,0,0
"638",5,13,5,0,0
"639",1,0,0,0,0
"640",1,3,23,0,0
"641",10,4,2,3,0
"642",0,1,15,7,0
"643",2,0,2,0,0
"644",0,5,15,0,3
"645",0,0,2,0,0
"646",8,3,1,0,0
"647",16,0,5,0,0
"648",2,4,15,0,0
"649",0,11,6,0,0
"650",0,4,17,0,0
"651",6,12,0,0,0
"652",8,6,4,0,0
"653",5,4,0,0,3
"654",2,0,26,0,0
"655",5,9,4,0,1
"656",1,1,15,2,0
"657",1,0,0,0,0
"658",0,1,1,3,17
"659",2,4,14,0,2
"660",3,13,1,0,0
"661",0,16,6,0,1
"662",0,2,20,0,0
"663",1,5,19,0,2
"664",0,3,0,0,0
"665",0,1,6,13,0
"666",0,0,4,17,2
"667",3,11,2,0,0
"668",0,20,2,2,0
"669",0,1,20,0,2
"670",6,15,0,0,0
"671",0,6,17,0,0
"672",8,4,0,0,0
"673",0,14,1,0,2
"674",1,0,2,0,0
"675",1,0,1,0,0
"676",1,3,18,0,2
"677",1,3,16,0,1
"678",0,3,19,0,0
"679",1,9,7,0,0
"680",4,15,0,0,0
"681",3,15,3,0,1
"682",1,11,7,0,0
"683",4,2,2,0,0
"684",3,1,20,0,0
"685",2,21,0,0,0
"686",5,3,0,0,5
"687",0,2,20,0,3
"688",12,3,0,0,0
"689",0,13,4,0,0
"690",3,7,11,0,0
"691",6,0,2,0,0
"692",1,6,11,1,0
"693",2,2,19,0,0
"694",0,12,4,0,0
"695",1,1,18,0,0
"696",13,3,2,0,0
"697",0,4,12,6,0
"698",0,3,0,0,0
"699",0,6,15,0,0
"700",9,4,3,0,0
"701",1,1,17,6,0
"702",1,20,0,0,0
"703",2,5,15,0,0
"704",13,1,0,0,0
"705",0,0,2,14,4
"706",1,18,0,0,0
"707",12,3,0,0,0
"708",2,1,15,0,3
"709",0,16,4,2,0
"710",4,7,10,0,0
"711",2,0,20,0,5
"712",0,0,16,4,1
"713",0,2,21,3,0
"714",6,13,0,0,0
"715",3,15,0,0,0
"716",2,1,3,6,4
"717",2,18,0,0,0
"718",1,0,3,0,0
"719",0,0,0,0,0
"720",0,7,14,3,0
"721",0,2,21,6,0
"722",13,4,5,0,0
"723",0,1,13,8,0
"724",2,10,9,0,0
"725",0,10,11,0,0
"726",1,14,2,0,0
"727",1,22,0,0,0
"728",0,0,7,9,0
"729",2,19,2,0,0
"730",0,2,0,0,0
"731",0,7,10,0,0
"732",0,13,7,0,0
"733",4,13,4,0,0
"734",1,15,1,2,0
"735",0,1,13,11,2
"736",5,16,0,0,0
"737",0,6,13,2,0
"738",3,13,7,0,0
"739",1,0,4,0,0
"740",0,10,14,3,0
"741",0,12,1,2,0
"742",0,0,24,0,0
"743",0,13,0,0,0
"744",0,2,23,4,0
"745",0,2,24,3,0
"746",0,22,2,0,0
"747",4,10,0,0,2
"748",3,16,3,0,0
"749",0,0,2,0,0
"750",10,12,0,0,0
"751",0,10,10,2,0
"752",9,6,0,0,0
"753",1,17,3,2,0
"754",4,2,20,2,0
"755",9,10,2,0,0
"756",0,9,13,1,0
"757",1,3,19,0,0
"758",0,0,20,0,3
"759",1,5,18,0,0
"760",2,16,1,0,0
"761",0,10,7,0,0
"762",0,16,7,0,0
"763",1,0,2,0,0
"764",0,4,0,0,0
"765",0,1,19,3,2
"766",1,13,4,6,4
"767",4,6,9,0,0
"768",0,2,0,0,0
"769",0,0,15,7,2
"770",5,5,5,0,0
"771",2,6,9,0,0
"772",2,11,5,0,0
"773",9,5,1,0,0
"774",3,18,0,0,0
"775",1,21,3,0,0
"776",3,6,12,3,0
"777",6,9,1,0,0
"778",0,3,14,2,2
"779",0,6,8,3,0
"780",0,11,8,3,0
"781",2,6,12,3,0
"782",2,14,1,0,1
"783",3,16,1,0,0
"784",2,14,2,0,0
"785",0,7,20,2,0
"786",0,1,0,0,0
"787",3,13,0,0,0
"788",1,2,0,0,0
"789",1,0,13,6,0
"790",6,9,0,0,0
"791",2,1,20,0,1
"792",0,0,1,0,0
"793",0,1,0,0,0
"794",8,5,0,0,0
"795",2,6,12,0,0
"796",3,15,2,2,0
"797",1,0,3,0,0
"798",3,13,3,0,0
"799",0,12,8,0,0
"800",3,12,5,0,0
"801",1,0,0,0,0
"802",7,7,0,0,0
"803",1,0,9,10,2
"804",8,0,1,0,0
"805",2,5,14,1,0
"806",1,12,1,0,3
"807",10,3,6,2,0
"808",0,3,18,0,2
"809",0,14,2,4,0
"810",1,12,3,0,2
"811",0,0,3,0,0
"812",5,14,2,0,0
"813",6,0,3,0,0
"814",2,18,5,0,0
"815",4,12,2,0,0
"816",10,0,0,2,0
"817",0,1,24,2,3
"818",12,1,0,0,0
"819",2,0,24,0,0
"820",1,0,1,0,0
"821",0,0,0,0,0
"822",6,9,0,0,0
"823",1,12,4,0,4
"824",4,3,15,2,0
"825",4,13,1,0,0
"826",0,0,0,0,0
"827",0,2,13,8,4
"828",0,0,0,16,5
"829",4,7,1,0,0
"830",5,8,2,0,2
"831",1,9,15,3,0
"832",0,6,8,0,2
"833",0,6,17,0,2
"834",0,15,4,0,0
"835",1,7,13,0,0
"836",3,18,2,0,0
"837",5,6,5,0,0
"838",0,9,6,0,1
"839",3,12,3,0,0
"840",4,0,2,0,0
"841",2,7,16,0,0
"842",6,8,0,0,0
"843",1,3,12,0,0
"844",8,0,6,0,0
"845",2,7,13,0,0
"846",2,14,11,0,1
"847",1,17,6,0,0
"848",0,0,0,0,0
"849",6,6,0,0,2
"850",0,20,1,2,0
"851",2,14,8,0,0
"852",0,2,13,4,0
"853",1,14,1,0,0
"854",2,16,4,0,0
"855",1,17,4,0,0
"856",0,17,4,0,0
"857",0,7,18,0,0
"858",0,10,7,0,0
"859",1,19,0,3,0
"860",0,0,1,0,0
"861",3,13,0,0,0
"862",0,3,20,0,0
"863",5,11,1,0,0
"864",1,0,17,5,0
"865",0,1,0,0,0
"866",2,0,2,0,0
"867",0,11,5,3,0
"868",0,1,0,0,0
"869",0,4,18,0,3
"870",4,6,2,0,0
"871",10,4,1,2,0
"872",2,14,0,0,0
"873",2,6,15,0,0
"874",2,3,6,6,1
"875",0,3,0,0,0
"876",4,0,0,0,0
"877",7,3,5,1,0
"878",0,0,1,24,2
"879",5,11,5,0,0
"880",0,1,20,1,3
"881",10,5,5,0,0
"882",0,3,21,0,0
"883",0,0,17,5,3
"884",4,17,3,0,0
"885",2,4,18,0,0
"886",0,10,9,0,0
"887",3,17,1,0,0
"888",0,2,0,0,0
"889",3,14,2,0,0
"890",2,0,18,0,0
"891",0,2,17,2,0
"892",0,7,13,0,3
"893",11,0,1,0,0
"894",0,13,7,0,0
"895",1,9,5,0,0
"896",3,15,2,0,0
"897",0,3,0,0,0
"898",2,0,2,0,0
"899",10,2,3,0,0
"900",1,15,5,0,0
"901",4,17,0,0,0
"902",22,2,0,0,0
"903",1,5,7,1,5
"904",0,0,24,3,0
"905",2,15,2,0,0
"906",12,8,2,0,0
"907",0,1,21,0,0
"908",0,2,0,0,0
"909",15,0,1,0,0
"910",0,0,10,15,0
"911",3,15,1,0,0
"912",4,14,0,0,0
"913",15,8,0,0,0
"914",2,15,1,0,0
"915",3,10,5,0,0
"916",9,6,0,0,2
"917",3,20,0,0,0
"918",0,13,2,0,0
"919",2,19,0,0,0
"920",0,0,9,9,6
"921",2,13,1,0,0
"922",5,0,2,0,1
"923",0,0,5,11,8
"924",9,9,3,0,0
"925",4,10,4,0,0
"926",5,0,0,0,0
"927",12,7,0,0,0
"928",3,9,2,2,0
"929",0,2,20,0,0
"930",3,6,11,0,0
"931",0,11,14,0,0
"932",0,2,2,5,9
"933",3,0,14,1,3
"934",0,1,15,4,0
"935",3,15,0,0,0
"936",1,0,2,0,0
"937",0,2,21,1,0
"938",3,16,1,0,0
"939",0,1,0,0,0
"940",0,11,12,2,0
"941",1,2,14,0,1
"942",1,0,3,0,0
"943",5,15,2,0,0
"944",0,2,17,3,5
"945",1,3,12,3,0
"946",2,14,4,0,0
"947",1,10,9,0,0
"948",6,6,3,0,0
"949",0,20,1,0,0
"950",10,7,0,2,1
"951",3,9,8,0,0
"952",2,21,0,3,0
"953",2,14,0,2,0
"954",0,7,8,5,0
"955",0,7,10,3,0
"956",9,6,0,0,0
"957",0,1,0,0,0
"958",2,2,0,0,0
"959",0,19,0,2,0
"960",3,0,3,0,0
"961",0,8,4,0,0
"962",2,4,13,0,0
"963",0,2,2,0,0
"964",6,8,0,0,0
"965",4,0,0,0,0
"966",17,5,0,0,0
"967",16,0,0,0,0
"968",1,3,18,0,0
"969",3,18,0,0,2
"970",1,0,17,5,0
"971",4,20,0,0,0
"972",3,9,0,2,0
"973",14,4,2,0,0
"974",2,0,0,0,0
"975",0,0,22,4,0
"976",3,11,8,0,0
"977",2,20,1,0,0
"978",2,14,1,0,0
"979",2,16,0,0,0
"980",1,5,13,0,1
"981",1,2,18,2,0
"982",0,0,15,10,0
"983",0,16,0,0,1
"984",0,7,12,0,0
"985",0,19,6,3,0
"986",0,0,21,5,0
"987",3,2,2,0,0
"988",0,5,15,0,0
"989",0,1,16,3,0
"990",12,7,0,0,0
"991",0,5,17,0,3
"992",7,5,0,0,0
"993",2,17,0,0,0
"994",1,12,0,0,0
"995",0,2,14,0,4
"996",8,7,0,0,0
"997",0,3,2,0,0
"998",12,5,0,0,0
"999",0,1,13,0,0
"1000",9,2,2,0,0
"1001",0,7,14,0,0
"1002",3,10,0,0,0
"1003",0,0,0,0,0
"1004",1,0,20,2,2
"1005",8,11,3,0,0
"1006",1,11,1,1,0
"1007",5,10,0,0,0
"1008",4,0,17,1,0
"1009",0,2,17,0,1
"1010",2,0,19,0,0
"1011",6,9,3,1,0
"1012",3,6,7,2,0
"1013",3,17,0,2,0
"1014",4,10,8,0,0
"1015",2,0,1,0,0
"1016",9,4,6,1,0
"1017",0,0,1,0,0
"1018",5,8,2,0,0
"1019",1,2,17,0,0
"1020",2,7,16,0,1
"1021",0,0,21,0,0
"1022",7,12,0,0,0
"1023",0,0,17,4,0
"1024",3,14,1,0,2
"1025",0,2,10,2,4
"1026",0,0,19,2,0
"1027",0,2,2,0,0
"1028",1,9,5,0,0
"1029",4,19,2,0,0
"1030",3,1,22,0,0
"1031",1,14,4,0,0
"1032",3,3,14,2,0
"1033",2,17,7,0,0
"1034",0,14,0,0,0
"1035",1,10,4,0,0
"1036",1,2,19,0,1
"1037",5,15,0,0,0
"1038",4,0,0,0,0
"1039",0,2,21,2,0
"1040",0,0,21,0,0
"1041",5,14,0,0,0
"1042",0,2,11,7,3
"1043",0,8,18,0,0
"1044",0,4,0,0,0
"1045",1,15,2,0,1
"1046",0,22,4,0,0
"1047",0,4,15,0,0
"1048",5,16,2,0,0
"1049",1,4,19,0,0
"1050",1,15,2,3,3
"1051",8,2,0,0,0
"1052",2,0,0,0,0
"1053",1,15,3,0,0
"1054",0,1,20,5,2
"1055",2,15,0,0,5
"1056",1,4,15,2,0
"1057",0,2,15,2,8
"1058",3,13,6,0,0
"1059",5,17,2,0,0
"1060",0,2,15,0,0
"1061",0,12,10,0,0
"1062",11,7,0,0,0
"1063",2,6,11,0,2
"1064",5,1,2,0,1
"1065",3,0,0,0,0
"1066",0,0,23,2,0
"1067",0,17,2,0,0
"1068",0,2,20,0,0
