"","V1","V2","V3","V4","V5"
"158",3,3,0,0,0
"159",3,18,18,0,0
"160",21,15,3,0,0
"161",15,21,3,0,0
"162",3,0,3,0,0
"163",30,9,0,0,0
"164",9,27,3,0,0
"165",0,0,3,0,0
"166",0,3,0,0,0
"167",6,30,3,0,0
"168",12,12,3,0,0
"169",3,0,0,0,0
"170",3,3,3,0,0
"171",3,6,0,0,0
"172",0,0,6,0,0
"173",21,12,0,0,0
"174",12,18,6,3,0
"175",12,0,0,0,0
"176",33,3,3,0,0
"177",9,3,3,0,3
"178",0,0,3,0,0
"179",0,3,0,0,0
"180",9,9,0,3,0
"181",12,15,6,3,3
"182",0,3,0,0,0
"183",6,0,3,0,0
"184",3,3,3,0,0
"185",6,3,6,0,0
"186",0,3,0,0,0
"187",0,3,0,0,0
"188",3,0,3,0,0
"189",18,12,6,3,0
"190",27,9,0,3,0
"191",0,3,0,0,0
"192",6,3,6,0,0
"193",15,15,6,0,3
"194",3,0,3,0,0
"195",6,0,3,0,0
"196",15,12,6,3,3
"197",3,0,0,0,0
"198",3,0,0,0,0
"199",0,3,0,0,0
"200",0,3,0,0,0
"201",3,3,9,0,0
"202",3,0,0,0,0
"203",12,21,6,0,0
"204",21,9,6,3,0
"205",0,3,0,0,0
"206",12,3,0,0,3
"207",9,3,3,0,0
"208",0,6,0,0,0
"209",6,0,0,0,0
"210",36,3,0,0,0
"211",3,0,0,0,0
"212",3,33,3,0,0
"213",9,0,0,0,0
"214",0,9,0,0,0
"215",9,0,0,0,0
"216",0,3,0,0,0
"217",3,0,3,0,0
"218",0,6,0,0,0
"219",15,0,3,3,0
"220",30,6,0,0,3
"221",9,0,0,0,0
"222",3,3,3,0,0
"223",3,0,0,0,0
"224",0,0,3,0,0
"225",30,3,0,3,0
"226",21,6,0,0,0
"227",0,0,3,0,0
"228",33,0,6,0,0
"229",3,27,9,0,0
"230",3,0,3,0,0
"231",0,3,0,0,0
"232",3,0,0,0,0
"233",0,3,0,0,0
"234",0,0,3,0,0
"235",3,0,3,0,0
"236",9,24,6,0,0
"237",6,6,6,0,0
"238",0,3,0,0,0
"239",0,3,0,0,0
"240",3,0,3,0,0
"241",9,6,0,6,0
"242",0,3,0,0,0
"243",9,3,9,0,0
"244",0,3,0,0,0
"245",12,24,3,0,0
"246",3,0,3,0,0
"247",0,0,3,0,0
"248",0,3,0,0,0
"249",15,18,3,3,0
"250",21,15,3,0,0
"251",3,33,3,0,0
"252",9,15,0,0,0
"253",9,0,0,0,0
"254",12,21,0,3,3
"255",12,3,0,0,0
"256",24,15,0,0,0
"257",0,3,0,0,0
"258",6,6,3,0,0
"259",30,6,3,0,0
"260",21,15,0,0,3
"261",36,3,0,0,0
"262",0,6,0,3,3
"263",0,3,0,0,0
"264",3,0,6,0,0
"265",0,3,0,0,0
"266",0,3,0,0,0
"267",12,24,3,0,0
"268",6,0,0,0,0
"269",0,3,0,0,0
"270",6,3,3,0,0
"271",18,9,9,3,0
"272",0,0,3,0,0
"273",3,0,3,0,0
"274",0,15,15,3,6
"275",3,0,3,0,0
"276",0,0,3,0,0
"277",21,9,6,3,0
"278",9,0,0,0,0
"279",9,0,0,0,0
"280",18,0,9,0,0
"281",0,3,0,0,0
"282",15,9,3,3,0
"283",12,15,6,0,6
"284",3,0,3,0,0
"285",12,6,6,0,0
"286",33,3,3,0,0
"287",0,0,3,0,0
"288",12,12,6,9,0
"289",0,3,0,0,0
"290",15,6,6,0,0
"291",3,24,12,0,0
"292",9,0,0,0,0
"293",30,3,3,3,0
"294",18,6,0,0,0
"295",12,15,12,0,0
"296",0,3,0,0,0
"297",33,0,6,0,0
"298",6,27,6,0,0
"299",3,0,3,0,0
"300",0,0,3,0,0
"301",6,3,3,0,0
"302",6,0,0,0,0
"303",27,12,0,0,0
"304",27,12,0,0,0
"305",6,0,6,0,0
"306",0,6,3,0,0
"307",0,0,3,0,0
"308",30,9,0,0,0
"309",0,30,3,3,3
"310",3,0,3,0,0
"311",3,0,3,0,0
"312",9,0,0,0,0
"313",9,6,9,3,3
"314",12,6,0,3,3
"315",27,12,0,0,0
"316",3,0,3,0,0
"317",21,3,3,3,0
"318",0,3,0,0,0
"319",0,0,3,0,0
"320",3,0,3,0,0
"321",36,3,0,0,0
"322",18,12,6,3,0
"323",0,0,3,0,0
"324",12,3,0,0,0
"325",3,0,6,0,0
"326",0,3,0,0,0
"327",3,24,12,0,0
"328",12,18,9,0,0
"329",3,0,3,0,0
"330",3,3,3,0,0
"331",6,0,0,0,0
"332",6,3,3,0,0
"333",0,0,3,0,0
"334",3,0,9,0,0
"335",6,0,6,0,0
"336",0,0,3,0,0
"337",33,6,0,0,0
"338",0,3,0,0,0
"339",6,3,3,0,0
"340",0,6,0,0,0
"341",6,0,0,3,0
"342",0,3,0,0,0
"343",0,3,0,0,0
"344",0,3,0,0,0
"345",9,0,0,0,0
"346",0,0,3,0,0
"347",9,0,0,0,0
"348",0,0,3,0,0
"349",18,6,0,3,0
"350",0,3,0,0,0
"351",3,0,3,0,0
"352",0,0,3,0,0
"353",3,0,3,0,0
"354",0,6,0,0,0
"355",3,0,0,0,0
"356",15,12,9,0,3
"357",15,0,3,0,0
"358",0,6,0,0,0
"359",12,3,3,0,0
"360",0,6,0,0,0
"361",0,0,3,0,0
"362",9,0,6,0,0
"363",3,6,3,0,0
"364",9,15,3,0,0
"365",0,3,3,0,0
"366",18,9,3,0,0
"367",18,3,3,0,0
"368",0,3,0,0,0
"369",3,0,9,0,0
"370",27,12,0,0,0
"371",36,3,0,0,0
"372",0,3,0,0,0
"373",15,3,3,0,0
"374",0,3,0,0,0
"375",6,6,3,0,0
"376",3,0,9,0,0
"377",3,0,0,0,0
"378",3,0,3,0,0
"379",3,27,9,0,0
"380",18,12,9,0,0
"381",0,3,0,0,0
"382",3,3,0,0,0
"383",12,0,3,6,0
"384",27,12,0,0,0
"385",6,0,3,0,0
"386",9,3,0,0,0
"387",3,0,3,0,0
"388",21,12,6,0,0
"389",18,12,3,6,0
"390",0,0,3,0,0
"391",0,6,0,0,0
"392",0,0,3,0,0
"393",6,30,3,0,0
"394",12,12,6,9,0
"395",0,6,0,0,0
"396",24,3,3,0,0
"397",15,9,3,3,0
"398",36,3,0,0,0
"399",0,3,0,0,0
"400",18,18,3,0,0
"401",15,12,12,0,0
"402",0,0,3,0,0
"403",12,9,0,0,0
"404",21,15,0,0,3
"405",24,9,6,0,0
"406",6,15,12,6,0
"407",9,0,0,0,3
"408",12,9,6,0,0
"409",0,3,3,0,0
"410",0,6,0,0,0
"411",6,0,3,3,0
"412",6,27,3,3,0
"413",3,0,3,0,0
"414",12,15,3,0,3
"415",0,3,0,0,0
"416",3,0,3,0,0
"417",9,24,6,0,0
"418",27,6,0,0,0
"419",18,3,6,0,0
"420",3,0,3,0,0
"421",3,0,3,0,0
"422",0,3,0,0,0
"423",6,6,6,0,0
"424",0,0,3,0,0
"425",0,0,3,0,0
"426",6,0,6,0,0
"427",0,0,3,0,0
"428",0,0,3,0,0
"429",3,0,0,0,0
"430",0,9,3,0,0
"431",0,3,0,0,0
"432",3,0,3,0,0
"433",18,15,3,3,0
"434",6,0,0,0,0
"435",3,0,3,0,0
"436",6,3,0,0,0
"437",0,3,0,0,0
"438",9,24,3,0,3
"439",3,3,0,0,0
"440",0,0,3,0,0
"441",12,6,0,0,3
"442",3,3,3,0,0
"443",0,0,3,0,0
"444",18,21,0,0,0
"445",12,6,0,0,0
"446",9,0,0,0,0
"447",3,9,0,0,0
"448",0,0,3,0,0
"449",24,15,0,0,0
"450",3,3,0,0,0
"451",12,18,9,0,0
"452",3,3,3,0,0
"453",3,0,3,0,0
"454",15,6,6,3,0
"455",9,3,0,0,0
"456",0,6,0,0,0
"457",15,18,3,3,0
"458",6,0,3,0,0
"459",3,9,3,0,3
"460",0,0,3,0,0
"461",0,6,0,0,0
"462",0,0,3,0,0
"463",6,3,3,0,0
"464",27,3,6,0,3
"465",3,3,0,0,0
"466",6,24,3,0,6
"467",24,9,6,0,0
"468",12,6,9,0,0
"469",0,0,6,0,0
"470",0,3,0,0,0
"471",0,3,0,0,0
"472",24,12,3,0,0
"473",33,3,3,0,0
"474",24,12,0,0,3
"475",3,0,3,0,0
"476",3,0,3,0,0
"477",9,6,3,0,0
"478",9,0,6,0,0
"479",15,3,3,0,0
"480",6,3,3,0,3
"481",18,21,0,0,0
"482",30,6,3,0,0
"483",6,0,3,0,0
"484",3,0,3,0,0
"485",15,21,3,0,0
"486",0,0,3,0,0
"487",0,3,0,0,0
"488",36,3,0,0,0
"489",3,6,0,0,0
"490",0,0,6,0,0
"491",9,30,0,0,0
"492",0,0,3,0,0
"493",18,9,0,0,0
"494",3,6,0,0,0
"495",12,3,0,0,3
"496",0,3,0,0,0
"497",6,15,18,0,0
"498",0,3,0,0,0
"499",0,0,3,0,0
"500",15,0,3,0,0
"501",3,0,3,0,0
"502",3,0,3,0,0
"503",6,0,3,0,0
"504",3,0,3,0,0
"505",12,18,6,3,0
"506",3,0,3,0,0
"507",9,15,3,0,3
"508",15,6,3,3,0
"509",3,3,3,0,0
"510",0,3,0,0,0
"511",15,6,0,0,0
"512",0,0,3,0,0
"513",30,9,0,0,0
"514",3,0,3,0,0
"515",36,3,0,0,0
"516",3,0,3,0,0
"517",21,12,3,0,3
"518",9,30,0,0,0
"519",30,6,3,0,0
"520",3,0,3,0,0
"521",15,21,3,0,0
"522",0,6,0,0,0
"523",0,3,0,0,0
"524",0,0,3,0,0
"525",0,3,0,0,0
"526",0,3,0,0,0
"527",3,30,6,0,0
"528",15,18,6,0,0
"529",6,0,3,0,0
"530",6,3,3,0,0
"531",24,15,0,0,0
"532",12,3,6,0,3
"533",9,0,0,0,0
"534",0,0,3,0,0
"535",3,0,0,0,0
"536",3,6,3,3,0
"537",3,0,0,0,0
"538",0,3,0,0,0
"539",9,0,0,0,0
"540",24,12,3,0,0
"541",12,3,6,0,0
"542",33,6,0,0,0
"543",0,3,0,0,0
"544",6,3,3,0,0
"545",0,3,0,0,0
"546",3,0,0,0,0
"547",3,3,0,3,0
"548",0,3,0,0,0
"549",3,0,3,0,0
"550",36,3,0,0,0
"551",6,30,3,0,0
"552",0,0,3,0,0
"553",3,0,3,0,0
"554",3,0,3,0,0
"555",0,6,0,0,0
"556",9,9,3,0,0
"557",3,6,0,0,0
"558",18,21,0,0,0
"559",6,0,3,0,0
"560",0,0,3,0,0
"561",6,6,6,0,0
"562",3,3,0,0,0
"563",0,3,0,0,0
"564",3,0,0,0,0
"565",33,0,6,0,0
"566",3,0,0,0,0
"567",30,3,3,0,3
"568",0,6,0,0,0
"569",24,15,0,0,0
"570",0,0,3,0,0
"571",0,6,0,0,0
"572",27,9,0,0,0
"573",0,0,3,0,0
"574",9,6,0,0,0
"575",0,0,3,0,0
"576",3,0,0,0,0
"577",3,0,3,0,0
"578",18,3,0,0,0
"579",6,3,3,0,0
"580",24,9,0,3,0
"581",0,3,0,0,0
"582",9,3,0,0,0
"583",9,3,0,0,0
"584",33,0,6,0,0
"585",6,21,9,3,0
"586",21,15,0,3,0
"587",21,12,3,0,0
"588",24,9,6,0,0
"589",3,0,3,0,0
"590",0,3,0,0,0
"591",9,0,0,0,0
"592",6,27,6,0,0
"593",3,0,3,0,0
"594",0,0,3,0,0
"595",0,3,0,0,0
"596",0,0,3,0,0
"597",0,0,3,0,0
"598",27,12,0,0,0
"599",3,0,3,0,0
"600",6,0,0,0,0
"601",9,0,0,0,0
"602",36,3,0,0,0
"603",9,9,0,0,0
"604",3,0,3,0,0
"605",36,0,3,0,0
"606",6,0,3,0,0
"607",3,0,3,0,0
"608",39,0,0,0,0
"609",24,15,0,0,0
"610",18,18,3,0,0
"611",0,3,3,3,0
"612",0,3,0,0,0
"613",0,0,3,0,0
"614",3,0,0,0,0
"615",33,3,3,0,0
"616",9,0,0,0,0
"617",9,6,3,0,0
"618",0,3,0,0,0
"619",6,0,3,0,0
"620",18,18,3,0,0
"621",0,3,0,0,0
"622",15,24,0,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",18,21,0,0,0
"627",3,3,0,0,0
"628",24,0,0,0,0
"629",3,0,3,0,0
"630",3,0,3,0,0
"631",21,9,0,0,3
"632",18,18,3,0,0
"633",15,15,9,0,0
"634",9,27,3,0,0
"635",0,0,3,0,0
"636",0,3,0,0,0
"637",12,6,3,0,0
"638",0,3,0,0,0
"639",12,15,12,0,0
"640",0,3,0,0,0
"641",24,15,0,0,0
"642",18,18,3,0,0
"643",30,3,6,0,0
"644",6,0,3,0,0
"645",0,0,3,0,0
"646",0,6,27,3,3
"647",0,0,3,0,0
"648",6,27,6,0,0
"649",3,0,3,0,0
"650",36,0,3,0,0
"651",21,3,0,0,0
"652",30,9,0,0,0
"653",30,9,0,0,0
"654",27,3,6,3,0
"655",12,3,0,0,0
"656",6,0,3,0,0
"657",30,6,0,3,0
"658",3,0,3,0,0
"659",0,0,3,0,0
"660",0,3,0,0,0
"661",0,6,0,0,0
"662",0,3,0,0,0
"663",3,15,15,6,0
"664",0,3,0,0,0
"665",12,0,0,0,0
"666",9,6,0,0,0
"667",6,0,0,0,0
"668",30,9,0,0,0
"669",0,0,3,0,0
"670",9,9,3,3,0
"671",3,0,0,0,0
"672",3,0,3,3,0
"673",0,3,0,0,0
"674",6,3,3,0,0
"675",3,0,3,0,0
"676",12,6,0,0,0
"677",6,6,0,0,0
"678",24,6,0,0,0
"679",6,0,3,0,0
"680",6,24,9,0,0
"681",3,0,3,0,0
"682",3,0,0,0,0
"683",3,0,0,0,0
"684",0,3,3,0,0
"685",0,3,0,0,0
"686",24,9,3,0,3
"687",0,6,0,0,0
"688",24,12,3,0,0
"689",18,3,12,0,6
"690",3,0,3,0,0
"691",0,0,3,0,0
"692",12,21,6,0,0
"693",9,0,0,0,0
"694",3,21,15,0,0
"695",6,3,3,0,0
"696",24,12,3,0,0
"697",3,3,3,0,0
"698",12,0,0,0,0
"699",0,3,0,0,0
"700",6,6,3,0,0
"701",3,3,9,0,0
"702",0,3,3,0,0
"703",15,18,3,3,0
"704",15,24,0,0,0
"705",6,3,0,0,0
"706",6,0,3,0,0
"707",33,3,0,0,0
"708",33,6,0,0,0
"709",3,0,6,0,3
"710",18,18,3,0,0
"711",3,0,0,0,0
"712",0,3,0,0,0
"713",0,3,0,0,0
"714",6,0,0,0,0
"715",3,9,3,0,0
"716",0,0,3,0,0
"717",0,0,3,0,0
"718",3,0,3,0,0
"719",15,18,6,0,0
"720",9,0,0,0,0
"721",9,0,0,0,0
"722",21,18,0,0,0
"723",21,18,0,0,0
"724",12,27,0,0,0
"725",21,15,3,0,0
"726",3,0,3,0,0
"727",0,6,0,0,0
"728",18,15,3,3,0
"729",12,6,0,0,3
"730",12,6,0,0,0
"731",9,0,0,0,3
"732",0,0,3,0,0
"733",15,9,0,0,0
"734",21,15,3,0,0
"735",3,0,3,0,0
"736",3,0,0,0,0
"737",12,6,3,0,0
"738",30,9,0,0,0
"739",0,3,0,0,0
"740",24,9,6,0,0
"741",3,0,3,0,0
"742",0,3,0,0,0
"743",12,0,0,0,0
"744",21,12,6,0,0
"745",27,9,3,0,0
"746",3,0,3,0,0
"747",3,0,0,0,0
"748",3,0,0,0,0
"749",33,3,3,0,0
"750",0,3,0,0,0
"751",24,9,6,0,0
"752",9,0,9,0,0
"753",0,3,0,0,0
"754",0,3,0,0,0
"755",30,6,3,0,0
"756",3,0,3,0,0
"757",30,9,0,0,0
"758",0,3,0,0,0
"759",0,6,0,0,0
"760",33,6,0,0,0
"761",15,3,9,3,0
"762",3,0,6,0,0
"763",18,18,3,0,0
"764",6,0,0,0,0
"765",33,0,6,0,0
"766",33,3,0,0,0
"767",15,3,0,0,0
"768",15,6,3,12,3
"769",30,3,3,0,0
"770",0,3,0,0,0
"771",0,3,0,0,0
"772",18,3,0,0,0
"773",0,0,3,0,0
"774",3,0,0,0,0
"775",0,0,3,0,0
"776",0,0,3,0,0
"777",3,0,6,0,0
"778",9,0,0,0,0
"779",15,6,9,6,0
"780",24,9,3,3,0
"781",3,0,3,0,0
"782",3,3,3,0,0
"783",21,15,0,3,0
"784",15,12,9,0,3
"785",12,0,6,0,0
"786",9,3,0,0,0
"787",24,6,0,0,0
"788",0,3,0,0,0
"789",12,18,9,0,0
"790",9,6,3,0,0
"791",0,3,0,0,0
"792",3,3,0,0,0
"793",12,21,3,0,3
"794",3,0,3,0,0
"795",9,6,6,0,3
"796",0,3,0,0,0
"797",18,3,3,0,0
"798",24,9,6,0,0
"799",9,6,6,0,0
"800",15,21,0,0,3
"801",18,18,3,0,0
"802",0,0,3,0,0
"803",3,0,3,0,0
"804",24,6,9,0,0
"805",12,24,0,3,0
"806",12,0,0,0,0
"807",30,9,0,0,0
"808",18,18,3,0,0
"809",6,3,6,0,0
"810",15,12,0,0,0
"811",24,12,3,0,0
"812",3,0,9,0,0
"813",3,6,0,0,0
"814",3,0,3,0,0
"815",12,6,0,0,0
"816",30,3,3,3,0
"817",0,3,0,0,0
"818",12,3,6,0,0
"819",6,6,0,0,0
"820",3,0,3,0,0
"821",3,0,3,0,0
"822",15,3,0,0,0
"823",0,3,0,0,0
"824",0,3,0,0,0
"825",3,3,0,0,0
"826",6,15,9,0,0
"827",3,0,6,0,0
"828",30,9,0,0,0
"829",18,18,3,0,0
"830",0,3,0,0,0
"831",9,9,9,0,0
"832",0,6,0,0,0
"833",6,27,6,0,0
"834",12,3,0,3,0
"835",3,0,3,0,0
"836",0,0,3,0,0
"837",24,9,6,0,0
"838",27,3,9,0,0
"839",9,3,3,0,0
"840",9,0,6,0,0
"841",3,3,3,0,0
"842",0,3,0,0,0
"843",3,0,3,0,0
"844",0,3,0,0,0
"845",21,12,6,0,0
"846",9,6,3,0,0
"847",0,6,0,0,0
"848",0,6,0,0,0
"849",12,6,3,0,0
"850",36,3,0,0,0
"851",3,3,0,0,0
"852",3,0,3,0,0
"853",0,3,0,0,0
"854",3,0,6,0,0
"855",6,0,3,0,0
"856",6,3,3,0,0
"857",0,0,3,0,0
"858",3,0,3,0,0
"859",15,3,3,0,0
"860",0,3,0,0,0
"861",0,0,3,0,0
"862",0,3,0,0,0
"863",18,3,6,0,0
"864",18,21,0,0,0
"865",6,9,3,0,0
"866",6,0,3,0,0
"867",3,0,3,0,0
"868",24,12,3,0,0
"869",27,6,6,0,0
"870",3,0,3,0,0
"871",12,6,6,0,0
"872",0,0,3,0,0
"873",3,0,3,0,0
"874",15,6,6,0,0
"875",27,6,3,0,0
"876",0,0,3,0,0
"877",21,6,12,0,0
"878",33,0,6,0,0
"879",3,0,0,0,0
"880",0,0,3,0,0
"881",3,0,3,0,0
"882",3,0,3,0,0
"883",9,3,0,0,0
"884",27,9,3,0,0
"885",12,0,6,0,0
"886",12,3,0,0,0
"887",3,0,3,0,3
"888",21,18,0,0,0
"889",6,6,0,0,0
"890",27,3,3,0,0
"891",9,3,0,3,0
"892",30,3,6,0,0
"893",27,3,6,0,0
"894",9,0,0,0,0
"895",3,0,3,0,0
"896",9,0,6,0,0
"897",9,0,0,0,0
"898",6,3,3,3,0
"899",6,6,3,0,0
"900",6,0,0,0,0
"901",0,0,3,0,0
"902",30,9,0,0,0
"903",12,9,3,0,0
"904",0,0,6,0,0
"905",21,15,3,0,0
"906",0,3,0,0,0
"907",0,3,0,0,0
"908",3,3,3,0,0
"909",33,0,3,0,3
"910",3,3,0,0,0
"911",6,12,0,0,0
"912",21,9,3,0,0
"913",0,0,3,0,0
"914",0,6,0,0,0
"915",21,12,3,0,0
"916",0,0,6,0,0
"917",0,0,3,0,0
"918",3,0,3,0,0
"919",0,3,0,0,0
"920",30,3,6,0,0
"921",24,12,0,3,0
"922",9,0,3,3,0
"923",3,0,3,0,0
"924",27,9,3,0,0
"925",6,21,12,0,0
"926",3,0,3,0,0
"927",21,3,12,0,3
"928",0,3,0,0,0
"929",6,6,3,0,0
"930",24,12,3,0,0
"931",18,12,9,0,0
"932",0,3,0,0,0
"933",18,0,0,0,0
"934",21,0,0,0,0
"935",15,21,3,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",0,6,0,0,0
"939",0,3,0,0,0
"940",36,0,0,0,0
"941",9,3,3,0,0
"942",3,0,3,0,0
"943",3,0,0,0,0
"944",36,0,3,0,0
"945",0,0,3,0,0
"946",0,6,0,0,0
"947",0,6,0,0,0
"948",6,3,6,0,0
"949",3,0,3,0,0
"950",3,0,3,0,0
"951",3,24,9,3,0
"952",0,0,3,0,0
"953",6,3,6,0,0
"954",0,3,0,0,0
"955",21,9,6,3,0
"956",0,3,0,0,0
"957",3,0,3,0,0
"958",9,9,9,0,0
"959",3,9,0,0,0
"960",21,3,12,3,0
"961",9,0,0,0,0
"962",12,6,3,0,0
"963",24,12,3,0,0
"964",30,9,0,0,0
"965",36,3,0,0,0
"966",3,6,0,0,0
"967",21,15,3,0,0
"968",27,9,3,0,0
"969",3,0,0,0,0
"970",12,0,3,0,0
"971",6,0,0,0,0
"972",6,3,3,0,0
"973",3,9,0,0,0
"974",3,0,3,0,0
"975",0,6,0,0,0
"976",3,0,0,0,0
"977",15,18,3,3,0
"978",0,0,3,0,0
"979",3,3,9,0,0
"980",30,3,6,0,0
"981",3,0,3,0,0
"982",9,3,3,0,0
"983",3,0,3,0,0
"984",9,6,0,0,0
"985",30,9,0,0,0
"986",12,21,3,0,3
"987",0,3,0,0,0
"988",0,6,0,0,0
"989",9,24,6,0,0
"990",6,24,9,0,0
"991",30,0,6,0,0
"992",3,0,3,0,0
"993",3,3,3,0,0
"994",3,0,0,0,0
"995",3,0,3,0,0
"996",9,6,3,0,3
"997",24,6,0,0,0
"998",3,0,3,0,0
"999",6,27,3,3,0
"1000",9,3,3,0,6
"1001",3,0,3,0,0
"1002",3,0,3,0,0
"1003",3,0,3,0,0
"1004",12,3,0,3,3
"1005",18,9,3,0,0
"1006",0,3,0,0,0
"1007",9,0,6,0,0
"1008",3,0,3,0,0
"1009",3,0,3,0,0
"1010",12,0,6,3,0
"1011",27,3,6,0,3
"1012",6,24,9,0,0
"1013",15,9,12,3,0
"1014",21,18,0,0,0
"1015",12,3,0,3,0
"1016",27,12,0,0,0
"1017",0,3,0,0,0
"1018",3,0,3,0,0
"1019",0,3,0,0,0
"1020",0,0,6,0,0
"1021",24,6,6,0,3
"1022",12,9,0,0,0
"1023",24,15,0,0,0
"1024",15,21,3,0,0
"1025",18,18,0,3,0
"1026",0,3,0,0,0
"1027",0,6,0,0,0
"1028",3,0,3,0,0
"1029",0,0,6,0,0
"1030",12,6,6,0,0
"1031",9,24,6,0,0
"1032",0,6,0,0,0
"1033",3,3,3,0,0
"1034",24,15,0,0,0
"1035",3,0,3,0,0
"1036",0,0,3,0,0
"1037",0,3,0,0,0
"1038",6,3,0,0,0
"1039",0,3,0,0,0
"1040",0,0,6,0,0
"1041",9,6,3,0,0
"1042",0,3,0,0,0
"1043",0,0,3,0,0
"1044",3,0,3,0,0
"1045",6,9,3,0,0
"1046",3,0,3,0,0
"1047",18,12,9,0,0
"1048",30,0,6,0,3
"1049",3,0,3,0,0
"1050",21,6,6,3,3
"1051",0,3,0,0,0
"1052",24,6,0,0,0
"1053",21,6,3,0,3
"1054",9,3,3,0,0
"1055",18,21,0,0,0
"1056",3,3,9,0,0
"1057",24,9,0,0,0
"1058",3,0,0,0,0
"1059",0,9,0,0,0
"1060",6,0,3,0,0
"1061",0,3,0,0,0
"1062",9,0,0,0,0
"1063",30,6,3,0,0
"1064",3,0,3,0,0
"1065",12,18,9,0,0
"1066",3,0,6,0,0
"1067",3,0,3,0,0
"1068",3,0,0,0,0
