"","V1","V2","V3","V4","V5"
"1069",0,1,2,23,0
"1070",1,0,5,0,18
"1071",6,18,1,0,0
"1072",0,20,1,2,0
"1073",1,0,1,1,15
"1074",2,0,19,0,0
"1075",3,0,0,2,17
"1076",0,0,18,5,0
"1077",0,2,0,3,24
"1078",2,2,17,0,0
"1079",2,0,22,0,2
"1080",2,21,2,0,0
"1081",0,24,5,0,0
"1082",1,0,2,2,20
"1083",0,21,0,2,1
"1084",0,0,2,26,0
"1085",2,2,18,0,0
"1086",0,3,24,0,0
"1087",0,2,0,2,19
"1088",0,1,0,2,17
"1089",0,0,2,22,2
"1090",2,19,1,0,0
"1091",3,1,20,0,0
"1092",0,0,23,5,0
"1093",0,0,0,7,17
"1094",0,21,2,2,0
"1095",2,22,0,2,0
"1096",2,23,0,0,0
"1097",1,0,0,26,2
"1098",0,27,0,0,0
"1099",0,11,12,0,0
"1100",2,0,1,0,25
"1101",0,0,2,25,0
"1102",0,2,17,3,0
"1103",1,1,23,0,1
"1104",1,2,17,0,3
"1105",1,1,4,5,11
"1106",1,3,19,0,0
"1107",2,3,20,2,0
"1108",2,0,4,12,1
"1109",1,0,0,2,20
"1110",1,0,23,0,0
"1111",4,21,0,0,0
"1112",3,18,3,0,2
"1113",2,20,4,0,0
"1114",0,2,0,25,1
"1115",0,0,17,1,1
"1116",0,3,20,0,0
"1117",0,3,21,0,0
"1118",3,0,24,0,0
"1119",0,5,2,12,2
"1120",1,0,2,0,21
"1121",0,19,2,2,0
"1122",0,0,1,0,21
"1123",0,4,16,0,0
"1124",0,2,12,12,0
"1125",0,0,0,0,20
"1126",0,2,4,1,15
"1127",0,4,18,3,0
"1128",0,12,9,0,0
"1129",1,24,0,0,0
"1130",3,21,0,0,0
"1131",0,0,1,2,21
"1132",1,24,0,0,0
"1133",0,21,0,0,0
"1134",3,11,5,0,1
"1135",0,21,8,0,0
"1136",1,1,20,0,0
"1137",0,2,20,2,0
"1138",3,5,12,0,0
"1139",0,0,15,0,2
"1140",0,2,23,2,0
"1141",1,0,22,0,3
"1142",0,0,29,0,0
"1143",2,18,3,0,0
"1144",0,1,25,0,0
"1145",1,2,20,0,0
"1146",2,0,23,3,2
"1147",4,19,0,2,1
"1148",2,5,13,0,0
"1149",0,2,4,17,0
"1150",0,20,5,1,0
"1151",1,2,17,1,0
"1152",0,2,19,0,2
"1153",4,2,17,0,0
"1154",0,0,2,1,22
"1155",1,21,4,0,0
"1156",2,19,2,3,0
"1157",0,2,22,1,1
"1158",0,2,4,19,0
"1159",1,2,0,1,22
"1160",0,0,18,7,0
"1161",1,21,2,2,0
"1162",0,1,16,2,0
"1163",1,1,20,0,0
"1164",2,2,22,0,0
"1165",0,9,18,0,0
"1166",3,14,2,0,0
"1167",4,21,2,0,2
"1168",0,2,0,0,18
"1169",0,6,13,0,0
"1170",2,24,2,0,0
"1171",3,3,16,0,2
"1172",0,2,0,0,0
"1173",2,4,19,0,0
"1174",4,20,0,0,0
"1175",1,2,18,0,2
"1176",7,15,0,0,0
"1177",5,20,3,0,0
"1178",0,3,0,1,24
"1179",2,20,4,1,0
"1180",0,24,0,0,0
"1181",0,1,19,3,3
"1182",1,4,16,1,0
"1183",0,19,2,4,0
"1184",0,21,2,3,0
"1185",0,1,0,2,23
"1186",1,4,21,0,0
"1187",2,11,4,0,0
"1188",3,24,0,0,0
"1189",2,2,15,0,5
"1190",1,0,3,1,17
"1191",1,0,23,0,0
"1192",1,0,2,0,20
"1193",0,2,4,2,14
"1194",6,12,5,0,0
"1195",1,1,0,6,18
"1196",0,0,5,1,15
"1197",0,2,19,3,0
"1198",0,3,1,16,2
"1199",0,0,22,0,0
"1200",1,0,2,17,0
"1201",0,1,0,1,20
"1202",0,5,21,0,0
"1203",4,0,19,3,0
"1204",0,24,2,3,0
"1205",0,21,4,0,2
"1206",0,4,24,0,0
"1207",4,16,3,3,0
"1208",0,19,3,0,0
"1209",4,15,1,0,0
"1210",0,0,22,6,0
"1211",2,2,23,0,0
"1212",2,22,2,0,0
"1213",0,4,16,0,1
"1214",0,0,2,14,11
"1215",2,1,16,0,0
"1216",3,24,0,1,0
"1217",0,2,1,19,2
"1218",3,16,1,0,1
"1219",0,7,17,0,0
"1220",3,16,0,4,1
"1221",2,7,15,0,0
"1222",0,22,1,0,0
"1223",3,23,0,0,0
"1224",0,2,24,0,0
"1225",0,0,22,0,4
"1226",1,0,0,19,6
"1227",1,1,10,3,4
"1228",2,0,0,0,21
"1229",0,1,0,0,0
"1230",0,1,23,1,0
"1231",0,1,18,5,0
"1232",1,0,1,2,24
"1233",0,0,18,7,0
"1234",0,11,6,0,1
"1235",3,2,15,0,0
"1236",0,0,2,6,18
"1237",0,26,2,2,0
"1238",0,2,1,1,23
"1239",1,20,2,2,0
"1240",0,0,25,4,0
"1241",2,1,14,1,1
"1242",0,28,4,0,0
"1243",0,0,3,3,18
"1244",3,21,0,0,0
"1245",3,18,0,0,2
"1246",3,16,8,0,0
"1247",4,19,2,0,0
"1248",1,0,20,0,0
"1249",0,0,21,2,0
"1250",0,2,0,2,27
"1251",2,19,2,0,0
"1252",0,2,0,0,22
"1253",0,2,24,0,0
"1254",0,3,0,0,0
"1255",0,25,6,0,0
"1256",0,0,29,0,0
"1257",2,0,4,17,0
"1258",0,0,19,0,4
"1259",13,12,0,0,0
"1260",1,2,0,1,17
"1261",2,22,2,0,2
"1262",0,2,23,3,0
"1263",0,2,20,1,2
"1264",2,4,8,4,0
"1265",0,0,0,19,8
"1266",1,2,19,0,0
"1267",0,3,15,2,0
"1268",0,24,0,0,0
"1269",0,27,2,0,0
"1270",2,4,19,0,0
"1271",0,0,19,2,4
"1272",0,2,27,0,0
"1273",1,0,12,6,3
"1274",1,3,23,0,1
"1275",12,8,0,0,0
"1276",5,22,2,0,0
"1277",0,2,24,0,1
"1278",1,16,4,0,0
"1279",3,18,0,2,1
"1280",1,0,0,6,11
"1281",0,2,20,0,1
"1282",0,3,20,0,0
"1283",0,3,2,22,0
"1284",0,0,1,21,1
"1285",0,2,6,14,1
"1286",1,2,16,0,2
"1287",2,0,20,3,1
"1288",2,0,25,0,0
"1289",1,22,3,0,0
"1290",0,0,2,26,2
"1291",1,0,15,5,0
"1292",3,21,0,0,0
"1293",1,0,0,21,1
"1294",0,20,2,0,0
"1295",2,2,22,0,0
"1296",1,2,0,0,24
"1297",4,23,0,0,0
"1298",1,4,17,0,3
"1299",1,4,12,4,0
"1300",0,2,2,1,16
"1301",1,22,3,0,1
"1302",0,2,19,2,1
"1303",0,2,20,0,1
"1304",1,0,0,0,19
"1305",3,17,5,0,3
"1306",1,0,24,2,0
"1307",2,22,2,0,0
"1308",5,17,0,0,2
"1309",1,1,25,0,0
"1310",1,19,1,0,1
"1311",0,2,4,13,1
"1312",0,1,0,1,24
"1313",1,20,2,0,0
"1314",0,1,22,2,0
"1315",0,1,3,0,15
"1316",0,0,21,5,0
"1317",0,1,12,11,0
"1318",2,0,22,0,0
"1319",0,23,4,0,0
"1320",4,3,14,0,0
"1321",1,2,19,3,0
"1322",0,27,0,0,0
"1323",3,3,18,0,0
"1324",2,0,0,26,3
"1325",1,2,22,0,0
"1326",2,0,0,4,16
"1327",4,17,3,1,0
"1328",2,25,0,2,0
"1329",0,0,5,17,2
"1330",0,28,0,0,0
"1331",3,24,2,0,0
"1332",0,0,4,0,17
"1333",0,3,0,21,3
"1334",0,0,25,0,2
"1335",2,3,18,0,2
"1336",0,0,22,0,0
"1337",3,0,17,0,0
"1338",0,25,3,0,0
"1339",0,24,0,0,0
"1340",4,18,2,0,0
"1341",0,2,23,0,3
"1342",0,22,1,3,0
"1343",1,7,10,0,0
"1344",0,2,22,2,0
"1345",2,0,25,0,0
"1346",2,0,17,5,0
"1347",1,2,18,3,5
"1348",0,2,22,2,0
"1349",1,2,2,0,22
"1350",2,0,17,2,0
"1351",0,3,22,0,0
"1352",0,18,4,0,0
"1353",0,0,22,0,1
"1354",0,0,3,2,20
"1355",1,0,1,16,8
"1356",3,19,0,0,0
"1357",0,1,2,15,3
"1358",4,18,3,0,0
"1359",0,2,0,2,22
"1360",0,2,24,0,0
"1361",2,20,1,0,0
"1362",3,15,1,0,0
"1363",0,2,0,22,0
"1364",2,12,7,0,0
"1365",2,0,12,2,3
"1366",0,2,17,1,0
"1367",0,23,0,0,0
"1368",0,2,2,1,18
"1369",2,0,17,1,2
"1370",1,0,24,3,0
"1371",0,0,1,1,19
"1372",0,4,19,0,1
"1373",0,1,4,1,16
"1374",5,20,1,0,0
"1375",0,0,26,3,0
"1376",2,20,0,2,0
"1377",2,0,0,14,4
"1378",2,1,0,0,18
"1379",0,0,1,3,19
"1380",0,0,3,5,15
"1381",4,11,2,0,0
"1382",2,6,18,0,0
"1383",1,0,0,18,10
"1384",0,0,19,3,0
"1385",0,0,2,3,20
"1386",2,22,3,0,0
"1387",3,3,14,2,0
"1388",0,26,2,0,0
"1389",3,14,4,0,0
"1390",4,3,17,0,0
"1391",0,2,2,2,19
"1392",0,3,0,3,19
"1393",4,20,1,0,0
"1394",1,22,3,0,0
"1395",8,15,0,0,0
"1396",0,0,4,17,5
"1397",1,3,1,15,0
"1398",6,23,0,0,0
"1399",0,2,0,0,0
"1400",1,20,0,0,0
"1401",2,20,2,0,2
"1402",0,3,22,0,0
"1403",0,0,3,16,4
"1404",0,2,17,0,2
"1405",3,1,17,1,0
"1406",3,17,4,0,0
"1407",0,25,3,1,0
"1408",0,3,24,0,0
"1409",0,24,2,0,2
"1410",4,15,1,0,0
"1411",0,0,23,0,3
"1412",6,19,3,0,0
"1413",0,1,9,12,6
"1414",1,0,5,19,1
"1415",0,3,1,0,17
"1416",0,1,4,0,19
"1417",0,4,17,0,0
"1418",0,0,2,16,4
"1419",2,11,11,0,0
"1420",1,3,17,0,0
"1421",0,20,5,0,0
"1422",0,2,0,0,16
"1423",0,2,0,0,0
"1424",1,26,2,0,0
"1425",0,0,0,4,19
"1426",1,23,1,2,0
"1427",0,2,0,21,0
"1428",6,17,0,0,0
"1429",3,0,23,2,0
"1430",1,18,0,0,2
"1431",3,14,0,4,1
"1432",2,1,23,0,0
"1433",0,23,0,0,0
"1434",2,1,0,2,15
"1435",3,19,0,0,0
"1436",4,15,4,0,0
"1437",5,2,14,0,0
"1438",0,5,18,0,0
"1439",0,3,1,18,2
"1440",0,0,5,13,2
"1441",2,18,2,0,0
"1442",16,1,1,0,0
"1443",1,1,21,0,0
"1444",0,0,2,28,2
"1445",4,20,0,0,0
"1446",0,0,18,8,0
"1447",0,15,5,0,0
"1448",2,23,0,4,0
"1449",0,3,14,5,0
"1450",0,22,5,0,0
"1451",2,0,0,1,21
"1452",0,27,2,0,0
"1453",1,20,0,0,0
"1454",0,3,23,3,0
"1455",0,3,25,0,0
"1456",0,19,1,0,1
"1457",0,0,29,1,0
"1458",0,20,5,3,0
"1459",2,0,6,12,1
"1460",0,0,0,2,19
"1461",3,18,1,0,0
"1462",2,1,20,0,3
"1463",3,25,1,0,0
"1464",0,3,19,0,0
"1465",2,0,15,3,1
"1466",3,1,8,7,2
"1467",1,0,2,3,19
"1468",2,0,19,0,1
"1469",4,13,2,0,0
"1470",1,0,2,1,23
"1471",2,24,0,1,0
"1472",0,1,21,0,0
"1473",0,20,0,0,0
"1474",0,8,15,0,0
"1475",3,0,2,0,0
"1476",0,2,3,12,5
"1477",0,0,1,14,3
"1478",4,19,6,0,0
"1479",1,4,17,0,1
"1480",1,0,21,4,0
"1481",0,26,0,0,0
"1482",1,0,21,5,0
"1483",0,19,4,0,0
"1484",0,1,12,8,0
"1485",0,0,23,0,2
"1486",0,0,23,0,2
"1487",4,21,4,0,0
"1488",3,2,19,3,0
"1489",2,3,20,0,1
"1490",0,2,21,3,0
"1491",3,22,0,0,0
"1492",0,28,0,0,0
"1493",0,4,14,1,0
"1494",4,20,0,0,0
"1495",0,2,24,0,0
"1496",0,18,1,1,0
"1497",0,4,21,0,0
"1498",0,6,15,0,0
"1499",3,7,9,2,0
"1500",1,5,17,0,0
"1501",3,0,19,2,1
"1502",13,5,3,0,0
"1503",3,18,3,0,2
"1504",1,1,20,2,0
"1505",4,14,2,0,0
"1506",0,0,3,20,0
"1507",1,17,4,0,0
"1508",0,2,1,18,1
"1509",2,9,12,0,0
"1510",0,0,3,23,0
"1511",0,0,3,14,3
"1512",1,1,20,0,2
"1513",2,0,23,2,0
"1514",0,5,18,0,0
"1515",0,0,21,0,4
"1516",0,1,0,18,3
"1517",1,0,20,0,5
"1518",2,0,21,0,3
"1519",0,6,10,2,0
"1520",0,2,17,5,2
"1521",0,0,27,0,0
"1522",0,16,6,0,0
"1523",0,7,15,5,1
"1524",0,0,13,6,8
"1525",2,4,20,0,0
"1526",0,1,0,12,10
"1527",4,19,0,0,0
"1528",5,23,0,0,0
"1529",0,0,18,3,0
"1530",0,19,4,0,0
"1531",0,0,25,1,1
"1532",1,2,7,10,0
"1533",2,0,24,2,0
"1534",1,2,18,1,1
"1535",0,0,5,17,1
"1536",0,2,1,0,26
"1537",1,21,3,2,0
"1538",2,3,23,0,0
"1539",0,0,3,12,7
"1540",0,0,5,13,1
"1541",2,20,3,0,1
"1542",0,2,1,14,7
"1543",2,0,21,2,0
"1544",1,25,1,0,3
"1545",2,24,2,0,0
"1546",3,16,0,0,0
"1547",0,24,0,0,0
"1548",2,0,0,2,17
"1549",0,0,3,21,0
"1550",0,8,14,0,0
"1551",3,22,0,0,0
"1552",1,20,0,1,0
"1553",0,5,16,0,0
"1554",1,4,17,0,0
"1555",2,21,5,0,0
"1556",0,1,5,13,5
"1557",0,3,17,0,0
"1558",0,19,1,4,0
"1559",1,0,18,2,0
"1560",4,2,19,0,0
"1561",0,0,26,0,0
"1562",0,3,1,3,15
"1563",2,0,0,0,19
"1564",0,3,25,0,0
"1565",2,18,0,0,0
"1566",0,22,0,0,0
"1567",1,3,22,0,0
"1568",8,14,0,0,2
"1569",0,20,4,0,0
"1570",0,0,25,5,0
"1571",3,18,5,0,0
"1572",1,3,14,0,2
"1573",0,2,25,0,0
"1574",0,19,2,2,0
"1575",0,0,2,11,15
"1576",0,2,25,6,0
"1577",2,18,2,0,0
"1578",0,2,25,2,0
"1579",0,0,1,22,1
"1580",0,1,1,3,18
"1581",0,2,11,12,0
"1582",4,17,0,0,5
"1583",1,0,18,0,0
"1584",0,0,6,10,3
"1585",0,3,22,0,0
"1586",0,3,25,0,0
"1587",0,3,17,3,0
"1588",0,1,0,19,9
"1589",1,19,4,0,0
"1590",2,20,1,0,2
"1591",0,1,15,4,0
"1592",1,0,3,0,12
"1593",1,2,16,0,3
"1594",2,26,0,0,0
"1595",3,18,2,0,0
"1596",0,25,0,0,2
"1597",7,19,0,0,0
"1598",2,4,20,0,0
"1599",0,0,5,0,22
"1600",0,15,4,3,0
"1601",0,2,5,13,2
"1602",3,19,3,0,0
"1603",0,0,12,14,3
"1604",2,0,23,0,0
"1605",2,2,17,0,0
"1606",0,0,19,4,0
"1607",4,20,0,0,0
"1608",2,16,3,2,0
"1609",4,18,0,0,0
"1610",3,2,17,3,0
"1611",0,1,0,7,16
"1612",2,3,18,0,2
"1613",3,0,5,18,0
"1614",1,2,0,3,16
"1615",2,0,13,2,2
"1616",0,0,0,9,14
"1617",0,2,22,0,2
"1618",6,18,0,0,0
"1619",0,2,3,20,0
"1620",5,18,1,0,0
"1621",0,0,0,0,19
"1622",2,0,7,14,0
"1623",0,0,2,6,16
"1624",0,19,0,4,0
"1625",0,0,4,1,21
"1626",0,1,5,0,18
"1627",9,11,0,0,0
"1628",0,2,0,2,17
"1629",0,1,2,18,4
"1630",4,14,0,0,0
"1631",0,22,0,2,0
"1632",0,2,23,3,0
"1633",0,4,20,0,3
"1634",1,0,0,2,19
"1635",2,22,2,0,0
"1636",0,0,2,2,24
"1637",2,0,2,13,3
"1638",0,4,17,0,0
"1639",1,1,21,0,1
"1640",3,0,14,0,5
"1641",2,8,7,0,0
"1642",2,26,0,0,0
"1643",0,0,0,9,12
"1644",0,23,1,3,0
"1645",0,1,2,2,18
"1646",0,25,4,0,0
"1647",4,19,0,0,0
"1648",0,2,1,20,3
"1649",0,1,21,0,0
"1650",2,0,2,10,2
"1651",0,4,17,3,0
"1652",1,2,22,0,0
"1653",2,18,1,0,1
"1654",1,0,1,1,15
"1655",1,22,0,3,0
"1656",0,6,18,0,0
"1657",0,25,4,0,0
"1658",0,0,3,27,0
"1659",0,1,0,14,6
"1660",0,0,6,2,16
"1661",0,0,2,6,16
"1662",0,0,20,2,0
"1663",1,0,18,2,2
"1664",4,21,0,0,0
"1665",2,23,3,2,0
"1666",2,23,3,0,0
"1667",3,18,0,0,0
"1668",0,2,0,0,25
"1669",0,0,4,1,18
"1670",3,17,0,2,0
"1671",0,0,2,16,7
"1672",0,1,0,23,0
"1673",1,2,2,15,2
"1674",0,19,1,0,0
"1675",3,21,6,3,0
"1676",0,0,1,0,22
"1677",0,3,17,0,0
"1678",4,5,13,2,0
"1679",0,0,2,13,2
"1680",2,0,2,6,12
"1681",3,5,14,0,0
"1682",0,0,1,2,20
"1683",3,0,22,0,1
"1684",3,14,4,0,1
"1685",0,0,23,4,0
"1686",1,1,0,18,3
"1687",0,0,14,10,1
"1688",16,2,0,0,0
"1689",0,2,23,2,0
"1690",0,2,19,2,0
"1691",1,2,22,0,0
"1692",4,22,0,0,1
"1693",4,23,0,0,0
"1694",0,0,4,16,0
"1695",3,17,1,0,2
"1696",0,0,22,1,6
"1697",2,2,19,0,0
"1698",1,2,17,0,2
"1699",0,0,29,0,0
"1700",0,7,17,0,3
"1701",3,21,0,0,0
"1702",0,1,0,0,17
"1703",2,2,21,2,0
"1704",0,1,15,3,0
"1705",0,18,5,0,0
"1706",0,0,5,10,9
"1707",2,0,23,1,0
"1708",3,22,3,2,0
"1709",0,0,3,0,19
"1710",1,0,23,0,3
"1711",0,3,0,20,1
"1712",0,0,2,3,20
"1713",0,3,17,4,0
"1714",7,15,3,0,0
"1715",3,15,4,0,0
"1716",1,2,19,2,0
"1717",2,21,1,0,0
"1718",0,0,1,4,17
"1719",0,1,22,4,0
"1720",1,2,20,0,0
"1721",2,0,21,1,0
"1722",2,18,4,0,0
"1723",0,0,2,0,19
"1724",1,23,1,0,0
"1725",2,1,22,0,5
"1726",3,22,1,1,0
"1727",1,2,3,17,0
"1728",2,14,1,0,2
"1729",0,2,20,3,0
"1730",1,1,22,0,0
"1731",0,0,27,6,0
"1732",0,0,2,0,21
"1733",0,1,1,2,14
"1734",0,3,1,2,16
"1735",2,25,2,0,0
"1736",3,0,22,0,3
"1737",0,26,1,0,0
"1738",5,19,3,0,0
"1739",3,0,1,12,0
"1740",3,0,16,2,1
"1741",1,21,3,3,0
"1742",0,0,25,2,0
"1743",0,24,1,2,0
"1744",0,5,19,0,2
"1745",1,0,16,7,0
"1746",0,20,2,2,2
"1747",0,25,2,0,0
"1748",1,5,14,0,0
"1749",0,0,2,20,2
"1750",2,12,2,1,0
"1751",0,0,24,2,0
"1752",0,2,22,0,0
"1753",5,15,2,0,0
"1754",2,16,2,0,2
"1755",2,3,19,2,0
"1756",2,24,0,0,0
"1757",0,0,2,0,19
"1758",0,0,19,0,1
"1759",1,3,17,0,0
"1760",0,2,19,0,5
"1761",1,4,19,0,0
"1762",0,4,18,0,0
"1763",0,1,21,3,1
"1764",3,17,1,0,2
"1765",0,2,2,0,20
"1766",0,2,8,15,1
"1767",1,2,21,0,2
"1768",5,22,0,0,2
"1769",7,16,0,0,0
"1770",0,2,18,2,0
"1771",1,25,3,0,0
"1772",0,19,4,1,0
"1773",0,5,18,0,0
"1774",1,0,0,0,16
"1775",2,0,21,1,0
"1776",0,0,2,6,11
"1777",4,21,1,0,0
"1778",2,26,0,0,2
"1779",2,0,22,3,0
"1780",1,0,4,23,0
"1781",4,16,4,0,0
"1782",0,2,19,2,2
"1783",1,0,11,7,1
"1784",2,14,4,0,0
"1785",0,18,2,0,0
"1786",0,0,4,7,8
"1787",0,0,0,2,17
"1788",0,22,3,0,1
"1789",2,0,5,4,9
"1790",0,5,15,0,4
"1791",1,0,20,0,2
"1792",0,1,8,12,0
"1793",6,18,0,0,0
"1794",0,2,0,2,19
"1795",0,0,22,3,0
"1796",0,1,3,23,0
"1797",4,21,2,0,0
"1798",0,0,2,5,20
"1799",4,23,1,0,0
"1800",2,1,21,0,0
"1801",2,0,5,18,0
"1802",0,1,1,4,14
"1803",0,0,19,0,1
"1804",2,0,22,2,2
"1805",2,0,24,1,0
"1806",0,14,8,0,0
"1807",1,0,0,1,19
"1808",0,0,1,16,5
"1809",3,0,16,3,0
"1810",2,1,0,13,2
"1811",0,23,5,0,0
"1812",1,0,26,0,0
"1813",0,2,18,1,2
"1814",0,0,21,1,3
"1815",0,1,22,0,0
"1816",0,1,22,2,0
"1817",0,0,20,1,0
"1818",2,24,0,0,2
"1819",1,3,6,11,0
"1820",0,5,20,2,0
"1821",0,1,26,1,0
"1822",0,2,21,1,0
"1823",0,0,3,1,21
"1824",4,21,0,3,3
"1825",3,0,21,2,0
"1826",0,1,2,4,15
"1827",0,2,19,0,0
"1828",2,4,20,0,0
"1829",0,2,20,0,0
"1830",0,0,24,3,0
"1831",3,22,3,0,0
"1832",0,5,21,0,0
"1833",0,3,19,1,0
"1834",0,2,22,3,0
"1835",0,3,7,1,11
"1836",0,20,7,0,0
"1837",2,5,12,0,0
"1838",0,4,8,1,6
"1839",0,22,1,0,0
"1840",1,22,1,0,0
"1841",0,1,1,1,18
"1842",0,3,1,19,2
"1843",2,4,19,2,0
"1844",1,0,25,0,0
"1845",4,0,20,0,0
"1846",1,0,1,5,13
"1847",0,2,3,0,16
"1848",3,20,0,0,0
"1849",0,20,1,0,0
"1850",0,4,23,0,3
"1851",4,19,0,0,0
"1852",2,2,17,0,3
"1853",3,16,1,0,1
"1854",2,0,24,0,0
"1855",3,0,18,0,1
"1856",1,22,0,0,0
"1857",2,3,18,0,0
"1858",0,1,23,0,0
"1859",2,4,22,0,0
"1860",0,2,20,0,3
"1861",19,3,0,0,0
"1862",7,17,0,0,0
"1863",0,1,2,1,19
"1864",0,2,25,1,0
"1865",0,2,22,0,0
"1866",4,16,0,0,3
"1867",1,4,11,0,0
"1868",2,24,0,0,0
"1869",1,26,0,0,3
"1870",0,3,20,0,0
"1871",0,0,17,9,0
"1872",10,14,0,0,0
"1873",0,0,6,13,3
"1874",0,8,15,1,0
"1875",0,2,5,0,16
"1876",4,0,15,0,1
"1877",7,17,0,0,0
"1878",0,4,20,1,0
"1879",2,1,18,0,0
"1880",0,0,22,0,0
"1881",3,13,4,0,1
"1882",0,0,3,13,8
"1883",2,0,1,0,28
"1884",0,2,4,17,0
"1885",0,0,0,9,9
"1886",0,2,22,1,0
"1887",2,9,10,0,2
"1888",1,0,3,0,14
"1889",1,6,16,0,0
"1890",0,2,1,4,13
"1891",4,2,6,6,1
"1892",0,0,14,5,6
"1893",6,13,5,0,0
"1894",0,1,0,0,24
"1895",0,0,25,0,0
"1896",0,2,10,11,0
"1897",0,1,0,21,0
"1898",0,25,5,0,0
"1899",1,2,20,0,0
"1900",2,0,0,24,0
"1901",1,0,2,22,0
"1902",0,18,1,0,1
"1903",0,4,25,0,0
"1904",2,3,18,1,0
"1905",0,0,25,1,2
"1906",0,1,3,2,16
"1907",4,22,0,0,0
"1908",0,2,4,2,14
"1909",5,21,2,0,0
"1910",2,0,21,3,3
"1911",0,5,16,0,0
"1912",1,0,2,2,21
"1913",5,17,2,0,0
"1914",4,13,7,0,0
"1915",4,16,2,3,0
"1916",1,3,21,0,0
"1917",3,18,2,0,0
"1918",4,19,0,0,2
"1919",0,0,25,2,1
"1920",1,2,18,5,0
"1921",5,15,3,0,0
"1922",3,0,18,5,0
"1923",0,0,3,18,4
"1924",5,24,0,0,0
"1925",0,21,2,0,0
"1926",2,8,13,3,0
"1927",0,0,2,0,0
"1928",0,22,0,0,3
"1929",0,0,5,6,14
"1930",0,1,27,0,0
"1931",0,12,10,0,3
"1932",3,20,2,0,0
"1933",1,15,2,1,0
"1934",2,0,21,2,3
"1935",0,2,20,0,0
"1936",0,4,22,0,0
"1937",0,7,16,2,0
"1938",3,22,1,0,0
"1939",3,11,6,0,1
"1940",2,1,21,0,0
"1941",0,0,2,2,26
"1942",2,23,0,0,0
"1943",3,0,17,3,0
"1944",5,19,0,0,0
"1945",0,0,2,2,20
"1946",3,21,0,0,0
"1947",0,2,21,2,2
"1948",0,0,5,17,0
"1949",4,4,14,0,0
"1950",0,0,24,0,0
"1951",0,9,5,0,1
"1952",0,2,2,10,4
"1953",0,31,1,0,0
"1954",1,23,0,2,0
"1955",10,16,0,0,0
"1956",4,17,2,2,0
"1957",0,0,1,3,20
"1958",1,0,23,4,0
"1959",0,1,4,11,2
"1960",1,2,18,1,0
"1961",2,0,18,2,2
"1962",1,2,2,0,16
"1963",2,23,2,0,0
"1964",0,23,0,1,3
"1965",3,23,0,0,1
"1966",0,2,21,0,1
"1967",0,0,0,0,0
"1968",0,0,21,2,0
"1969",5,17,0,0,0
"1970",3,8,8,3,2
"1971",0,0,4,19,0
"1972",0,24,1,0,3
"1973",0,0,2,0,22
"1974",2,21,0,1,0
"1975",0,1,25,0,0
"1976",0,4,1,3,13
"1977",0,0,2,3,17
"1978",2,18,2,3,0
"1979",2,0,1,10,6
"1980",4,20,0,0,0
"1981",0,0,2,24,1
"1982",3,1,17,0,2
"1983",0,3,21,0,0
"1984",1,0,23,0,1
"1985",1,18,2,0,2
"1986",0,0,2,2,23
"1987",1,0,1,0,27
"1988",0,2,0,17,5
"1989",4,20,2,0,0
"1990",1,0,22,0,0
"1991",2,20,1,2,0
"1992",0,0,5,21,0
"1993",0,0,0,0,17
"1994",0,2,1,17,2
"1995",0,0,4,11,8
"1996",0,0,2,5,19
"1997",1,22,0,1,0
"1998",0,0,3,4,17
"1999",5,21,0,0,0
"2000",0,3,18,0,0
"2001",0,23,4,0,0
"2002",5,19,2,0,0
"2003",0,2,19,3,0
"2004",2,0,20,0,0
"2005",0,18,6,0,0
"2006",7,18,0,0,0
"2007",0,0,22,3,2
"2008",1,0,0,9,10
"2009",2,6,12,3,0
"2010",0,5,19,0,0
"2011",2,0,26,3,0
"2012",0,0,2,0,24
"2013",2,21,0,0,0
"2014",0,4,0,20,0
"2015",2,23,4,0,0
"2016",0,4,25,1,0
"2017",0,0,2,7,13
"2018",2,18,2,0,3
"2019",0,26,2,2,0
"2020",0,19,3,1,0
"2021",0,2,3,23,0
"2022",2,14,5,0,0
"2023",3,20,0,0,0
"2024",0,1,2,0,21
"2025",0,23,0,0,1
"2026",2,0,18,0,1
"2027",2,1,22,0,0
"2028",0,1,1,10,7
"2029",2,0,25,0,0
"2030",2,0,20,3,0
"2031",0,0,2,24,2
"2032",5,14,1,0,0
"2033",0,2,0,0,19
"2034",0,2,2,0,22
"2035",0,0,21,2,0
"2036",0,2,0,0,0
"2037",0,0,3,4,11
"2038",2,2,18,0,0
"2039",0,25,3,0,0
"2040",0,0,5,0,20
"2041",0,0,2,1,19
"2042",0,1,2,4,17
"2043",0,0,18,0,6
"2044",0,3,0,24,0
"2045",1,0,21,0,0
"2046",0,1,21,3,0
"2047",0,0,1,19,0
"2048",0,21,1,3,0
"2049",0,2,25,0,0
"2050",0,2,0,22,1
"2051",3,24,3,0,0
"2052",1,0,0,5,18
"2053",4,19,0,0,0
"2054",1,2,18,3,0
"2055",0,2,1,19,2
"2056",0,8,13,2,0
"2057",1,1,0,0,16
"2058",0,0,24,0,0
"2059",0,1,2,4,15
"2060",0,2,12,1,6
"2061",2,27,3,0,0
"2062",3,21,0,0,0
"2063",0,0,2,2,21
"2064",1,0,16,3,0
"2065",3,20,0,2,0
"2066",3,18,0,0,5
