"","V1","V2","V3","V4","V5"
"150",3,3,18,12,3
"151",9,30,0,0,0
"152",6,9,24,0,0
"153",30,9,0,0,0
"154",3,30,6,0,0
"155",21,18,0,0,0
"156",0,3,30,3,3
"157",0,0,9,6,24
"158",39,0,0,0,0
"159",9,21,6,0,3
"160",3,33,3,0,0
"161",33,6,0,0,0
"162",0,6,0,30,3
"163",3,30,3,3,0
"164",3,3,3,18,12
"165",21,18,0,0,0
"166",0,6,6,27,0
"167",15,18,6,0,0
"168",0,0,33,6,0
"169",0,0,30,3,6
"170",0,0,33,3,3
"171",15,21,0,3,0
"172",0,3,33,3,0
"173",0,0,36,3,0
"174",9,30,0,0,0
"175",0,3,33,0,3
"176",0,0,18,21,0
"177",24,15,0,0,0
"178",33,6,0,0,0
"179",6,0,33,0,0
"180",6,9,18,6,0
"181",9,6,18,0,6
"182",3,3,0,18,15
"183",3,0,3,33,0
"184",9,21,6,3,0
"185",0,0,33,6,0
"186",6,0,3,0,30
"187",3,0,0,0,0
"188",0,33,6,0,0
"189",0,3,6,27,3
"190",3,0,33,0,3
"191",0,36,3,0,0
"192",0,0,3,18,18
"193",0,0,9,30,0
"194",0,6,27,3,3
"195",0,3,0,6,30
"196",0,3,15,21,0
"197",0,0,33,0,6
"198",15,21,3,0,0
"199",3,6,27,0,3
"200",3,33,0,3,0
"201",3,3,33,0,0
"202",0,0,36,3,0
"203",0,3,3,30,3
"204",0,6,9,21,3
"205",3,21,15,0,0
"206",27,6,0,0,6
"207",30,0,6,3,0
"208",3,3,0,0,33
"209",18,21,0,0,0
"210",6,21,12,0,0
"211",0,18,21,0,0
"212",12,3,24,0,0
"213",0,3,3,24,9
"214",0,39,0,0,0
"215",0,0,36,0,3
"216",12,12,15,0,0
"217",6,21,12,0,0
"218",0,33,3,3,0
"219",24,12,3,0,0
"220",3,3,33,0,0
"221",0,0,30,6,3
"222",9,21,9,0,0
"223",0,30,3,6,0
"224",0,0,30,6,3
"225",0,3,6,3,27
"226",6,6,24,3,0
"227",30,6,3,0,0
"228",0,36,0,3,0
"229",6,3,30,0,0
"230",0,33,6,0,0
"231",6,6,27,0,0
"232",3,0,27,3,6
"233",0,3,33,0,3
"234",9,27,3,0,0
"235",0,0,30,6,3
"236",0,0,36,0,3
"237",0,27,9,0,3
"238",6,9,21,3,0
"239",0,9,27,3,0
"240",6,21,9,3,0
"241",0,6,27,6,0
"242",0,33,3,3,0
"243",6,0,30,3,0
"244",39,0,0,0,0
"245",0,30,6,0,3
"246",6,27,6,0,0
"247",12,6,21,0,0
"248",6,0,3,12,18
"249",3,9,0,24,3
"250",0,3,30,6,0
"251",27,6,3,0,3
"252",3,9,27,0,0
"253",9,6,24,0,0
"254",3,3,6,12,15
"255",0,30,6,0,3
"256",9,12,12,6,0
"257",9,18,12,0,0
"258",3,12,21,0,3
"259",0,3,9,24,3
"260",3,3,30,3,0
"261",36,0,0,0,3
"262",0,33,3,0,3
"263",30,3,0,3,3
"264",3,0,3,0,33
"265",3,9,6,21,0
"266",0,3,3,9,24
"267",6,3,30,0,0
"268",0,0,21,6,12
"269",3,6,30,0,0
"270",12,0,0,0,0
"271",18,15,6,0,0
"272",0,0,30,9,0
"273",9,15,9,6,0
"274",0,24,15,0,0
"275",0,3,12,21,3
"276",6,3,27,3,0
"277",0,0,3,18,18
"278",0,3,36,0,0
"279",6,33,0,0,0
"280",33,0,3,0,3
"281",0,0,33,6,0
"282",0,3,33,0,3
"283",0,6,3,30,0
"284",0,3,0,18,18
"285",0,24,15,0,0
"286",0,0,33,0,6
"287",27,9,0,3,0
"288",3,0,33,0,3
"289",0,9,27,3,0
"290",3,0,0,0,0
"291",9,24,6,0,0
"292",0,27,9,3,0
"293",3,27,9,0,0
"294",3,0,9,18,9
"295",6,3,27,3,0
"296",12,27,0,0,0
"297",9,6,24,0,0
"298",0,12,24,0,3
"299",0,15,18,6,0
"300",0,0,33,6,0
"301",3,0,33,3,0
"302",9,15,15,0,0
"303",0,3,21,12,3
"304",0,30,0,3,6
"305",6,24,3,0,6
"306",0,0,33,0,6
"307",0,0,12,27,0
"308",6,3,27,3,0
"309",3,6,30,0,0
"310",3,0,3,9,24
"311",3,18,18,0,0
"312",6,30,0,3,0
"313",24,15,0,0,0
"314",0,6,3,0,30
"315",0,9,27,3,0
"316",6,30,3,0,0
"317",0,0,3,12,24
"318",3,33,3,0,0
"319",0,3,6,12,18
"320",6,3,27,0,3
"321",0,33,3,0,3
"322",3,0,33,3,0
"323",0,21,15,3,0
"324",0,33,6,0,0
"325",0,0,33,3,3
"326",0,3,3,9,24
"327",6,30,3,0,0
"328",9,6,3,18,3
"329",6,0,9,9,15
"330",0,21,15,0,3
"331",0,36,3,0,0
"332",6,12,21,0,0
"333",6,24,9,0,0
"334",0,33,3,3,0
"335",0,0,33,3,3
"336",0,9,24,6,0
"337",0,0,39,0,0
"338",3,3,3,27,3
"339",0,3,18,18,0
"340",3,3,3,30,0
"341",0,0,30,6,3
"342",9,12,18,0,0
"343",3,33,3,0,0
"344",3,9,24,3,0
"345",6,18,12,3,0
"346",3,0,0,0,36
"347",3,0,30,6,0
"348",0,0,33,6,0
"349",6,6,3,24,0
"350",3,3,33,0,0
"351",0,6,6,27,0
"352",0,3,33,3,0
"353",9,0,30,0,0
"354",0,3,36,0,0
"355",3,6,30,0,0
"356",6,18,6,6,3
"357",3,27,6,3,0
"358",0,0,6,3,30
"359",6,18,15,0,0
"360",21,6,3,3,6
"361",21,18,0,0,0
"362",6,6,27,0,0
"363",0,6,3,18,12
"364",9,12,18,0,0
"365",3,3,6,24,3
"366",9,3,27,0,0
"367",3,0,33,3,0
"368",3,6,30,0,0
"369",0,9,27,3,0
"370",0,3,24,6,6
"371",3,18,18,0,0
"372",0,24,15,0,0
"373",3,3,24,3,6
"374",0,15,15,3,6
"375",3,18,15,3,0
"376",9,6,18,6,0
"377",21,15,3,0,0
"378",0,9,27,3,0
"379",0,3,6,27,3
"380",6,3,15,9,6
"381",3,30,0,3,3
"382",0,36,3,0,0
"383",6,24,9,0,0
"384",6,6,24,3,0
"385",27,6,0,3,3
"386",0,33,6,0,0
"387",12,24,3,0,0
"388",12,24,3,0,0
"389",0,3,3,3,30
"390",33,6,0,0,0
"391",0,3,6,30,0
"392",33,6,0,0,0
"393",3,0,0,0,0
"394",6,0,27,0,6
"395",3,9,27,0,0
"396",6,6,21,3,3
"397",0,3,3,6,27
"398",0,3,0,0,36
"399",0,3,27,6,3
"400",21,9,6,3,0
"401",3,30,6,0,0
"402",6,30,3,0,0
"403",0,6,27,3,3
"404",3,9,0,24,3
"405",3,3,0,3,30
"406",3,21,15,0,0
"407",21,15,3,0,0
"408",0,9,24,3,3
"409",12,9,18,0,0
"410",0,21,18,0,0
"411",0,0,30,6,3
"412",6,30,0,3,0
"413",0,36,3,0,0
"414",0,33,0,3,3
"415",3,33,3,0,0
"416",0,3,3,33,0
"417",0,30,9,0,0
"418",3,15,21,0,0
"419",6,3,30,0,0
"420",6,9,24,0,0
"421",0,0,30,3,6
"422",3,24,12,0,0
"423",0,6,33,0,0
"424",0,3,36,0,0
"425",0,30,0,0,9
"426",6,12,21,0,0
"427",0,3,33,0,3
"428",6,3,24,3,3
"429",0,0,3,0,0
"430",0,15,24,0,0
"431",6,6,9,15,3
"432",3,0,36,0,0
"433",3,0,33,3,0
"434",0,3,3,24,9
"435",0,0,33,6,0
"436",0,3,3,30,3
"437",0,0,36,3,0
"438",0,3,6,9,21
"439",0,30,3,3,3
"440",0,3,33,0,3
"441",0,3,0,30,6
"442",30,6,3,0,0
"443",0,0,18,12,9
"444",33,6,0,0,0
"445",3,6,0,18,12
"446",15,24,0,0,0
"447",0,3,36,0,0
"448",3,0,6,30,0
"449",3,6,21,9,0
"450",3,3,6,0,27
"451",3,3,3,24,6
"452",3,6,3,0,27
"453",3,9,27,0,0
"454",24,12,3,0,0
"455",3,3,6,24,3
"456",9,24,3,0,3
"457",3,6,27,3,0
"458",9,30,0,0,0
"459",0,0,36,3,0
"460",3,3,3,24,6
"461",0,9,24,0,6
"462",0,3,12,21,3
"463",0,3,12,24,0
"464",0,3,0,3,33
"465",6,30,3,0,0
"466",6,27,0,3,3
"467",3,30,6,0,0
"468",9,21,3,3,3
"469",3,0,30,6,0
"470",0,0,3,33,3
"471",0,0,3,33,3
"472",9,6,21,0,3
"473",3,33,3,0,0
"474",30,3,0,0,6
"475",9,18,6,3,3
"476",0,6,21,6,6
"477",6,0,30,0,3
"478",30,6,0,3,0
"479",0,3,6,30,0
"480",18,12,6,0,3
"481",3,15,21,0,0
"482",0,0,39,0,0
"483",12,24,3,0,0
"484",0,3,0,33,3
"485",3,0,36,0,0
"486",0,3,33,3,0
"487",33,6,0,0,0
"488",30,6,3,0,0
"489",18,18,3,0,0
"490",3,9,24,0,3
"491",3,0,18,9,9
"492",6,6,3,0,0
"493",0,33,6,0,0
"494",0,33,3,0,3
"495",3,3,30,3,0
"496",3,6,27,3,0
"497",0,3,21,15,0
"498",6,33,0,0,0
"499",0,0,3,33,3
"500",0,30,6,0,3
"501",0,33,0,3,3
"502",3,30,3,3,0
"503",0,36,3,0,0
"504",0,3,3,3,30
"505",6,0,30,0,3
"506",3,3,3,6,24
"507",3,3,33,0,0
"508",0,0,27,9,3
"509",0,9,0,0,30
"510",3,3,3,30,0
"511",3,0,18,18,0
"512",3,30,6,0,0
"513",6,3,30,0,0
"514",3,6,0,9,21
"515",3,0,36,0,0
"516",0,3,33,3,0
"517",0,3,33,0,3
"518",6,6,27,0,0
"519",3,3,0,6,27
"520",6,15,18,0,0
"521",0,0,39,0,0
"522",0,30,9,0,0
"523",0,3,33,3,0
"524",3,24,12,0,0
"525",3,0,21,12,3
"526",0,3,9,21,6
"527",0,33,3,3,0
"528",0,3,3,33,0
"529",9,21,6,3,0
"530",0,30,6,3,0
"531",3,30,6,0,0
"532",0,3,0,9,27
"533",0,3,3,6,27
"534",0,6,0,3,30
"535",0,3,33,3,0
"536",0,3,3,0,33
"537",24,12,3,0,0
"538",3,3,0,0,0
"539",3,36,0,0,0
"540",12,3,0,0,0
"541",3,0,0,3,33
"542",6,27,3,0,3
"543",0,0,6,30,3
"544",3,3,15,18,0
"545",27,12,0,0,0
"546",12,6,21,0,0
"547",3,0,30,6,0
"548",0,9,27,0,3
"549",33,3,3,0,0
"550",3,3,30,3,0
"551",0,15,21,3,0
"552",3,30,3,3,0
"553",3,27,9,0,0
"554",6,0,18,15,0
"555",0,0,6,0,33
"556",12,12,12,3,0
"557",3,3,9,9,15
"558",0,6,33,0,0
"559",6,0,0,0,0
"560",15,24,0,0,0
"561",0,3,0,9,27
"562",6,24,3,3,3
"563",12,0,27,0,0
"564",0,12,27,0,0
"565",3,36,0,0,0
"566",3,21,12,3,0
"567",3,9,27,0,0
"568",0,3,30,6,0
"569",3,27,6,0,3
"570",3,3,0,0,33
"571",0,0,33,3,3
"572",0,0,33,6,0
"573",0,0,33,6,0
"574",0,0,33,3,3
"575",0,6,30,3,0
"576",3,6,3,0,27
"577",3,0,33,3,0
"578",3,0,36,0,0
"579",0,3,3,6,27
"580",6,0,33,0,0
"581",0,0,21,9,9
"582",3,3,3,3,27
"583",9,24,6,0,0
"584",6,6,0,0,0
"585",3,30,6,0,0
"586",6,30,3,0,0
"587",6,3,27,3,0
"588",3,3,30,0,3
"589",6,0,30,3,0
"590",3,6,27,3,0
"591",0,3,3,30,3
"592",0,0,30,6,3
"593",6,27,0,0,6
"594",3,30,6,0,0
"595",33,3,3,0,0
"596",0,3,3,6,27
"597",9,27,3,0,0
"598",0,33,3,0,3
"599",36,3,0,0,0
"600",9,6,3,0,0
"601",6,6,27,0,0
"602",15,21,3,0,0
"603",3,12,24,0,0
"604",24,12,3,0,0
"605",0,0,9,3,27
"606",0,6,27,6,0
"607",3,6,27,3,0
"608",3,30,3,3,0
"609",0,33,6,0,0
"610",0,3,15,21,0
"611",6,3,30,0,0
"612",9,27,0,0,3
"613",0,12,24,3,0
"614",6,27,0,3,3
"615",6,30,0,0,3
"616",3,12,21,3,0
"617",0,30,3,6,0
"618",36,0,0,3,0
"619",6,12,21,0,0
"620",30,0,3,0,6
"621",3,21,12,3,0
"622",3,21,9,3,3
"623",18,18,3,0,0
"624",3,3,0,18,15
"625",6,9,24,0,0
"626",3,3,33,0,0
"627",0,0,15,18,6
"628",3,3,33,0,0
"629",0,3,0,0,36
"630",9,9,18,0,3
"631",21,15,0,0,3
"632",12,24,0,3,0
"633",0,0,3,12,24
"634",3,0,3,30,3
"635",3,6,27,0,3
"636",0,6,30,3,0
"637",0,3,30,6,0
"638",6,27,6,0,0
"639",0,0,15,15,9
"640",27,12,0,0,0
"641",0,3,15,15,6
"642",0,0,33,3,3
"643",39,0,0,0,0
"644",0,3,30,6,0
"645",9,9,21,0,0
"646",0,6,9,24,0
"647",0,33,3,0,3
"648",0,30,9,0,0
"649",30,0,3,3,3
"650",9,27,3,0,0
"651",3,0,30,3,3
"652",0,0,33,6,0
"653",0,15,18,6,0
"654",3,36,0,0,0
"655",0,33,0,3,3
"656",0,0,3,27,9
"657",21,12,3,0,3
"658",0,0,30,6,3
"659",9,0,3,18,9
"660",9,15,12,0,3
"661",3,3,30,3,0
"662",0,0,6,3,30
"663",3,33,0,0,3
"664",0,3,9,18,9
"665",0,3,3,3,30
"666",15,15,6,3,0
"667",0,0,9,3,27
"668",0,15,18,3,3
"669",0,9,0,15,15
"670",6,30,3,0,0
"671",3,18,15,3,0
"672",0,0,33,6,0
"673",0,0,39,0,0
"674",18,21,0,0,0
"675",3,24,9,3,0
"676",3,0,36,0,0
"677",0,0,33,3,3
"678",3,3,3,30,0
"679",21,3,15,0,0
"680",27,12,0,0,0
"681",3,9,24,3,0
"682",30,3,6,0,0
"683",0,6,30,3,0
"684",0,9,27,3,0
"685",0,0,3,6,30
"686",0,15,18,0,6
"687",3,27,6,3,0
"688",0,3,21,9,6
"689",12,15,3,6,3
"690",3,0,30,3,3
"691",0,0,27,3,9
"692",0,0,36,3,0
"693",0,0,30,6,3
"694",30,3,3,0,3
"695",6,6,27,0,0
"696",0,3,27,3,6
"697",0,33,3,3,0
"698",3,0,30,3,3
"699",0,9,30,0,0
"700",0,36,3,0,0
"701",3,6,30,0,0
"702",0,27,12,0,0
"703",3,3,9,21,3
"704",3,0,30,3,3
"705",3,3,30,0,3
"706",0,3,9,27,0
"707",6,27,6,0,0
"708",0,30,6,3,0
"709",24,9,3,3,0
"710",0,0,3,36,0
"711",0,3,36,0,0
"712",0,0,9,21,9
"713",9,27,3,0,0
"714",3,6,21,9,0
"715",3,3,33,0,0
"716",3,6,27,3,0
"717",0,0,30,0,9
"718",3,30,3,3,0
"719",0,33,3,0,3
"720",6,0,30,0,3
"721",9,27,3,0,0
"722",6,9,21,3,0
"723",12,21,0,0,6
"724",3,30,3,3,0
"725",0,0,3,18,18
"726",9,27,0,3,0
"727",3,33,0,0,3
"728",0,0,3,6,30
"729",0,33,6,0,0
"730",0,9,24,3,3
"731",0,33,3,0,3
"732",9,24,6,0,0
"733",12,27,0,0,0
"734",21,9,9,0,0
"735",0,3,36,0,0
"736",3,33,3,0,0
"737",0,6,24,3,6
"738",3,33,3,0,0
"739",6,27,3,3,0
"740",0,27,6,3,3
"741",0,3,0,27,9
"742",24,12,3,0,0
"743",3,33,3,0,0
"744",0,0,30,6,3
"745",0,33,6,0,0
"746",0,6,27,3,3
"747",3,0,21,9,6
"748",9,30,0,0,0
"749",3,3,0,6,27
"750",0,0,36,3,0
"751",3,30,3,3,0
"752",0,3,30,6,0
"753",0,6,0,0,33
"754",3,0,0,0,0
"755",18,18,3,0,0
"756",3,3,3,3,27
"757",0,33,3,3,0
"758",6,15,15,3,0
"759",0,3,30,6,0
"760",0,33,6,0,0
"761",3,6,30,0,0
"762",27,6,3,3,0
"763",24,12,3,0,0
"764",0,3,3,3,30
"765",21,12,3,3,0
"766",0,6,30,3,0
"767",0,9,27,0,3
"768",0,27,9,0,3
"769",0,3,0,30,6
"770",6,24,6,0,3
"771",39,0,0,0,0
"772",6,27,0,3,3
"773",6,9,21,3,0
"774",3,33,0,3,0
"775",9,9,21,0,0
"776",6,3,24,6,0
"777",3,3,9,18,6
"778",3,0,9,18,9
"779",0,39,0,0,0
"780",15,21,3,0,0
"781",3,0,0,0,0
"782",12,0,0,0,0
"783",3,30,3,0,3
"784",3,9,27,0,0
"785",0,15,21,0,3
"786",33,6,0,0,0
"787",0,0,3,6,30
"788",0,0,12,24,3
"789",3,6,30,0,0
"790",15,15,9,0,0
"791",6,6,27,0,0
"792",0,6,0,30,3
"793",15,21,3,0,0
"794",3,15,21,0,0
"795",9,27,3,0,0
"796",3,0,0,0,0
"797",0,3,6,12,18
"798",3,0,0,0,0
"799",0,3,21,9,6
"800",9,6,24,0,0
"801",12,27,0,0,0
"802",0,3,12,15,9
"803",0,0,33,6,0
"804",6,6,27,0,0
"805",0,0,39,0,0
"806",0,0,3,0,0
"807",6,3,3,24,3
"808",6,27,3,3,0
"809",30,6,3,0,0
"810",6,27,6,0,0
"811",3,3,3,18,12
"812",6,0,33,0,0
"813",0,0,9,3,27
"814",0,3,0,3,33
"815",3,6,24,0,6
"816",3,0,3,6,27
"817",0,36,3,0,0
"818",9,9,18,3,0
"819",18,18,3,0,0
"820",0,6,30,3,0
"821",3,6,24,6,0
"822",6,0,27,3,3
"823",0,30,0,0,9
"824",3,3,0,0,33
"825",0,0,3,6,30
"826",0,0,30,6,3
"827",3,0,3,0,0
"828",6,3,27,3,0
"829",0,3,30,3,3
"830",9,27,3,0,0
"831",0,30,6,3,0
"832",6,0,6,27,0
"833",0,0,33,3,3
"834",3,3,30,0,3
"835",0,0,36,3,0
"836",24,15,0,0,0
"837",3,0,0,9,27
"838",0,3,3,3,30
"839",0,0,30,9,0
"840",0,12,3,9,15
"841",0,21,15,0,3
"842",6,33,0,0,0
"843",6,30,3,0,0
"844",3,3,18,12,3
"845",0,30,9,0,0
"846",0,9,24,6,0
"847",6,3,27,0,3
"848",0,27,12,0,0
"849",9,6,24,0,0
"850",0,6,33,0,0
"851",6,0,33,0,0
"852",0,0,3,0,36
"853",3,0,33,3,0
"854",0,6,18,9,6
"855",3,0,33,3,0
"856",6,0,27,3,3
"857",6,3,30,0,0
"858",3,0,9,24,3
"859",36,3,0,0,0
"860",0,9,9,3,18
"861",3,15,21,0,0
"862",6,33,0,0,0
"863",0,15,18,6,0
"864",3,0,33,0,3
"865",0,3,3,30,3
"866",6,30,3,0,0
"867",3,3,30,3,0
"868",0,6,0,6,27
"869",0,0,33,3,3
"870",21,12,6,0,0
"871",0,6,0,3,30
"872",3,0,36,0,0
"873",9,27,3,0,0
"874",0,3,27,6,3
"875",3,3,3,30,0
"876",6,0,27,6,0
"877",0,0,36,0,3
"878",0,33,6,0,0
"879",0,0,3,0,0
"880",0,21,15,0,3
"881",0,15,24,0,0
"882",6,3,30,0,0
"883",3,33,3,0,0
"884",0,33,6,0,0
"885",6,3,18,9,3
"886",3,9,18,9,0
"887",6,9,24,0,0
"888",24,12,3,0,0
"889",12,3,21,3,0
"890",9,30,0,0,0
"891",0,36,3,0,0
"892",0,9,30,0,0
"893",18,18,0,0,3
"894",3,0,30,0,6
"895",18,21,0,0,0
"896",3,33,3,0,0
"897",3,9,27,0,0
"898",0,9,27,3,0
"899",3,12,21,0,3
"900",0,3,24,3,9
"901",0,30,3,6,0
"902",3,30,6,0,0
"903",12,24,0,3,0
"904",33,3,3,0,0
"905",3,0,36,0,0
"906",3,0,12,24,0
"907",0,18,21,0,0
"908",9,30,0,0,0
"909",0,30,6,3,0
"910",9,18,12,0,0
"911",0,0,33,0,6
"912",9,27,3,0,0
"913",0,36,3,0,0
"914",6,27,3,3,0
"915",3,0,36,0,0
"916",9,6,24,0,0
"917",21,12,6,0,0
"918",27,12,0,0,0
"919",15,24,0,0,0
"920",0,6,30,3,0
"921",9,27,3,0,0
"922",3,3,33,0,0
"923",3,6,30,0,0
"924",0,0,33,6,0
"925",3,0,33,0,3
"926",0,3,27,3,6
"927",0,0,36,3,0
"928",0,0,3,18,18
"929",0,9,15,12,3
"930",0,6,30,3,0
"931",9,3,27,0,0
"932",6,6,27,0,0
"933",0,6,30,0,3
"934",3,0,6,3,27
"935",6,12,12,9,0
"936",3,12,21,3,0
"937",6,27,3,3,0
"938",0,6,15,18,0
"939",0,0,39,0,0
"940",18,21,0,0,0
"941",0,9,0,30,0
"942",6,0,3,27,3
"943",3,30,3,3,0
"944",3,9,27,0,0
"945",0,0,3,6,30
"946",0,6,15,9,9
"947",18,18,3,0,0
"948",0,0,30,6,3
"949",0,15,21,0,3
"950",6,6,24,3,0
"951",0,0,39,0,0
"952",0,39,0,0,0
"953",0,6,30,3,0
"954",0,30,6,3,0
"955",3,0,30,3,3
"956",0,9,27,0,3
"957",6,21,12,0,0
"958",9,30,0,0,0
"959",9,21,9,0,0
"960",30,9,0,0,0
"961",3,21,15,0,0
"962",9,24,6,0,0
"963",27,9,3,0,0
"964",0,0,21,18,0
"965",0,39,0,0,0
"966",3,0,24,6,6
"967",3,0,27,9,0
"968",0,3,33,0,3
"969",6,3,30,0,0
"970",3,3,21,9,3
"971",6,24,9,0,0
"972",0,0,9,3,27
"973",3,3,0,0,0
"974",9,24,6,0,0
"975",6,6,27,0,0
"976",3,6,30,0,0
"977",0,0,33,0,6
"978",6,27,3,3,0
"979",0,30,6,0,3
"980",3,0,3,30,3
"981",0,0,6,24,9
"982",3,33,3,0,0
"983",3,3,3,15,15
"984",0,21,18,0,0
"985",3,3,0,3,30
"986",9,6,24,0,0
"987",0,9,0,30,0
"988",3,3,30,3,0
"989",0,12,21,3,3
"990",3,0,3,9,24
"991",3,0,6,21,9
"992",15,12,12,0,0
"993",6,6,0,6,21
"994",3,0,6,0,30
"995",3,3,0,3,30
"996",0,0,9,27,3
"997",3,3,30,3,0
"998",0,0,33,0,6
"999",0,24,12,3,0
"1000",9,30,0,0,0
"1001",0,0,9,27,3
"1002",0,3,0,12,24
"1003",0,30,3,0,6
"1004",0,30,3,0,6
"1005",3,9,27,0,0
"1006",3,3,0,3,30
"1007",0,3,33,0,3
"1008",0,12,24,3,0
"1009",0,0,39,0,0
"1010",0,3,3,27,6
"1011",0,30,3,6,0
"1012",3,6,3,21,6
"1013",21,18,0,0,0
"1014",18,3,18,0,0
"1015",0,0,6,33,0
"1016",0,3,3,15,18
"1017",0,0,36,3,0
"1018",24,9,6,0,0
"1019",3,0,0,0,0
"1020",3,6,0,30,0
"1021",0,33,3,0,3
"1022",0,0,36,3,0
"1023",0,18,21,0,0
"1024",3,3,9,21,3
"1025",6,30,3,0,0
"1026",6,24,6,3,0
"1027",0,3,6,12,18
"1028",3,30,3,0,3
"1029",0,27,9,0,3
"1030",0,0,27,9,3
"1031",3,12,18,0,6
"1032",6,0,30,0,3
"1033",3,33,3,0,0
"1034",3,0,0,0,0
"1035",3,0,6,27,3
"1036",12,3,0,0,0
"1037",0,33,6,0,0
"1038",3,0,36,0,0
"1039",3,3,3,24,6
"1040",0,0,18,21,0
"1041",3,21,12,3,0
"1042",0,12,27,0,0
"1043",0,3,3,3,30
"1044",3,0,3,18,15
"1045",0,6,30,3,0
"1046",3,3,0,24,9
"1047",3,3,30,3,0
"1048",3,0,0,0,0
"1049",30,9,0,0,0
"1050",6,6,27,0,0
"1051",6,3,9,21,0
"1052",3,3,0,0,0
"1053",12,0,0,0,0
"1054",9,24,6,0,0
"1055",0,9,30,0,0
"1056",3,3,30,3,0
"1057",3,12,24,0,0
"1058",3,3,0,27,6
"1059",18,9,9,0,3
"1060",6,30,3,0,0
"1061",0,0,9,30,0
"1062",3,0,3,30,3
"1063",33,6,0,0,0
"1064",6,21,12,0,0
"1065",24,9,6,0,0
"1066",0,0,6,0,33
"1067",9,12,12,6,0
"1068",3,0,33,0,3
