"","V1","V2","V3","V4","V5"
"527",3,30,6,0,0
"528",0,15,24,0,0
"529",6,3,9,21,0
"530",3,9,24,3,0
"531",3,27,9,0,0
"532",3,27,9,0,0
"533",0,18,18,0,3
"534",0,3,30,6,0
"535",3,0,27,9,0
"536",0,3,27,9,0
"537",3,18,18,0,0
"538",12,27,0,0,0
"539",3,0,6,24,6
"540",27,12,0,0,0
"541",0,9,0,27,3
"542",15,21,3,0,0
"543",0,6,27,6,0
"544",3,3,33,0,0
"545",9,0,30,0,0
"546",9,24,6,0,0
"547",0,9,21,9,0
"548",0,3,30,6,0
"549",3,0,3,30,3
"550",0,6,33,0,0
"551",6,27,6,0,0
"552",3,0,15,21,0
"553",0,3,6,24,6
"554",6,0,3,0,0
"555",6,0,30,3,0
"556",3,6,27,3,0
"557",6,9,24,0,0
"558",6,3,12,9,9
"559",9,12,18,0,0
"560",9,30,0,0,0
"561",3,27,9,0,0
"562",6,3,15,15,0
"563",12,12,15,0,0
"564",3,6,30,0,0
"565",3,6,0,24,6
"566",0,9,21,9,0
"567",0,3,18,18,0
"568",0,3,36,0,0
"569",0,12,27,0,0
"570",3,12,24,0,0
"571",0,6,33,0,0
"572",3,6,30,0,0
"573",21,15,3,0,0
"574",0,21,15,3,0
"575",3,3,33,0,0
"576",3,12,21,3,0
"577",6,6,27,0,0
"578",0,15,21,0,3
"579",0,3,0,0,0
"580",3,6,24,6,0
"581",3,0,24,12,0
"582",3,12,24,0,0
"583",6,33,0,0,0
"584",6,30,0,3,0
"585",0,3,12,21,3
"586",0,3,0,21,15
"587",0,30,9,0,0
"588",3,0,33,3,0
"589",6,0,0,27,6
"590",0,21,18,0,0
"591",0,9,30,0,0
"592",0,0,6,27,6
"593",3,12,24,0,0
"594",33,6,0,0,0
"595",3,0,21,15,0
"596",0,9,27,3,0
"597",12,3,6,0,0
"598",9,18,12,0,0
"599",6,0,18,15,0
"600",0,3,3,30,3
"601",3,24,9,3,0
"602",12,24,3,0,0
"603",0,18,18,3,0
"604",6,3,30,0,0
"605",3,6,12,12,6
"606",0,3,0,18,18
"607",3,36,0,0,0
"608",30,6,3,0,0
"609",6,3,27,3,0
"610",0,3,0,0,0
"611",0,3,0,0,0
"612",3,0,0,24,12
"613",3,0,30,3,3
"614",0,3,33,3,0
"615",0,3,30,6,0
"616",0,6,6,27,0
"617",3,3,3,27,3
"618",9,24,6,0,0
"619",3,27,6,3,0
"620",15,21,0,3,0
"621",3,30,3,3,0
"622",9,27,3,0,0
"623",12,27,0,0,0
"624",6,0,21,6,6
"625",0,6,3,27,3
"626",3,0,3,0,0
"627",0,6,6,27,0
"628",0,6,6,27,0
"629",3,6,27,3,0
"630",0,3,3,27,6
"631",9,27,3,0,0
"632",24,15,0,0,0
"633",0,6,30,3,0
"634",0,6,33,0,0
"635",3,27,9,0,0
"636",0,0,39,0,0
"637",0,0,27,12,0
"638",0,0,9,24,6
"639",0,15,15,9,0
"640",0,3,6,24,6
"641",3,12,21,3,0
"642",0,3,33,3,0
"643",9,0,0,0,0
"644",3,30,6,0,0
"645",3,3,30,3,0
"646",0,27,9,0,3
"647",0,0,3,0,0
"648",3,6,27,0,3
"649",3,30,6,0,0
"650",3,0,24,12,0
"651",18,21,0,0,0
"652",0,3,24,12,0
"653",3,0,0,18,18
"654",6,0,21,9,3
"655",3,9,27,0,0
"656",9,27,3,0,0
"657",0,0,27,12,0
"658",9,27,3,0,0
"659",6,21,12,0,0
"660",0,27,12,0,0
"661",3,3,21,12,0
"662",3,18,18,0,0
"663",9,24,6,0,0
"664",0,3,6,27,3
"665",0,3,36,0,0
"666",0,3,21,12,3
"667",6,24,9,0,0
"668",9,0,0,0,0
"669",6,9,24,0,0
"670",0,3,33,3,0
"671",3,3,30,3,0
"672",21,3,3,0,0
"673",0,3,9,18,9
"674",3,6,30,0,0
"675",0,12,27,0,0
"676",9,0,0,0,0
"677",15,15,6,3,0
"678",0,30,9,0,0
"679",0,3,6,30,0
"680",3,18,18,0,0
"681",0,3,0,0,0
"682",6,0,27,6,0
"683",3,3,3,30,0
"684",27,6,6,0,0
"685",9,3,9,18,0
"686",3,3,30,3,0
"687",0,3,6,27,3
"688",3,18,12,3,3
"689",0,0,9,21,9
"690",15,24,0,0,0
"691",3,3,12,21,0
"692",21,18,0,0,0
"693",0,0,33,6,0
"694",3,3,0,0,0
"695",3,12,24,0,0
"696",0,9,27,3,0
"697",6,0,3,0,0
"698",6,6,27,0,0
"699",3,0,3,30,3
"700",9,9,21,0,0
"701",3,0,18,18,0
"702",15,24,0,0,0
"703",3,3,30,3,0
"704",3,6,30,0,0
"705",0,24,15,0,0
"706",6,3,30,0,0
"707",18,21,0,0,0
"708",0,0,15,24,0
"709",6,0,3,0,0
"710",3,33,3,0,0
"711",6,30,3,0,0
"712",0,6,33,0,0
"713",3,0,36,0,0
"714",3,36,0,0,0
"715",3,27,9,0,0
"716",6,0,27,3,3
"717",0,6,21,12,0
"718",12,27,0,0,0
"719",3,3,30,3,0
"720",0,0,3,21,15
"721",3,15,18,3,0
"722",0,3,3,24,9
"723",0,18,21,0,0
"724",3,6,27,3,0
"725",0,3,15,21,0
"726",0,12,18,9,0
"727",3,21,15,0,0
"728",0,3,24,9,3
"729",3,30,3,3,0
"730",3,33,3,0,0
"731",3,6,30,0,0
"732",36,3,0,0,0
"733",0,18,15,6,0
"734",0,21,3,12,3
"735",0,0,12,24,3
"736",6,6,27,0,0
"737",3,9,27,0,0
"738",3,3,24,9,0
"739",3,18,15,3,0
"740",3,3,30,3,0
"741",3,27,6,3,0
"742",6,27,6,0,0
"743",0,6,33,0,0
"744",3,33,3,0,0
"745",3,24,12,0,0
"746",9,18,9,3,0
"747",0,21,18,0,0
"748",12,24,3,0,0
"749",0,12,27,0,0
"750",3,9,27,0,0
"751",6,30,3,0,0
"752",9,24,6,0,0
"753",15,18,6,0,0
"754",0,15,24,0,0
"755",3,3,27,3,3
"756",0,6,33,0,0
"757",9,30,0,0,0
"758",6,30,3,0,0
"759",15,24,0,0,0
"760",9,0,30,0,0
"761",3,6,0,0,0
"762",3,18,15,3,0
"763",3,0,0,0,0
"764",0,3,36,0,0
"765",0,6,6,21,6
"766",9,27,3,0,0
"767",3,3,30,0,3
"768",6,9,24,0,0
"769",0,6,33,0,0
"770",0,3,36,0,0
"771",6,27,6,0,0
"772",3,21,15,0,0
"773",0,0,6,30,3
"774",6,24,9,0,0
"775",0,6,15,18,0
"776",0,0,6,21,12
"777",6,12,21,0,0
"778",30,3,6,0,0
"779",24,15,0,0,0
"780",0,3,15,18,3
"781",3,6,27,3,0
"782",0,9,21,3,6
"783",0,3,27,9,0
"784",3,6,27,3,0
"785",3,18,15,3,0
"786",0,6,33,0,0
"787",0,0,15,15,9
"788",21,18,0,0,0
"789",0,9,0,27,3
"790",3,21,15,0,0
"791",3,36,0,0,0
"792",3,6,30,0,0
"793",0,3,36,0,0
"794",3,6,0,0,0
"795",3,3,33,0,0
"796",3,30,6,0,0
"797",9,0,0,0,0
"798",3,6,27,3,0
"799",15,24,0,0,0
"800",0,0,3,12,24
"801",3,27,9,0,0
"802",3,6,30,0,0
"803",0,0,30,9,0
"804",3,3,3,30,0
"805",12,24,3,0,0
"806",0,3,6,21,9
"807",3,21,15,0,0
"808",3,9,24,3,0
"809",6,12,21,0,0
"810",0,3,36,0,0
"811",6,0,3,27,3
"812",6,30,3,0,0
"813",0,6,24,9,0
"814",3,0,3,33,0
"815",3,30,6,0,0
"816",12,0,0,0,0
"817",3,3,30,3,0
"818",0,3,3,27,6
"819",0,33,6,0,0
"820",6,9,24,0,0
"821",0,24,12,3,0
"822",3,0,33,3,0
"823",0,3,0,0,0
"824",3,3,30,3,0
"825",3,0,36,0,0
"826",0,33,6,0,0
"827",0,6,21,12,0
"828",9,27,3,0,0
"829",0,9,30,0,0
"830",6,30,3,0,0
"831",3,6,30,0,0
"832",3,15,21,0,0
"833",0,0,39,0,0
"834",6,0,30,3,0
"835",3,3,21,6,6
"836",3,9,24,3,0
"837",0,3,36,0,0
"838",3,3,0,24,9
"839",0,3,18,15,3
"840",3,6,30,0,0
"841",6,3,3,9,18
"842",3,0,9,21,6
"843",3,0,30,6,0
"844",0,6,0,18,15
"845",3,27,6,3,0
"846",0,6,30,0,3
"847",0,3,33,3,0
"848",6,15,18,0,0
"849",3,15,21,0,0
"850",0,6,33,0,0
"851",0,0,18,21,0
"852",9,3,24,3,0
"853",3,6,3,18,9
"854",0,3,12,6,18
"855",9,0,0,0,0
"856",0,12,27,0,0
"857",3,3,33,0,0
"858",0,9,30,0,0
"859",6,6,27,0,0
"860",3,9,27,0,0
"861",9,27,3,0,0
"862",6,18,15,0,0
"863",0,3,6,27,3
"864",0,0,9,27,3
"865",9,18,12,0,0
"866",0,3,33,3,0
"867",21,18,0,0,0
"868",0,6,33,0,0
"869",0,0,18,15,6
"870",0,0,3,0,0
"871",3,21,15,0,0
"872",12,24,3,0,0
"873",9,27,3,0,0
"874",0,6,33,0,0
"875",6,12,21,0,0
"876",0,33,6,0,0
"877",0,3,3,15,18
"878",3,9,27,0,0
"879",0,0,6,0,0
"880",3,0,3,24,9
"881",0,6,33,0,0
"882",12,24,3,0,0
"883",3,3,18,15,0
"884",0,18,18,3,0
"885",0,0,12,24,3
"886",3,9,27,0,0
"887",3,6,12,18,0
"888",0,9,27,3,0
"889",0,15,24,0,0
"890",0,3,36,0,0
"891",6,27,6,0,0
"892",0,3,0,24,12
"893",3,3,33,0,0
"894",6,24,9,0,0
"895",9,9,21,0,0
"896",0,3,0,0,0
"897",0,6,27,3,3
"898",0,3,18,18,0
"899",0,6,30,3,0
"900",6,24,9,0,0
"901",0,0,21,12,6
"902",3,3,21,12,0
"903",3,30,6,0,0
"904",0,3,0,0,0
"905",6,24,9,0,0
"906",3,12,24,0,0
"907",3,24,12,0,0
"908",18,18,0,3,0
"909",33,6,0,0,0
"910",3,30,6,0,0
"911",3,0,6,15,15
"912",3,0,0,0,0
"913",6,30,3,0,0
"914",0,15,18,6,0
"915",0,3,30,6,0
"916",0,0,15,24,0
"917",6,3,21,9,0
"918",3,21,15,0,0
"919",0,21,15,3,0
"920",3,6,3,27,0
"921",33,3,3,0,0
"922",0,6,33,0,0
"923",12,27,0,0,0
"924",0,6,30,3,0
"925",0,0,33,6,0
"926",6,6,27,0,0
"927",3,0,36,0,0
"928",0,9,18,12,0
"929",0,3,21,12,3
"930",6,3,0,24,6
"931",0,6,3,30,0
"932",6,3,27,3,0
"933",30,3,6,0,0
"934",3,6,30,0,0
"935",15,15,9,0,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,18,18,0,0
"939",0,0,30,9,0
"940",3,3,3,12,18
"941",12,0,3,0,0
"942",0,3,0,0,0
"943",3,33,3,0,0
"944",3,0,18,15,3
"945",6,3,0,15,15
"946",3,21,12,3,0
"947",3,9,6,21,0
"948",0,15,24,0,0
"949",0,12,27,0,0
"950",3,0,0,0,0
"951",9,0,6,18,6
"952",9,30,0,0,0
"953",0,15,15,9,0
"954",18,18,3,0,0
"955",0,9,30,0,0
"956",0,3,30,3,3
"957",3,18,18,0,0
"958",3,24,12,0,0
"959",9,24,6,0,0
"960",0,0,12,27,0
"961",3,0,6,3,27
"962",9,21,9,0,0
"963",6,0,0,0,0
"964",15,24,0,0,0
"965",6,3,30,0,0
"966",0,9,30,0,0
"967",6,18,15,0,0
"968",3,0,24,6,6
"969",3,12,24,0,0
"970",3,0,30,6,0
"971",3,21,12,3,0
"972",3,6,21,9,0
"973",3,9,27,0,0
"974",0,24,12,3,0
"975",6,30,3,0,0
"976",0,0,3,0,0
"977",18,18,3,0,0
"978",9,30,0,0,0
"979",6,0,3,21,9
"980",6,27,6,0,0
"981",9,27,3,0,0
"982",3,3,15,15,3
"983",3,0,36,0,0
"984",3,33,0,3,0
"985",0,3,36,0,0
"986",6,27,6,0,0
"987",0,6,30,0,3
"988",3,3,15,18,0
"989",3,0,9,18,9
"990",0,0,9,21,9
"991",0,3,33,3,0
"992",3,0,6,30,0
"993",12,27,0,0,0
"994",3,27,9,0,0
"995",3,6,0,0,0
"996",0,15,12,12,0
"997",3,9,27,0,0
"998",0,3,0,0,0
"999",3,6,30,0,0
"1000",0,3,3,24,9
"1001",0,12,27,0,0
"1002",0,0,36,3,0
"1003",3,24,12,0,0
"1004",3,3,27,6,0
"1005",6,3,12,18,0
"1006",15,24,0,0,0
"1007",9,30,0,0,0
"1008",6,0,0,0,0
"1009",6,21,12,0,0
"1010",0,3,30,6,0
"1011",0,3,0,0,0
"1012",0,6,30,3,0
"1013",36,3,0,0,0
"1014",3,24,12,0,0
"1015",3,12,24,0,0
"1016",6,12,21,0,0
"1017",9,18,12,0,0
"1018",3,6,30,0,0
"1019",0,3,9,27,0
"1020",3,6,12,18,0
"1021",0,3,30,0,6
"1022",9,0,0,0,0
"1023",0,3,6,27,3
"1024",6,15,18,0,0
"1025",0,6,33,0,0
"1026",3,6,30,0,0
"1027",0,9,15,15,0
"1028",0,6,6,27,0
"1029",3,3,0,30,3
"1030",6,15,18,0,0
"1031",3,3,30,3,0
"1032",0,24,15,0,0
"1033",0,3,0,0,0
"1034",36,3,0,0,0
"1035",3,9,27,0,0
"1036",0,3,6,30,0
"1037",3,33,3,0,0
"1038",9,0,0,0,0
"1039",3,6,30,0,0
"1040",0,3,36,0,0
"1041",3,21,15,0,0
"1042",0,9,30,0,0
"1043",3,27,9,0,0
"1044",6,3,30,0,0
"1045",3,15,21,0,0
"1046",0,9,27,3,0
"1047",0,3,0,0,0
"1048",0,3,6,9,21
"1049",0,12,27,0,0
"1050",0,12,27,0,0
"1051",3,33,3,0,0
"1052",0,39,0,0,0
"1053",0,0,6,24,9
"1054",0,6,30,3,0
"1055",0,3,36,0,0
"1056",0,0,33,6,0
"1057",3,6,30,0,0
"1058",0,9,0,27,3
"1059",6,0,3,0,0
"1060",3,9,24,3,0
"1061",30,3,6,0,0
"1062",6,33,0,0,0
"1063",18,21,0,0,0
"1064",3,0,24,3,9
"1065",3,6,0,24,6
"1066",0,3,33,3,0
"1067",0,3,33,3,0
"1068",6,0,3,0,0
