"","V1","V2","V3","V4","V5"
"165",1,4,11,3,0
"166",1,0,14,3,4
"167",1,0,0,0,0
"168",9,4,2,0,0
"169",0,0,20,0,0
"170",1,8,1,0,0
"171",0,4,9,2,0
"172",1,10,3,0,0
"173",1,7,10,0,0
"174",0,0,19,2,0
"175",2,10,2,0,0
"176",0,8,5,3,0
"177",0,0,13,5,4
"178",2,7,1,0,0
"179",0,7,0,2,0
"180",7,1,2,0,0
"181",0,10,8,4,0
"182",0,6,7,4,3
"183",0,0,16,6,0
"184",0,0,9,11,0
"185",1,2,12,0,0
"186",0,16,5,0,0
"187",6,5,1,0,0
"188",2,0,14,2,0
"189",1,5,11,0,0
"190",0,0,3,17,1
"191",0,2,0,20,0
"192",0,1,2,19,2
"193",0,1,2,11,9
"194",0,3,14,0,0
"195",0,0,3,27,0
"196",6,9,1,0,0
"197",2,5,9,0,0
"198",0,12,1,0,0
"199",3,16,1,0,0
"200",0,0,4,12,6
"201",1,4,9,0,0
"202",0,13,2,2,0
"203",0,3,17,0,0
"204",0,7,9,0,1
"205",0,0,0,0,0
"206",0,1,15,0,3
"207",1,0,0,0,0
"208",0,0,0,0,0
"209",0,6,10,0,3
"210",15,3,0,0,0
"211",0,9,12,0,0
"212",1,0,1,14,1
"213",0,2,13,4,0
"214",0,2,14,8,0
"215",0,12,10,0,2
"216",1,15,4,0,0
"217",0,0,4,19,0
"218",0,0,1,2,23
"219",0,1,16,3,0
"220",0,0,1,0,0
"221",0,0,4,13,2
"222",0,0,6,15,0
"223",2,12,2,0,0
"224",1,1,11,4,3
"225",0,1,15,3,1
"226",2,8,10,0,0
"227",0,1,15,0,0
"228",1,1,0,17,10
"229",1,1,1,0,21
"230",12,0,1,0,0
"231",0,0,3,10,9
"232",1,6,8,1,0
"233",0,0,4,9,1
"234",0,5,7,7,0
"235",1,1,9,7,0
"236",0,16,2,0,0
"237",0,0,2,15,7
"238",1,0,2,5,14
"239",2,0,0,0,0
"240",0,3,2,0,19
"241",2,2,5,3,0
"242",0,0,16,4,0
"243",3,8,3,0,0
"244",1,0,14,0,4
"245",0,2,5,11,0
"246",0,2,11,5,4
"247",1,1,0,11,5
"248",6,0,0,0,0
"249",0,13,6,0,0
"250",2,13,0,0,0
"251",1,0,5,5,7
"252",0,0,10,5,5
"253",0,0,2,0,0
"254",0,1,0,0,0
"255",0,2,18,0,0
"256",2,0,2,15,6
"257",1,12,4,0,0
"258",1,0,4,6,4
"259",3,10,0,0,0
"260",0,0,3,17,0
"261",0,1,5,7,0
"262",4,7,2,0,2
"263",0,3,12,0,4
"264",0,5,12,0,0
"265",1,3,12,0,0
"266",0,3,7,6,0
"267",1,0,2,4,19
"268",0,7,9,0,0
"269",5,1,3,0,0
"270",0,10,1,2,3
"271",3,21,0,0,0
"272",0,0,20,1,0
"273",0,5,5,0,6
"274",0,0,14,2,6
"275",1,0,1,0,0
"276",1,1,18,2,0
"277",0,0,7,6,2
"278",0,6,12,0,0
"279",5,8,0,0,0
"280",0,0,4,5,18
"281",0,0,2,12,3
"282",2,5,7,0,0
"283",0,13,1,0,0
"284",0,4,17,0,0
"285",0,0,2,9,13
"286",0,0,17,0,2
"287",0,0,2,7,12
"288",0,2,13,0,0
"289",0,12,10,0,0
"290",0,0,0,11,10
"291",0,0,9,12,3
"292",1,1,0,3,16
"293",1,2,6,5,9
"294",0,0,2,19,2
"295",0,3,17,0,0
"296",2,1,7,2,4
"297",1,0,3,18,0
"298",4,0,13,2,0
"299",0,7,9,4,0
"300",0,2,6,2,13
"301",2,3,12,0,0
"302",0,5,7,3,5
"303",5,10,0,0,0
"304",0,2,12,5,1
"305",0,1,17,2,0
"306",0,7,6,0,0
"307",0,3,17,0,1
"308",0,0,7,18,0
"309",0,5,13,0,1
"310",0,0,13,2,2
"311",3,8,1,0,0
"312",7,2,5,0,0
"313",3,13,0,0,0
"314",0,1,1,11,9
"315",0,3,7,15,0
"316",0,1,10,9,2
"317",1,7,11,1,0
"318",1,0,6,11,3
"319",12,3,2,0,0
"320",0,0,2,0,0
"321",2,1,15,0,0
"322",0,2,14,2,0
"323",1,2,6,6,5
"324",2,0,0,0,0
"325",4,12,1,0,0
"326",1,1,0,20,0
"327",0,2,18,0,1
"328",8,4,1,0,0
"329",2,13,0,0,0
"330",0,1,14,0,3
"331",1,6,10,0,0
"332",0,2,21,0,2
"333",7,3,0,0,0
"334",10,3,0,0,0
"335",0,0,2,14,4
"336",0,5,14,0,0
"337",2,2,0,0,0
"338",2,17,0,0,0
"339",2,0,12,4,0
"340",1,2,6,9,0
"341",5,10,1,0,0
"342",11,1,0,0,0
"343",1,0,3,15,0
"344",0,3,12,5,0
"345",0,10,4,0,0
"346",1,4,5,0,0
"347",1,0,0,17,11
"348",0,3,17,2,3
"349",0,1,11,9,0
"350",1,4,10,0,0
"351",0,0,3,18,3
"352",0,4,0,16,1
"353",0,7,2,0,2
"354",10,1,2,0,0
"355",0,1,2,0,0
"356",0,1,0,11,10
"357",0,11,6,3,0
"358",0,3,9,0,0
"359",0,0,12,6,0
"360",5,0,0,0,0
"361",0,0,1,19,3
"362",0,1,24,0,0
"363",2,2,2,0,0
"364",0,0,5,13,3
"365",0,2,0,6,11
"366",0,11,7,2,1
"367",4,0,0,0,0
"368",1,15,1,0,0
"369",0,1,19,0,1
"370",0,3,16,2,0
"371",2,0,4,9,5
"372",1,13,2,0,0
"373",2,2,6,9,0
"374",0,2,5,10,1
"375",0,1,0,17,5
"376",0,9,5,2,0
"377",3,15,0,0,0
"378",1,6,10,0,0
"379",0,4,8,0,3
"380",0,1,4,8,6
"381",3,10,1,0,0
"382",1,4,15,1,0
"383",0,0,4,20,0
"384",9,0,0,0,0
"385",2,2,17,0,0
"386",2,16,1,0,0
"387",0,11,5,0,0
"388",1,1,14,1,0
"389",0,1,13,2,0
"390",9,3,0,0,0
"391",0,0,8,10,2
"392",3,6,5,0,0
"393",0,9,4,0,0
"394",2,3,1,0,0
"395",0,0,3,15,5
"396",2,0,17,3,0
"397",12,1,0,0,0
"398",0,0,1,15,5
"399",0,0,16,4,0
"400",1,3,13,0,0
"401",0,0,10,5,0
"402",1,3,10,0,0
"403",1,2,14,0,0
"404",2,10,0,4,0
"405",2,0,20,0,0
"406",1,0,0,0,0
"407",0,0,4,17,2
"408",3,5,0,0,0
"409",0,4,12,0,0
"410",1,0,1,17,1
"411",0,0,20,1,1
"412",2,8,9,0,0
"413",0,1,13,0,0
"414",0,18,0,2,3
"415",1,1,17,3,0
"416",0,8,8,0,0
"417",0,5,16,0,0
"418",0,2,13,0,5
"419",0,0,9,8,3
"420",1,7,4,0,0
"421",0,3,19,0,0
"422",0,3,12,1,5
"423",0,0,1,11,13
"424",1,0,17,0,5
"425",0,1,2,3,15
"426",3,9,0,0,0
"427",2,0,10,9,0
"428",0,13,6,0,0
"429",0,2,1,3,16
"430",0,0,7,9,3
"431",1,0,1,0,0
"432",1,11,1,0,0
"433",0,9,3,0,0
"434",0,1,1,19,1
"435",3,1,11,0,0
"436",0,5,15,0,0
"437",0,3,7,7,5
"438",0,0,2,14,6
"439",3,5,10,0,2
"440",1,1,17,0,1
"441",0,1,1,0,21
"442",0,1,11,10,0
"443",3,9,2,0,0
"444",2,0,0,0,0
"445",0,1,0,13,1
"446",1,6,10,0,0
"447",2,10,0,0,0
"448",4,4,6,0,0
"449",0,0,1,13,9
"450",1,1,18,0,0
"451",0,4,14,2,0
"452",0,8,9,0,0
"453",0,1,1,0,16
"454",1,10,2,0,0
"455",0,11,2,1,0
"456",2,0,1,23,0
"457",0,0,21,2,0
"458",3,5,5,1,0
"459",1,1,0,0,0
"460",0,14,1,0,0
"461",0,0,3,20,0
"462",0,2,13,1,0
"463",2,0,0,0,0
"464",4,12,1,0,0
"465",0,0,0,0,0
"466",2,4,7,0,2
"467",0,0,16,0,0
"468",1,2,14,2,0
"469",0,8,13,0,0
"470",1,10,6,0,2
"471",7,5,0,0,0
"472",0,2,8,4,2
"473",2,9,7,0,0
"474",0,2,0,0,15
"475",0,2,18,1,0
"476",2,5,15,0,0
"477",2,1,6,3,4
"478",1,0,17,0,0
"479",0,0,5,9,2
"480",5,4,0,0,0
"481",0,0,4,18,0
"482",0,1,1,15,4
"483",0,0,22,0,0
"484",0,5,10,0,0
"485",0,3,1,13,6
"486",0,0,0,0,0
"487",0,1,15,6,1
"488",0,9,6,0,0
"489",0,0,19,1,0
"490",0,4,10,0,0
"491",0,2,14,4,0
"492",1,17,1,0,0
"493",0,0,15,5,0
"494",3,3,6,1,0
"495",0,3,15,0,0
"496",0,4,15,0,0
"497",0,3,10,2,1
"498",1,0,15,3,0
"499",0,7,3,0,2
"500",0,2,2,19,1
"501",4,11,0,0,0
"502",7,1,0,0,2
"503",1,13,1,0,0
"504",0,4,10,2,0
"505",1,1,0,0,0
"506",1,0,23,0,0
"507",0,7,2,0,0
"508",0,17,2,0,0
"509",1,1,0,0,0
"510",2,3,14,0,1
"511",3,2,3,0,1
"512",0,5,3,1,8
"513",0,2,2,14,1
"514",1,1,1,14,5
"515",0,0,2,2,23
"516",0,0,3,20,4
"517",4,7,2,0,0
"518",1,0,12,3,2
"519",2,0,0,19,0
"520",0,13,7,0,0
"521",6,4,1,0,0
"522",0,2,0,3,15
"523",0,4,8,2,0
"524",0,0,2,0,0
"525",1,13,1,0,0
"526",3,1,9,1,0
"527",2,5,6,0,0
"528",1,13,5,0,0
"529",0,3,5,8,3
"530",1,0,19,0,3
"531",0,2,0,0,0
"532",3,5,7,0,3
"533",2,0,15,2,0
"534",0,0,11,4,4
"535",0,0,18,2,0
"536",0,1,0,10,12
"537",0,1,18,5,0
"538",0,0,16,0,4
"539",2,3,10,6,0
"540",1,0,0,0,0
"541",0,1,16,0,2
"542",0,1,7,12,0
"543",1,3,10,1,0
"544",0,1,12,7,0
"545",2,1,1,0,0
"546",0,3,8,6,1
"547",0,3,18,2,0
"548",0,12,5,2,0
"549",9,4,0,3,2
"550",1,4,13,0,0
"551",0,1,11,8,0
"552",0,7,7,2,0
"553",0,15,2,0,2
"554",1,0,0,0,0
"555",0,2,12,11,0
"556",0,12,5,0,0
"557",9,9,0,0,0
"558",2,6,5,0,0
"559",0,3,14,0,6
"560",0,0,20,3,0
"561",2,2,10,4,0
"562",0,2,10,8,0
"563",0,0,0,0,0
"564",1,0,2,15,1
"565",0,3,13,5,0
"566",0,1,3,7,9
"567",2,0,0,0,0
"568",0,2,9,1,4
"569",0,12,5,0,0
"570",1,1,17,0,0
"571",2,0,14,0,0
"572",1,7,7,0,0
"573",0,1,10,4,0
"574",0,0,1,23,0
"575",6,2,2,0,0
"576",0,0,0,13,14
"577",0,0,5,16,0
"578",2,2,7,2,0
"579",0,1,15,3,1
"580",0,2,9,5,2
"581",1,0,4,13,4
"582",4,2,2,0,0
"583",0,0,16,5,0
"584",1,0,6,5,8
"585",1,0,1,15,3
"586",7,0,10,0,0
"587",1,0,7,9,1
"588",1,2,1,16,1
"589",0,1,16,3,3
"590",2,15,0,1,0
"591",1,0,0,0,0
"592",3,8,0,0,0
"593",0,1,0,0,0
"594",0,0,5,11,4
"595",0,5,7,8,0
"596",1,11,0,0,0
"597",0,0,1,24,2
"598",0,0,2,0,0
"599",0,3,9,0,2
"600",0,13,6,0,0
"601",0,1,10,3,6
"602",0,0,2,19,1
"603",1,2,4,10,1
"604",0,0,12,12,0
"605",0,0,6,11,6
"606",1,13,3,0,0
"607",0,5,0,0,0
"608",2,3,20,0,0
"609",0,2,1,12,3
"610",0,0,23,3,0
"611",0,0,1,0,0
"612",1,11,0,0,3
"613",0,19,1,0,0
"614",0,7,9,0,0
"615",1,7,4,2,0
"616",0,0,1,0,0
"617",1,5,10,0,1
"618",0,5,1,16,0
"619",0,0,0,0,0
"620",0,17,2,0,0
"621",5,5,2,0,0
"622",1,10,3,0,1
"623",3,10,0,0,0
"624",0,7,2,0,0
"625",5,10,0,0,0
"626",1,1,0,19,1
"627",0,1,4,15,1
"628",0,0,0,15,5
"629",0,0,0,15,13
"630",0,0,5,4,9
"631",0,3,11,4,4
"632",2,5,9,0,0
"633",2,2,12,0,0
"634",2,1,14,1,0
"635",0,2,0,11,8
"636",0,2,10,6,0
"637",0,0,5,7,4
"638",1,0,6,14,3
"639",0,1,6,6,0
"640",0,0,0,0,0
"641",3,9,0,0,0
"642",1,11,2,0,0
"643",0,0,1,21,3
"644",13,0,0,0,1
"645",4,8,0,0,0
"646",0,2,10,0,0
"647",0,1,0,9,5
"648",0,0,4,10,3
"649",1,0,15,1,0
"650",1,9,8,0,0
"651",0,2,0,0,0
"652",1,0,11,8,0
"653",0,1,0,0,0
"654",0,0,4,19,2
"655",0,0,0,0,0
"656",6,3,1,0,0
"657",1,2,16,2,0
"658",4,14,0,0,0
"659",0,7,5,2,0
"660",1,6,13,0,0
"661",2,0,5,0,0
"662",0,6,7,4,0
"663",0,6,8,5,0
"664",1,0,0,0,0
"665",0,2,8,5,2
"666",0,1,0,11,8
"667",0,2,13,0,0
"668",2,0,0,0,0
"669",0,4,7,5,0
"670",0,3,17,0,2
"671",0,4,12,7,0
"672",1,0,2,0,0
"673",0,1,3,14,2
"674",0,0,2,22,0
"675",2,0,12,0,0
"676",1,0,2,17,4
"677",2,0,0,0,0
"678",0,1,7,8,0
"679",0,5,9,3,1
"680",0,6,14,0,0
"681",4,2,0,0,0
"682",0,12,2,0,0
"683",0,0,17,2,3
"684",0,1,3,17,1
"685",0,1,9,3,9
"686",3,2,2,0,0
"687",0,1,1,0,22
"688",2,3,15,0,0
"689",2,8,1,0,3
"690",1,1,5,9,1
"691",1,4,16,0,0
"692",0,8,8,0,0
"693",1,0,9,5,0
"694",1,17,1,0,1
"695",6,5,0,0,0
"696",3,2,15,2,0
"697",2,2,14,0,0
"698",0,2,11,8,0
"699",0,7,5,6,0
"700",9,5,0,0,0
"701",4,15,0,2,0
"702",2,8,1,0,0
"703",0,1,0,22,0
"704",0,2,7,13,0
"705",0,1,9,2,5
"706",0,2,16,2,0
"707",2,10,1,0,0
"708",2,11,0,0,0
"709",1,0,16,0,2
"710",4,15,0,0,0
"711",0,6,1,4,0
"712",1,3,12,0,0
"713",1,14,0,0,0
"714",2,9,2,0,0
"715",0,2,3,12,0
"716",0,3,14,0,0
"717",0,1,8,10,2
"718",1,1,1,17,0
"719",2,0,25,0,0
"720",0,2,8,5,2
"721",2,11,0,0,0
"722",1,3,9,0,0
"723",0,0,3,23,2
"724",1,13,5,0,0
"725",0,0,17,0,1
"726",0,1,3,17,3
"727",0,1,11,2,1
"728",0,1,0,14,9
"729",1,0,23,3,0
"730",8,2,1,0,0
"731",4,2,0,0,0
"732",0,0,10,2,9
"733",13,1,0,0,0
"734",0,1,12,6,3
"735",0,1,1,10,14
"736",0,0,6,14,4
"737",5,11,0,0,0
"738",0,14,4,3,0
"739",0,7,13,0,0
"740",3,8,0,0,0
"741",1,2,4,12,2
"742",0,0,20,2,4
"743",6,0,0,0,0
"744",0,1,5,18,0
"745",0,1,0,12,15
"746",0,0,1,9,7
"747",1,9,1,0,0
"748",0,3,10,0,0
"749",0,2,14,2,0
"750",1,9,6,0,0
"751",0,0,19,2,0
"752",13,2,0,0,0
"753",0,0,2,0,0
"754",1,0,12,6,3
"755",0,0,9,6,0
"756",0,1,0,0,0
"757",1,0,0,0,0
"758",1,0,10,3,2
"759",4,9,0,0,0
"760",0,7,4,0,4
"761",1,11,2,0,0
"762",1,4,12,0,0
"763",0,8,12,0,2
"764",0,5,10,0,0
"765",3,17,1,1,0
"766",3,1,15,1,0
"767",0,7,12,0,0
"768",1,7,7,1,3
"769",0,0,0,0,0
"770",0,1,18,3,0
"771",0,1,14,0,0
"772",2,10,3,0,1
"773",1,1,0,7,11
"774",1,10,9,0,0
"775",0,2,4,11,0
"776",0,7,7,0,0
"777",0,0,21,3,0
"778",0,15,4,1,0
"779",3,12,0,0,0
"780",1,4,12,1,0
"781",4,12,3,0,0
"782",0,3,16,0,3
"783",1,0,1,0,0
"784",4,2,4,0,0
"785",2,12,2,0,0
"786",1,16,3,0,0
"787",0,2,0,12,5
"788",0,0,2,13,9
"789",0,2,10,8,0
"790",1,4,11,0,0
"791",6,6,6,0,0
"792",0,9,7,1,0
"793",2,2,2,14,2
"794",1,8,12,0,0
"795",0,8,4,0,0
"796",0,1,11,3,4
"797",3,0,0,0,0
"798",0,5,3,10,0
"799",1,0,12,0,5
"800",3,12,2,0,0
"801",0,2,10,8,2
"802",0,0,11,11,0
"803",0,3,17,3,0
"804",0,0,0,0,0
"805",0,0,2,15,0
"806",3,2,9,0,3
"807",3,9,2,0,0
"808",1,10,0,0,0
"809",0,8,9,2,0
"810",0,0,9,6,0
"811",2,8,4,0,0
"812",2,5,9,0,0
"813",1,0,1,0,0
"814",0,15,0,2,3
"815",0,8,5,0,0
"816",1,0,0,0,0
"817",1,10,5,0,0
"818",0,1,0,20,5
"819",0,1,8,11,0
"820",1,10,5,0,0
"821",2,0,4,7,1
"822",1,0,19,1,0
"823",2,12,3,0,0
"824",1,6,11,2,0
"825",0,1,1,17,3
"826",0,1,6,12,3
"827",3,17,1,0,0
"828",3,2,13,4,2
"829",0,2,11,0,1
"830",0,3,12,1,0
"831",1,1,26,0,0
"832",0,0,0,5,23
"833",2,0,14,2,0
"834",0,4,11,3,3
"835",1,6,10,1,0
"836",2,3,12,0,3
"837",2,14,3,0,0
"838",0,6,12,2,0
"839",1,0,24,2,0
"840",4,9,1,0,0
"841",0,0,3,12,9
"842",1,9,4,0,0
"843",6,6,3,2,0
"844",1,2,0,0,2
"845",8,0,0,0,0
"846",4,9,0,0,0
"847",0,1,14,1,0
"848",0,1,20,0,0
"849",3,4,13,0,0
"850",0,0,1,10,8
"851",0,2,13,2,0
"852",0,0,3,0,0
"853",0,1,2,13,5
"854",0,13,1,0,0
"855",0,9,3,1,3
"856",1,2,4,14,0
"857",0,4,1,7,5
"858",1,0,0,24,1
"859",0,5,7,6,0
"860",4,14,0,0,2
"861",1,0,18,3,0
"862",5,10,1,0,0
"863",0,4,14,0,0
"864",2,0,17,0,0
"865",0,2,0,8,7
"866",0,16,0,2,0
"867",0,1,10,10,0
"868",5,4,8,0,0
"869",0,0,7,10,7
"870",0,0,12,8,2
"871",3,0,0,0,0
"872",0,2,10,3,4
"873",0,1,5,11,0
"874",0,3,14,2,2
"875",3,11,2,3,0
"876",2,0,8,1,2
"877",0,0,3,20,3
"878",0,0,1,0,0
"879",0,4,12,0,0
"880",0,0,15,5,0
"881",0,6,11,2,0
"882",0,0,16,5,3
"883",0,0,10,9,5
"884",0,4,0,10,5
"885",0,11,3,0,3
"886",1,2,13,5,0
"887",0,1,2,16,2
"888",2,15,1,0,0
"889",1,14,2,0,0
"890",0,0,3,19,2
"891",0,5,4,6,1
"892",0,0,0,0,0
"893",0,1,5,16,3
"894",2,12,3,0,0
"895",0,5,10,2,0
"896",1,0,1,20,6
"897",0,8,9,0,0
"898",0,8,6,0,0
"899",1,6,8,0,0
"900",2,10,0,2,0
"901",7,3,0,0,0
"902",0,0,16,3,0
"903",2,19,0,2,0
"904",5,0,3,0,0
"905",0,0,9,6,4
"906",6,10,0,0,0
"907",1,17,0,0,0
"908",0,18,2,0,0
"909",0,0,0,0,22
"910",0,0,0,13,3
"911",0,11,2,1,0
"912",0,1,18,2,1
"913",0,5,16,0,0
"914",3,9,1,0,0
"915",1,10,7,2,0
"916",0,0,3,14,10
"917",7,4,1,0,0
"918",1,0,15,1,3
"919",1,2,17,3,0
"920",0,0,0,23,4
"921",1,1,15,0,0
"922",0,8,6,0,2
"923",4,9,0,0,0
"924",1,13,3,1,0
"925",2,0,3,12,3
"926",3,2,17,0,1
"927",0,8,9,0,0
"928",0,14,1,0,0
"929",0,0,0,0,0
"930",1,1,1,18,0
"931",0,1,0,7,16
"932",0,1,1,11,7
"933",2,10,0,0,0
"934",3,0,3,0,0
"935",0,1,15,0,4
"936",0,0,10,0,0
"937",0,1,0,0,0
"938",0,5,12,0,0
"939",1,0,23,0,0
"940",0,12,4,3,3
"941",0,1,11,2,2
"942",1,2,0,18,3
"943",0,4,11,0,0
"944",0,1,13,2,1
"945",2,0,3,0,0
"946",0,0,9,6,0
"947",0,0,5,6,0
"948",1,1,3,13,0
"949",0,4,8,2,4
"950",1,0,0,22,0
"951",1,10,4,0,0
"952",2,15,1,0,0
"953",0,0,21,5,0
"954",2,9,7,0,0
"955",0,15,4,1,0
"956",0,1,1,12,12
"957",2,14,0,0,0
"958",0,1,3,18,3
"959",0,1,11,0,0
"960",0,0,0,12,11
"961",5,5,3,0,0
"962",12,1,0,0,0
"963",4,12,1,0,2
"964",0,3,12,0,0
"965",4,3,8,0,0
"966",13,0,3,0,0
"967",0,0,3,14,8
"968",0,8,3,0,0
"969",0,9,9,0,0
"970",7,11,1,0,0
"971",8,7,0,0,0
"972",3,5,3,0,0
"973",1,0,3,18,2
"974",0,1,0,0,0
"975",2,0,17,0,2
"976",1,3,12,0,2
"977",0,4,16,2,0
"978",3,2,11,3,0
"979",0,1,3,16,1
"980",0,1,4,11,3
"981",2,10,2,0,0
"982",0,2,2,3,10
"983",0,6,5,0,0
"984",8,9,0,0,0
"985",3,7,6,0,0
"986",0,6,11,0,2
"987",1,0,13,4,0
"988",0,0,4,16,1
"989",0,5,11,0,0
"990",0,1,17,0,0
"991",0,0,0,9,13
"992",0,0,16,2,4
"993",1,7,8,0,0
"994",1,4,11,0,0
"995",0,0,1,14,3
"996",0,9,7,0,4
"997",1,20,0,0,0
"998",0,0,20,0,0
"999",0,0,19,3,2
"1000",0,3,19,0,0
"1001",1,1,0,13,12
"1002",0,1,7,10,0
"1003",1,2,10,0,0
"1004",0,0,2,0,0
"1005",1,0,23,0,0
"1006",1,10,0,0,0
"1007",3,12,3,0,0
"1008",0,0,0,0,0
"1009",2,8,3,0,0
"1010",0,18,0,2,2
"1011",0,5,15,2,0
"1012",8,2,2,0,0
"1013",7,3,5,0,0
"1014",0,0,2,18,7
"1015",1,1,15,0,3
"1016",0,5,6,0,0
"1017",1,1,13,4,3
"1018",0,3,18,0,0
"1019",0,0,6,10,9
"1020",0,0,11,5,1
"1021",0,0,3,10,5
"1022",0,0,7,12,0
"1023",1,2,2,0,0
"1024",2,0,15,0,0
"1025",0,1,20,3,0
"1026",2,0,0,3,20
"1027",2,1,1,7,8
"1028",0,2,15,1,0
"1029",4,4,5,0,0
"1030",5,6,4,0,0
"1031",0,4,14,0,0
"1032",0,4,5,7,0
"1033",5,6,0,0,0
"1034",5,13,0,0,0
"1035",0,1,2,8,9
"1036",3,0,1,0,0
"1037",0,3,18,0,0
"1038",0,11,9,0,0
"1039",4,0,0,0,0
"1040",0,1,19,3,0
"1041",1,0,14,8,0
"1042",0,3,12,0,2
"1043",0,11,3,0,0
"1044",2,12,2,0,0
"1045",5,1,4,1,0
"1046",2,1,8,9,0
"1047",0,0,4,9,1
"1048",0,17,2,0,0
"1049",1,0,0,10,14
"1050",3,9,1,1,0
"1051",8,5,0,1,0
"1052",0,0,3,0,0
"1053",1,1,0,12,4
"1054",0,0,4,18,0
"1055",0,1,17,0,0
"1056",5,4,5,0,0
"1057",1,2,12,0,0
"1058",3,8,3,0,0
"1059",0,5,15,0,2
"1060",0,1,18,0,0
"1061",0,3,14,0,0
"1062",7,9,0,0,0
"1063",7,9,0,0,3
"1064",7,0,3,0,0
"1065",0,0,1,0,23
"1066",0,3,13,0,0
"1067",0,3,13,0,0
"1068",0,1,10,5,5
