"","V1","V2","V3","V4","V5"
"311",0,2,2,0,0
"312",0,3,1,0,0
"313",5,1,1,2,0
"314",5,1,1,0,0
"315",3,2,0,0,0
"316",2,0,0,0,0
"317",3,0,1,0,2
"318",1,0,4,0,0
"319",5,0,2,0,0
"320",0,1,7,1,2
"321",3,3,1,0,0
"322",9,1,0,0,0
"323",3,0,0,0,2
"324",2,4,3,1,0
"325",6,2,2,2,0
"326",6,0,0,0,3
"327",2,1,0,3,0
"328",2,0,2,2,0
"329",3,1,2,0,0
"330",1,6,1,0,0
"331",7,1,0,0,0
"332",8,0,0,3,0
"333",2,8,0,0,0
"334",7,2,2,0,0
"335",2,0,0,0,2
"336",0,0,3,0,0
"337",6,1,0,0,0
"338",0,1,3,0,0
"339",1,0,4,0,0
"340",2,0,2,0,0
"341",0,9,0,0,1
"342",7,1,0,0,0
"343",4,3,0,2,0
"344",4,3,0,0,0
"345",5,2,1,0,0
"346",1,7,4,0,0
"347",7,0,0,0,0
"348",8,0,1,0,0
"349",2,3,0,1,0
"350",2,2,3,2,3
"351",10,0,2,0,0
"352",2,1,2,0,0
"353",3,0,0,0,0
"354",0,0,3,0,0
"355",7,0,1,3,0
"356",6,2,0,0,0
"357",1,5,5,0,0
"358",4,2,2,0,0
"359",3,0,1,3,0
"360",3,2,3,0,0
"361",0,1,8,0,0
"362",4,0,1,0,0
"363",2,0,1,3,0
"364",3,1,2,0,0
"365",5,2,0,0,0
"366",0,0,9,0,2
"367",7,0,1,0,0
"368",4,0,0,0,0
"369",2,0,2,0,0
"370",8,0,1,0,0
"371",2,1,2,0,0
"372",3,0,1,1,0
"373",0,9,1,0,0
"374",3,7,0,0,0
"375",6,2,0,0,0
"376",0,0,11,1,0
"377",9,1,2,0,0
"378",2,0,0,0,0
"379",5,1,0,0,0
"380",2,4,4,0,0
"381",3,3,2,0,0
"382",3,4,1,0,0
"383",1,2,0,0,0
"384",8,0,2,0,0
"385",3,1,2,0,0
"386",6,3,0,0,0
"387",0,6,2,0,3
"388",0,5,3,4,0
"389",6,0,1,0,0
"390",0,9,0,0,0
"391",4,0,0,0,0
"392",0,8,0,2,0
"393",0,0,3,0,0
"394",3,1,0,2,0
"395",1,2,0,0,0
"396",8,0,0,0,0
"397",0,7,0,0,2
"398",0,8,0,0,0
"399",9,0,2,0,1
"400",0,0,3,0,0
"401",2,0,0,3,0
"402",0,6,6,1,0
"403",2,2,0,0,0
"404",5,1,0,0,0
"405",6,2,0,0,3
"406",0,9,2,0,0
"407",0,0,3,0,0
"408",1,6,2,0,0
"409",3,0,2,0,0
"410",5,1,2,0,0
"411",3,4,1,2,0
"412",4,0,0,0,0
"413",4,0,2,0,0
"414",1,8,2,0,2
"415",1,7,1,0,0
"416",8,0,2,0,0
"417",3,1,2,0,0
"418",0,2,2,0,0
"419",4,0,3,2,0
"420",0,0,3,0,0
"421",2,0,0,0,0
"422",0,0,3,0,0
"423",5,0,0,0,2
"424",2,0,0,3,0
"425",1,6,0,0,0
"426",8,1,0,0,0
"427",0,9,1,2,0
"428",1,5,3,0,0
"429",0,3,5,0,0
"430",8,1,2,0,0
"431",0,7,3,1,0
"432",1,4,0,0,0
"433",6,0,1,1,0
"434",0,6,4,0,0
"435",5,0,0,5,0
"436",3,4,1,1,0
"437",2,0,2,0,0
"438",6,5,0,0,0
"439",5,1,1,0,0
"440",7,0,0,0,0
"441",5,0,0,1,0
"442",7,0,0,0,0
"443",5,0,1,0,0
"444",0,2,7,2,0
"445",2,4,5,1,0
"446",5,2,2,0,0
"447",4,1,2,0,0
"448",6,0,1,2,0
"449",4,3,2,0,0
"450",10,0,1,0,0
"451",1,5,2,5,0
"452",3,0,2,0,0
"453",5,0,0,0,0
"454",6,1,0,0,0
"455",5,3,2,0,0
"456",4,0,2,0,0
"457",7,0,0,2,0
"458",0,6,2,2,2
"459",0,3,3,0,0
"460",4,2,0,0,0
"461",3,2,0,0,1
"462",8,1,0,0,0
"463",4,1,0,0,0
"464",6,1,0,0,0
"465",7,0,4,0,0
"466",1,2,5,1,0
"467",7,1,0,2,0
"468",3,3,0,0,0
"469",4,0,0,0,0
"470",4,1,2,0,0
"471",3,5,2,1,0
"472",0,0,3,0,0
"473",4,0,0,0,0
"474",4,3,1,3,2
"475",4,0,2,0,0
"476",3,3,2,0,0
"477",5,1,1,3,0
"478",2,6,0,0,0
"479",1,3,4,1,0
"480",0,0,3,0,0
"481",5,1,0,0,0
"482",1,2,0,0,0
"483",5,0,1,2,0
"484",5,0,0,0,4
"485",4,0,3,0,0
"486",1,2,0,0,0
"487",9,1,2,0,0
"488",7,0,1,2,0
"489",0,0,3,0,0
"490",3,1,0,0,0
"491",8,1,1,0,2
"492",6,1,0,0,0
"493",3,3,1,0,0
"494",7,1,0,0,0
"495",0,7,0,2,0
"496",5,1,0,0,0
"497",0,8,2,0,0
"498",1,2,0,0,0
"499",2,0,2,0,0
"500",3,1,5,0,0
"501",0,2,5,3,0
"502",2,0,0,0,0
"503",0,7,2,0,0
"504",0,7,2,4,0
"505",0,4,2,3,0
"506",0,7,3,1,0
"507",0,3,0,0,0
"508",8,0,0,5,0
"509",4,9,0,0,0
"510",5,0,5,0,0
"511",1,0,1,1,0
"512",6,3,0,0,0
"513",4,1,1,0,0
"514",0,0,3,0,0
"515",0,0,3,0,0
"516",6,0,2,2,0
"517",7,1,0,0,1
"518",5,2,0,0,0
"519",1,2,0,0,0
"520",2,0,1,3,0
"521",3,3,1,0,0
"522",1,9,0,0,0
"523",2,2,0,1,0
"524",6,0,2,2,0
"525",2,0,2,0,0
"526",3,2,4,0,0
"527",8,1,0,0,0
"528",7,1,2,0,0
"529",4,0,0,0,0
"530",7,3,0,0,0
"531",3,1,0,0,3
"532",5,2,1,0,0
"533",6,1,0,0,0
"534",4,3,0,0,3
"535",1,2,0,0,0
"536",8,1,1,0,0
"537",8,2,2,2,0
"538",2,7,1,0,0
"539",5,0,1,1,0
"540",6,1,0,2,0
"541",8,2,1,1,0
"542",2,0,0,0,0
"543",2,6,2,0,0
"544",6,0,2,0,0
"545",5,3,0,0,0
"546",6,1,2,0,0
"547",0,7,2,0,0
"548",7,0,4,0,0
"549",6,2,0,0,0
"550",7,1,2,0,0
"551",0,7,5,0,0
"552",1,6,1,0,1
"553",6,3,1,0,0
"554",1,2,0,0,0
"555",4,3,5,2,2
"556",1,2,0,0,0
"557",10,0,0,0,0
"558",7,1,0,0,0
"559",0,1,3,0,0
"560",6,0,0,0,0
"561",1,2,0,0,0
"562",6,2,1,0,0
"563",3,4,0,3,3
"564",6,1,3,0,0
"565",5,0,1,1,0
"566",0,0,3,0,0
"567",3,2,0,0,2
"568",9,1,1,0,0
"569",7,0,0,0,0
"570",3,1,1,0,0
"571",4,1,0,0,0
"572",3,2,1,0,0
"573",4,0,2,0,0
"574",6,2,1,2,0
"575",3,1,2,0,3
"576",9,2,0,0,0
"577",5,3,0,0,0
"578",3,1,0,0,0
"579",2,3,0,0,0
"580",0,1,3,0,0
"581",3,1,2,0,0
"582",3,1,2,0,0
"583",3,3,2,0,0
"584",6,0,1,0,0
"585",8,0,1,0,0
"586",0,5,5,4,0
"587",4,2,2,0,0
"588",5,4,0,3,0
"589",1,4,3,0,0
"590",3,0,0,0,3
"591",2,2,0,0,3
"592",5,0,0,2,0
"593",0,5,4,0,0
"594",4,1,0,0,0
"595",2,0,0,0,0
"596",5,2,2,0,0
"597",0,1,8,2,2
"598",7,1,1,2,0
"599",7,0,0,0,0
"600",7,2,1,0,0
"601",0,2,5,2,5
"602",0,3,2,0,0
"603",3,1,3,0,0
"604",5,0,2,2,0
"605",1,4,8,0,0
"606",7,3,2,0,0
"607",7,2,0,1,3
"608",2,0,0,0,0
"609",8,1,0,0,0
"610",4,0,0,0,2
"611",0,0,3,0,0
"612",6,2,0,1,1
"613",0,0,6,3,0
"614",1,1,6,0,0
"615",6,1,0,2,0
"616",2,0,0,0,0
"617",1,5,0,0,0
"618",1,6,1,2,0
"619",6,0,4,0,0
"620",5,0,0,0,0
"621",0,7,2,1,0
"622",4,2,0,0,0
"623",3,7,0,0,0
"624",6,0,0,0,0
"625",1,2,0,0,0
"626",0,0,3,0,0
"627",7,1,2,0,0
"628",3,0,4,1,0
"629",6,0,1,2,0
"630",1,2,0,0,0
"631",8,0,0,0,2
"632",0,5,0,0,5
"633",3,0,1,3,0
"634",4,0,2,0,0
"635",2,3,1,2,0
"636",6,0,2,0,0
"637",3,2,0,0,1
"638",7,0,0,0,0
"639",1,3,0,0,0
"640",3,0,2,0,2
"641",4,4,0,1,0
"642",5,1,2,0,0
"643",4,0,2,0,0
"644",2,0,2,0,0
"645",8,0,0,0,0
"646",1,6,6,1,0
"647",3,0,1,0,0
"648",7,1,0,0,0
"649",7,1,0,0,0
"650",2,1,0,0,0
"651",2,1,0,0,5
"652",0,3,2,0,0
"653",10,0,0,0,0
"654",4,3,0,0,0
"655",3,4,1,0,0
"656",6,1,2,0,0
"657",4,0,2,1,0
"658",0,6,2,0,0
"659",3,2,1,0,0
"660",0,6,1,0,0
"661",5,1,0,0,0
"662",5,0,0,0,1
"663",2,0,0,0,0
"664",6,0,0,1,0
"665",2,7,0,3,0
"666",2,2,0,0,0
"667",2,0,0,0,0
"668",4,0,3,0,2
"669",0,0,3,0,0
"670",5,2,0,0,0
"671",8,0,3,0,0
"672",0,0,3,0,0
"673",5,0,0,0,0
"674",1,7,0,2,0
"675",5,3,2,0,0
"676",5,2,2,0,0
"677",7,0,1,3,0
"678",4,0,1,0,0
"679",7,4,0,0,0
"680",1,3,2,0,0
"681",3,2,0,0,0
"682",4,1,0,0,0
"683",5,1,2,0,0
"684",6,2,1,0,0
"685",6,1,1,3,0
"686",0,0,4,4,1
"687",1,2,0,0,0
"688",0,4,1,0,0
"689",4,2,1,0,0
"690",7,0,2,0,0
"691",5,3,0,0,0
"692",5,1,2,0,0
"693",4,4,1,1,0
"694",7,0,1,0,0
"695",1,2,0,0,0
"696",4,0,1,0,2
"697",7,1,0,0,0
"698",4,0,4,0,0
"699",9,1,0,0,0
"700",3,0,0,0,0
"701",2,0,2,0,0
"702",4,1,0,0,0
"703",0,0,3,0,0
"704",7,1,2,0,0
"705",2,7,0,0,0
"706",0,1,8,3,0
"707",6,0,1,1,0
"708",5,0,0,0,0
"709",1,2,0,0,0
"710",6,2,0,0,0
"711",0,3,0,0,0
"712",0,8,0,0,0
"713",1,5,2,0,0
"714",4,1,2,0,0
"715",3,0,1,0,2
"716",0,8,2,0,0
"717",1,8,0,0,0
"718",0,4,1,0,0
"719",1,2,0,0,0
"720",2,0,0,0,0
"721",4,1,0,3,0
"722",6,1,0,3,0
"723",5,3,1,0,0
"724",2,0,3,0,2
"725",2,1,2,0,0
"726",2,1,0,0,0
"727",9,1,0,0,0
"728",8,0,0,0,0
"729",9,1,1,0,0
"730",4,2,0,0,0
"731",1,5,6,0,0
"732",6,0,0,0,1
"733",8,1,2,0,0
"734",7,1,3,0,0
"735",5,1,0,0,0
"736",5,0,0,0,0
"737",4,1,0,0,0
"738",0,0,3,0,0
"739",2,2,0,0,0
"740",1,2,0,0,0
"741",4,5,1,0,0
"742",3,1,2,0,0
"743",1,0,4,0,0
"744",2,5,2,0,0
"745",5,3,3,3,0
"746",5,0,2,0,0
"747",7,1,0,0,0
"748",3,2,3,1,0
"749",4,1,1,0,0
"750",3,1,0,3,0
"751",5,0,1,1,0
"752",7,1,2,0,0
"753",7,0,0,0,2
"754",8,0,0,3,0
"755",2,5,1,2,0
"756",0,6,4,1,0
"757",1,4,1,0,0
"758",7,1,2,0,0
"759",5,0,0,0,0
"760",3,0,4,0,0
"761",6,0,3,0,0
"762",0,8,1,0,0
"763",3,1,2,0,0
"764",3,0,0,0,0
"765",3,2,2,0,2
"766",7,0,1,0,2
"767",7,1,2,0,0
"768",4,2,0,3,4
"769",4,1,4,0,0
"770",0,5,3,0,0
"771",7,2,0,0,0
"772",6,1,2,0,0
"773",4,1,0,0,0
"774",0,3,2,0,0
"775",5,1,1,0,0
"776",5,1,1,0,0
"777",0,4,3,0,1
"778",3,0,0,0,0
"779",0,6,2,0,0
"780",1,2,0,0,0
"781",0,2,6,2,0
"782",6,1,2,0,0
"783",0,0,3,0,0
"784",0,4,1,1,0
"785",8,0,1,0,0
"786",1,4,3,0,0
"787",0,0,3,0,0
"788",3,0,2,0,0
"789",3,2,2,0,0
"790",3,0,0,0,0
"791",3,1,0,0,0
"792",4,5,0,0,0
"793",7,0,3,0,0
"794",3,1,2,0,0
"795",4,0,4,3,0
"796",0,7,2,0,0
"797",2,0,3,0,3
"798",8,0,2,0,0
"799",0,7,2,0,0
"800",0,0,3,0,0
"801",4,1,1,0,0
"802",2,7,2,0,0
"803",3,1,0,2,1
"804",1,8,0,0,0
"805",7,2,0,0,2
"806",8,0,0,2,0
"807",8,1,2,0,0
"808",2,2,1,2,0
"809",1,7,2,0,0
"810",6,0,0,2,0
"811",0,3,5,2,0
"812",5,2,3,0,2
"813",3,0,0,0,0
"814",4,1,2,0,0
"815",6,0,2,0,0
"816",7,1,0,0,0
"817",6,3,0,0,0
"818",3,1,2,0,0
"819",5,0,2,0,0
"820",3,2,4,0,0
"821",5,3,0,0,0
"822",2,0,2,0,0
"823",10,0,0,0,0
"824",5,1,4,2,0
"825",8,0,1,3,0
"826",9,0,0,0,0
"827",7,0,0,0,3
"828",2,0,1,0,0
"829",3,4,5,0,0
"830",8,0,1,1,0
"831",7,0,3,0,0
"832",2,0,0,0,0
"833",0,2,4,0,0
"834",5,0,0,2,0
"835",6,0,2,0,0
"836",2,0,1,1,0
"837",9,0,2,0,2
"838",0,0,3,0,0
"839",3,2,1,2,0
"840",2,0,0,0,0
"841",5,0,2,0,0
"842",8,0,0,0,3
"843",2,0,2,0,0
"844",0,6,2,0,0
"845",0,6,2,1,1
"846",7,0,1,2,0
"847",3,3,2,0,0
"848",4,0,0,0,2
"849",0,4,0,1,1
"850",2,6,0,0,2
"851",5,0,2,0,1
"852",8,1,0,0,0
"853",4,0,1,2,0
"854",0,0,3,0,0
"855",1,2,0,0,0
"856",5,0,1,2,0
"857",6,2,1,0,0
"858",7,0,1,1,0
"859",0,1,8,0,2
"860",6,0,2,0,0
"861",5,0,1,2,0
"862",4,6,0,0,0
"863",2,0,0,0,1
"864",11,0,0,0,0
"865",4,1,2,0,0
"866",3,0,7,1,1
"867",2,0,2,0,0
"868",3,2,2,0,0
"869",4,3,0,0,0
"870",6,1,2,0,3
"871",1,2,0,0,0
"872",0,3,0,0,0
"873",7,1,2,0,0
"874",1,2,0,0,0
"875",0,1,3,0,0
"876",0,1,5,0,3
"877",1,2,3,1,0
"878",0,0,3,0,0
"879",3,3,0,0,0
"880",5,3,0,0,0
"881",2,2,0,0,0
"882",3,5,0,0,0
"883",0,6,1,1,0
"884",4,0,1,3,0
"885",7,3,0,0,0
"886",6,4,4,0,0
"887",6,0,1,2,0
"888",8,1,1,0,0
"889",3,4,0,2,0
"890",1,2,0,0,0
"891",8,0,2,0,0
"892",0,4,0,1,2
"893",4,3,1,2,0
"894",0,7,3,0,0
"895",3,3,1,3,2
"896",6,0,3,0,0
"897",4,0,3,0,0
"898",3,1,1,0,0
"899",2,4,0,0,0
"900",6,0,3,2,0
"901",2,1,2,0,0
"902",6,3,1,0,0
"903",9,1,1,0,0
"904",0,6,1,3,0
"905",2,1,0,0,0
"906",1,2,0,0,0
"907",2,3,0,0,0
"908",7,0,1,1,0
"909",3,0,0,0,0
"910",7,1,2,0,0
"911",5,0,1,1,0
"912",0,4,6,0,0
"913",7,0,0,0,0
"914",9,0,0,0,2
"915",4,1,1,0,0
"916",0,7,4,1,0
"917",0,0,3,0,0
"918",0,3,5,1,0
"919",1,5,0,2,0
"920",1,6,0,2,0
"921",5,0,0,4,0
"922",5,0,0,0,0
"923",10,0,0,1,0
"924",5,2,4,2,0
"925",3,3,1,0,0
"926",6,1,0,1,0
"927",10,0,0,0,0
"928",2,0,2,0,0
"929",0,3,0,0,0
"930",6,2,2,0,0
"931",0,1,3,0,0
"932",0,2,2,0,0
"933",0,0,3,0,0
"934",3,1,0,0,0
"935",6,2,1,2,0
"936",4,1,2,0,0
"937",0,3,0,0,0
"938",6,0,3,0,0
"939",0,5,2,0,0
"940",3,2,0,0,0
"941",3,0,0,0,0
"942",4,4,1,0,0
"943",1,3,0,0,0
"944",5,3,0,0,0
"945",0,0,3,0,0
"946",0,2,2,0,0
"947",2,4,5,0,0
"948",0,3,1,1,0
"949",3,0,1,3,0
"950",3,3,1,0,0
"951",1,2,0,0,0
"952",6,2,2,0,0
"953",9,2,0,0,0
"954",0,0,3,0,0
"955",3,4,0,0,0
"956",0,5,3,0,0
"957",2,0,2,0,0
"958",4,0,0,0,0
"959",7,1,2,0,0
"960",0,4,5,2,0
"961",0,0,3,0,0
"962",4,2,0,0,0
"963",0,6,1,2,0
"964",2,7,1,1,0
"965",0,1,7,0,0
"966",5,3,0,0,0
"967",6,1,0,0,0
"968",0,3,5,0,0
"969",3,2,2,0,0
"970",8,0,4,0,0
"971",0,3,0,0,0
"972",4,1,0,0,0
"973",1,10,0,0,0
"974",0,7,0,2,1
"975",2,8,0,3,0
"976",6,0,1,3,0
"977",5,0,0,0,0
"978",8,3,1,0,0
"979",0,5,4,0,0
"980",4,0,0,0,0
"981",5,1,0,0,0
"982",3,0,0,6,0
"983",0,3,0,0,0
"984",6,0,1,2,0
"985",0,4,5,0,3
"986",1,2,7,1,0
"987",7,0,4,0,0
"988",0,7,0,0,0
"989",4,1,0,0,0
"990",6,1,2,0,0
"991",0,2,3,3,0
"992",0,0,3,0,0
"993",2,1,2,0,0
"994",2,5,3,0,0
"995",3,0,2,0,0
"996",0,0,3,0,0
"997",3,0,0,0,0
"998",0,4,1,0,0
"999",2,2,2,0,0
"1000",1,2,0,0,0
"1001",7,0,2,0,0
"1002",3,3,1,2,0
"1003",6,0,1,2,0
"1004",3,2,2,0,0
"1005",5,0,2,0,0
"1006",6,1,2,0,0
"1007",0,9,0,0,0
"1008",5,0,0,3,0
"1009",4,0,3,3,0
"1010",4,1,0,0,0
"1011",4,6,1,0,0
"1012",2,0,2,0,0
"1013",2,2,1,2,0
"1014",5,0,3,0,0
"1015",5,0,2,0,0
"1016",0,0,3,0,0
"1017",3,4,2,0,0
"1018",1,4,1,5,0
"1019",0,3,2,0,0
"1020",5,3,1,0,0
"1021",4,1,2,1,1
"1022",5,0,2,0,0
"1023",4,4,3,0,0
"1024",6,1,0,0,0
"1025",4,3,2,0,0
"1026",0,2,7,0,0
"1027",1,2,0,0,0
"1028",3,1,1,0,0
"1029",5,5,0,0,0
"1030",6,5,0,0,0
"1031",6,1,2,0,0
"1032",9,0,2,0,0
"1033",1,6,2,3,0
"1034",8,0,0,2,3
"1035",0,0,3,0,0
"1036",5,4,2,0,0
"1037",2,1,0,4,0
"1038",3,2,2,0,0
"1039",3,3,1,3,0
"1040",3,5,4,0,0
"1041",7,1,0,0,0
"1042",2,2,0,0,0
"1043",0,6,2,0,0
"1044",0,5,4,0,0
"1045",0,5,4,2,2
"1046",3,8,1,0,0
"1047",0,0,3,0,0
"1048",0,7,1,0,0
"1049",3,0,0,0,0
"1050",2,9,3,1,0
"1051",0,9,1,0,0
"1052",0,4,8,1,0
"1053",7,2,1,0,0
"1054",7,2,2,0,0
"1055",0,6,0,3,2
"1056",1,9,0,0,0
"1057",0,4,1,2,0
"1058",2,0,2,0,0
"1059",6,0,0,0,3
"1060",5,0,1,0,0
"1061",2,1,2,0,0
"1062",3,1,2,0,0
"1063",1,10,0,0,0
"1064",4,2,0,0,0
"1065",7,0,0,2,0
"1066",4,5,2,2,0
"1067",2,4,5,0,3
"1068",2,0,1,0,0
