"","V1","V2","V3","V4","V5"
"149",30,6,3,0,0
"150",36,3,0,0,0
"151",6,0,0,0,0
"152",18,9,3,6,0
"153",0,3,3,0,0
"154",3,3,0,0,0
"155",0,3,3,0,0
"156",3,3,0,0,0
"157",3,0,0,0,0
"158",24,12,3,0,0
"159",3,3,0,0,0
"160",3,21,12,3,0
"161",24,9,6,0,0
"162",0,0,3,0,0
"163",12,18,9,0,0
"164",30,9,0,0,0
"165",21,18,0,0,0
"166",0,0,3,0,0
"167",15,18,6,0,0
"168",0,0,3,0,0
"169",3,3,0,0,0
"170",9,0,3,0,0
"171",18,3,3,0,0
"172",21,6,3,0,0
"173",3,3,0,0,0
"174",3,3,3,0,0
"175",33,3,3,0,0
"176",3,0,0,0,0
"177",0,3,3,0,0
"178",15,18,6,0,0
"179",12,3,0,0,0
"180",3,3,0,0,0
"181",0,3,3,0,0
"182",3,0,0,0,0
"183",3,3,0,0,0
"184",0,3,3,0,0
"185",0,0,3,0,0
"186",27,9,0,3,0
"187",9,3,3,6,3
"188",0,3,3,0,0
"189",27,6,3,0,3
"190",3,0,0,0,0
"191",3,12,24,0,0
"192",15,9,3,0,0
"193",3,3,0,0,0
"194",0,0,3,0,0
"195",3,3,0,0,0
"196",21,9,3,0,3
"197",3,0,0,0,0
"198",0,6,3,0,0
"199",3,0,0,0,0
"200",12,24,3,0,0
"201",12,21,6,0,0
"202",3,3,0,0,0
"203",18,0,6,0,0
"204",27,12,0,0,0
"205",0,3,0,0,0
"206",24,9,3,0,3
"207",0,9,24,3,3
"208",18,3,3,0,3
"209",3,3,0,0,0
"210",0,0,3,0,0
"211",30,3,6,0,0
"212",3,3,0,0,0
"213",27,9,3,0,0
"214",6,24,6,3,0
"215",33,3,0,3,0
"216",3,3,0,0,0
"217",0,0,3,0,0
"218",27,6,0,3,0
"219",21,3,3,0,0
"220",3,21,15,0,0
"221",6,3,9,6,0
"222",6,0,3,0,0
"223",33,3,3,0,0
"224",6,27,6,0,0
"225",3,3,0,0,0
"226",12,3,6,0,0
"227",27,12,0,0,0
"228",21,3,3,0,0
"229",18,15,6,0,0
"230",0,6,6,0,0
"231",0,3,0,0,0
"232",12,0,0,0,0
"233",24,9,3,3,0
"234",3,30,6,0,0
"235",3,6,0,0,0
"236",27,6,6,0,0
"237",27,6,0,0,0
"238",12,0,0,0,0
"239",33,6,0,0,0
"240",3,6,0,0,0
"241",0,0,3,0,0
"242",21,15,3,0,0
"243",9,3,3,0,0
"244",15,3,3,3,0
"245",21,15,3,0,0
"246",12,18,9,0,0
"247",21,12,6,0,0
"248",9,3,3,0,0
"249",3,27,6,0,3
"250",3,3,0,0,0
"251",12,6,6,0,0
"252",15,9,6,0,3
"253",33,3,3,0,0
"254",24,15,0,0,0
"255",9,3,3,0,0
"256",0,3,0,0,0
"257",30,3,3,3,0
"258",27,9,3,0,0
"259",3,9,6,0,0
"260",9,6,3,0,0
"261",9,6,6,0,0
"262",24,12,3,0,0
"263",9,0,3,0,0
"264",3,3,0,0,0
"265",6,0,3,0,0
"266",27,6,3,3,0
"267",0,3,0,0,0
"268",0,0,3,0,0
"269",0,30,6,3,0
"270",0,36,3,0,0
"271",15,18,3,3,0
"272",15,21,3,0,0
"273",6,0,3,3,0
"274",30,6,3,0,0
"275",15,9,0,3,0
"276",21,12,0,0,0
"277",15,15,6,3,0
"278",27,6,0,6,0
"279",3,6,0,0,0
"280",12,15,6,3,3
"281",33,3,3,0,0
"282",12,0,3,0,0
"283",0,0,3,0,0
"284",9,6,0,0,0
"285",9,0,0,0,0
"286",27,6,3,0,0
"287",0,0,3,0,0
"288",6,3,0,0,0
"289",30,6,3,0,0
"290",3,0,0,0,0
"291",0,0,3,0,0
"292",30,3,3,0,3
"293",3,3,0,0,0
"294",18,15,6,0,0
"295",18,12,9,0,0
"296",6,0,3,0,0
"297",0,3,0,0,0
"298",30,6,3,0,0
"299",9,18,9,0,3
"300",9,3,3,0,0
"301",30,6,0,3,0
"302",9,24,6,0,0
"303",24,15,0,0,0
"304",0,3,3,0,0
"305",18,12,6,3,0
"306",6,6,3,3,0
"307",12,24,3,0,0
"308",18,15,3,3,0
"309",33,3,0,3,0
"310",12,0,3,0,0
"311",3,15,18,3,0
"312",0,3,3,0,0
"313",33,3,3,0,0
"314",3,3,0,0,0
"315",3,3,0,0,0
"316",6,0,0,0,0
"317",0,3,0,0,0
"318",0,0,3,0,0
"319",33,3,3,0,0
"320",30,6,0,3,0
"321",12,3,3,0,0
"322",15,9,3,0,0
"323",6,30,3,0,0
"324",9,9,3,0,0
"325",3,3,0,0,0
"326",9,0,0,0,0
"327",15,21,3,0,0
"328",24,6,6,3,0
"329",9,27,3,0,0
"330",24,0,3,0,0
"331",21,6,3,0,0
"332",0,0,3,0,0
"333",6,0,3,0,0
"334",27,9,0,0,0
"335",33,6,0,0,0
"336",30,0,6,3,0
"337",0,3,0,0,0
"338",30,6,3,0,0
"339",0,3,0,0,0
"340",9,6,0,0,3
"341",0,18,18,0,3
"342",3,0,0,0,0
"343",0,0,3,0,0
"344",3,3,0,0,0
"345",9,6,0,0,0
"346",9,3,3,0,0
"347",33,6,0,0,0
"348",39,0,0,0,0
"349",3,3,0,0,0
"350",3,3,0,0,0
"351",3,0,0,0,0
"352",18,3,0,0,0
"353",3,0,3,3,0
"354",3,0,6,3,0
"355",3,0,0,0,0
"356",6,0,3,0,0
"357",0,3,3,0,0
"358",0,3,3,0,0
"359",3,3,3,0,0
"360",0,6,0,0,0
"361",24,6,3,0,0
"362",3,3,3,0,0
"363",0,0,3,0,0
"364",12,0,0,0,0
"365",15,24,0,0,0
"366",6,6,0,0,0
"367",6,6,0,0,0
"368",9,3,3,0,0
"369",33,6,0,0,0
"370",0,0,3,0,0
"371",3,3,0,0,0
"372",0,0,3,0,0
"373",0,0,3,0,0
"374",15,15,6,3,0
"375",21,6,3,0,0
"376",12,18,9,0,0
"377",6,0,3,0,0
"378",3,3,0,0,0
"379",0,0,3,0,0
"380",0,0,3,0,0
"381",3,6,0,0,0
"382",30,9,0,0,0
"383",9,3,3,0,0
"384",6,0,3,0,0
"385",30,6,3,0,0
"386",6,3,0,0,0
"387",21,15,0,0,3
"388",12,3,6,0,0
"389",3,6,3,0,0
"390",15,15,9,0,0
"391",0,0,3,0,0
"392",15,24,0,0,0
"393",0,0,3,0,0
"394",12,24,3,0,0
"395",3,3,0,0,0
"396",3,21,9,0,6
"397",6,0,3,0,0
"398",30,9,0,0,0
"399",24,3,0,0,0
"400",18,12,3,0,3
"401",39,0,0,0,0
"402",15,3,0,0,0
"403",0,3,0,0,0
"404",3,0,3,3,0
"405",6,6,3,0,0
"406",3,3,0,0,0
"407",3,0,0,0,0
"408",0,0,3,0,0
"409",0,0,3,0,0
"410",27,9,0,0,3
"411",27,9,3,0,0
"412",3,3,3,0,0
"413",6,0,3,0,0
"414",12,21,3,0,3
"415",3,0,3,0,0
"416",6,6,0,0,0
"417",27,9,3,0,0
"418",9,6,0,3,0
"419",3,3,0,0,0
"420",6,3,0,0,0
"421",3,3,0,0,0
"422",15,6,0,0,3
"423",0,0,3,0,0
"424",3,3,0,0,0
"425",0,0,3,0,0
"426",12,0,0,0,3
"427",0,30,3,6,0
"428",27,12,0,0,0
"429",27,9,3,0,0
"430",0,3,3,0,0
"431",30,3,3,3,0
"432",3,0,0,0,0
"433",21,6,3,3,0
"434",27,6,6,0,0
"435",6,3,0,0,0
"436",3,6,3,0,0
"437",0,0,3,0,0
"438",12,6,0,0,0
"439",3,3,0,0,0
"440",3,0,3,0,0
"441",18,21,0,0,0
"442",18,15,6,0,0
"443",33,6,0,0,0
"444",24,3,3,6,3
"445",30,9,0,0,0
"446",0,0,3,0,0
"447",12,3,3,0,0
"448",24,15,0,0,0
"449",24,12,3,0,0
"450",12,6,3,0,0
"451",24,9,3,0,0
"452",6,3,0,0,0
"453",0,0,3,0,0
"454",18,15,0,6,0
"455",6,27,6,0,0
"456",27,9,3,0,0
"457",6,9,3,3,0
"458",3,3,3,0,0
"459",21,6,3,0,0
"460",3,3,0,0,0
"461",6,0,3,3,0
"462",30,6,0,3,0
"463",0,0,3,0,0
"464",30,6,0,0,3
"465",0,0,3,0,0
"466",21,15,3,0,0
"467",12,24,3,0,0
"468",0,0,3,0,0
"469",15,24,0,0,0
"470",27,9,3,0,0
"471",0,0,3,0,0
"472",9,6,9,3,0
"473",24,15,0,0,0
"474",3,6,0,0,0
"475",12,21,3,0,3
"476",0,3,3,0,0
"477",30,3,6,0,0
"478",24,6,3,3,3
"479",3,3,0,0,0
"480",3,3,3,0,0
"481",6,3,0,0,0
"482",27,12,0,0,0
"483",3,9,3,0,0
"484",18,9,3,0,0
"485",6,0,3,0,0
"486",3,3,0,0,0
"487",21,15,3,0,0
"488",0,0,3,0,0
"489",3,3,0,0,0
"490",3,3,0,0,0
"491",36,0,3,0,0
"492",27,9,3,0,0
"493",21,12,6,0,0
"494",9,9,0,0,0
"495",3,0,0,0,0
"496",6,3,0,0,0
"497",15,6,6,0,3
"498",18,3,6,0,0
"499",18,12,0,0,0
"500",3,3,3,0,0
"501",9,3,3,0,0
"502",0,0,3,0,0
"503",0,3,3,0,0
"504",12,12,12,3,0
"505",9,6,9,3,0
"506",9,3,3,3,0
"507",6,3,0,0,0
"508",3,0,3,0,0
"509",21,12,0,3,3
"510",6,0,3,0,0
"511",9,3,3,0,0
"512",0,0,3,0,0
"513",9,0,3,0,0
"514",6,0,6,3,0
"515",0,3,3,0,0
"516",15,21,3,0,0
"517",21,6,9,3,0
"518",18,21,0,0,0
"519",15,15,9,0,0
"520",0,6,3,0,0
"521",0,3,3,0,0
"522",30,9,0,0,0
"523",3,0,6,0,0
"524",24,9,3,3,0
"525",0,6,3,0,0
"526",3,0,3,0,0
"527",30,9,0,0,0
"528",30,6,0,3,0
"529",6,6,0,0,0
"530",27,9,3,0,0
"531",15,15,6,0,0
"532",33,3,3,0,0
"533",3,6,0,0,0
"534",3,3,6,0,0
"535",33,6,0,0,0
"536",33,6,0,0,0
"537",6,9,0,0,0
"538",3,3,0,0,0
"539",3,3,0,0,0
"540",0,0,3,0,0
"541",24,15,0,0,0
"542",12,12,0,0,0
"543",3,3,0,0,0
"544",30,9,0,0,0
"545",3,0,0,0,0
"546",3,3,0,0,0
"547",18,12,6,0,0
"548",9,3,0,0,0
"549",3,6,0,0,0
"550",3,0,6,0,0
"551",0,3,6,0,0
"552",3,0,3,0,0
"553",3,0,0,0,0
"554",18,21,0,0,0
"555",9,6,3,0,0
"556",24,12,3,0,0
"557",3,3,0,0,0
"558",0,0,3,0,0
"559",33,6,0,0,0
"560",9,0,0,0,0
"561",3,0,0,0,0
"562",0,3,3,0,0
"563",21,18,0,0,0
"564",3,0,0,0,0
"565",15,6,0,0,0
"566",15,3,3,0,0
"567",3,30,6,0,0
"568",3,33,0,3,0
"569",0,0,3,0,0
"570",6,9,0,0,0
"571",6,3,3,0,0
"572",6,0,3,3,0
"573",18,0,6,0,0
"574",3,3,0,0,0
"575",18,12,3,3,3
"576",21,15,3,0,0
"577",0,3,3,0,0
"578",3,0,3,3,0
"579",21,6,3,0,0
"580",18,6,0,0,0
"581",0,0,3,0,0
"582",6,6,0,3,0
"583",6,0,3,0,0
"584",0,3,0,0,0
"585",30,9,0,0,0
"586",24,12,3,0,0
"587",3,6,3,0,0
"588",9,24,6,0,0
"589",21,9,9,0,0
"590",0,3,0,0,0
"591",12,0,6,0,0
"592",0,3,0,0,0
"593",12,18,6,3,0
"594",3,3,0,0,0
"595",0,0,3,0,0
"596",9,3,3,0,0
"597",3,3,0,0,0
"598",24,9,3,3,0
"599",12,0,0,0,0
"600",0,0,3,0,0
"601",18,21,0,0,0
"602",18,12,6,3,0
"603",15,18,3,3,0
"604",0,0,3,0,0
"605",0,0,3,0,0
"606",3,6,0,0,0
"607",9,3,3,0,0
"608",33,3,3,0,0
"609",9,6,3,0,0
"610",0,3,3,0,0
"611",3,3,0,0,0
"612",0,3,0,0,0
"613",24,9,3,0,0
"614",0,18,18,3,0
"615",36,0,3,0,0
"616",27,3,9,0,0
"617",0,3,3,0,0
"618",15,21,3,0,0
"619",21,12,6,0,0
"620",0,0,3,0,0
"621",6,3,3,0,0
"622",24,15,0,0,0
"623",3,6,0,0,0
"624",27,6,3,3,0
"625",21,12,6,0,0
"626",18,6,0,0,0
"627",18,12,6,3,0
"628",6,3,3,0,0
"629",0,9,0,0,0
"630",3,0,3,3,0
"631",18,12,9,0,0
"632",0,0,3,0,0
"633",12,18,6,3,0
"634",6,0,3,0,0
"635",27,12,0,0,0
"636",3,3,0,0,0
"637",21,15,0,3,0
"638",6,0,0,0,0
"639",12,24,3,0,0
"640",36,3,0,0,0
"641",30,3,3,3,0
"642",0,3,3,0,0
"643",24,3,0,0,0
"644",3,0,0,0,0
"645",0,0,3,0,0
"646",21,18,0,0,0
"647",3,0,3,0,0
"648",15,18,6,0,0
"649",0,3,0,0,0
"650",6,0,3,0,0
"651",21,12,3,0,3
"652",6,12,6,0,0
"653",6,0,0,0,0
"654",3,0,0,0,0
"655",21,6,0,3,3
"656",0,0,3,0,0
"657",9,3,3,0,0
"658",9,3,0,0,0
"659",3,6,0,3,0
"660",0,0,3,0,0
"661",33,6,0,0,0
"662",9,27,3,0,0
"663",12,0,3,0,0
"664",3,0,6,0,0
"665",3,12,3,0,0
"666",30,9,0,0,0
"667",21,12,6,0,0
"668",30,0,3,0,0
"669",12,3,3,0,0
"670",21,6,0,0,0
"671",9,3,3,0,0
"672",0,3,3,0,0
"673",21,12,6,0,0
"674",0,3,3,0,0
"675",0,3,3,0,0
"676",6,6,6,0,0
"677",18,0,0,0,0
"678",27,9,3,0,0
"679",3,27,3,6,0
"680",12,21,6,0,0
"681",0,3,0,0,0
"682",6,3,9,0,0
"683",27,9,3,0,0
"684",33,0,3,3,0
"685",18,15,3,3,0
"686",21,15,3,0,0
"687",0,3,0,0,0
"688",9,15,12,3,0
"689",0,0,3,0,0
"690",3,3,0,0,0
"691",27,3,3,0,0
"692",6,30,0,0,3
"693",33,3,3,0,0
"694",3,0,3,0,0
"695",27,9,3,0,0
"696",0,0,3,0,0
"697",3,6,0,0,0
"698",12,21,3,3,0
"699",9,6,3,3,0
"700",0,3,0,0,0
"701",3,3,0,0,0
"702",9,18,3,3,0
"703",0,3,0,0,0
"704",27,9,3,0,0
"705",6,0,0,0,0
"706",15,0,6,0,0
"707",21,15,3,0,0
"708",9,6,0,0,0
"709",9,27,3,0,0
"710",3,3,0,0,0
"711",12,18,6,0,3
"712",12,3,3,0,3
"713",0,3,3,0,0
"714",6,0,3,0,0
"715",6,6,0,0,0
"716",3,3,0,0,0
"717",30,6,0,3,0
"718",0,3,3,0,0
"719",3,3,0,0,0
"720",30,6,3,0,0
"721",24,9,6,0,0
"722",3,3,0,0,0
"723",30,6,3,0,0
"724",0,3,3,0,0
"725",0,3,3,0,0
"726",18,3,3,0,3
"727",24,15,0,0,0
"728",6,27,3,3,0
"729",33,3,3,0,0
"730",6,6,0,0,0
"731",18,18,3,0,0
"732",12,0,3,0,0
"733",15,9,12,3,0
"734",27,12,0,0,0
"735",0,3,3,0,0
"736",0,0,3,0,0
"737",0,0,3,0,0
"738",27,6,3,0,3
"739",6,3,0,0,0
"740",3,3,0,0,0
"741",3,3,0,0,0
"742",0,0,3,0,0
"743",18,9,3,3,0
"744",21,15,3,0,0
"745",9,6,0,0,0
"746",3,0,6,0,0
"747",36,3,0,0,0
"748",12,6,0,0,0
"749",12,12,6,3,6
"750",3,3,3,0,0
"751",0,0,3,0,0
"752",3,3,3,0,0
"753",24,12,3,0,0
"754",18,12,0,0,0
"755",0,3,3,0,0
"756",6,0,9,0,0
"757",0,0,3,0,0
"758",3,27,3,3,3
"759",12,9,3,0,0
"760",9,18,0,0,0
"761",6,15,15,0,3
"762",21,12,6,0,0
"763",3,0,3,3,0
"764",24,3,0,0,0
"765",12,3,0,0,0
"766",0,0,3,0,0
"767",15,6,6,3,0
"768",15,6,9,0,3
"769",30,3,3,0,3
"770",21,12,6,0,0
"771",3,0,0,0,0
"772",3,6,0,0,0
"773",33,6,0,0,0
"774",3,3,0,0,0
"775",0,12,0,0,0
"776",18,6,6,0,3
"777",30,3,0,3,0
"778",3,3,0,0,0
"779",15,3,6,0,0
"780",24,9,6,0,0
"781",3,3,0,0,0
"782",3,0,6,0,0
"783",30,0,9,0,0
"784",9,6,0,0,0
"785",3,6,0,0,0
"786",3,3,0,0,0
"787",24,12,3,0,0
"788",3,9,6,0,0
"789",24,6,3,0,0
"790",24,3,6,6,0
"791",3,12,3,0,0
"792",21,0,0,0,0
"793",12,9,3,0,0
"794",12,15,3,0,0
"795",3,3,0,0,0
"796",12,9,18,0,0
"797",6,9,6,0,0
"798",33,6,0,0,0
"799",3,3,0,0,0
"800",3,0,3,0,0
"801",3,6,0,0,0
"802",0,3,3,0,0
"803",3,3,0,0,0
"804",30,9,0,0,0
"805",6,6,3,0,3
"806",3,3,3,0,0
"807",21,6,9,3,0
"808",12,12,3,0,0
"809",12,0,0,0,0
"810",3,3,0,0,0
"811",3,3,0,0,0
"812",3,3,0,0,0
"813",24,12,3,0,0
"814",18,9,3,0,0
"815",0,3,3,0,0
"816",3,3,0,0,0
"817",6,6,3,0,0
"818",6,27,6,0,0
"819",3,3,0,0,0
"820",18,21,0,0,0
"821",12,0,0,0,0
"822",33,3,3,0,0
"823",27,9,3,0,0
"824",6,0,3,0,0
"825",27,3,6,0,0
"826",12,3,3,0,0
"827",6,3,3,0,0
"828",3,0,3,3,0
"829",15,18,3,0,0
"830",3,0,0,0,0
"831",15,15,3,3,0
"832",6,30,3,0,0
"833",21,15,3,0,0
"834",0,3,3,0,0
"835",3,3,0,0,0
"836",36,3,0,0,0
"837",21,12,3,3,0
"838",33,0,3,3,0
"839",3,0,0,0,0
"840",3,3,0,0,0
"841",0,0,3,0,0
"842",9,9,0,0,0
"843",15,18,6,0,0
"844",9,3,3,0,0
"845",3,6,3,0,0
"846",3,3,0,0,0
"847",0,0,3,0,0
"848",9,6,3,0,0
"849",3,0,3,3,0
"850",24,12,3,0,0
"851",0,3,0,0,0
"852",21,18,0,0,0
"853",6,0,0,0,0
"854",12,15,0,0,0
"855",3,27,3,3,3
"856",15,3,6,0,0
"857",33,3,3,0,0
"858",27,6,3,3,0
"859",0,0,3,0,0
"860",6,0,3,0,0
"861",3,3,0,0,0
"862",27,6,6,0,0
"863",0,3,3,0,0
"864",9,3,6,0,0
"865",3,9,0,0,0
"866",24,6,3,0,0
"867",15,12,3,0,0
"868",15,6,3,0,0
"869",0,0,3,0,0
"870",12,21,6,0,0
"871",24,9,3,0,3
"872",3,0,0,0,0
"873",24,15,0,0,0
"874",9,6,6,0,0
"875",3,3,0,0,0
"876",3,3,0,0,0
"877",6,0,3,3,0
"878",0,0,3,0,0
"879",3,0,0,0,0
"880",24,15,0,0,0
"881",6,6,0,0,0
"882",3,3,0,0,0
"883",3,3,0,0,0
"884",24,12,3,0,0
"885",0,3,3,0,0
"886",6,0,0,3,0
"887",12,27,0,0,0
"888",33,3,3,0,0
"889",3,0,0,0,0
"890",3,6,0,0,0
"891",9,3,3,0,0
"892",6,3,0,0,0
"893",3,3,0,0,0
"894",0,0,3,0,0
"895",0,3,3,0,0
"896",27,9,3,0,0
"897",0,0,3,0,0
"898",9,3,3,0,0
"899",6,0,3,3,0
"900",33,6,0,0,0
"901",18,6,0,0,3
"902",30,3,3,0,0
"903",12,3,3,0,0
"904",6,0,3,3,0
"905",27,6,3,0,3
"906",18,15,6,0,0
"907",9,6,3,3,0
"908",24,9,6,0,0
"909",33,6,0,0,0
"910",12,24,3,0,0
"911",0,0,3,0,0
"912",18,18,3,0,0
"913",15,9,6,6,3
"914",0,3,3,0,0
"915",3,3,0,0,0
"916",9,3,0,0,0
"917",3,6,0,0,0
"918",0,0,3,0,0
"919",12,18,9,0,0
"920",33,3,3,0,0
"921",0,0,3,0,0
"922",0,3,3,0,0
"923",12,9,3,0,0
"924",24,9,3,3,0
"925",24,9,3,3,0
"926",27,9,0,0,3
"927",6,6,0,0,0
"928",15,9,6,0,0
"929",9,0,0,0,0
"930",3,3,0,0,0
"931",18,18,0,3,0
"932",0,3,0,0,0
"933",27,6,6,0,0
"934",12,0,0,0,0
"935",21,18,0,0,0
"936",9,27,3,0,0
"937",30,6,0,0,0
"938",0,0,3,0,0
"939",3,3,0,0,0
"940",24,12,3,0,0
"941",30,9,0,0,0
"942",15,15,3,3,3
"943",0,0,3,0,0
"944",6,0,3,0,0
"945",18,3,0,0,0
"946",0,3,0,0,0
"947",3,12,6,0,0
"948",21,12,6,0,0
"949",12,24,3,0,0
"950",6,21,12,0,0
"951",12,9,0,0,0
"952",30,6,3,0,0
"953",0,9,0,0,0
"954",27,6,6,0,0
"955",6,12,0,0,0
"956",9,0,0,0,0
"957",6,3,3,0,0
"958",6,27,3,3,0
"959",3,0,0,0,0
"960",12,27,0,0,0
"961",6,6,0,3,0
"962",6,0,0,0,0
"963",9,0,6,0,0
"964",0,0,3,0,0
"965",15,3,3,0,0
"966",0,3,3,0,0
"967",0,3,3,0,0
"968",3,0,3,0,0
"969",6,33,0,0,0
"970",3,3,0,0,0
"971",30,3,3,0,3
"972",12,0,3,3,0
"973",3,0,3,0,0
"974",3,3,0,0,0
"975",3,3,3,0,0
"976",6,0,0,0,0
"977",3,3,0,0,0
"978",27,9,0,0,3
"979",0,0,3,0,0
"980",21,15,0,3,0
"981",15,12,3,0,0
"982",9,9,12,9,0
"983",0,6,0,0,0
"984",12,24,3,0,0
"985",6,3,3,0,0
"986",21,3,6,9,0
"987",0,0,3,0,0
"988",0,3,0,0,0
"989",6,3,0,3,3
"990",3,0,0,0,0
"991",0,33,6,0,0
"992",3,3,3,0,0
"993",0,0,3,0,0
"994",0,0,3,0,0
"995",18,6,3,0,0
"996",36,0,3,0,0
"997",3,3,3,0,0
"998",30,3,6,0,0
"999",27,12,0,0,0
"1000",0,0,3,0,0
"1001",15,12,6,3,3
"1002",0,3,3,0,0
"1003",15,0,0,0,0
"1004",3,3,0,0,0
"1005",12,12,0,0,0
"1006",21,15,3,0,0
"1007",9,3,3,3,0
"1008",0,0,3,0,0
"1009",12,6,0,0,0
"1010",0,3,0,0,0
"1011",21,9,0,0,0
"1012",24,9,6,0,0
"1013",15,21,0,0,3
"1014",3,3,6,0,0
"1015",0,0,3,0,0
"1016",3,3,0,0,0
"1017",6,3,6,0,0
"1018",21,15,3,0,0
"1019",9,3,3,0,0
"1020",9,9,0,0,0
"1021",18,12,3,6,0
"1022",15,21,0,3,0
"1023",6,15,6,0,0
"1024",0,3,3,0,0
"1025",18,18,3,0,0
"1026",30,3,6,0,0
"1027",6,30,3,0,0
"1028",36,3,0,0,0
"1029",6,0,3,0,0
"1030",9,18,6,3,3
"1031",3,3,0,0,0
"1032",12,6,6,3,0
"1033",3,3,6,0,0
"1034",21,6,0,6,6
"1035",3,3,0,0,0
"1036",30,9,0,0,0
"1037",18,18,0,3,0
"1038",27,6,3,3,0
"1039",9,3,3,0,0
"1040",6,0,3,3,0
"1041",33,3,3,0,0
"1042",18,21,0,0,0
"1043",0,3,3,0,0
"1044",3,0,0,0,0
"1045",9,3,3,0,0
"1046",24,15,0,0,0
"1047",3,0,0,0,0
"1048",9,3,0,0,3
"1049",12,3,0,0,0
"1050",27,9,3,0,0
"1051",3,0,0,0,0
"1052",9,0,3,0,0
"1053",3,0,0,0,0
"1054",3,3,0,0,0
"1055",3,3,0,0,0
"1056",33,6,0,0,0
"1057",3,3,0,0,0
"1058",0,3,3,0,0
"1059",6,18,9,6,0
"1060",12,0,0,0,0
"1061",33,3,3,0,0
"1062",6,27,3,3,0
"1063",30,6,3,0,0
"1064",12,24,3,0,0
"1065",3,6,0,0,0
"1066",0,3,0,0,0
"1067",33,3,3,0,0
"1068",3,3,0,0,0
