"","V1","V2","V3","V4","V5"
"113",2,0,2,0,0
"114",0,2,0,0,0
"115",4,1,0,0,0
"116",3,6,1,0,0
"117",0,3,0,0,0
"118",1,0,2,0,0
"119",4,0,2,2,0
"120",0,3,0,0,0
"121",5,2,5,0,0
"122",5,0,2,1,0
"123",4,2,2,0,0
"124",3,0,0,0,0
"125",8,2,2,0,0
"126",2,0,2,0,0
"127",0,0,4,0,0
"128",0,2,0,0,0
"129",2,0,0,0,0
"130",0,2,0,0,0
"131",9,1,0,0,0
"132",3,5,3,0,0
"133",5,3,0,3,0
"134",0,3,0,0,3
"135",2,2,0,0,0
"136",1,3,0,0,0
"137",2,0,2,0,0
"138",0,0,3,0,0
"139",0,8,5,0,0
"140",4,0,3,0,0
"141",4,2,0,0,2
"142",6,3,0,0,2
"143",1,2,1,0,0
"144",3,2,1,0,0
"145",6,6,0,0,0
"146",3,0,0,0,0
"147",6,5,0,0,2
"148",4,0,0,0,0
"149",0,3,0,0,0
"150",0,0,3,0,0
"151",0,0,3,0,0
"152",0,2,0,0,0
"153",1,0,2,0,0
"154",3,2,2,0,0
"155",0,3,0,0,0
"156",1,0,2,0,0
"157",1,7,1,0,0
"158",1,0,2,0,0
"159",5,3,0,0,2
"160",3,0,0,0,0
"161",8,3,2,0,0
"162",0,7,3,3,0
"163",1,0,2,0,0
"164",0,3,0,0,0
"165",0,2,0,0,0
"166",2,1,3,0,0
"167",7,2,2,1,0
"168",0,2,0,0,0
"169",0,4,0,0,0
"170",1,2,2,0,0
"171",0,3,0,0,4
"172",6,1,1,0,0
"173",4,4,1,0,0
"174",1,0,2,0,0
"175",0,2,0,0,0
"176",4,3,1,0,0
"177",3,2,2,0,0
"178",1,0,2,0,0
"179",7,4,2,0,0
"180",2,0,2,0,0
"181",3,0,3,1,0
"182",0,2,0,0,0
"183",2,5,2,0,0
"184",2,6,0,0,0
"185",4,5,0,0,0
"186",6,2,0,0,0
"187",5,4,1,2,0
"188",2,3,2,0,0
"189",0,10,0,0,0
"190",0,3,2,0,2
"191",0,6,4,0,0
"192",2,0,3,0,0
"193",5,6,0,0,0
"194",5,6,2,0,0
"195",8,1,2,0,0
"196",2,0,2,0,0
"197",0,3,0,0,0
"198",0,3,0,0,0
"199",2,2,0,0,0
"200",1,0,2,0,0
"201",0,2,0,0,0
"202",3,3,2,0,0
"203",2,3,1,0,0
"204",5,1,1,0,0
"205",0,3,0,0,0
"206",4,0,0,0,3
"207",3,2,1,0,0
"208",0,3,0,0,0
"209",4,0,0,0,0
"210",3,6,1,0,0
"211",4,2,1,0,0
"212",0,3,0,0,0
"213",1,0,2,0,0
"214",0,2,0,0,0
"215",5,0,0,0,0
"216",5,6,0,0,0
"217",3,1,0,0,0
"218",2,0,0,0,0
"219",2,6,1,3,0
"220",6,2,2,0,0
"221",2,0,2,0,0
"222",4,4,0,0,3
"223",3,0,0,0,0
"224",1,2,1,0,0
"225",2,0,0,0,0
"226",0,0,3,0,0
"227",9,0,0,3,0
"228",7,2,0,0,0
"229",0,0,3,0,0
"230",0,5,4,0,0
"231",1,7,2,0,0
"232",2,0,4,0,0
"233",2,0,0,0,0
"234",0,2,0,0,0
"235",7,2,4,0,3
"236",1,9,2,0,0
"237",6,3,2,0,2
"238",3,0,0,0,0
"239",1,7,3,2,1
"240",5,3,0,0,0
"241",1,7,0,0,0
"242",5,3,1,0,0
"243",5,3,2,0,0
"244",2,7,0,2,0
"245",0,0,3,0,0
"246",2,0,5,0,0
"247",0,3,0,0,0
"248",3,5,1,0,0
"249",5,3,0,1,2
"250",4,2,2,2,2
"251",2,1,0,0,0
"252",4,2,0,1,0
"253",0,2,0,0,0
"254",0,0,3,0,0
"255",1,0,2,0,0
"256",3,0,2,0,0
"257",0,0,4,0,0
"258",1,3,0,0,0
"259",1,8,2,0,0
"260",0,0,3,0,0
"261",2,0,1,0,0
"262",3,3,0,0,0
"263",1,6,2,0,0
"264",4,4,2,0,0
"265",0,3,0,0,0
"266",3,5,0,0,0
"267",3,0,0,0,0
"268",0,0,3,0,0
"269",5,2,4,0,0
"270",0,3,0,0,0
"271",1,7,0,3,0
"272",3,5,2,0,0
"273",1,0,2,0,0
"274",4,3,2,0,0
"275",1,0,2,0,0
"276",6,2,1,0,0
"277",0,3,0,0,0
"278",0,0,4,0,0
"279",3,7,1,0,0
"280",1,0,2,0,0
"281",3,8,0,0,0
"282",6,0,5,0,0
"283",0,3,0,0,0
"284",3,0,3,0,0
"285",1,0,2,0,0
"286",1,3,0,0,0
"287",3,0,3,0,0
"288",1,0,2,0,0
"289",7,4,0,0,0
"290",8,3,0,0,1
"291",5,2,3,2,0
"292",4,1,0,0,0
"293",0,0,3,0,0
"294",3,3,2,0,0
"295",0,0,3,0,0
"296",3,0,0,0,0
"297",0,2,0,0,0
"298",7,2,3,0,0
"299",2,1,3,0,0
"300",0,0,3,0,0
"301",6,2,0,0,2
"302",9,2,0,0,0
"303",0,0,3,0,0
"304",2,1,0,0,0
"305",8,4,0,0,0
"306",0,7,0,0,4
"307",0,2,0,0,0
"308",1,7,0,0,0
"309",5,3,2,2,0
"310",3,0,2,0,0
"311",1,0,2,0,0
"312",3,0,0,0,0
"313",0,2,0,0,0
"314",1,0,2,0,0
"315",0,5,4,0,3
"316",3,3,2,0,0
"317",2,4,0,0,0
"318",5,3,1,0,0
"319",0,2,0,0,0
"320",0,2,0,0,0
"321",3,3,0,1,0
"322",2,0,0,0,0
"323",7,1,2,0,0
"324",7,1,0,0,0
"325",3,5,3,0,0
"326",2,4,1,0,0
"327",0,3,0,0,0
"328",0,3,0,0,0
"329",2,4,0,0,0
"330",0,0,3,0,0
"331",0,4,2,3,2
"332",0,2,0,0,0
"333",6,0,0,0,0
"334",4,4,0,0,0
"335",5,2,1,0,0
"336",1,0,2,0,0
"337",2,0,0,0,0
"338",2,2,3,2,0
"339",0,0,3,0,0
"340",0,0,3,0,0
"341",0,3,0,0,0
"342",0,2,0,0,0
"343",1,0,2,0,0
"344",3,0,0,0,0
"345",5,5,1,0,0
"346",2,0,2,0,0
"347",1,6,4,0,0
"348",3,5,1,0,0
"349",5,5,0,0,0
"350",2,1,0,0,0
"351",0,3,0,0,0
"352",2,0,0,0,0
"353",1,5,4,0,2
"354",5,4,0,2,0
"355",3,0,0,0,0
"356",3,2,0,0,0
"357",1,0,2,0,0
"358",1,0,2,0,0
"359",0,0,3,0,0
"360",3,0,3,0,0
"361",2,3,1,0,0
"362",1,6,0,0,0
"363",1,4,2,4,2
"364",1,0,2,0,0
"365",0,2,0,0,0
"366",2,3,2,0,0
"367",0,2,0,0,0
"368",2,5,1,2,0
"369",0,3,0,2,0
"370",6,2,2,0,0
"371",3,4,4,0,0
"372",2,3,4,0,0
"373",2,0,2,0,0
"374",0,2,0,0,0
"375",2,1,0,0,0
"376",3,0,3,0,0
"377",0,4,0,0,0
"378",6,3,1,0,0
"379",7,2,0,0,0
"380",1,6,4,0,0
"381",4,4,1,6,0
"382",2,2,0,0,0
"383",0,0,3,0,0
"384",6,0,0,0,0
"385",6,0,1,1,0
"386",6,0,0,0,0
"387",7,2,0,0,0
"388",0,2,0,0,0
"389",0,2,0,0,0
"390",8,1,2,0,0
"391",5,0,3,0,0
"392",1,0,2,0,0
"393",1,0,2,0,0
"394",0,0,3,0,0
"395",0,2,0,0,0
"396",0,7,1,0,3
"397",0,0,3,0,0
"398",2,0,1,0,0
"399",2,4,1,0,0
"400",4,3,0,3,1
"401",3,0,2,0,0
"402",0,2,0,0,0
"403",4,5,1,0,0
"404",0,2,0,0,0
"405",0,2,0,0,0
"406",0,3,3,1,0
"407",7,2,0,0,0
"408",3,5,4,0,0
"409",3,3,3,2,1
"410",4,0,0,0,0
"411",5,0,2,0,0
"412",0,3,0,0,0
"413",6,5,2,0,1
"414",5,5,1,0,2
"415",0,2,0,0,0
"416",10,1,0,0,0
"417",0,0,3,0,0
"418",8,1,0,0,0
"419",5,2,0,0,0
"420",0,2,0,0,0
"421",1,0,2,0,0
"422",0,2,0,0,0
"423",1,0,2,0,0
"424",2,0,2,0,0
"425",5,0,2,0,0
"426",2,8,0,0,0
"427",0,2,0,0,0
"428",4,5,0,0,0
"429",0,0,3,0,0
"430",5,3,2,0,0
"431",0,0,3,0,0
"432",0,0,3,0,0
"433",2,0,0,0,0
"434",1,6,5,1,0
"435",4,3,0,0,2
"436",7,2,0,0,0
"437",2,4,0,0,2
"438",3,0,2,0,0
"439",0,0,4,0,0
"440",5,3,2,0,0
"441",0,5,2,0,0
"442",6,2,2,0,0
"443",1,0,2,0,0
"444",6,5,0,0,0
"445",3,1,0,0,0
"446",7,0,0,0,0
"447",2,4,0,0,0
"448",0,0,3,0,0
"449",0,7,6,0,0
"450",0,2,0,0,0
"451",1,0,2,0,0
"452",4,0,0,0,0
"453",3,4,2,0,0
"454",2,1,1,0,0
"455",1,0,2,0,0
"456",4,3,3,2,0
"457",3,2,0,0,0
"458",0,2,0,0,0
"459",0,0,3,0,0
"460",2,0,0,0,0
"461",3,6,0,0,0
"462",1,5,2,0,0
"463",0,3,0,0,0
"464",0,9,1,2,0
"465",0,0,3,0,0
"466",8,1,0,2,0
"467",0,2,0,0,0
"468",6,1,2,0,0
"469",3,0,0,0,0
"470",2,7,0,0,0
"471",1,0,2,0,0
"472",2,3,2,0,0
"473",3,2,2,0,0
"474",6,4,0,0,0
"475",4,4,5,0,0
"476",0,2,7,0,0
"477",7,0,3,0,0
"478",6,0,0,3,0
"479",3,6,2,0,0
"480",5,3,2,0,0
"481",0,3,0,0,0
"482",2,0,2,0,0
"483",5,0,0,0,0
"484",0,5,5,0,0
"485",0,3,0,0,0
"486",2,0,2,0,2
"487",0,0,3,0,0
"488",7,3,0,0,3
"489",0,0,3,0,0
"490",0,2,0,0,0
"491",0,2,0,0,0
"492",1,0,2,0,0
"493",5,3,2,0,2
"494",1,0,2,0,0
"495",2,3,0,0,0
"496",0,2,0,0,0
"497",4,6,2,0,0
"498",0,0,3,0,0
"499",0,2,0,0,0
"500",5,1,2,0,0
"501",0,2,0,0,0
"502",0,2,0,0,0
"503",0,0,3,0,0
"504",2,2,2,0,0
"505",5,4,0,0,0
"506",0,3,3,0,0
"507",9,1,0,0,0
"508",9,2,0,0,0
"509",0,0,3,0,0
"510",0,2,0,0,0
"511",0,2,0,0,0
"512",1,5,2,0,0
"513",2,0,2,0,0
"514",0,2,0,0,0
"515",6,2,0,3,0
"516",4,5,4,0,0
"517",1,5,6,0,0
"518",1,7,0,0,0
"519",1,2,2,0,0
"520",5,2,2,0,0
"521",1,0,2,0,0
"522",9,0,2,0,0
"523",7,2,0,0,0
"524",0,1,8,0,0
"525",3,1,0,0,0
"526",1,6,4,0,0
"527",4,3,0,0,0
"528",3,6,3,0,0
"529",2,5,0,3,0
"530",3,0,3,0,2
"531",1,0,2,0,0
"532",0,2,0,0,0
"533",0,0,3,0,0
"534",5,2,3,0,0
"535",4,0,2,0,0
"536",3,8,0,0,0
"537",3,0,2,0,0
"538",2,7,2,0,0
"539",0,3,0,0,0
"540",2,3,2,0,0
"541",0,2,0,0,0
"542",0,3,0,2,0
"543",0,4,7,2,0
"544",3,0,0,3,0
"545",2,0,2,0,0
"546",0,0,3,0,0
"547",3,0,0,0,3
"548",0,2,0,0,0
"549",0,2,0,0,0
"550",2,0,0,0,0
"551",4,4,2,0,0
"552",2,0,0,0,0
"553",1,0,2,0,0
"554",0,0,4,0,0
"555",0,3,0,0,0
"556",5,5,0,0,0
"557",2,6,0,0,3
"558",4,3,2,0,0
"559",0,2,0,0,0
"560",7,2,0,0,0
"561",3,0,0,0,0
"562",2,0,0,0,0
"563",2,0,0,0,0
"564",0,0,3,0,0
"565",3,2,0,0,0
"566",2,2,2,0,0
"567",4,0,4,0,0
"568",5,0,0,0,0
"569",0,2,0,0,0
"570",0,8,2,3,0
"571",3,1,0,0,0
"572",0,3,0,0,0
"573",3,5,1,0,0
"574",3,5,0,0,0
"575",3,4,2,0,3
"576",3,1,3,0,0
"577",9,2,1,0,0
"578",2,2,0,2,0
"579",3,4,2,0,0
"580",7,4,0,0,3
"581",0,4,0,0,0
"582",2,0,2,0,0
"583",0,2,0,0,0
"584",4,6,1,0,0
"585",2,4,0,0,0
"586",3,2,2,0,0
"587",5,6,0,0,0
"588",4,3,3,2,0
"589",0,0,3,0,0
"590",4,0,0,0,0
"591",2,2,1,0,0
"592",2,0,0,0,0
"593",6,2,0,0,0
"594",3,6,0,0,0
"595",2,0,0,0,0
"596",0,2,0,0,0
"597",1,0,2,0,0
"598",3,4,3,0,2
"599",0,0,3,0,0
"600",0,0,3,0,0
"601",0,5,4,2,0
"602",2,5,2,0,0
"603",6,1,0,0,0
"604",6,4,1,0,0
"605",3,0,0,0,0
"606",6,3,0,2,0
"607",2,0,3,0,0
"608",0,9,0,0,3
"609",3,1,0,0,0
"610",0,0,3,0,0
"611",1,2,2,0,0
"612",0,3,0,0,0
"613",0,3,1,0,0
"614",0,0,3,0,0
"615",5,0,1,0,0
"616",3,1,0,0,0
"617",1,0,2,0,0
"618",0,2,0,0,0
"619",2,0,0,0,0
"620",8,4,0,0,0
"621",5,4,0,0,0
"622",0,2,0,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",4,5,0,0,0
"627",5,3,2,0,0
"628",1,2,1,0,0
"629",2,1,0,0,0
"630",3,0,0,0,0
"631",2,4,0,0,0
"632",4,7,1,0,0
"633",3,7,0,0,0
"634",1,9,0,0,0
"635",0,8,0,0,3
"636",0,0,3,0,0
"637",3,3,3,0,0
"638",1,0,2,0,0
"639",3,0,0,0,0
"640",0,2,0,0,0
"641",4,2,2,0,0
"642",2,2,1,0,0
"643",0,2,0,0,0
"644",3,1,0,0,0
"645",4,3,5,2,2
"646",2,0,2,0,0
"647",3,4,0,0,0
"648",0,2,0,0,0
"649",7,1,2,0,0
"650",1,0,2,0,0
"651",1,6,0,0,4
"652",2,7,2,1,0
"653",1,0,2,0,0
"654",4,5,1,0,0
"655",2,0,0,0,0
"656",2,0,0,0,0
"657",0,8,3,0,0
"658",2,5,3,0,0
"659",6,1,2,0,0
"660",1,0,2,0,0
"661",0,2,0,0,0
"662",4,5,0,0,0
"663",2,6,0,3,0
"664",0,0,3,0,0
"665",0,0,4,0,0
"666",4,3,2,0,0
"667",7,0,1,0,0
"668",0,2,0,0,0
"669",0,0,3,0,0
"670",2,2,2,0,0
"671",3,0,3,0,0
"672",0,3,0,0,0
"673",0,3,2,0,0
"674",5,1,0,3,0
"675",5,2,2,0,0
"676",2,0,2,0,0
"677",2,6,2,0,0
"678",0,0,3,0,0
"679",6,1,0,2,0
"680",5,0,0,0,3
"681",4,1,0,0,0
"682",4,0,0,0,0
"683",9,3,0,0,0
"684",0,4,0,0,0
"685",0,0,3,0,0
"686",4,5,1,3,0
"687",2,0,0,3,0
"688",0,6,2,2,0
"689",8,2,2,0,1
"690",9,1,0,0,0
"691",3,0,0,3,0
"692",0,3,0,0,0
"693",5,3,0,0,2
"694",6,0,2,0,0
"695",4,5,2,0,0
"696",1,2,0,3,0
"697",2,2,0,0,3
"698",1,0,2,0,0
"699",4,4,0,0,0
"700",4,4,2,2,0
"701",0,3,0,0,0
"702",0,5,3,2,4
"703",7,4,0,0,0
"704",0,8,3,0,0
"705",0,2,0,0,0
"706",2,5,3,0,3
"707",0,0,3,0,0
"708",0,3,0,0,0
"709",2,0,2,0,2
"710",3,5,2,0,0
"711",0,2,0,0,0
"712",1,0,3,0,0
"713",0,9,3,1,0
"714",0,2,0,0,0
"715",3,1,2,0,0
"716",3,0,0,0,0
"717",10,0,0,0,0
"718",0,0,3,0,0
"719",1,0,2,0,0
"720",0,7,1,0,0
"721",0,0,3,0,0
"722",2,0,2,0,3
"723",6,3,0,0,0
"724",3,3,0,0,0
"725",5,6,0,0,0
"726",3,3,6,0,0
"727",0,3,0,0,0
"728",0,0,3,0,0
"729",6,0,0,0,0
"730",0,2,0,0,0
"731",0,0,3,0,0
"732",6,7,0,0,0
"733",0,0,3,0,0
"734",3,3,3,0,0
"735",3,0,0,0,0
"736",0,6,6,0,0
"737",0,3,0,0,0
"738",2,0,1,0,0
"739",0,0,4,0,0
"740",2,1,0,3,0
"741",3,0,0,0,0
"742",2,4,0,0,0
"743",5,2,3,0,0
"744",7,2,1,0,0
"745",3,0,0,0,0
"746",1,4,6,0,2
"747",5,4,2,0,0
"748",2,2,0,0,0
"749",0,0,3,0,0
"750",0,2,0,0,0
"751",5,4,1,0,0
"752",3,4,2,0,0
"753",3,4,3,0,2
"754",3,6,0,4,2
"755",1,0,2,0,0
"756",0,2,0,0,0
"757",1,0,2,0,0
"758",0,3,0,0,0
"759",4,7,1,0,0
"760",0,2,0,0,0
"761",1,4,0,0,0
"762",0,3,0,0,0
"763",0,3,0,0,0
"764",3,7,0,0,0
"765",6,2,2,0,0
"766",5,5,2,0,0
"767",0,0,3,0,0
"768",3,0,0,0,0
"769",1,0,2,0,0
"770",0,7,3,6,0
"771",3,0,3,0,0
"772",0,0,3,0,0
"773",0,7,2,0,0
"774",3,7,0,0,0
"775",6,4,2,0,0
"776",0,9,1,0,0
"777",8,0,3,0,0
"778",1,0,2,0,0
"779",5,2,2,0,0
"780",1,0,2,0,0
"781",0,4,0,0,0
"782",0,2,0,0,0
"783",0,2,0,0,0
"784",3,1,0,0,0
"785",6,0,3,0,0
"786",6,4,0,0,0
"787",4,5,1,0,0
"788",7,0,4,0,0
"789",1,0,2,0,0
"790",1,2,1,0,0
"791",5,4,0,3,0
"792",2,4,2,3,2
"793",5,2,3,0,0
"794",6,2,0,0,0
"795",1,6,5,0,0
"796",1,6,2,0,0
"797",0,3,0,0,0
"798",0,9,4,0,0
"799",0,3,0,0,0
"800",0,0,3,0,0
"801",2,0,2,0,0
"802",1,0,2,0,0
"803",2,5,3,0,0
"804",0,10,0,0,0
"805",0,0,4,0,0
"806",0,2,0,0,0
"807",1,0,2,0,0
"808",4,6,2,0,0
"809",0,2,0,0,0
"810",0,3,2,0,0
"811",0,0,3,0,0
"812",6,3,2,0,0
"813",1,0,2,0,0
"814",1,0,2,0,0
"815",5,3,2,0,0
"816",4,5,0,0,0
"817",11,0,0,0,0
"818",0,8,0,0,3
"819",4,2,1,0,0
"820",2,1,0,0,0
"821",0,3,0,0,0
"822",1,0,2,0,0
"823",1,2,2,0,0
"824",0,4,0,0,0
"825",0,2,0,0,0
"826",7,0,0,0,0
"827",0,3,0,2,0
"828",0,2,0,0,0
"829",1,2,1,0,0
"830",3,2,4,0,2
"831",4,4,3,0,0
"832",2,0,0,0,0
"833",4,6,0,0,0
"834",3,4,2,0,0
"835",3,0,3,0,0
"836",3,3,2,0,0
"837",1,2,2,0,0
"838",5,2,2,0,0
"839",0,3,0,0,0
"840",3,7,1,1,0
"841",6,0,0,0,0
"842",1,0,2,0,0
"843",0,3,0,0,0
"844",6,0,0,2,0
"845",5,1,0,0,0
"846",4,0,0,0,0
"847",0,3,0,0,0
"848",0,3,0,0,0
"849",0,3,0,0,0
"850",5,4,2,0,0
"851",2,0,2,0,0
"852",1,0,2,0,0
"853",2,3,2,0,2
"854",1,0,2,0,0
"855",2,0,2,0,0
"856",0,2,0,0,0
"857",1,0,2,0,0
"858",0,9,2,0,0
"859",0,3,0,0,0
"860",7,3,1,0,0
"861",0,2,0,0,0
"862",3,0,0,0,0
"863",1,0,2,0,0
"864",6,2,0,0,0
"865",9,2,0,0,0
"866",5,4,0,0,0
"867",2,2,1,0,0
"868",3,0,0,0,0
"869",7,2,2,0,0
"870",0,2,0,0,0
"871",1,9,0,0,0
"872",0,0,3,0,0
"873",1,0,2,0,0
"874",3,0,0,0,0
"875",2,8,0,0,0
"876",4,6,0,0,0
"877",6,0,2,0,0
"878",7,5,0,0,0
"879",2,0,2,0,0
"880",3,0,3,0,0
"881",0,6,5,0,0
"882",3,0,0,0,0
"883",3,3,1,3,0
"884",2,0,3,0,2
"885",0,6,5,0,0
"886",0,3,0,0,0
"887",3,0,0,0,0
"888",2,0,0,0,0
"889",2,0,0,0,0
"890",5,3,2,0,0
"891",5,1,0,0,0
"892",4,0,2,0,0
"893",0,0,3,0,0
"894",4,6,1,0,0
"895",2,0,0,0,0
"896",2,7,5,0,0
"897",0,3,0,0,0
"898",1,2,1,0,0
"899",2,0,2,0,0
"900",0,6,4,0,0
"901",2,0,3,0,0
"902",3,0,0,3,0
"903",2,0,0,3,0
"904",0,5,6,0,0
"905",3,7,0,0,0
"906",2,1,1,0,0
"907",0,2,0,0,0
"908",4,6,0,0,0
"909",2,0,0,0,0
"910",2,0,0,0,0
"911",0,2,0,0,0
"912",5,4,0,0,3
"913",4,0,4,0,0
"914",0,8,5,0,0
"915",0,2,0,0,0
"916",0,3,0,0,0
"917",0,0,4,0,0
"918",1,6,3,0,0
"919",1,0,2,0,0
"920",4,4,0,0,0
"921",8,2,0,0,0
"922",3,0,1,0,0
"923",2,0,0,0,0
"924",2,0,0,0,0
"925",0,3,0,0,0
"926",7,6,2,0,0
"927",4,4,1,0,0
"928",1,2,2,0,0
"929",3,8,1,0,0
"930",1,0,2,0,0
"931",9,2,0,0,0
"932",5,2,0,0,0
"933",0,4,6,0,0
"934",5,2,0,0,0
"935",0,0,3,0,0
"936",6,0,1,0,0
"937",3,0,2,0,0
"938",3,0,0,0,0
"939",3,0,0,0,0
"940",3,0,0,0,0
"941",0,2,0,0,0
"942",1,3,0,0,0
"943",0,2,0,0,0
"944",4,4,0,0,3
"945",0,2,0,0,0
"946",0,6,5,2,2
"947",7,4,0,1,0
"948",2,0,2,0,0
"949",4,1,3,0,0
"950",4,2,2,0,0
"951",0,0,3,0,0
"952",1,2,2,0,0
"953",1,8,2,1,0
"954",1,4,0,0,0
"955",0,0,3,0,0
"956",3,0,0,0,0
"957",3,2,2,0,0
"958",1,0,2,0,0
"959",3,8,1,0,0
"960",0,0,3,0,0
"961",0,0,3,0,0
"962",3,6,0,0,0
"963",10,0,0,0,0
"964",1,0,2,0,0
"965",5,4,3,0,0
"966",3,0,0,0,0
"967",0,3,0,0,0
"968",2,2,2,0,0
"969",3,2,0,3,2
"970",3,0,0,0,0
"971",2,2,2,0,0
"972",0,2,0,0,0
"973",0,3,1,0,0
"974",3,4,4,0,0
"975",2,5,4,3,0
"976",3,4,2,0,3
"977",2,3,2,0,0
"978",2,6,1,0,0
"979",1,0,2,0,0
"980",6,1,0,0,0
"981",0,4,2,0,0
"982",6,2,0,0,0
"983",0,3,1,0,0
"984",6,3,0,3,0
"985",0,0,3,0,0
"986",1,0,2,0,0
"987",0,0,3,0,0
"988",3,8,2,0,0
"989",7,0,0,3,0
"990",1,0,2,0,0
"991",0,3,0,0,0
"992",1,0,2,0,0
"993",0,2,0,0,0
"994",2,0,2,0,0
"995",0,3,0,0,0
"996",5,4,0,0,0
"997",7,2,0,0,2
"998",2,6,1,0,0
"999",4,0,0,0,0
"1000",2,2,2,0,0
"1001",7,3,0,0,0
"1002",6,3,0,2,1
"1003",2,0,0,0,0
"1004",3,4,3,1,0
"1005",0,0,3,0,0
"1006",0,2,0,0,0
"1007",3,0,2,0,0
"1008",2,9,0,0,0
"1009",6,3,0,0,0
"1010",2,5,1,0,0
"1011",4,6,2,0,0
"1012",0,0,3,0,0
"1013",3,0,0,0,2
"1014",4,2,0,0,0
"1015",1,0,2,0,0
"1016",1,0,2,0,0
"1017",0,2,0,0,0
"1018",0,0,4,0,0
"1019",5,0,3,0,0
"1020",1,0,2,0,0
"1021",2,0,2,0,0
"1022",0,2,0,0,0
"1023",1,4,0,0,0
"1024",5,2,0,0,0
"1025",7,1,4,0,2
"1026",0,0,4,0,0
"1027",0,2,0,0,0
"1028",2,2,0,0,3
"1029",3,0,0,0,0
"1030",6,3,4,0,0
"1031",5,4,1,0,0
"1032",3,0,4,0,0
"1033",3,0,0,0,0
"1034",1,0,2,0,0
"1035",3,2,1,0,0
"1036",1,0,2,0,0
"1037",5,5,0,0,3
"1038",3,0,0,0,0
"1039",6,2,3,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",1,0,2,0,0
"1044",5,0,5,0,0
"1045",2,3,0,0,0
"1046",2,5,4,0,0
"1047",2,0,0,2,0
"1048",3,4,0,0,0
"1049",5,4,2,0,0
"1050",4,0,0,3,0
"1051",1,0,2,0,0
"1052",1,0,2,0,0
"1053",5,2,3,0,3
"1054",0,2,0,0,0
"1055",7,2,0,0,0
"1056",1,0,2,0,0
"1057",6,1,0,0,0
"1058",0,5,0,0,0
"1059",3,0,0,0,1
"1060",3,2,3,0,2
"1061",2,1,0,0,0
"1062",0,3,0,0,0
"1063",3,3,3,2,0
"1064",5,0,3,0,0
"1065",0,2,0,0,0
"1066",5,2,0,0,0
"1067",3,0,0,0,0
"1068",0,2,0,0,0
