"","V1","V2","V3","V4","V5"
"306",30,3,6,0,0
"307",30,9,0,0,0
"308",36,0,0,3,0
"309",33,3,3,0,0
"310",33,3,3,0,0
"311",6,27,6,0,0
"312",0,0,36,0,3
"313",27,3,9,0,0
"314",24,9,6,0,0
"315",0,3,21,12,3
"316",12,3,21,3,0
"317",33,6,0,0,0
"318",21,15,0,0,3
"319",27,12,0,0,0
"320",30,0,3,3,3
"321",36,3,0,0,0
"322",3,0,9,18,9
"323",33,3,3,0,0
"324",3,30,6,0,0
"325",15,21,3,0,0
"326",33,0,6,0,0
"327",0,12,24,3,0
"328",6,27,6,0,0
"329",0,6,15,6,12
"330",0,3,18,18,0
"331",3,0,0,0,0
"332",6,30,3,0,0
"333",9,24,6,0,0
"334",3,33,3,0,0
"335",0,6,0,0,0
"336",0,3,0,0,0
"337",3,30,3,0,3
"338",0,12,27,0,0
"339",33,0,0,0,6
"340",30,0,9,0,0
"341",18,0,18,3,0
"342",6,27,6,0,0
"343",33,6,0,0,0
"344",27,3,6,0,3
"345",33,3,3,0,0
"346",0,33,3,0,3
"347",3,36,0,0,0
"348",6,30,3,0,0
"349",27,0,6,6,0
"350",30,0,3,0,6
"351",3,27,9,0,0
"352",30,3,3,0,3
"353",0,30,9,0,0
"354",27,3,3,3,3
"355",6,24,3,3,3
"356",30,3,3,3,0
"357",0,33,3,3,0
"358",30,3,6,0,0
"359",9,3,18,6,3
"360",27,3,3,3,3
"361",30,3,3,0,3
"362",0,33,3,3,0
"363",30,3,6,0,0
"364",24,9,3,0,3
"365",18,18,3,0,0
"366",12,21,3,0,3
"367",33,0,6,0,0
"368",0,3,6,30,0
"369",6,27,3,3,0
"370",30,9,0,0,0
"371",21,15,0,3,0
"372",3,6,6,24,0
"373",36,0,3,0,0
"374",36,0,3,0,0
"375",36,0,0,3,0
"376",30,9,0,0,0
"377",0,9,9,18,3
"378",3,27,6,3,0
"379",12,27,0,0,0
"380",0,6,27,6,0
"381",24,9,3,0,3
"382",0,27,12,0,0
"383",0,15,21,0,3
"384",33,3,0,0,3
"385",0,9,21,9,0
"386",27,9,3,0,0
"387",3,15,15,3,3
"388",30,0,0,9,0
"389",3,30,3,3,0
"390",12,27,0,0,0
"391",0,33,3,3,0
"392",33,6,0,0,0
"393",30,3,6,0,0
"394",30,9,0,0,0
"395",27,3,3,3,3
"396",3,18,3,12,3
"397",30,6,3,0,0
"398",3,36,0,0,0
"399",36,3,0,0,0
"400",3,0,0,0,0
"401",0,27,9,3,0
"402",0,3,0,0,0
"403",30,3,6,0,0
"404",27,0,6,3,3
"405",27,3,3,3,3
"406",0,27,12,0,0
"407",3,0,3,0,0
"408",0,3,0,0,0
"409",33,0,6,0,0
"410",33,3,0,0,3
"411",21,0,0,0,0
"412",3,12,18,3,3
"413",6,27,3,3,0
"414",0,33,3,0,3
"415",9,18,12,0,0
"416",21,15,3,0,0
"417",0,3,33,3,0
"418",18,3,9,6,3
"419",3,33,3,0,0
"420",15,21,3,0,0
"421",33,0,3,3,0
"422",0,36,3,0,0
"423",3,3,3,0,0
"424",12,24,3,0,0
"425",0,3,36,0,0
"426",0,18,21,0,0
"427",3,30,0,3,3
"428",3,9,15,12,0
"429",3,33,3,0,0
"430",12,9,18,0,0
"431",3,33,3,0,0
"432",0,9,24,6,0
"433",6,27,6,0,0
"434",3,30,3,0,3
"435",18,3,3,15,0
"436",3,0,3,0,0
"437",3,33,3,0,0
"438",6,33,0,0,0
"439",24,0,6,6,3
"440",30,0,9,0,0
"441",0,6,21,12,0
"442",30,0,9,0,0
"443",27,3,3,6,0
"444",9,27,0,0,3
"445",9,27,3,0,0
"446",3,18,18,0,0
"447",27,9,0,3,0
"448",39,0,0,0,0
"449",33,0,6,0,0
"450",33,3,3,0,0
"451",24,12,3,0,0
"452",21,6,6,3,3
"453",30,6,0,0,3
"454",15,3,3,9,9
"455",3,3,30,3,0
"456",33,3,3,0,0
"457",33,6,0,0,0
"458",3,30,3,0,3
"459",33,0,6,0,0
"460",24,3,0,0,0
"461",0,36,3,0,0
"462",21,0,6,9,3
"463",3,9,24,3,0
"464",6,30,0,3,0
"465",30,6,3,0,0
"466",33,3,0,0,3
"467",3,33,0,3,0
"468",30,3,0,3,3
"469",3,33,0,3,0
"470",0,30,6,3,0
"471",3,36,0,0,0
"472",30,6,3,0,0
"473",30,6,0,0,3
"474",33,3,3,0,0
"475",33,6,0,0,0
"476",6,27,3,3,0
"477",3,33,3,0,0
"478",21,3,9,0,6
"479",6,0,0,0,0
"480",33,3,0,0,3
"481",0,0,3,0,0
"482",36,3,0,0,0
"483",33,3,3,0,0
"484",0,33,0,0,6
"485",36,3,0,0,0
"486",0,12,15,6,6
"487",3,33,0,0,3
"488",21,6,12,0,0
"489",0,24,12,0,3
"490",3,21,12,3,0
"491",30,3,6,0,0
"492",0,3,0,0,0
"493",0,12,24,0,3
"494",27,9,0,0,3
"495",33,3,3,0,0
"496",6,9,21,3,0
"497",39,0,0,0,0
"498",3,0,0,0,0
"499",6,24,3,3,3
"500",0,12,27,0,0
"501",0,0,3,0,0
"502",33,3,3,0,0
"503",0,36,3,0,0
"504",30,3,3,3,0
"505",30,0,3,0,6
"506",30,6,3,0,0
"507",18,3,12,6,0
"508",0,33,6,0,0
"509",15,24,0,0,0
"510",36,0,3,0,0
"511",36,3,0,0,0
"512",6,27,3,0,3
"513",12,18,9,0,0
"514",18,3,12,3,3
"515",3,0,3,0,0
"516",18,9,3,3,6
"517",33,6,0,0,0
"518",6,30,0,0,3
"519",33,0,6,0,0
"520",30,0,6,0,3
"521",3,36,0,0,0
"522",0,9,30,0,0
"523",39,0,0,0,0
"524",36,3,0,0,0
"525",33,3,0,3,0
"526",36,3,0,0,0
"527",30,9,0,0,0
"528",33,0,0,3,3
"529",0,6,27,6,0
"530",0,33,6,0,0
"531",0,33,0,3,3
"532",6,30,3,0,0
"533",27,3,3,3,3
"534",30,3,6,0,0
"535",0,21,6,9,3
"536",0,12,21,6,0
"537",30,3,3,0,3
"538",30,6,3,0,0
"539",15,21,3,0,0
"540",30,6,3,0,0
"541",6,27,6,0,0
"542",3,3,30,3,0
"543",3,3,24,6,3
"544",30,0,3,3,3
"545",33,3,3,0,0
"546",36,3,0,0,0
"547",6,3,24,3,3
"548",21,3,6,3,6
"549",9,27,3,0,0
"550",6,24,3,0,6
"551",0,18,21,0,0
"552",33,0,0,0,6
"553",33,6,0,0,0
"554",3,27,3,3,3
"555",36,0,0,3,0
"556",0,3,15,15,6
"557",9,12,3,9,6
"558",33,0,6,0,0
"559",39,0,0,0,0
"560",33,3,3,0,0
"561",30,3,6,0,0
"562",0,12,9,15,3
"563",0,27,6,3,3
"564",36,0,3,0,0
"565",36,3,0,0,0
"566",3,30,0,3,3
"567",30,3,6,0,0
"568",12,12,9,3,3
"569",30,6,3,0,0
"570",0,3,27,9,0
"571",6,0,6,27,0
"572",24,3,3,6,3
"573",6,0,21,12,0
"574",27,3,0,0,9
"575",12,21,3,0,3
"576",24,9,3,0,3
"577",27,6,3,3,0
"578",3,0,33,3,0
"579",0,33,6,0,0
"580",21,6,6,3,3
"581",36,0,3,0,0
"582",33,0,3,3,0
"583",6,3,30,0,0
"584",3,0,9,24,3
"585",27,6,3,0,3
"586",27,3,6,0,3
"587",3,0,3,0,0
"588",0,30,6,3,0
"589",9,24,3,3,0
"590",27,12,0,0,0
"591",30,3,0,3,3
"592",0,33,3,0,3
"593",33,6,0,0,0
"594",30,6,0,3,0
"595",18,0,9,12,0
"596",6,30,0,0,3
"597",30,0,3,3,3
"598",33,0,6,0,0
"599",3,18,3,12,3
"600",39,0,0,0,0
"601",24,9,3,0,3
"602",0,3,0,0,0
"603",3,0,3,0,0
"604",33,3,3,0,0
"605",39,0,0,0,0
"606",15,24,0,0,0
"607",12,18,6,3,0
"608",30,6,3,0,0
"609",33,3,3,0,0
"610",30,6,3,0,0
"611",6,33,0,0,0
"612",0,3,33,3,0
"613",0,0,3,0,0
"614",30,0,9,0,0
"615",33,0,6,0,0
"616",33,3,3,0,0
"617",0,33,3,3,0
"618",0,3,0,0,0
"619",30,0,6,3,0
"620",39,0,0,0,0
"621",0,6,3,27,3
"622",0,6,30,3,0
"623",33,6,0,0,0
"624",30,3,6,0,0
"625",3,6,27,3,0
"626",24,15,0,0,0
"627",36,0,3,0,0
"628",33,3,3,0,0
"629",36,3,0,0,0
"630",27,0,6,3,3
"631",0,27,12,0,0
"632",3,27,9,0,0
"633",21,3,12,3,0
"634",15,15,3,0,6
"635",30,3,3,3,0
"636",9,24,3,0,3
"637",0,12,24,3,0
"638",21,6,0,9,3
"639",30,6,0,0,3
"640",30,9,0,0,0
"641",0,9,27,3,0
"642",3,3,27,0,6
"643",0,24,12,0,3
"644",9,3,0,0,0
"645",36,3,0,0,0
"646",3,27,3,6,0
"647",27,3,3,3,3
"648",0,3,36,0,0
"649",33,6,0,0,0
"650",0,33,6,0,0
"651",9,27,3,0,0
"652",33,3,3,0,0
"653",0,30,6,0,3
"654",3,30,3,3,0
"655",15,18,6,0,0
"656",27,6,3,3,0
"657",3,3,12,15,6
"658",39,0,0,0,0
"659",6,3,0,0,0
"660",30,3,3,3,0
"661",3,30,3,3,0
"662",12,0,9,0,0
"663",0,24,15,0,0
"664",0,33,3,3,0
"665",27,3,0,9,0
"666",9,18,12,0,0
"667",27,6,0,3,3
"668",0,36,3,0,0
"669",6,24,6,0,3
"670",3,27,3,0,6
"671",0,0,36,3,0
"672",39,0,0,0,0
"673",6,15,15,3,0
"674",3,0,30,3,3
"675",36,3,0,0,0
"676",24,3,3,6,3
"677",27,3,9,0,0
"678",33,0,0,6,0
"679",6,27,3,0,3
"680",9,0,0,0,0
"681",30,6,3,0,0
"682",0,6,33,0,0
"683",30,3,6,0,0
"684",3,15,6,9,6
"685",0,21,18,0,0
"686",9,0,0,0,0
"687",24,6,3,0,6
"688",0,36,3,0,0
"689",0,18,12,6,3
"690",0,30,6,0,3
"691",3,0,3,0,3
"692",3,3,30,0,3
"693",0,6,0,0,0
"694",36,3,0,0,0
"695",15,24,0,0,0
"696",33,3,3,0,0
"697",36,3,0,0,0
"698",33,6,0,0,0
"699",30,3,0,6,0
"700",0,3,0,0,0
"701",33,0,3,3,0
"702",27,6,0,0,6
"703",0,0,3,30,6
"704",0,0,15,15,9
"705",30,3,3,3,0
"706",21,6,9,0,3
"707",3,30,6,0,0
"708",36,3,0,0,0
"709",6,27,6,0,0
"710",0,12,24,3,0
"711",30,9,0,0,0
"712",0,21,18,0,0
"713",0,9,24,6,0
"714",33,3,3,0,0
"715",27,0,6,3,3
"716",3,27,9,0,0
"717",30,3,0,6,0
"718",33,3,3,0,0
"719",33,3,0,0,3
"720",0,33,6,0,0
"721",27,3,3,3,3
"722",3,36,0,0,0
"723",3,24,12,0,0
"724",36,3,0,0,0
"725",3,33,3,0,0
"726",27,6,0,3,3
"727",3,33,0,0,3
"728",0,6,27,3,3
"729",0,33,6,0,0
"730",30,9,0,0,0
"731",3,0,3,0,0
"732",33,0,3,0,3
"733",0,36,0,3,0
"734",33,3,3,0,0
"735",3,30,6,0,0
"736",0,12,27,0,0
"737",33,3,3,0,0
"738",3,30,6,0,0
"739",6,21,3,3,6
"740",0,33,6,0,0
"741",3,0,0,0,0
"742",0,18,18,3,0
"743",0,36,3,0,0
"744",0,6,33,0,0
"745",30,3,3,0,3
"746",33,3,3,0,0
"747",21,6,12,0,0
"748",9,0,0,0,0
"749",30,0,6,3,0
"750",12,6,3,3,15
"751",18,12,9,0,0
"752",33,0,0,3,3
"753",3,3,27,3,3
"754",36,3,0,0,0
"755",0,3,30,6,0
"756",0,3,0,0,0
"757",0,21,18,0,0
"758",39,0,0,0,0
"759",30,6,0,0,3
"760",6,18,9,3,3
"761",0,33,3,0,3
"762",3,6,0,0,0
"763",0,36,0,3,0
"764",0,9,27,3,0
"765",0,30,6,3,0
"766",9,3,0,0,0
"767",30,3,3,0,3
"768",0,6,27,3,3
"769",6,21,12,0,0
"770",33,6,0,0,0
"771",30,3,6,0,0
"772",36,3,0,0,0
"773",0,30,6,3,0
"774",9,0,0,0,0
"775",0,33,3,3,0
"776",21,15,0,0,3
"777",33,0,6,0,0
"778",6,9,24,0,0
"779",15,24,0,0,0
"780",30,6,3,0,0
"781",30,6,0,3,0
"782",3,36,0,0,0
"783",21,15,0,0,3
"784",3,9,0,0,0
"785",3,30,6,0,0
"786",39,0,0,0,0
"787",15,3,3,12,6
"788",30,9,0,0,0
"789",21,18,0,0,0
"790",3,21,15,0,0
"791",0,15,18,3,3
"792",0,33,3,3,0
"793",33,6,0,0,0
"794",3,9,27,0,0
"795",30,3,3,0,3
"796",3,3,0,0,0
"797",3,9,0,0,0
"798",3,33,3,0,0
"799",12,12,12,3,0
"800",3,18,12,3,3
"801",3,12,21,3,0
"802",30,6,3,0,0
"803",27,3,3,3,3
"804",24,3,9,0,3
"805",3,9,27,0,0
"806",9,27,3,0,0
"807",24,3,6,3,3
"808",3,27,3,3,3
"809",18,6,9,6,0
"810",0,3,18,18,0
"811",30,0,3,3,3
"812",0,39,0,0,0
"813",21,9,6,3,0
"814",30,0,6,0,3
"815",0,3,0,0,0
"816",9,27,0,3,0
"817",36,3,0,0,0
"818",0,21,9,0,9
"819",33,0,6,0,0
"820",36,0,0,3,0
"821",3,12,24,0,0
"822",30,3,0,6,0
"823",3,27,9,0,0
"824",36,3,0,0,0
"825",15,6,3,15,0
"826",30,3,6,0,0
"827",21,18,0,0,0
"828",33,6,0,0,0
"829",3,33,3,0,0
"830",0,3,27,9,0
"831",3,3,33,0,0
"832",30,6,3,0,0
"833",0,36,0,0,3
"834",0,30,6,3,0
"835",3,12,21,3,0
"836",3,0,0,0,0
"837",36,3,0,0,0
"838",15,18,6,0,0
"839",30,6,3,0,0
"840",39,0,0,0,0
"841",6,3,24,6,0
"842",0,3,0,0,0
"843",24,0,9,3,3
"844",24,6,6,3,0
"845",24,9,3,3,0
"846",39,0,0,0,0
"847",30,6,0,0,3
"848",3,0,3,0,0
"849",30,0,9,0,0
"850",0,6,30,3,0
"851",36,3,0,0,0
"852",6,24,6,0,3
"853",15,15,6,0,3
"854",39,0,0,0,0
"855",0,39,0,0,0
"856",0,30,6,3,0
"857",30,3,3,0,3
"858",39,0,0,0,0
"859",24,6,3,3,3
"860",0,33,6,0,0
"861",9,0,3,3,0
"862",30,3,6,0,0
"863",33,6,0,0,0
"864",0,30,9,0,0
"865",6,15,12,3,3
"866",27,3,6,0,3
"867",33,3,3,0,0
"868",0,36,3,0,0
"869",0,12,21,3,3
"870",33,6,0,0,0
"871",33,6,0,0,0
"872",0,3,24,6,6
"873",21,18,0,0,0
"874",0,18,18,3,0
"875",36,0,3,0,0
"876",0,39,0,0,0
"877",0,3,0,30,6
"878",27,3,3,3,3
"879",3,33,3,0,0
"880",33,0,3,0,3
"881",0,39,0,0,0
"882",33,0,3,0,3
"883",6,15,18,0,0
"884",0,9,27,3,0
"885",30,3,3,3,0
"886",0,27,6,3,3
"887",27,6,0,6,0
"888",12,21,6,0,0
"889",39,0,0,0,0
"890",33,3,0,3,0
"891",3,9,27,0,0
"892",3,0,3,0,0
"893",3,33,3,0,0
"894",12,24,3,0,0
"895",0,24,12,3,0
"896",30,6,3,0,0
"897",33,3,3,0,0
"898",33,3,3,0,0
"899",33,3,3,0,0
"900",27,9,0,3,0
"901",6,3,21,9,0
"902",33,6,0,0,0
"903",27,0,3,0,0
"904",0,3,30,3,3
"905",30,6,3,0,0
"906",0,0,30,6,3
"907",3,33,3,0,0
"908",6,6,27,0,0
"909",33,3,3,0,0
"910",33,0,3,0,3
"911",3,33,3,0,0
"912",36,0,3,0,0
"913",27,0,6,0,3
"914",30,3,3,3,0
"915",3,21,12,3,0
"916",0,39,0,0,0
"917",33,3,3,0,0
"918",3,33,3,0,0
"919",33,0,3,0,3
"920",0,18,18,0,3
"921",3,0,3,0,0
"922",15,3,12,9,0
"923",9,27,3,0,0
"924",30,3,0,3,3
"925",33,6,0,0,0
"926",3,6,27,3,0
"927",3,6,30,0,0
"928",3,36,0,0,0
"929",3,3,0,0,0
"930",3,6,27,3,0
"931",30,0,6,3,0
"932",27,3,3,6,0
"933",30,9,0,0,0
"934",33,0,6,0,0
"935",3,24,12,0,0
"936",33,3,3,0,0
"937",0,3,0,0,0
"938",30,3,3,3,0
"939",27,6,6,0,0
"940",21,12,3,0,3
"941",0,3,0,0,0
"942",9,27,0,0,3
"943",24,6,6,3,0
"944",3,27,6,3,0
"945",0,27,6,3,3
"946",0,36,3,0,0
"947",33,3,0,0,3
"948",3,15,18,3,0
"949",6,33,0,0,0
"950",0,24,6,3,6
"951",9,24,6,0,0
"952",3,0,0,0,0
"953",12,27,0,0,0
"954",0,3,30,0,6
"955",0,6,30,3,0
"956",9,18,6,6,0
"957",0,12,21,3,3
"958",9,18,12,0,0
"959",33,6,0,0,0
"960",18,3,3,6,9
"961",33,0,6,0,0
"962",15,12,12,0,0
"963",30,0,9,0,0
"964",6,6,3,0,0
"965",12,24,3,0,0
"966",33,3,3,0,0
"967",18,18,0,3,0
"968",12,18,3,3,3
"969",0,30,9,0,0
"970",33,3,3,0,0
"971",33,3,3,0,0
"972",30,6,0,3,0
"973",12,18,6,3,0
"974",30,6,0,0,3
"975",15,18,6,0,0
"976",3,15,18,3,0
"977",0,3,33,0,3
"978",30,9,0,0,0
"979",12,21,3,3,0
"980",36,3,0,0,0
"981",0,27,12,0,0
"982",3,33,3,0,0
"983",36,3,0,0,0
"984",9,6,18,6,0
"985",39,0,0,0,0
"986",33,6,0,0,0
"987",30,9,0,0,0
"988",33,6,0,0,0
"989",30,3,6,0,0
"990",9,0,9,15,6
"991",3,30,6,0,0
"992",0,27,12,0,0
"993",33,0,0,6,0
"994",30,6,0,3,0
"995",33,6,0,0,0
"996",30,3,6,0,0
"997",33,6,0,0,0
"998",33,3,3,0,0
"999",3,27,6,0,3
"1000",33,6,0,0,0
"1001",36,0,0,0,3
"1002",30,6,0,3,0
"1003",9,24,3,3,0
"1004",6,3,3,0,0
"1005",0,36,3,0,0
"1006",36,0,3,0,0
"1007",36,0,0,3,0
"1008",33,3,0,3,0
"1009",0,6,33,0,0
"1010",3,6,30,0,0
"1011",24,15,0,0,0
"1012",0,33,3,3,0
"1013",0,30,3,6,0
"1014",36,3,0,0,0
"1015",0,39,0,0,0
"1016",3,3,0,0,0
"1017",39,0,0,0,0
"1018",36,0,3,0,0
"1019",33,6,0,0,0
"1020",6,30,3,0,0
"1021",36,3,0,0,0
"1022",12,9,6,12,0
"1023",3,3,12,18,3
"1024",24,6,3,6,0
"1025",36,3,0,0,0
"1026",9,6,0,0,0
"1027",3,3,33,0,0
"1028",33,3,0,0,3
"1029",0,15,9,15,0
"1030",3,27,3,3,3
"1031",33,0,3,0,3
"1032",0,33,6,0,0
"1033",30,3,3,0,3
"1034",0,3,24,6,6
"1035",30,6,3,0,0
"1036",3,30,3,3,0
"1037",12,24,3,0,0
"1038",0,0,6,27,6
"1039",24,3,3,6,3
"1040",0,6,33,0,0
"1041",33,6,0,0,0
"1042",39,0,0,0,0
"1043",0,33,3,0,3
"1044",33,3,3,0,0
"1045",9,27,3,0,0
"1046",6,6,27,0,0
"1047",12,21,3,0,3
"1048",3,0,3,0,0
"1049",3,33,0,0,3
"1050",0,27,12,0,0
"1051",0,3,18,18,0
"1052",12,3,0,0,0
"1053",30,3,3,3,0
"1054",27,3,3,6,0
"1055",0,30,6,3,0
"1056",27,3,3,3,3
"1057",27,6,3,0,3
"1058",0,15,24,0,0
"1059",39,0,0,0,0
"1060",0,3,0,0,0
"1061",3,27,9,0,0
"1062",3,33,0,0,3
"1063",33,0,3,0,3
"1064",3,0,0,0,0
"1065",36,0,3,0,0
"1066",30,6,0,3,0
"1067",27,6,0,0,6
"1068",15,9,12,0,3
