"","V1","V2","V3","V4","V5"
"421",0,1,14,4,0
"422",0,2,17,0,0
"423",0,18,0,1,0
"424",15,2,0,0,0
"425",2,23,0,0,0
"426",3,3,11,1,0
"427",0,5,12,0,0
"428",0,0,4,12,0
"429",0,22,2,0,0
"430",3,26,0,0,1
"431",0,3,20,1,0
"432",0,2,0,0,0
"433",2,22,2,0,0
"434",3,20,1,0,0
"435",12,0,3,0,0
"436",0,1,11,1,2
"437",4,16,0,2,0
"438",3,20,1,0,0
"439",9,4,2,0,1
"440",0,5,11,0,1
"441",0,2,6,6,0
"442",2,22,2,0,0
"443",0,19,2,1,0
"444",0,22,3,0,0
"445",0,13,5,1,0
"446",5,19,0,0,0
"447",1,15,4,0,0
"448",0,20,4,1,0
"449",0,22,1,0,0
"450",5,20,0,2,0
"451",10,13,0,0,0
"452",0,4,16,0,1
"453",1,1,7,2,2
"454",0,5,1,8,1
"455",0,2,20,2,1
"456",1,0,22,3,0
"457",0,23,1,0,0
"458",1,0,6,8,2
"459",1,15,4,0,0
"460",0,22,1,0,0
"461",1,24,0,0,0
"462",2,17,1,0,0
"463",3,16,3,0,0
"464",19,2,0,0,0
"465",3,22,1,0,0
"466",1,24,0,0,0
"467",2,0,2,3,5
"468",6,20,0,0,0
"469",1,4,0,0,0
"470",0,15,3,1,1
"471",0,0,21,1,0
"472",4,21,0,0,0
"473",2,0,1,0,0
"474",0,24,2,0,0
"475",1,0,4,3,6
"476",5,1,13,3,0
"477",2,0,18,1,0
"478",1,11,7,1,0
"479",0,1,15,0,0
"480",2,13,3,0,1
"481",0,1,14,1,0
"482",1,18,0,0,0
"483",0,0,21,2,0
"484",0,22,2,1,0
"485",0,6,1,2,4
"486",2,0,6,4,5
"487",0,21,1,0,0
"488",0,0,16,0,0
"489",0,9,16,0,0
"490",0,3,1,14,0
"491",2,17,0,0,0
"492",20,1,0,0,0
"493",0,0,8,5,0
"494",0,0,0,14,1
"495",0,3,17,2,0
"496",1,1,2,9,0
"497",4,20,2,0,0
"498",1,0,2,2,10
"499",0,1,9,0,4
"500",0,3,0,0,0
"501",3,15,3,0,0
"502",2,0,12,2,0
"503",1,1,10,7,0
"504",0,17,4,0,0
"505",0,19,4,0,0
"506",1,3,1,11,1
"507",0,1,3,13,0
"508",0,0,15,7,0
"509",0,7,11,0,1
"510",0,17,4,0,0
"511",1,4,5,5,0
"512",1,3,16,0,0
"513",0,17,1,0,1
"514",0,3,3,6,0
"515",2,19,6,0,0
"516",2,22,0,0,0
"517",5,17,3,0,0
"518",2,23,2,0,0
"519",2,0,1,0,0
"520",3,22,1,0,0
"521",0,1,1,9,1
"522",10,13,0,0,0
"523",0,21,6,0,0
"524",1,22,4,0,0
"525",0,22,2,1,0
"526",1,27,3,0,0
"527",0,5,13,0,1
"528",0,2,18,0,2
"529",2,24,1,0,0
"530",1,21,3,0,0
"531",4,20,1,0,0
"532",4,21,0,0,0
"533",2,0,13,3,0
"534",0,18,1,1,0
"535",0,5,6,5,0
"536",1,0,16,1,0
"537",0,4,12,1,0
"538",2,17,1,1,0
"539",0,0,3,12,4
"540",0,2,2,10,2
"541",0,2,23,2,0
"542",0,24,1,2,0
"543",2,17,2,1,1
"544",0,0,17,3,2
"545",4,13,0,0,0
"546",11,8,0,0,0
"547",0,0,27,0,3
"548",0,0,2,9,5
"549",19,2,0,0,0
"550",2,5,10,0,0
"551",1,0,15,0,0
"552",0,1,8,4,0
"553",2,19,2,0,0
"554",8,12,2,0,0
"555",0,0,6,13,0
"556",2,16,1,1,0
"557",2,25,1,0,0
"558",0,0,1,10,5
"559",4,22,0,0,0
"560",0,5,14,3,0
"561",0,15,6,0,0
"562",0,0,2,6,5
"563",0,2,18,0,2
"564",3,21,0,0,0
"565",2,2,16,2,0
"566",4,19,2,0,0
"567",0,10,1,1,3
"568",0,2,23,2,0
"569",2,12,7,0,0
"570",0,7,10,0,2
"571",3,24,0,0,0
"572",3,23,1,0,0
"573",0,16,4,0,0
"574",0,2,7,7,0
"575",0,23,3,0,0
"576",2,17,1,0,0
"577",0,14,3,2,0
"578",0,1,9,8,0
"579",2,8,7,0,1
"580",2,25,5,0,0
"581",9,13,2,0,0
"582",0,0,3,9,0
"583",0,7,0,8,1
"584",0,8,0,7,1
"585",2,22,0,2,0
"586",1,2,9,4,0
"587",20,3,0,0,0
"588",3,9,8,0,0
"589",0,2,19,0,0
"590",1,0,18,0,0
"591",2,21,1,0,0
"592",0,19,0,0,0
"593",0,2,8,1,2
"594",2,20,5,0,0
"595",0,0,0,14,0
"596",1,15,2,1,0
"597",4,23,0,0,0
"598",2,2,12,0,2
"599",4,17,0,0,0
"600",0,2,0,0,0
"601",2,0,1,0,0
"602",0,1,14,0,1
"603",3,0,3,0,0
"604",7,17,1,0,0
"605",3,17,2,0,3
"606",1,0,19,3,0
"607",1,0,14,1,2
"608",6,18,0,0,0
"609",1,2,22,2,0
"610",0,6,4,5,0
"611",0,2,14,0,0
"612",19,0,0,0,0
"613",0,24,1,0,1
"614",0,1,6,5,3
"615",0,7,14,2,0
"616",4,6,6,0,1
"617",0,4,4,9,0
"618",0,2,10,5,1
"619",0,0,3,8,3
"620",0,2,15,2,2
"621",0,5,17,0,0
"622",1,0,1,0,0
"623",2,24,0,0,0
"624",3,18,1,1,0
"625",0,3,13,0,2
"626",3,15,1,0,0
"627",0,1,15,0,2
"628",0,0,18,2,0
"629",0,23,0,0,0
"630",0,18,1,1,0
"631",0,0,2,10,4
"632",1,20,2,0,0
"633",2,1,11,2,2
"634",1,3,15,0,0
"635",0,0,0,5,6
"636",2,16,1,2,1
"637",0,18,6,1,0
"638",6,17,0,0,0
"639",0,1,21,0,0
"640",5,18,0,0,0
"641",3,21,1,2,0
"642",0,13,4,0,0
"643",3,17,4,0,0
"644",0,0,2,9,1
"645",4,16,1,0,0
"646",2,0,11,8,0
"647",0,15,1,0,2
"648",4,19,3,0,0
"649",2,12,2,1,0
"650",0,0,17,0,0
"651",15,1,0,0,0
"652",0,19,4,0,0
"653",0,25,0,0,0
"654",4,15,0,0,1
"655",0,19,2,1,0
"656",0,1,3,3,5
"657",2,8,3,0,3
"658",0,1,18,0,0
"659",0,3,2,13,0
"660",2,1,17,0,1
"661",0,14,0,2,1
"662",0,13,5,0,0
"663",4,19,2,0,0
"664",0,10,1,3,0
"665",0,3,16,0,0
"666",4,22,0,0,0
"667",3,20,2,0,0
"668",1,18,0,0,2
"669",2,3,18,0,0
"670",0,0,2,9,9
"671",2,27,0,0,0
"672",2,22,0,0,0
"673",3,15,3,0,0
"674",6,9,0,0,0
"675",2,0,0,0,0
"676",0,1,10,4,2
"677",3,25,0,0,0
"678",0,8,12,0,0
"679",0,22,0,2,0
"680",2,18,1,0,0
"681",13,5,0,2,0
"682",2,23,0,0,0
"683",0,2,15,1,1
"684",0,21,1,1,0
"685",15,4,0,0,0
"686",0,4,22,0,0
"687",1,0,22,2,0
"688",2,13,3,0,0
"689",3,22,1,0,0
"690",0,1,6,3,4
"691",0,0,6,12,0
"692",1,3,19,0,0
"693",0,14,5,0,0
"694",1,0,16,0,0
"695",3,20,3,0,0
"696",1,2,11,1,2
"697",5,14,0,0,0
"698",0,15,2,1,1
"699",2,28,0,0,0
"700",0,0,0,11,1
"701",3,24,2,0,0
"702",3,7,10,0,0
"703",2,0,9,3,3
"704",0,0,13,6,0
"705",3,20,6,0,0
"706",2,13,7,0,0
"707",0,15,4,0,0
"708",2,11,4,3,0
"709",3,17,5,2,0
"710",0,22,0,0,0
"711",1,7,0,1,4
"712",3,1,14,0,0
"713",4,19,2,1,0
"714",1,22,1,0,0
"715",0,3,0,0,0
"716",0,2,5,10,0
"717",0,4,4,6,0
"718",2,19,3,0,0
"719",0,21,0,0,0
"720",1,22,0,0,0
"721",3,0,13,0,0
"722",1,28,0,0,0
"723",0,18,3,1,0
"724",1,4,12,1,0
"725",0,4,16,0,0
"726",0,23,0,0,2
"727",0,2,14,4,0
"728",0,23,1,2,0
"729",2,17,3,0,0
"730",2,13,3,0,0
"731",2,12,3,0,0
"732",0,2,0,0,0
"733",2,5,13,0,0
"734",4,0,18,0,0
"735",0,15,1,3,0
"736",0,19,0,1,0
"737",0,0,2,0,0
"738",7,15,0,0,0
"739",0,12,5,0,0
"740",1,24,2,0,0
"741",0,3,20,0,0
"742",0,0,12,0,5
"743",0,4,15,0,0
"744",1,3,15,0,0
"745",0,22,1,0,0
"746",0,4,20,0,0
"747",5,17,0,1,0
"748",0,24,0,0,0
"749",5,19,0,0,0
"750",2,23,0,0,0
"751",1,0,0,15,3
"752",2,2,17,0,0
"753",0,3,0,3,6
"754",2,2,0,0,0
"755",1,23,0,0,0
"756",2,22,2,0,0
"757",0,24,0,2,0
"758",0,4,0,0,0
"759",0,2,21,0,0
"760",2,20,0,2,0
"761",2,3,12,0,0
"762",2,1,0,17,0
"763",2,0,1,0,0
"764",2,19,0,1,0
"765",0,2,23,1,1
"766",1,0,2,11,1
"767",0,22,1,0,0
"768",0,11,9,1,1
"769",3,19,2,0,0
"770",2,0,0,0,0
"771",0,2,8,3,0
"772",1,0,18,1,0
"773",5,15,0,0,1
"774",1,0,0,0,0
"775",0,1,8,5,0
"776",1,2,20,3,0
"777",2,5,4,1,1
"778",5,17,3,0,0
"779",0,22,0,3,0
"780",1,9,9,0,0
"781",1,9,6,0,1
"782",1,0,2,0,0
"783",0,0,20,0,1
"784",2,2,0,0,0
"785",0,0,25,0,0
"786",2,14,2,0,0
"787",2,24,1,0,0
"788",0,2,10,4,1
"789",0,24,1,2,0
"790",0,8,13,0,0
"791",2,20,4,0,0
"792",2,21,1,0,1
"793",1,0,3,0,0
"794",3,19,0,0,0
"795",0,5,12,1,0
"796",14,14,0,0,0
"797",0,0,9,6,2
"798",2,19,2,0,1
"799",3,17,6,0,0
"800",0,1,7,7,0
"801",0,25,0,0,0
"802",0,2,24,0,0
"803",0,13,3,3,1
"804",2,25,0,0,0
"805",0,19,2,0,0
"806",0,3,14,1,1
"807",0,0,2,8,3
"808",2,27,0,2,0
"809",5,16,4,0,0
"810",2,11,4,0,0
"811",8,4,2,0,0
"812",3,20,3,0,0
"813",2,0,14,5,0
"814",0,18,3,0,0
"815",0,0,6,1,4
"816",1,20,1,0,0
"817",1,0,9,11,0
"818",3,21,0,0,0
"819",2,3,15,0,0
"820",0,2,0,0,0
"821",0,10,0,1,3
"822",2,23,0,1,0
"823",0,21,2,0,1
"824",0,2,19,0,1
"825",0,0,5,9,0
"826",0,2,15,3,0
"827",0,0,4,3,6
"828",0,20,3,0,0
"829",2,0,11,3,2
"830",0,1,0,0,0
"831",2,17,4,0,0
"832",0,0,7,1,1
"833",0,0,11,1,3
"834",0,0,19,2,0
"835",2,4,12,0,0
"836",2,22,2,2,0
"837",1,14,7,0,0
"838",0,0,19,0,1
"839",2,20,1,0,0
"840",0,17,0,0,0
"841",0,0,0,9,2
"842",0,2,2,12,0
"843",0,7,5,3,1
"844",5,20,0,0,0
"845",1,6,14,0,0
"846",0,20,0,0,1
"847",0,0,23,0,0
"848",0,2,17,2,0
"849",3,18,2,0,0
"850",0,12,3,0,1
"851",2,19,1,0,0
"852",0,20,0,0,0
"853",0,5,16,0,0
"854",0,2,12,2,1
"855",0,0,17,0,0
"856",0,16,4,0,0
"857",3,20,0,0,0
"858",0,22,1,2,0
"859",2,21,4,0,0
"860",0,0,9,7,2
"861",0,2,9,0,2
"862",2,2,12,0,0
"863",0,23,1,2,0
"864",0,0,3,3,5
"865",1,17,4,0,0
"866",2,12,5,0,0
"867",9,0,0,0,0
"868",0,1,11,1,3
"869",2,18,3,0,0
"870",1,0,0,0,0
"871",3,4,0,0,0
"872",0,3,7,5,0
"873",0,14,6,0,0
"874",0,0,15,3,3
"875",3,21,2,2,0
"876",1,17,1,0,1
"877",2,23,0,0,0
"878",0,1,3,10,0
"879",1,16,0,0,2
"880",0,1,5,7,1
"881",1,0,8,4,1
"882",0,13,3,3,1
"883",1,3,16,1,0
"884",5,20,0,0,0
"885",3,20,1,0,0
"886",1,0,4,9,0
"887",1,2,20,0,0
"888",0,19,6,0,0
"889",2,21,0,0,0
"890",0,1,1,3,8
"891",0,6,9,2,0
"892",2,22,0,0,2
"893",0,20,7,0,0
"894",8,19,0,0,0
"895",0,2,7,4,1
"896",5,19,1,0,0
"897",1,5,9,1,1
"898",1,7,0,3,2
"899",0,1,0,0,0
"900",0,2,11,3,1
"901",0,1,5,2,5
"902",0,1,2,15,2
"903",3,0,19,0,0
"904",1,0,0,0,0
"905",0,0,4,9,0
"906",3,18,2,2,0
"907",0,3,23,1,0
"908",0,3,0,0,0
"909",1,18,2,0,0
"910",7,9,0,0,0
"911",0,19,2,0,0
"912",13,6,2,0,0
"913",0,18,0,0,1
"914",4,17,1,0,0
"915",25,0,0,0,0
"916",4,17,1,0,0
"917",21,0,1,0,0
"918",0,0,3,13,4
"919",0,24,2,0,0
"920",1,9,9,0,0
"921",0,0,1,9,1
"922",3,19,1,0,0
"923",0,2,10,3,1
"924",2,20,0,0,2
"925",0,0,24,0,1
"926",4,0,0,0,0
"927",2,19,0,2,0
"928",11,11,2,0,0
"929",0,18,3,1,0
"930",0,18,5,1,0
"931",0,17,2,2,0
"932",0,0,17,3,1
"933",0,24,2,0,0
"934",0,0,11,9,0
"935",5,16,0,0,2
"936",1,26,1,0,0
"937",0,2,0,0,0
"938",1,4,15,0,0
"939",0,23,1,1,0
"940",3,0,10,2,3
"941",2,1,6,10,0
"942",2,24,2,1,0
"943",0,22,4,0,0
"944",3,16,1,0,0
"945",2,22,1,0,0
"946",0,19,2,0,0
"947",0,23,1,0,0
"948",0,24,0,1,0
"949",9,6,1,0,0
"950",2,20,0,0,0
"951",0,8,5,0,0
"952",3,18,3,0,0
"953",0,2,18,0,3
"954",0,3,3,7,0
"955",4,19,1,0,0
"956",9,0,3,0,0
"957",0,0,20,0,0
"958",2,3,11,4,0
"959",0,7,2,3,0
"960",0,0,11,1,3
"961",3,20,1,0,0
"962",20,2,0,0,0
"963",4,4,12,2,0
"964",0,22,1,0,0
"965",0,6,10,0,0
"966",15,9,3,0,0
"967",0,5,18,0,0
"968",0,25,0,1,0
"969",1,8,14,0,0
"970",3,0,17,0,4
"971",2,20,2,0,0
"972",0,0,12,0,1
"973",0,19,2,0,0
"974",2,19,1,0,0
"975",1,20,0,0,0
"976",1,18,2,0,0
"977",0,21,2,0,0
"978",0,26,0,0,0
"979",2,23,0,0,0
"980",1,21,2,0,0
"981",2,21,1,1,0
"982",0,0,21,0,0
"983",18,1,0,0,0
"984",1,0,16,0,1
"985",4,2,1,7,1
"986",0,3,0,11,2
"987",1,20,3,0,0
"988",1,22,0,0,0
"989",2,25,0,1,0
"990",0,1,10,6,0
"991",0,1,1,1,10
"992",4,18,0,0,0
"993",0,0,7,6,1
"994",0,0,15,1,0
"995",1,13,4,1,0
"996",1,24,0,0,0
"997",1,20,1,0,0
"998",0,21,1,1,0
"999",3,18,4,0,0
"1000",1,3,13,2,0
"1001",8,6,3,0,0
"1002",1,0,2,4,7
"1003",1,1,14,0,1
"1004",1,0,2,9,1
"1005",2,20,4,0,0
"1006",5,13,0,0,0
"1007",13,9,1,0,0
"1008",0,2,22,1,0
"1009",0,8,0,8,1
"1010",0,1,9,7,0
"1011",1,0,18,0,0
"1012",1,12,4,0,0
"1013",0,5,1,6,1
"1014",3,0,18,0,0
"1015",0,21,2,1,0
"1016",5,18,0,0,0
"1017",0,6,9,2,0
"1018",4,14,1,0,1
"1019",2,23,0,1,0
"1020",2,19,0,0,0
"1021",1,20,0,0,0
"1022",0,0,13,6,0
"1023",2,17,0,0,0
"1024",0,21,0,1,0
"1025",1,23,3,0,0
"1026",0,29,0,0,0
"1027",0,3,17,0,0
"1028",2,1,1,10,6
"1029",0,1,8,9,0
"1030",1,6,5,0,1
"1031",17,1,0,0,0
"1032",0,0,17,0,0
"1033",0,2,16,3,0
"1034",0,23,2,0,0
"1035",2,0,11,5,0
"1036",0,22,1,0,0
"1037",16,8,0,0,0
"1038",3,11,2,0,0
"1039",5,18,0,0,0
"1040",0,0,21,0,0
"1041",4,17,0,0,0
"1042",0,10,1,5,0
"1043",0,0,18,0,1
"1044",4,13,2,0,0
"1045",15,6,0,0,0
"1046",1,7,10,2,0
"1047",7,11,1,0,0
"1048",2,2,11,0,1
"1049",1,22,2,0,0
"1050",0,18,2,0,0
"1051",5,17,0,0,0
"1052",0,1,1,6,2
"1053",1,16,1,1,0
"1054",0,18,2,0,0
"1055",10,11,1,0,0
"1056",0,23,2,0,2
"1057",5,19,0,0,0
"1058",3,16,7,0,0
"1059",0,0,8,8,0
"1060",4,21,0,0,0
"1061",2,18,3,0,0
"1062",20,2,0,0,0
"1063",1,3,9,3,0
"1064",0,20,0,3,0
"1065",0,26,0,0,0
"1066",0,1,18,0,0
"1067",2,17,0,0,0
"1068",1,22,1,0,0
