"","V1","V2","V3","V4","V5"
"83",15,24,0,0,0
"84",3,30,3,3,0
"85",3,30,6,0,0
"86",36,3,0,0,0
"87",21,15,3,0,0
"88",3,24,12,0,0
"89",24,12,3,0,0
"90",12,9,15,3,0
"91",0,12,21,3,3
"92",15,21,3,0,0
"93",3,30,6,0,0
"94",6,24,3,3,3
"95",0,33,6,0,0
"96",9,24,6,0,0
"97",0,9,24,3,3
"98",21,12,3,3,0
"99",3,21,12,3,0
"100",15,18,3,3,0
"101",21,12,6,0,0
"102",30,3,6,0,0
"103",3,27,9,0,0
"104",3,0,6,24,6
"105",3,15,21,0,0
"106",6,3,27,3,0
"107",9,24,6,0,0
"108",0,3,30,6,0
"109",3,33,0,3,0
"110",6,27,6,0,0
"111",24,12,3,0,0
"112",0,9,27,3,0
"113",24,12,0,3,0
"114",3,27,9,0,0
"115",0,3,24,9,3
"116",9,27,3,0,0
"117",3,3,0,0,0
"118",6,0,0,0,0
"119",3,30,6,0,0
"120",27,12,0,0,0
"121",9,0,0,0,0
"122",18,21,0,0,0
"123",9,15,15,0,0
"124",0,27,9,3,0
"125",6,33,0,0,0
"126",0,3,0,0,0
"127",9,27,3,0,0
"128",9,6,0,0,0
"129",3,30,6,0,0
"130",0,6,33,0,0
"131",3,3,27,3,3
"132",9,9,18,0,3
"133",24,6,9,0,0
"134",6,33,0,0,0
"135",3,3,27,6,0
"136",0,3,0,0,0
"137",6,27,3,3,0
"138",6,33,0,0,0
"139",3,24,12,0,0
"140",0,6,33,0,0
"141",3,12,24,0,0
"142",3,6,12,15,3
"143",6,0,30,0,3
"144",30,6,3,0,0
"145",6,33,0,0,0
"146",0,21,15,0,3
"147",30,9,0,0,0
"148",6,18,12,3,0
"149",0,39,0,0,0
"150",0,18,15,3,3
"151",0,21,15,3,0
"152",21,3,0,0,0
"153",36,0,0,3,0
"154",3,33,0,0,3
"155",0,24,12,0,3
"156",3,27,6,3,0
"157",0,3,0,0,0
"158",12,27,0,0,0
"159",3,3,18,15,0
"160",6,0,3,0,0
"161",0,12,24,0,3
"162",3,0,0,0,0
"163",0,6,0,0,0
"164",0,3,0,0,0
"165",0,36,3,0,0
"166",6,18,12,3,0
"167",3,6,27,3,0
"168",0,27,6,6,0
"169",12,21,3,0,3
"170",0,18,15,0,6
"171",6,0,3,0,0
"172",0,21,9,3,6
"173",3,3,30,3,0
"174",0,3,0,0,0
"175",0,3,6,30,0
"176",3,3,30,0,3
"177",0,39,0,0,0
"178",21,15,3,0,0
"179",6,0,18,12,3
"180",6,27,6,0,0
"181",9,27,3,0,0
"182",0,0,3,24,12
"183",18,15,6,0,0
"184",0,3,0,0,0
"185",0,0,6,0,0
"186",21,3,3,3,0
"187",6,33,0,0,0
"188",6,12,18,3,0
"189",0,0,33,3,3
"190",6,3,30,0,0
"191",3,3,24,3,6
"192",0,36,3,0,0
"193",0,3,15,18,3
"194",3,36,0,0,0
"195",6,27,3,0,3
"196",3,3,33,0,0
"197",3,33,3,0,0
"198",0,0,9,21,9
"199",12,27,0,0,0
"200",6,3,3,0,0
"201",6,30,3,0,0
"202",6,30,0,0,3
"203",3,6,27,0,3
"204",0,24,15,0,0
"205",0,3,0,0,0
"206",36,3,0,0,0
"207",6,27,3,3,0
"208",0,6,0,0,0
"209",0,0,3,0,0
"210",0,0,18,18,3
"211",3,27,6,3,0
"212",21,15,3,0,0
"213",0,12,27,0,0
"214",6,9,24,0,0
"215",12,27,0,0,0
"216",12,24,3,0,0
"217",3,3,30,3,0
"218",0,27,12,0,0
"219",3,24,9,0,3
"220",3,36,0,0,0
"221",3,30,6,0,0
"222",3,30,6,0,0
"223",6,27,6,0,0
"224",3,6,27,3,0
"225",24,12,3,0,0
"226",0,9,30,0,0
"227",0,6,33,0,0
"228",6,27,6,0,0
"229",15,21,0,3,0
"230",3,3,33,0,0
"231",3,18,12,6,0
"232",3,9,24,3,0
"233",15,0,6,0,0
"234",0,0,30,6,3
"235",12,24,3,0,0
"236",0,3,0,0,0
"237",3,0,12,21,3
"238",0,21,12,6,0
"239",3,33,0,0,3
"240",12,24,3,0,0
"241",0,3,0,0,0
"242",3,3,30,3,0
"243",3,3,30,0,3
"244",6,0,6,0,0
"245",3,24,12,0,0
"246",15,6,0,0,0
"247",0,6,27,6,0
"248",9,12,0,0,0
"249",3,0,33,3,0
"250",33,0,0,3,3
"251",9,3,3,0,0
"252",3,36,0,0,0
"253",9,24,6,0,0
"254",24,15,0,0,0
"255",3,12,24,0,0
"256",0,27,9,0,3
"257",15,21,3,0,0
"258",6,0,9,24,0
"259",12,3,0,0,0
"260",24,9,3,0,3
"261",0,0,30,6,3
"262",0,3,24,9,3
"263",3,33,3,0,0
"264",3,24,12,0,0
"265",9,27,3,0,0
"266",0,3,0,0,0
"267",3,0,3,3,0
"268",6,3,0,3,0
"269",3,21,12,3,0
"270",15,15,0,0,0
"271",3,0,36,0,0
"272",21,9,6,0,3
"273",12,21,6,0,0
"274",6,6,27,0,0
"275",0,3,0,0,0
"276",0,3,36,0,0
"277",36,3,0,0,0
"278",18,18,3,0,0
"279",0,0,39,0,0
"280",3,0,33,3,0
"281",24,6,6,3,0
"282",0,0,33,6,0
"283",3,3,33,0,0
"284",0,9,30,0,0
"285",3,6,30,0,0
"286",15,24,0,0,0
"287",6,3,9,15,6
"288",3,36,0,0,0
"289",0,36,0,3,0
"290",0,21,9,3,6
"291",0,36,3,0,0
"292",3,30,6,0,0
"293",0,18,18,0,3
"294",0,3,33,3,0
"295",0,9,27,3,0
"296",3,0,0,0,0
"297",12,27,0,0,0
"298",9,3,0,0,0
"299",21,12,6,0,0
"300",9,27,3,0,0
"301",0,36,3,0,0
"302",0,33,6,0,0
"303",3,3,27,6,0
"304",0,33,6,0,0
"305",6,33,0,0,0
"306",0,12,27,0,0
"307",6,12,18,3,0
"308",27,12,0,0,0
"309",6,30,3,0,0
"310",3,24,6,3,3
"311",3,6,30,0,0
"312",9,21,6,3,0
"313",3,27,6,3,0
"314",36,3,0,0,0
"315",3,33,3,0,0
"316",0,33,6,0,0
"317",0,6,33,0,0
"318",18,3,3,0,0
"319",0,3,0,0,0
"320",0,0,33,3,3
"321",9,18,9,0,3
"322",15,0,3,0,0
"323",6,30,3,0,0
"324",6,6,27,0,0
"325",0,21,12,3,3
"326",3,6,21,9,0
"327",0,15,24,0,0
"328",0,33,6,0,0
"329",6,9,21,3,0
"330",0,33,3,0,3
"331",15,18,6,0,0
"332",12,27,0,0,0
"333",0,3,0,0,0
"334",0,24,9,3,3
"335",18,18,3,0,0
"336",12,27,0,0,0
"337",3,3,30,3,0
"338",12,21,3,0,3
"339",3,30,3,0,3
"340",0,33,6,0,0
"341",6,30,3,0,0
"342",21,0,6,0,0
"343",6,30,3,0,0
"344",3,3,0,0,0
"345",21,15,3,0,0
"346",0,3,36,0,0
"347",0,6,21,6,6
"348",3,3,30,3,0
"349",0,33,3,3,0
"350",0,21,15,3,0
"351",0,0,3,0,0
"352",0,39,0,0,0
"353",6,21,12,0,0
"354",0,3,36,0,0
"355",0,33,3,0,3
"356",0,3,30,3,3
"357",15,21,3,0,0
"358",15,21,3,0,0
"359",3,0,0,0,0
"360",0,24,12,3,0
"361",3,30,3,0,3
"362",3,0,3,0,0
"363",0,3,0,0,0
"364",0,39,0,0,0
"365",30,9,0,0,0
"366",0,30,6,3,0
"367",0,18,18,3,0
"368",36,3,0,0,0
"369",3,33,3,0,0
"370",0,0,9,27,3
"371",3,3,12,21,0
"372",12,24,3,0,0
"373",6,21,12,0,0
"374",3,9,18,6,3
"375",0,9,24,3,3
"376",21,18,0,0,0
"377",3,30,3,3,0
"378",6,12,18,0,3
"379",0,21,9,6,3
"380",0,0,30,6,3
"381",0,6,27,6,0
"382",9,0,0,0,0
"383",21,12,6,0,0
"384",6,27,6,0,0
"385",6,18,15,0,0
"386",30,3,6,0,0
"387",12,27,0,0,0
"388",3,21,6,9,0
"389",3,33,3,0,0
"390",3,6,30,0,0
"391",0,0,24,15,0
"392",3,30,3,3,0
"393",3,3,3,0,0
"394",3,36,0,0,0
"395",15,21,3,0,0
"396",6,33,0,0,0
"397",3,30,0,6,0
"398",3,0,0,0,0
"399",27,12,0,0,0
"400",6,0,30,0,3
"401",3,30,6,0,0
"402",3,0,30,3,3
"403",3,0,36,0,0
"404",9,27,3,0,0
"405",0,6,33,0,0
"406",3,0,0,0,0
"407",0,3,24,9,3
"408",0,3,0,0,0
"409",3,36,0,0,0
"410",0,27,9,0,3
"411",0,3,27,9,0
"412",9,30,0,0,0
"413",6,12,21,0,0
"414",3,30,3,3,0
"415",12,27,0,0,0
"416",12,21,6,0,0
"417",3,36,0,0,0
"418",0,6,33,0,0
"419",0,0,9,18,12
"420",6,30,3,0,0
"421",27,9,3,0,0
"422",21,15,0,0,3
"423",0,36,0,0,3
"424",15,24,0,0,0
"425",0,9,27,3,0
"426",24,15,0,0,0
"427",0,9,27,0,3
"428",3,33,3,0,0
"429",3,0,36,0,0
"430",3,6,24,3,3
"431",21,18,0,0,0
"432",3,0,33,3,0
"433",0,3,9,27,0
"434",12,21,3,0,3
"435",3,6,21,9,0
"436",3,15,18,0,3
"437",0,3,33,3,0
"438",0,27,12,0,0
"439",6,27,6,0,0
"440",0,6,30,0,3
"441",3,24,12,0,0
"442",30,6,0,3,0
"443",6,18,9,3,3
"444",6,27,6,0,0
"445",0,3,0,0,0
"446",0,33,3,0,3
"447",3,30,6,0,0
"448",3,30,6,0,0
"449",0,6,0,0,0
"450",3,36,0,0,0
"451",3,6,30,0,0
"452",0,9,27,3,0
"453",0,15,24,0,0
"454",3,33,3,0,0
"455",0,33,6,0,0
"456",9,27,3,0,0
"457",0,6,21,12,0
"458",6,0,33,0,0
"459",0,0,36,3,0
"460",21,18,0,0,0
"461",0,3,0,0,0
"462",6,0,0,0,0
"463",6,0,3,0,0
"464",6,3,3,0,0
"465",24,12,3,0,0
"466",0,6,30,3,0
"467",0,24,12,3,0
"468",18,6,3,0,3
"469",3,3,21,9,3
"470",12,0,3,0,0
"471",3,6,24,6,0
"472",6,30,3,0,0
"473",0,33,3,0,3
"474",0,0,39,0,0
"475",0,21,18,0,0
"476",0,3,0,0,0
"477",0,15,15,9,0
"478",6,18,9,3,3
"479",12,18,9,0,0
"480",0,33,6,0,0
"481",6,3,27,0,3
"482",3,0,27,9,0
"483",6,3,30,0,0
"484",9,9,21,0,0
"485",6,33,0,0,0
"486",3,0,30,6,0
"487",3,3,30,3,0
"488",3,3,27,3,3
"489",0,3,24,9,3
"490",36,3,0,0,0
"491",30,3,6,0,0
"492",0,6,21,12,0
"493",0,3,0,0,0
"494",6,0,0,0,0
"495",6,15,18,0,0
"496",3,33,3,0,0
"497",0,36,3,0,0
"498",0,3,33,3,0
"499",3,3,30,0,3
"500",0,3,0,0,0
"501",6,0,3,0,0
"502",0,0,39,0,0
"503",3,15,18,0,3
"504",0,36,0,0,3
"505",27,12,0,0,0
"506",0,3,0,0,0
"507",0,27,12,0,0
"508",0,3,33,3,0
"509",3,18,6,6,6
"510",15,24,0,0,0
"511",6,21,12,0,0
"512",6,24,9,0,0
"513",6,9,21,0,3
"514",0,0,30,0,9
"515",3,33,3,0,0
"516",27,12,0,0,0
"517",0,33,3,3,0
"518",3,12,18,3,3
"519",3,3,30,0,3
"520",0,18,15,6,0
"521",0,6,30,0,3
"522",0,9,30,0,0
"523",12,12,15,0,0
"524",6,0,3,0,0
"525",3,12,24,0,0
"526",24,15,0,0,0
"527",3,30,6,0,0
"528",33,6,0,0,0
"529",6,27,6,0,0
"530",9,30,0,0,0
"531",12,24,3,0,0
"532",6,21,12,0,0
"533",0,30,3,6,0
"534",0,9,30,0,0
"535",33,3,3,0,0
"536",6,3,3,0,0
"537",0,3,0,0,0
"538",3,12,18,6,0
"539",6,0,3,0,0
"540",3,0,0,0,0
"541",3,6,30,0,0
"542",6,18,15,0,0
"543",9,30,0,0,0
"544",0,33,6,0,0
"545",3,24,9,0,3
"546",6,0,3,0,0
"547",3,18,6,6,6
"548",6,0,3,0,0
"549",3,27,9,0,0
"550",18,15,6,0,0
"551",21,0,6,0,0
"552",3,21,12,3,0
"553",0,9,30,0,0
"554",27,12,0,0,0
"555",9,30,0,0,0
"556",6,0,27,6,0
"557",12,21,3,0,3
"558",18,18,3,0,0
"559",0,36,3,0,0
"560",0,3,27,6,3
"561",15,21,3,0,0
"562",0,6,24,3,6
"563",0,18,18,3,0
"564",3,12,21,3,0
"565",21,15,3,0,0
"566",3,15,15,6,0
"567",3,30,3,3,0
"568",0,30,6,3,0
"569",30,3,6,0,0
"570",0,6,33,0,0
"571",3,27,6,0,3
"572",3,33,3,0,0
"573",0,0,36,0,3
"574",0,6,27,0,6
"575",3,3,33,0,0
"576",6,0,3,0,0
"577",21,15,3,0,0
"578",12,0,0,0,0
"579",3,33,3,0,0
"580",36,0,3,0,0
"581",0,6,33,0,0
"582",6,33,0,0,0
"583",6,6,27,0,0
"584",0,0,39,0,0
"585",3,0,30,3,3
"586",12,15,9,3,0
"587",18,18,3,0,0
"588",0,3,0,0,0
"589",18,18,3,0,0
"590",6,3,0,0,0
"591",3,24,12,0,0
"592",0,3,24,12,0
"593",3,0,0,0,0
"594",0,6,30,0,3
"595",0,9,24,6,0
"596",0,3,36,0,0
"597",3,6,30,0,0
"598",30,6,3,0,0
"599",9,30,0,0,0
"600",3,12,21,3,0
"601",0,12,27,0,0
"602",9,0,27,0,3
"603",3,3,3,3,0
"604",3,24,12,0,0
"605",3,30,6,0,0
"606",9,27,3,0,0
"607",9,0,15,12,3
"608",9,27,3,0,0
"609",0,6,27,3,3
"610",3,0,0,0,0
"611",6,33,0,0,0
"612",6,0,0,0,0
"613",6,27,3,0,3
"614",3,6,30,0,0
"615",6,30,3,0,0
"616",18,18,3,0,0
"617",21,18,0,0,0
"618",3,30,3,0,3
"619",3,24,12,0,0
"620",6,27,3,0,3
"621",3,30,3,3,0
"622",3,6,27,3,0
"623",21,18,0,0,0
"624",0,3,30,3,3
"625",12,6,0,0,0
"626",0,24,15,0,0
"627",33,6,0,0,0
"628",6,12,21,0,0
"629",0,6,30,0,3
"630",3,30,6,0,0
"631",33,6,0,0,0
"632",6,6,27,0,0
"633",3,33,3,0,0
"634",3,0,21,15,0
"635",6,3,27,0,3
"636",12,27,0,0,0
"637",15,24,0,0,0
"638",6,24,9,0,0
"639",3,15,18,3,0
"640",9,18,12,0,0
"641",24,12,0,0,3
"642",15,24,0,0,0
"643",6,33,0,0,0
"644",9,30,0,0,0
"645",0,0,3,0,0
"646",0,6,0,0,0
"647",33,3,3,0,0
"648",3,3,27,3,3
"649",9,30,0,0,0
"650",0,15,18,6,0
"651",3,24,6,3,3
"652",3,3,33,0,0
"653",3,0,0,0,0
"654",0,3,27,6,3
"655",3,12,21,0,3
"656",12,24,3,0,0
"657",0,21,12,3,3
"658",0,0,36,3,0
"659",6,27,6,0,0
"660",0,18,12,9,0
"661",0,9,30,0,0
"662",0,15,21,3,0
"663",3,3,0,0,3
"664",0,6,30,0,3
"665",0,0,3,0,0
"666",3,30,6,0,0
"667",30,9,0,0,0
"668",0,21,15,3,0
"669",0,9,30,0,0
"670",3,24,12,0,0
"671",0,3,0,0,0
"672",6,21,9,3,0
"673",0,6,0,0,0
"674",27,12,0,0,0
"675",9,30,0,0,0
"676",6,30,3,0,0
"677",0,6,33,0,0
"678",0,24,15,0,0
"679",12,27,0,0,0
"680",6,30,3,0,0
"681",6,12,21,0,0
"682",12,6,0,0,0
"683",0,3,33,3,0
"684",3,0,3,0,0
"685",18,18,0,0,3
"686",0,3,30,6,0
"687",27,12,0,0,0
"688",3,18,15,0,3
"689",39,0,0,0,0
"690",24,3,0,0,0
"691",6,0,3,0,0
"692",9,27,3,0,0
"693",0,3,0,0,0
"694",0,9,27,3,0
"695",12,9,18,0,0
"696",0,21,18,0,0
"697",6,0,3,0,0
"698",18,9,12,0,0
"699",3,3,21,9,3
"700",3,30,6,0,0
"701",6,33,0,0,0
"702",0,27,6,3,3
"703",0,15,21,0,3
"704",0,18,9,9,3
"705",0,33,6,0,0
"706",3,21,12,3,0
"707",3,3,33,0,0
"708",6,3,0,0,0
"709",9,24,3,0,3
"710",0,0,30,9,0
"711",6,30,3,0,0
"712",3,27,9,0,0
"713",3,15,15,3,3
"714",6,24,3,6,0
"715",15,24,0,0,0
"716",3,15,21,0,0
"717",21,15,3,0,0
"718",0,3,0,0,0
"719",0,18,18,3,0
"720",3,15,21,0,0
"721",9,24,6,0,0
"722",3,0,3,0,0
"723",36,0,3,0,0
"724",18,12,0,0,0
"725",0,15,24,0,0
"726",33,3,0,3,0
"727",30,9,0,0,0
"728",12,9,3,0,0
"729",0,18,18,0,3
"730",9,27,0,0,3
"731",24,12,3,0,0
"732",9,30,0,0,0
"733",24,12,3,0,0
"734",6,30,0,3,0
"735",3,33,3,0,0
"736",3,24,9,3,0
"737",0,6,30,3,0
"738",0,18,12,9,0
"739",6,0,3,0,0
"740",3,33,3,0,0
"741",12,27,0,0,0
"742",30,3,6,0,0
"743",9,0,0,0,0
"744",0,36,0,3,0
"745",0,33,6,0,0
"746",3,3,30,0,3
"747",3,21,15,0,0
"748",6,3,30,0,0
"749",3,3,27,6,0
"750",0,36,3,0,0
"751",9,27,3,0,0
"752",9,0,0,0,0
"753",0,21,15,3,0
"754",6,12,21,0,0
"755",3,3,0,0,0
"756",6,27,3,3,0
"757",6,33,0,0,0
"758",0,12,24,0,3
"759",0,3,9,21,6
"760",0,36,3,0,0
"761",0,6,0,0,0
"762",0,33,3,3,0
"763",3,27,9,0,0
"764",6,30,3,0,0
"765",0,9,21,9,0
"766",3,30,3,0,3
"767",0,6,33,0,0
"768",3,36,0,0,0
"769",6,24,6,3,0
"770",6,27,3,0,3
"771",9,3,24,3,0
"772",9,6,3,0,0
"773",3,9,24,0,3
"774",9,30,0,0,0
"775",15,18,3,0,3
"776",6,27,3,0,3
"777",0,0,30,9,0
"778",24,12,3,0,0
"779",3,30,6,0,0
"780",0,0,21,12,6
"781",21,18,0,0,0
"782",6,0,3,0,0
"783",27,12,0,0,0
"784",6,0,33,0,0
"785",0,3,21,15,0
"786",33,3,3,0,0
"787",0,9,27,3,0
"788",3,33,3,0,0
"789",6,0,3,0,0
"790",12,21,0,3,3
"791",21,12,3,3,0
"792",6,6,15,12,0
"793",18,0,6,0,0
"794",0,0,3,0,0
"795",36,0,3,0,0
"796",3,24,12,0,0
"797",3,21,15,0,0
"798",6,27,6,0,0
"799",0,3,0,0,0
"800",6,27,6,0,0
"801",3,27,6,3,0
"802",0,6,21,12,0
"803",0,36,3,0,0
"804",3,0,36,0,0
"805",6,12,18,3,0
"806",6,33,0,0,0
"807",0,30,3,3,3
"808",0,27,9,3,0
"809",0,0,24,6,9
"810",3,21,12,3,0
"811",6,21,12,0,0
"812",3,3,30,0,3
"813",3,6,27,3,0
"814",0,3,33,0,3
"815",3,3,33,0,0
"816",3,9,9,18,0
"817",3,3,33,0,0
"818",0,21,9,9,0
"819",0,18,21,0,0
"820",0,24,12,3,0
"821",3,6,30,0,0
"822",0,6,0,0,0
"823",6,30,0,0,3
"824",9,30,0,0,0
"825",0,3,21,12,3
"826",3,33,3,0,0
"827",24,6,9,0,0
"828",3,3,24,9,0
"829",27,12,0,0,0
"830",3,27,9,0,0
"831",15,12,12,0,0
"832",3,0,6,30,0
"833",3,3,27,6,0
"834",3,3,12,21,0
"835",0,36,3,0,0
"836",18,15,6,0,0
"837",3,33,3,0,0
"838",3,36,0,0,0
"839",15,21,3,0,0
"840",0,27,9,3,0
"841",3,0,6,24,6
"842",3,36,0,0,0
"843",6,6,27,0,0
"844",33,3,3,0,0
"845",3,0,0,0,0
"846",3,9,24,0,3
"847",3,27,6,3,0
"848",3,9,27,0,0
"849",9,24,0,6,0
"850",3,0,33,3,0
"851",3,30,6,0,0
"852",0,36,3,0,0
"853",0,15,24,0,0
"854",0,33,6,0,0
"855",6,12,15,3,3
"856",6,33,0,0,0
"857",24,12,3,0,0
"858",6,33,0,0,0
"859",9,21,9,0,0
"860",3,0,0,0,0
"861",3,3,27,0,6
"862",0,0,3,0,0
"863",27,12,0,0,0
"864",6,3,30,0,0
"865",0,3,33,3,0
"866",12,12,9,3,3
"867",9,0,0,0,0
"868",6,18,15,0,0
"869",3,33,3,0,0
"870",3,0,33,0,3
"871",0,15,12,12,0
"872",9,30,0,0,0
"873",3,3,30,3,0
"874",3,30,3,3,0
"875",18,0,3,0,0
"876",0,18,21,0,0
"877",3,33,0,3,0
"878",0,3,15,12,9
"879",3,0,27,6,3
"880",3,24,12,0,0
"881",3,3,30,3,0
"882",3,24,12,0,0
"883",0,6,27,6,0
"884",6,21,12,0,0
"885",9,30,0,0,0
"886",15,24,0,0,0
"887",27,12,0,0,0
"888",0,3,36,0,0
"889",0,0,33,6,0
"890",9,0,0,0,0
"891",15,12,12,0,0
"892",0,18,21,0,0
"893",3,33,0,3,0
"894",0,12,24,3,0
"895",6,0,33,0,0
"896",3,0,3,0,0
"897",3,18,15,3,0
"898",0,3,0,0,0
"899",12,24,0,0,3
"900",0,9,30,0,0
"901",0,27,12,0,0
"902",18,15,6,0,0
"903",0,15,24,0,0
"904",0,3,24,9,3
"905",9,0,3,0,0
"906",30,6,0,3,0
"907",6,21,12,0,0
"908",0,21,18,0,0
"909",18,18,3,0,0
"910",3,3,24,3,6
"911",3,9,18,9,0
"912",0,3,0,0,0
"913",3,0,0,0,0
"914",6,24,6,3,0
"915",24,9,6,0,0
"916",3,0,33,3,0
"917",30,3,6,0,0
"918",6,30,3,0,0
"919",36,0,3,0,0
"920",6,6,24,0,3
"921",0,21,18,0,0
"922",3,0,18,12,6
"923",0,6,30,0,3
"924",0,3,0,0,0
"925",12,0,0,0,0
"926",3,30,6,0,0
"927",12,15,3,0,0
"928",0,18,18,3,0
"929",6,24,9,0,0
"930",3,0,0,0,0
"931",0,3,33,3,0
"932",0,3,33,3,0
"933",0,9,15,9,6
"934",6,27,3,0,3
"935",0,3,27,3,6
"936",3,0,3,0,0
"937",0,18,12,6,3
"938",9,0,0,0,0
"939",3,6,21,6,3
"940",33,6,0,0,0
"941",6,30,0,0,3
"942",0,3,36,0,0
"943",3,3,18,6,9
"944",9,27,3,0,0
"945",0,3,0,0,0
"946",0,9,27,3,0
"947",0,6,15,18,0
"948",0,24,15,0,0
"949",0,0,6,12,21
"950",3,36,0,0,0
"951",3,33,3,0,0
"952",3,30,3,3,0
"953",24,12,3,0,0
"954",9,27,3,0,0
"955",0,12,24,3,0
"956",0,3,33,0,3
"957",3,24,12,0,0
"958",0,3,30,6,0
"959",3,9,27,0,0
"960",3,27,9,0,0
"961",9,18,9,3,0
"962",21,12,3,0,3
"963",21,9,9,0,0
"964",0,6,12,18,3
"965",3,3,9,21,3
"966",3,30,3,3,0
"967",3,30,6,0,0
"968",3,21,15,0,0
"969",0,9,30,0,0
"970",0,0,3,0,0
"971",21,6,9,3,0
"972",0,33,6,0,0
"973",3,0,30,3,3
"974",12,24,3,0,0
"975",24,15,0,0,0
"976",3,33,0,0,3
"977",3,12,21,3,0
"978",3,6,15,9,6
"979",0,0,30,9,0
"980",6,27,6,0,0
"981",3,3,33,0,0
"982",9,27,3,0,0
"983",27,9,3,0,0
"984",12,24,3,0,0
"985",6,24,9,0,0
"986",0,18,15,0,6
"987",0,36,3,0,0
"988",3,3,24,9,0
"989",0,9,24,3,3
"990",0,9,27,0,3
"991",0,6,27,0,6
"992",3,6,30,0,0
"993",3,33,3,0,0
"994",0,3,36,0,0
"995",3,21,9,6,0
"996",0,15,18,6,0
"997",18,12,9,0,0
"998",0,12,18,3,6
"999",3,30,3,0,3
"1000",27,12,0,0,0
"1001",3,9,21,6,0
"1002",9,18,9,3,0
"1003",6,33,0,0,0
"1004",6,0,0,0,0
"1005",0,0,6,30,3
"1006",0,6,27,0,6
"1007",24,12,3,0,0
"1008",9,27,0,0,3
"1009",6,30,0,3,0
"1010",21,15,3,0,0
"1011",21,12,3,0,3
"1012",9,9,12,3,6
"1013",0,3,0,0,0
"1014",0,3,36,0,0
"1015",0,3,0,0,0
"1016",3,3,30,3,0
"1017",3,12,24,0,0
"1018",12,27,0,0,0
"1019",18,21,0,0,0
"1020",3,30,3,0,3
"1021",0,12,15,9,3
"1022",0,12,18,9,0
"1023",15,24,0,0,0
"1024",3,24,6,3,3
"1025",3,0,3,0,0
"1026",0,15,21,0,3
"1027",3,27,9,0,0
"1028",0,0,27,6,6
"1029",3,3,18,15,0
"1030",3,6,30,0,0
"1031",3,6,30,0,0
"1032",0,3,21,9,6
"1033",6,0,3,0,0
"1034",0,27,6,3,3
"1035",9,30,0,0,0
"1036",3,6,27,0,3
"1037",9,27,3,0,0
"1038",0,0,36,3,0
"1039",15,0,6,0,0
"1040",0,0,39,0,0
"1041",36,3,0,0,0
"1042",0,9,24,6,0
"1043",3,30,6,0,0
"1044",6,30,3,0,0
"1045",39,0,0,0,0
"1046",3,6,0,0,0
"1047",6,27,3,0,3
"1048",0,6,27,3,3
"1049",0,0,30,6,3
"1050",0,21,18,0,0
"1051",9,27,0,3,0
"1052",15,21,3,0,0
"1053",3,3,12,18,3
"1054",33,6,0,0,0
"1055",3,36,0,0,0
"1056",0,12,27,0,0
"1057",0,3,0,0,0
"1058",9,18,0,0,0
"1059",3,3,33,0,0
"1060",3,33,0,3,0
"1061",9,30,0,0,0
"1062",18,18,0,0,3
"1063",21,12,6,0,0
"1064",3,0,30,0,6
"1065",0,36,0,0,3
"1066",3,24,12,0,0
"1067",3,6,30,0,0
"1068",3,27,6,3,0
