"","V1","V2","V3","V4","V5"
"213",0,7,0,0,0
"214",1,3,6,3,2
"215",7,3,4,0,0
"216",1,10,0,0,0
"217",1,6,1,4,3
"218",7,6,0,0,4
"219",6,3,3,0,0
"220",1,10,2,0,0
"221",8,2,0,2,0
"222",1,7,3,2,0
"223",5,5,3,0,0
"224",2,5,5,3,2
"225",1,9,0,3,2
"226",3,6,4,1,0
"227",0,0,12,0,2
"228",5,7,3,2,0
"229",1,8,2,2,0
"230",6,6,0,0,0
"231",2,7,3,1,0
"232",1,9,3,0,0
"233",4,0,4,0,0
"234",6,6,1,0,0
"235",1,1,10,0,0
"236",6,4,4,0,0
"237",6,7,0,5,0
"238",6,3,2,0,3
"239",2,5,8,2,0
"240",1,6,5,1,3
"241",1,9,3,0,0
"242",5,9,2,0,0
"243",9,1,3,0,0
"244",3,8,0,3,0
"245",4,0,3,2,3
"246",6,5,2,0,0
"247",6,6,3,0,0
"248",9,3,0,2,0
"249",1,8,0,0,0
"250",4,4,4,0,0
"251",9,1,2,3,2
"252",5,8,0,0,0
"253",0,2,6,2,0
"254",8,0,2,4,0
"255",2,7,4,0,0
"256",6,6,2,0,0
"257",2,6,7,2,0
"258",8,5,0,3,0
"259",10,0,0,2,0
"260",6,6,2,0,0
"261",3,4,2,0,0
"262",1,8,1,4,2
"263",5,3,4,1,3
"264",0,5,8,0,2
"265",0,4,7,0,2
"266",10,2,3,0,0
"267",5,4,0,0,0
"268",6,5,2,2,1
"269",7,3,1,0,0
"270",3,7,3,0,0
"271",3,5,5,0,2
"272",5,6,1,2,0
"273",3,9,0,0,0
"274",0,5,5,4,0
"275",4,5,3,3,1
"276",7,4,0,0,0
"277",1,6,3,3,2
"278",0,10,3,0,0
"279",1,10,3,0,0
"280",1,8,4,0,2
"281",5,0,6,0,0
"282",6,6,4,0,0
"283",2,4,0,0,6
"284",2,6,1,0,5
"285",2,8,0,0,0
"286",0,4,7,2,4
"287",1,9,3,2,0
"288",8,2,0,0,0
"289",6,2,1,3,3
"290",5,4,3,0,2
"291",1,5,2,4,0
"292",1,0,6,4,0
"293",2,6,5,0,1
"294",7,0,4,0,3
"295",4,7,2,2,0
"296",1,7,0,4,5
"297",7,0,3,0,0
"298",3,9,0,1,0
"299",2,8,2,0,0
"300",6,6,0,0,0
"301",9,3,2,0,0
"302",9,3,0,3,0
"303",4,3,4,0,0
"304",0,0,4,9,2
"305",4,2,3,0,0
"306",4,7,2,2,0
"307",4,4,6,0,0
"308",0,6,4,0,2
"309",5,5,2,0,2
"310",5,2,4,0,0
"311",2,7,1,3,0
"312",2,8,3,0,3
"313",11,4,0,1,0
"314",1,3,6,3,0
"315",2,4,5,3,0
"316",5,7,2,0,0
"317",4,5,6,0,3
"318",0,2,9,1,0
"319",0,6,7,2,0
"320",5,6,2,0,3
"321",4,5,4,1,3
"322",1,6,7,0,0
"323",0,3,7,2,1
"324",4,7,3,1,0
"325",0,6,8,2,0
"326",7,0,5,0,0
"327",1,8,2,2,3
"328",2,3,6,0,1
"329",3,7,2,3,0
"330",0,4,8,4,0
"331",3,4,3,2,0
"332",7,1,3,0,0
"333",3,6,2,1,0
"334",1,5,7,0,0
"335",1,10,1,4,0
"336",1,9,3,2,0
"337",5,2,5,0,0
"338",5,1,3,0,0
"339",4,6,0,0,0
"340",3,7,3,3,0
"341",6,8,0,0,0
"342",0,4,8,4,0
"343",4,8,1,1,3
"344",5,6,0,4,0
"345",5,3,2,0,0
"346",2,6,4,2,1
"347",3,6,3,2,0
"348",3,2,3,0,0
"349",1,5,6,0,0
"350",6,4,3,0,0
"351",6,4,3,0,0
"352",1,6,5,1,0
"353",7,0,5,0,0
"354",4,5,3,0,0
"355",8,0,5,2,2
"356",1,7,3,5,0
"357",9,4,3,0,0
"358",5,5,4,0,3
"359",2,6,4,4,0
"360",5,0,6,0,0
"361",0,7,6,0,0
"362",4,11,0,0,0
"363",8,3,7,0,1
"364",1,4,8,3,0
"365",4,5,4,0,2
"366",6,0,7,0,2
"367",2,3,5,4,5
"368",8,1,0,0,0
"369",3,2,3,0,0
"370",6,2,1,1,0
"371",4,2,0,2,0
"372",1,6,4,0,3
"373",6,3,7,0,0
"374",7,0,7,0,0
"375",4,9,0,0,0
"376",7,3,2,3,1
"377",8,5,0,0,0
"378",7,4,2,2,0
"379",10,2,0,0,0
"380",4,8,3,0,0
"381",1,6,3,2,0
"382",7,0,5,4,0
"383",1,6,5,3,0
"384",9,4,1,0,0
"385",2,8,4,1,0
"386",4,2,7,0,0
"387",6,4,3,1,0
"388",6,5,4,0,0
"389",10,2,0,0,3
"390",2,5,5,0,3
"391",8,2,1,0,0
"392",8,2,3,0,2
"393",0,12,1,0,0
"394",9,2,4,0,0
"395",0,3,4,5,5
"396",2,11,2,0,0
"397",0,8,5,3,0
"398",0,8,4,2,0
"399",10,4,0,0,0
"400",5,4,0,0,0
"401",4,1,3,0,0
"402",0,8,6,0,0
"403",2,6,3,0,0
"404",4,7,3,0,0
"405",0,7,7,0,0
"406",4,0,3,0,0
"407",1,9,4,0,0
"408",5,0,2,3,0
"409",0,4,7,3,3
"410",2,8,2,0,0
"411",0,8,6,0,0
"412",4,7,1,0,0
"413",0,4,7,3,1
"414",5,7,0,0,3
"415",6,5,2,0,0
"416",4,5,4,0,0
"417",6,3,1,0,0
"418",2,6,5,0,3
"419",3,2,3,0,0
"420",2,7,4,0,2
"421",8,3,0,0,0
"422",6,2,2,0,0
"423",5,7,5,0,0
"424",0,7,5,0,0
"425",2,4,7,0,4
"426",6,3,2,0,0
"427",7,4,0,0,0
"428",7,5,0,1,0
"429",0,3,5,0,0
"430",7,3,3,3,0
"431",7,6,1,0,0
"432",3,2,9,2,0
"433",5,1,5,0,0
"434",3,6,0,2,0
"435",4,2,3,0,0
"436",4,9,0,0,0
"437",3,5,2,0,6
"438",4,4,4,0,2
"439",5,4,0,1,0
"440",0,8,4,4,0
"441",4,7,3,0,0
"442",4,3,2,0,0
"443",0,3,6,1,3
"444",1,7,6,2,0
"445",6,4,1,2,0
"446",2,5,3,2,0
"447",5,5,3,5,1
"448",2,5,6,2,4
"449",2,10,1,0,0
"450",2,7,2,2,0
"451",5,3,2,0,3
"452",5,4,0,0,0
"453",6,4,2,0,0
"454",0,1,6,7,2
"455",9,3,2,0,0
"456",3,5,2,0,0
"457",11,4,0,0,0
"458",1,10,3,0,0
"459",0,4,7,0,0
"460",4,4,0,3,2
"461",8,5,1,0,0
"462",0,4,6,6,0
"463",0,5,7,1,0
"464",3,7,4,2,0
"465",2,7,3,6,3
"466",9,2,0,0,0
"467",8,0,2,0,0
"468",1,9,2,0,0
"469",4,3,1,0,3
"470",6,6,0,3,0
"471",2,5,3,2,0
"472",8,4,0,0,0
"473",8,3,4,0,0
"474",7,0,6,1,4
"475",7,2,5,0,3
"476",3,8,0,0,0
"477",4,6,0,3,2
"478",1,7,4,1,0
"479",2,7,1,2,0
"480",5,4,2,0,1
"481",2,5,3,3,0
"482",0,0,6,6,4
"483",2,2,3,0,0
"484",3,9,0,0,0
"485",5,1,2,3,0
"486",5,9,0,1,0
"487",0,6,8,0,0
"488",3,5,6,0,0
"489",5,5,3,3,0
"490",4,10,0,1,0
"491",0,9,7,0,0
"492",2,8,0,0,0
"493",3,5,5,3,2
"494",3,7,6,1,0
"495",0,2,9,3,0
"496",8,4,2,0,0
"497",5,0,3,0,0
"498",0,9,2,4,0
"499",5,4,0,0,0
"500",12,0,2,0,0
"501",9,1,2,0,0
"502",3,7,4,0,0
"503",0,6,5,5,0
"504",2,5,5,0,0
"505",4,5,2,0,0
"506",5,5,5,0,0
"507",7,6,2,0,0
"508",6,4,1,0,0
"509",1,6,3,3,4
"510",2,6,1,0,0
"511",7,2,2,2,0
"512",5,5,2,0,3
"513",8,0,7,0,0
"514",1,1,6,5,1
"515",3,0,3,3,0
"516",0,6,6,0,2
"517",5,2,2,3,0
"518",1,4,5,1,0
"519",2,5,5,0,3
"520",0,1,10,0,3
"521",2,2,3,0,0
"522",0,8,2,1,0
"523",3,5,4,4,0
"524",0,8,4,0,3
"525",3,6,2,4,3
"526",2,5,3,5,0
"527",5,6,2,0,0
"528",5,6,3,0,0
"529",9,2,4,3,0
"530",5,5,5,0,0
"531",6,3,0,6,0
"532",6,3,1,3,2
"533",9,2,2,0,0
"534",6,1,0,0,0
"535",4,5,0,3,0
"536",0,4,2,7,4
"537",4,4,3,5,2
"538",1,7,3,1,3
"539",6,5,1,0,0
"540",8,2,2,1,0
"541",3,9,3,0,0
"542",5,0,0,0,0
"543",0,7,7,0,0
"544",4,3,6,0,0
"545",3,2,5,2,2
"546",0,12,0,3,0
"547",6,0,1,5,0
"548",5,0,3,0,0
"549",7,3,3,0,0
"550",2,9,1,0,0
"551",4,0,3,0,0
"552",6,1,6,0,0
"553",5,5,3,0,2
"554",6,5,3,0,0
"555",6,3,3,0,0
"556",4,8,0,2,0
"557",8,0,4,0,0
"558",7,3,0,0,0
"559",1,12,0,0,0
"560",7,3,3,0,0
"561",7,4,6,0,0
"562",6,6,0,0,0
"563",6,4,4,3,2
"564",7,6,0,0,0
"565",2,3,6,2,2
"566",6,4,1,2,0
"567",4,5,3,0,0
"568",6,6,4,0,0
"569",1,6,4,5,0
"570",8,0,3,0,0
"571",2,6,3,2,2
"572",1,6,0,3,0
"573",8,4,0,0,0
"574",7,6,2,0,0
"575",3,4,3,2,0
"576",2,4,3,5,2
"577",0,6,7,0,0
"578",1,7,2,3,3
"579",2,4,5,0,3
"580",8,0,4,3,0
"581",6,2,3,0,0
"582",2,5,4,0,0
"583",0,3,6,7,0
"584",3,4,3,3,0
"585",5,2,7,0,0
"586",4,7,1,2,0
"587",6,4,1,2,0
"588",5,4,0,0,0
"589",6,2,6,0,0
"590",5,0,5,0,3
"591",4,3,3,0,0
"592",9,0,5,0,0
"593",7,3,2,0,2
"594",7,5,4,0,0
"595",1,8,4,0,0
"596",4,0,5,0,0
"597",0,3,3,10,0
"598",1,4,7,0,2
"599",2,6,3,0,0
"600",5,2,2,0,0
"601",0,9,1,0,0
"602",5,8,0,0,0
"603",7,1,5,0,0
"604",8,0,5,0,3
"605",8,2,4,0,0
"606",2,4,3,0,0
"607",3,7,2,2,0
"608",4,3,4,2,4
"609",3,4,2,0,3
"610",4,4,9,0,0
"611",0,4,9,1,0
"612",1,8,3,2,1
"613",2,6,1,0,0
"614",10,1,2,0,0
"615",0,6,2,7,2
"616",5,4,4,0,3
"617",0,4,3,0,3
"618",3,3,0,3,0
"619",3,3,3,0,0
"620",0,8,5,3,2
"621",3,5,7,0,0
"622",2,4,7,2,0
"623",7,2,0,3,0
"624",1,7,5,0,0
"625",5,4,2,0,0
"626",7,4,5,0,2
"627",5,5,5,0,0
"628",1,0,9,0,2
"629",0,7,2,3,3
"630",6,4,2,0,0
"631",0,7,8,0,2
"632",6,8,0,0,0
"633",8,0,3,0,0
"634",4,6,3,0,0
"635",1,3,3,2,0
"636",1,6,5,0,3
"637",1,8,2,0,5
"638",2,6,2,2,0
"639",5,3,0,0,0
"640",2,6,2,2,2
"641",5,5,0,0,0
"642",9,2,3,0,0
"643",3,6,1,3,0
"644",6,2,3,0,0
"645",5,6,1,1,0
"646",5,6,3,0,0
"647",6,2,5,2,0
"648",0,7,4,2,2
"649",1,5,6,2,0
"650",8,3,0,0,0
"651",8,4,2,0,0
"652",1,6,4,3,0
"653",1,0,8,3,0
"654",5,2,2,0,0
"655",7,6,5,1,0
"656",6,9,0,2,0
"657",2,7,4,0,0
"658",2,8,3,0,0
"659",0,0,0,12,0
"660",2,7,2,0,0
"661",3,9,2,0,2
"662",6,3,3,0,0
"663",1,10,0,0,0
"664",7,1,4,0,0
"665",0,7,5,8,0
"666",0,4,9,2,0
"667",4,5,2,0,0
"668",10,1,1,0,0
"669",0,8,3,0,0
"670",0,4,3,0,2
"671",4,4,5,1,0
"672",6,2,2,2,1
"673",1,8,0,2,0
"674",2,6,2,2,0
"675",4,6,0,0,0
"676",0,0,7,6,2
"677",5,0,3,3,3
"678",2,4,6,0,2
"679",3,3,3,0,0
"680",5,5,2,0,0
"681",4,5,2,3,0
"682",1,8,5,2,0
"683",7,0,5,0,3
"684",5,4,2,0,3
"685",5,2,0,0,0
"686",10,0,3,0,0
"687",3,5,5,0,1
"688",7,5,2,0,0
"689",0,6,5,4,1
"690",7,0,5,0,0
"691",6,8,1,0,0
"692",5,2,0,0,0
"693",0,6,3,0,0
"694",2,6,2,1,0
"695",6,4,3,2,0
"696",9,0,4,2,0
"697",4,6,3,2,0
"698",1,11,0,0,0
"699",5,6,3,0,2
"700",8,2,4,0,1
"701",4,5,4,2,3
"702",0,10,3,0,0
"703",5,5,0,3,0
"704",1,7,4,0,0
"705",5,5,0,0,0
"706",8,0,1,0,0
"707",7,3,1,2,0
"708",3,8,0,0,0
"709",8,2,2,2,1
"710",7,2,0,0,0
"711",2,5,3,2,3
"712",5,2,5,0,0
"713",7,2,4,0,0
"714",8,2,2,3,0
"715",0,6,3,5,0
"716",5,5,1,2,0
"717",10,2,3,0,0
"718",0,0,11,4,0
"719",2,5,3,3,0
"720",7,0,1,0,0
"721",10,4,0,1,0
"722",5,6,1,0,0
"723",2,8,0,1,0
"724",2,8,2,0,0
"725",5,7,2,0,0
"726",0,9,5,0,0
"727",4,8,0,1,3
"728",6,8,2,0,0
"729",6,4,3,0,0
"730",6,6,0,0,0
"731",2,7,2,0,0
"732",5,3,4,0,0
"733",5,11,0,0,0
"734",2,10,2,0,2
"735",0,10,3,0,0
"736",7,2,2,2,2
"737",0,0,1,12,1
"738",5,6,6,0,0
"739",9,3,1,1,0
"740",8,4,0,0,0
"741",4,2,2,0,0
"742",6,3,4,4,0
"743",5,4,0,0,0
"744",5,3,0,0,0
"745",1,5,9,0,0
"746",0,6,6,2,0
"747",0,6,6,0,3
"748",4,5,0,0,3
"749",3,6,3,0,0
"750",2,6,4,2,3
"751",7,4,0,0,0
"752",7,3,3,0,0
"753",3,7,4,1,0
"754",5,2,5,0,0
"755",6,4,2,2,0
"756",6,7,1,0,0
"757",5,6,5,0,0
"758",2,5,1,4,0
"759",3,5,5,2,3
"760",3,6,4,0,1
"761",1,4,5,0,4
"762",7,4,2,0,0
"763",3,4,5,0,2
"764",3,3,0,3,0
"765",4,7,0,2,2
"766",0,8,3,0,0
"767",0,5,4,2,7
"768",5,2,2,0,0
"769",0,5,4,2,3
"770",7,6,0,2,0
"771",2,7,5,0,0
"772",5,6,1,0,2
"773",2,5,4,2,6
"774",5,4,3,0,0
"775",7,5,3,1,0
"776",6,2,8,0,0
"777",2,3,4,4,2
"778",7,0,4,2,0
"779",8,2,0,0,0
"780",7,6,2,0,0
"781",7,3,3,2,0
"782",6,5,2,0,2
"783",0,8,4,2,0
"784",5,0,2,0,3
"785",4,2,4,0,0
"786",0,9,1,4,0
"787",6,2,3,0,0
"788",5,5,0,0,0
"789",3,7,1,0,0
"790",1,6,5,0,2
"791",1,8,5,2,0
"792",3,5,2,0,0
"793",0,7,7,0,0
"794",1,0,10,1,2
"795",3,4,5,0,0
"796",2,5,4,3,3
"797",1,7,3,4,3
"798",2,7,3,0,0
"799",1,3,6,5,0
"800",5,0,0,0,0
"801",10,3,0,0,0
"802",2,4,5,3,0
"803",8,0,5,0,0
"804",0,3,5,6,4
"805",7,0,3,0,2
"806",5,3,4,3,2
"807",7,6,0,2,0
"808",5,7,0,0,0
"809",6,3,2,0,1
"810",5,3,0,3,0
"811",5,4,2,2,3
"812",6,6,5,0,0
"813",2,13,0,0,0
"814",4,6,5,0,3
"815",4,6,6,2,0
"816",5,5,3,0,0
"817",6,6,0,0,0
"818",8,3,0,2,0
"819",5,6,4,2,2
"820",0,2,6,5,3
"821",7,3,3,0,2
"822",0,11,0,2,0
"823",8,2,1,0,3
"824",8,6,0,0,0
"825",4,6,3,2,0
"826",9,4,2,0,0
"827",2,7,2,0,0
"828",0,11,2,2,0
"829",7,1,4,2,2
"830",0,11,3,0,0
"831",6,5,4,0,0
"832",0,3,10,0,0
"833",5,0,6,2,0
"834",6,2,2,3,0
"835",3,4,6,0,0
"836",5,4,5,0,0
"837",1,2,4,5,7
"838",7,3,0,2,0
"839",5,4,3,0,0
"840",1,6,7,2,0
"841",1,5,3,2,0
"842",0,7,4,0,0
"843",1,4,8,0,0
"844",8,1,2,0,0
"845",2,1,6,2,0
"846",2,8,3,0,0
"847",2,7,0,2,6
"848",2,7,2,0,0
"849",0,2,8,1,0
"850",5,3,2,3,0
"851",2,9,2,0,0
"852",0,7,8,2,0
"853",7,3,5,0,0
"854",5,5,3,2,0
"855",3,5,7,0,0
"856",2,5,7,0,0
"857",6,5,3,0,0
"858",0,5,5,2,2
"859",1,6,8,2,0
"860",6,5,4,0,0
"861",6,5,2,0,0
"862",1,3,6,2,3
"863",1,7,4,0,0
"864",4,6,2,3,0
"865",0,7,3,5,0
"866",2,9,3,0,0
"867",5,6,2,0,0
"868",3,3,0,0,0
"869",7,2,3,4,0
"870",4,2,4,3,0
"871",6,0,3,2,0
"872",5,4,4,0,0
"873",3,2,5,0,0
"874",8,0,2,3,2
"875",3,8,4,0,0
"876",8,3,0,0,0
"877",7,6,2,2,0
"878",1,5,4,1,0
"879",4,6,6,0,0
"880",6,1,4,3,0
"881",2,5,4,6,0
"882",5,6,0,2,0
"883",3,5,4,2,2
"884",1,7,5,0,3
"885",8,3,4,0,0
"886",1,3,5,6,0
"887",5,3,5,1,0
"888",4,2,6,0,0
"889",8,2,4,2,0
"890",5,5,6,0,0
"891",0,10,3,0,0
"892",3,4,3,1,0
"893",2,9,4,0,0
"894",6,6,0,0,0
"895",4,9,0,0,0
"896",4,5,2,0,0
"897",9,1,4,1,0
"898",2,4,1,4,3
"899",9,4,1,0,0
"900",3,8,0,0,0
"901",5,4,3,0,0
"902",5,3,5,0,1
"903",5,5,5,0,0
"904",2,5,1,0,0
"905",8,1,4,0,0
"906",4,5,3,3,0
"907",4,3,3,0,0
"908",5,5,4,0,0
"909",10,3,0,0,0
"910",5,0,3,0,0
"911",4,6,4,0,0
"912",6,2,4,3,0
"913",8,4,3,0,0
"914",2,6,4,4,0
"915",9,4,0,2,0
"916",3,3,0,3,0
"917",6,3,5,2,0
"918",3,3,3,3,0
"919",5,0,4,3,0
"920",7,4,1,0,0
"921",8,0,3,0,3
"922",0,11,2,0,0
"923",7,3,3,0,0
"924",0,6,5,3,0
"925",5,6,4,0,0
"926",5,3,5,0,0
"927",4,3,5,0,2
"928",5,6,4,0,0
"929",6,0,2,0,0
"930",5,5,5,0,0
"931",6,3,2,0,0
"932",7,2,2,0,0
"933",0,12,0,0,0
"934",5,10,0,0,0
"935",2,7,4,0,0
"936",1,4,7,0,0
"937",9,3,0,0,0
"938",5,7,0,0,0
"939",5,6,0,2,0
"940",7,5,3,0,0
"941",4,7,0,0,0
"942",10,0,4,1,0
"943",7,7,2,0,0
"944",6,6,1,0,1
"945",0,4,8,4,0
"946",1,7,4,0,0
"947",5,6,5,2,1
"948",6,3,2,3,0
"949",6,5,3,0,0
"950",3,8,2,0,1
"951",0,3,6,4,2
"952",5,6,0,2,0
"953",6,0,3,3,0
"954",4,4,2,0,0
"955",4,7,3,0,0
"956",6,3,0,5,0
"957",2,8,0,3,0
"958",0,4,8,3,2
"959",9,3,3,0,0
"960",0,8,4,4,0
"961",4,2,0,0,0
"962",5,5,0,2,0
"963",3,11,0,0,0
"964",4,3,3,0,0
"965",3,5,2,0,0
"966",9,1,0,0,0
"967",4,5,5,0,0
"968",7,7,0,0,0
"969",7,5,0,2,0
"970",4,7,0,3,0
"971",7,3,2,0,0
"972",2,6,2,0,0
"973",7,3,0,3,0
"974",2,5,0,2,0
"975",10,0,3,2,0
"976",7,5,2,0,0
"977",2,8,2,0,0
"978",3,9,0,1,0
"979",0,12,0,2,2
"980",6,5,2,0,3
"981",6,2,2,0,0
"982",3,1,7,0,6
"983",2,4,4,3,0
"984",3,6,2,0,5
"985",3,3,0,0,0
"986",8,4,0,0,0
"987",1,8,4,0,0
"988",0,8,4,0,1
"989",2,6,4,1,2
"990",7,5,2,0,0
"991",2,7,3,4,0
"992",6,1,2,0,0
"993",5,6,2,0,2
"994",3,3,8,2,1
"995",6,5,4,0,0
"996",8,0,5,0,0
"997",7,1,6,0,2
"998",3,7,3,1,3
"999",0,8,7,0,0
"1000",0,3,3,5,6
"1001",4,3,8,0,0
"1002",1,6,4,0,3
"1003",0,2,7,3,0
"1004",3,6,0,3,0
"1005",9,1,4,0,0
"1006",4,0,5,0,0
"1007",7,0,1,3,0
"1008",3,5,2,0,0
"1009",2,5,0,2,0
"1010",5,3,7,2,2
"1011",12,1,2,0,0
"1012",6,0,1,0,4
"1013",8,3,5,0,0
"1014",3,5,6,0,0
"1015",8,2,3,0,0
"1016",5,0,3,0,0
"1017",0,1,5,4,5
"1018",3,6,1,0,0
"1019",0,3,6,5,6
"1020",1,11,0,0,0
"1021",1,8,4,0,1
"1022",7,4,4,1,0
"1023",6,4,4,0,0
"1024",0,1,5,10,1
"1025",9,2,2,0,0
"1026",6,4,1,0,0
"1027",0,2,5,4,2
"1028",6,1,6,0,3
"1029",4,6,3,1,2
"1030",2,8,0,0,0
"1031",1,6,0,2,0
"1032",7,3,4,0,0
"1033",5,5,1,0,0
"1034",9,8,1,0,0
"1035",1,7,6,0,0
"1036",2,7,0,4,0
"1037",6,2,4,0,0
"1038",2,7,5,0,0
"1039",1,10,0,0,0
"1040",5,3,6,0,2
"1041",4,4,8,3,0
"1042",1,3,7,0,0
"1043",5,6,0,2,0
"1044",4,4,6,2,0
"1045",3,4,2,0,3
"1046",4,0,3,0,0
"1047",0,0,8,4,3
"1048",4,7,4,0,0
"1049",6,4,2,0,0
"1050",3,5,5,0,0
"1051",11,3,0,0,0
"1052",4,4,0,2,3
"1053",3,6,6,0,0
"1054",4,4,5,0,3
"1055",5,6,5,0,0
"1056",1,9,2,0,0
"1057",4,5,2,0,0
"1058",3,5,7,0,0
"1059",1,3,7,1,0
"1060",3,6,4,0,0
"1061",7,4,0,1,0
"1062",5,5,3,2,0
"1063",6,5,3,0,0
"1064",5,3,0,0,0
"1065",5,7,0,0,0
"1066",1,5,6,3,0
"1067",2,6,5,1,2
"1068",1,5,7,2,2
