"","V1","V2","V3","V4","V5"
"92",0,0,7,0,1
"93",2,4,0,0,0
"94",3,2,0,0,0
"95",2,0,5,0,0
"96",3,3,0,0,0
"97",0,4,4,0,0
"98",0,0,6,1,2
"99",0,0,0,4,5
"100",0,1,2,4,0
"101",0,0,2,3,2
"102",0,0,4,0,0
"103",0,0,9,0,0
"104",0,6,0,1,0
"105",0,0,0,0,5
"106",0,1,3,0,0
"107",0,2,4,0,0
"108",0,1,7,0,0
"109",0,0,4,0,0
"110",0,2,0,2,1
"111",0,0,1,6,1
"112",0,0,6,0,0
"113",0,0,6,1,0
"114",0,0,4,0,0
"115",0,0,3,5,0
"116",0,0,5,4,3
"117",0,2,0,0,0
"118",0,1,2,0,0
"119",0,2,2,1,0
"120",0,1,1,5,0
"121",2,5,1,0,0
"122",0,0,5,1,3
"123",0,0,1,2,0
"124",0,4,2,0,0
"125",0,0,2,0,0
"126",0,0,7,0,0
"127",2,3,0,0,0
"128",0,0,3,2,0
"129",0,0,3,1,2
"130",0,4,3,0,0
"131",0,2,4,0,0
"132",0,7,1,0,0
"133",0,4,0,0,1
"134",0,0,0,0,8
"135",0,0,0,1,3
"136",0,1,2,0,0
"137",0,1,3,0,0
"138",0,0,5,0,0
"139",0,0,6,1,1
"140",0,0,5,3,0
"141",0,0,6,0,0
"142",0,4,1,0,0
"143",0,0,2,5,4
"144",0,0,4,5,1
"145",1,1,2,0,2
"146",0,2,2,0,1
"147",0,0,7,1,0
"148",0,0,0,0,8
"149",1,4,1,0,0
"150",0,0,2,1,1
"151",1,2,5,0,0
"152",2,0,0,0,0
"153",1,5,3,0,0
"154",0,1,5,0,0
"155",0,0,5,0,0
"156",0,0,6,1,0
"157",0,2,1,0,0
"158",0,0,5,4,0
"159",0,0,5,1,0
"160",0,6,3,2,0
"161",0,1,6,0,0
"162",2,2,2,0,0
"163",0,0,6,0,0
"164",0,1,1,6,0
"165",0,3,0,1,0
"166",0,1,7,0,0
"167",0,0,3,1,0
"168",0,0,2,0,0
"169",0,3,0,0,1
"170",0,0,1,4,1
"171",0,0,4,2,0
"172",0,2,5,0,0
"173",0,0,3,0,0
"174",0,2,3,0,0
"175",0,0,2,1,1
"176",0,0,3,1,2
"177",0,4,0,0,2
"178",0,0,8,2,0
"179",0,0,6,0,0
"180",0,0,1,2,6
"181",1,0,3,0,0
"182",0,1,5,0,0
"183",1,0,4,0,0
"184",0,0,3,0,0
"185",0,1,4,0,0
"186",0,1,6,0,0
"187",0,4,0,0,0
"188",0,1,3,0,0
"189",1,0,2,0,0
"190",0,1,7,0,0
"191",0,3,3,0,0
"192",0,0,3,1,2
"193",0,2,5,0,0
"194",0,1,4,0,0
"195",0,0,3,0,1
"196",0,6,0,0,1
"197",0,0,5,2,1
"198",0,0,7,2,0
"199",0,0,0,0,6
"200",0,1,4,0,0
"201",0,0,0,0,6
"202",0,0,2,0,2
"203",0,0,0,5,3
"204",0,0,1,3,0
"205",0,2,0,0,0
"206",0,1,3,0,0
"207",0,5,1,0,0
"208",0,4,5,1,0
"209",0,0,6,0,0
"210",1,7,0,0,0
"211",0,0,5,0,0
"212",2,5,0,0,0
"213",0,2,3,0,1
"214",2,3,1,1,0
"215",0,0,4,0,0
"216",0,0,2,0,0
"217",0,2,3,0,0
"218",0,1,2,0,1
"219",0,4,1,0,0
"220",0,3,1,0,0
"221",0,0,2,0,1
"222",1,3,2,0,0
"223",0,0,0,5,3
"224",0,0,2,0,4
"225",0,0,1,2,0
"226",0,0,3,0,0
"227",0,3,1,0,0
"228",0,4,6,0,4
"229",0,1,4,0,0
"230",0,2,0,0,0
"231",0,0,0,4,2
"232",0,0,3,1,0
"233",0,0,2,6,0
"234",0,0,0,5,2
"235",0,0,5,0,1
"236",0,2,0,0,0
"237",0,0,5,0,0
"238",0,0,4,0,0
"239",0,2,8,0,1
"240",0,0,6,3,0
"241",0,1,3,0,0
"242",2,3,1,0,0
"243",0,1,7,0,0
"244",1,0,5,0,0
"245",3,0,0,0,0
"246",0,0,3,0,0
"247",0,2,5,0,0
"248",0,0,1,1,3
"249",0,0,3,1,0
"250",0,4,3,0,0
"251",0,1,3,0,0
"252",0,0,6,0,1
"253",0,0,1,6,0
"254",0,1,1,5,0
"255",0,0,3,3,0
"256",0,3,1,0,0
"257",0,0,0,1,3
"258",0,0,3,1,1
"259",0,0,4,0,1
"260",0,0,1,0,1
"261",0,0,3,0,0
"262",0,0,0,6,2
"263",2,0,2,0,0
"264",1,0,2,0,0
"265",1,2,4,0,0
"266",0,0,10,0,0
"267",2,2,0,0,0
"268",3,3,0,0,0
"269",0,0,0,2,8
"270",0,2,0,0,2
"271",4,2,0,0,0
"272",0,0,2,0,1
"273",1,5,2,0,0
"274",0,0,1,3,0
"275",1,0,3,0,0
"276",0,0,4,1,0
"277",0,0,1,4,2
"278",0,0,0,2,2
"279",0,1,2,0,0
"280",0,0,6,0,0
"281",0,0,0,1,2
"282",0,0,1,0,5
"283",0,0,0,3,6
"284",0,0,6,0,1
"285",0,2,5,0,0
"286",1,1,3,0,0
"287",0,0,1,3,0
"288",0,2,0,0,0
"289",0,0,3,0,2
"290",0,0,2,0,0
"291",0,0,2,0,1
"292",1,0,2,0,0
"293",0,0,0,4,1
"294",0,1,3,0,0
"295",0,2,1,0,0
"296",3,4,0,0,0
"297",0,0,2,0,0
"298",1,0,4,0,0
"299",0,3,0,0,0
"300",0,0,0,2,7
"301",0,1,8,0,0
"302",0,0,3,3,0
"303",2,3,1,0,0
"304",0,0,1,7,2
"305",2,1,1,0,0
"306",0,0,0,3,4
"307",2,2,0,0,0
"308",0,1,3,1,0
"309",0,0,7,0,1
"310",0,0,0,6,2
"311",0,3,2,0,0
"312",0,8,0,0,0
"313",3,0,0,0,0
"314",0,0,7,2,0
"315",0,0,3,0,1
"316",0,0,7,0,0
"317",0,0,6,2,0
"318",0,0,1,2,1
"319",0,1,2,0,0
"320",0,3,1,0,0
"321",0,0,6,0,1
"322",0,1,1,0,0
"323",0,0,4,1,2
"324",6,0,0,0,0
"325",0,0,1,0,6
"326",0,0,5,0,0
"327",1,1,3,0,0
"328",0,0,5,0,0
"329",0,0,7,3,0
"330",0,4,2,0,0
"331",0,0,5,1,0
"332",0,1,4,0,0
"333",0,6,0,0,0
"334",0,0,4,0,0
"335",0,0,3,0,1
"336",2,4,0,0,0
"337",0,0,1,2,4
"338",0,0,4,0,0
"339",0,0,6,0,0
"340",0,0,7,1,0
"341",8,0,3,0,0
"342",0,0,4,0,0
"343",0,0,6,0,2
"344",0,0,4,4,0
"345",0,1,4,0,0
"346",0,0,3,0,1
"347",0,0,0,7,0
"348",0,1,0,5,1
"349",0,0,0,3,5
"350",1,2,2,0,0
"351",0,0,2,0,0
"352",0,1,7,0,0
"353",0,2,7,1,0
"354",0,0,0,7,1
"355",1,2,2,0,0
"356",2,0,0,0,0
"357",0,0,4,0,3
"358",0,0,6,0,0
"359",0,1,2,1,0
"360",0,0,4,2,0
"361",0,7,3,2,0
"362",0,0,0,3,5
"363",0,1,0,5,2
"364",0,5,3,2,2
"365",1,6,0,0,0
"366",1,3,3,0,0
"367",1,0,3,0,0
"368",0,1,0,4,2
"369",0,2,1,0,0
"370",0,0,4,0,0
"371",0,0,4,0,3
"372",0,0,4,0,0
"373",1,0,3,0,0
"374",1,1,1,0,0
"375",3,0,1,0,0
"376",0,0,0,0,6
"377",0,4,6,0,0
"378",0,4,0,0,0
"379",0,4,1,1,0
"380",0,0,3,0,0
"381",0,5,1,0,0
"382",5,3,2,0,0
"383",0,1,4,0,0
"384",0,0,0,3,4
"385",1,0,2,0,0
"386",0,3,3,0,0
"387",0,0,1,0,4
"388",0,0,2,0,0
"389",0,0,6,0,3
"390",0,0,0,4,1
"391",0,0,4,1,0
"392",0,3,5,0,0
"393",0,2,0,0,0
"394",2,0,0,0,0
"395",0,0,4,1,1
"396",1,1,3,0,0
"397",0,1,3,0,0
"398",0,0,0,2,1
"399",0,0,3,0,0
"400",0,1,7,0,0
"401",1,3,1,0,0
"402",0,2,2,0,2
"403",2,4,1,0,0
"404",0,2,0,0,0
"405",0,0,5,1,1
"406",0,0,5,2,0
"407",0,7,2,0,0
"408",1,0,0,4,1
"409",2,6,0,0,0
"410",0,0,6,0,0
"411",0,1,3,0,0
"412",0,0,1,0,5
"413",0,2,1,0,0
"414",0,5,1,0,1
"415",1,0,1,3,0
"416",0,0,1,7,0
"417",0,1,3,0,0
"418",1,0,4,0,0
"419",0,0,7,2,0
"420",1,2,0,0,0
"421",1,0,4,0,0
"422",2,4,0,0,0
"423",0,0,4,0,1
"424",0,0,0,3,5
"425",0,0,6,0,0
"426",0,0,0,8,1
"427",0,2,0,3,0
"428",0,0,6,1,0
"429",0,0,0,1,3
"430",0,0,0,2,5
"431",0,3,2,0,0
"432",0,0,4,4,0
"433",0,0,5,0,0
"434",0,0,6,0,1
"435",0,0,5,0,2
"436",0,0,3,0,0
"437",0,1,0,1,0
"438",0,0,0,1,5
"439",1,2,5,0,0
"440",0,0,4,2,0
"441",0,0,3,0,0
"442",0,0,1,0,0
"443",1,0,5,0,0
"444",2,1,1,0,0
"445",0,3,2,0,0
"446",1,5,0,0,0
"447",0,0,3,1,2
"448",0,0,3,0,0
"449",2,5,0,0,0
"450",1,2,0,0,2
"451",0,0,0,2,3
"452",0,0,2,0,1
"453",0,0,1,0,2
"454",0,0,5,1,0
"455",0,7,1,0,0
"456",0,0,3,0,1
"457",0,2,2,0,0
"458",4,0,1,0,0
"459",1,5,0,0,0
"460",0,0,0,1,2
"461",0,0,6,2,0
"462",0,0,0,2,4
"463",3,0,0,0,0
"464",0,6,0,2,0
"465",2,1,0,0,0
"466",0,0,4,2,1
"467",0,1,4,0,0
"468",0,1,8,1,0
"469",0,5,4,0,0
"470",0,5,2,0,2
"471",0,0,6,0,0
"472",1,6,0,0,0
"473",0,5,2,0,0
"474",0,1,1,1,0
"475",2,0,0,0,0
"476",0,0,6,0,0
"477",0,0,2,0,0
"478",0,0,8,0,0
"479",0,0,5,2,0
"480",1,4,0,3,0
"481",0,0,5,0,0
"482",1,4,0,0,0
"483",0,0,2,0,0
"484",0,1,0,0,0
"485",1,0,4,0,2
"486",0,0,0,0,6
"487",0,1,2,6,0
"488",0,0,4,0,0
"489",0,6,0,0,0
"490",5,3,2,0,1
"491",0,2,6,1,0
"492",1,3,1,0,0
"493",0,0,0,5,3
"494",0,0,3,4,1
"495",0,1,1,3,0
"496",0,4,0,0,0
"497",0,0,0,3,6
"498",0,0,0,2,3
"499",1,2,3,0,0
"500",0,4,2,0,0
"501",0,0,2,5,0
"502",0,0,1,0,1
"503",0,0,3,1,0
"504",0,3,0,0,0
"505",0,4,2,0,0
"506",0,0,1,4,1
"507",1,5,0,0,2
"508",0,2,0,0,0
"509",0,1,2,0,0
"510",0,1,2,1,1
"511",0,1,3,0,0
"512",0,0,1,0,2
"513",0,0,1,6,1
"514",0,0,6,2,0
"515",0,0,4,1,0
"516",0,4,4,0,0
"517",0,0,0,3,4
"518",0,0,3,0,0
"519",1,0,2,0,0
"520",0,0,2,0,1
"521",1,1,4,0,0
"522",0,1,0,1,0
"523",0,3,0,3,0
"524",0,0,0,0,9
"525",0,3,2,0,0
"526",0,0,7,0,1
"527",0,0,8,0,0
"528",0,4,1,0,0
"529",0,0,0,2,5
"530",0,0,5,1,0
"531",0,0,0,6,0
"532",0,1,6,0,0
"533",0,0,4,2,0
"534",1,1,1,0,0
"535",0,0,0,5,3
"536",0,0,5,0,1
"537",1,2,0,0,0
"538",0,0,0,1,6
"539",0,1,4,0,1
"540",4,0,0,0,0
"541",0,0,2,0,0
"542",0,0,3,0,0
"543",0,0,3,0,2
"544",0,0,0,0,7
"545",1,0,3,0,0
"546",0,0,3,0,2
"547",0,0,1,7,3
"548",0,5,0,0,0
"549",0,0,0,3,2
"550",0,0,1,3,0
"551",0,0,3,3,0
"552",0,5,0,2,0
"553",0,0,0,5,2
"554",1,0,4,0,0
"555",0,0,6,0,0
"556",0,0,0,8,0
"557",0,0,6,0,0
"558",1,3,0,3,0
"559",0,2,3,0,0
"560",0,0,4,0,0
"561",1,5,2,0,0
"562",0,0,5,0,0
"563",1,5,2,1,0
"564",0,0,6,1,0
"565",0,0,0,1,6
"566",0,1,3,0,0
"567",1,1,4,0,0
"568",0,0,4,0,1
"569",0,1,2,0,0
"570",0,0,3,0,0
"571",0,1,0,1,0
"572",0,1,1,2,0
"573",0,2,5,2,1
"574",0,3,1,0,0
"575",0,3,1,2,0
"576",0,0,10,1,0
"577",0,0,0,5,4
"578",0,1,6,0,0
"579",0,0,0,5,4
"580",0,0,2,0,1
"581",0,0,3,1,1
"582",0,0,0,0,7
"583",0,2,4,0,0
"584",1,1,4,0,0
"585",1,0,2,0,0
"586",0,1,8,0,0
"587",0,1,0,3,1
"588",0,0,2,0,0
"589",0,0,1,3,1
"590",0,1,4,1,0
"591",0,0,5,0,2
"592",1,0,3,0,3
"593",0,1,5,0,0
"594",1,0,3,0,0
"595",0,0,6,0,1
"596",0,0,2,0,3
"597",3,0,0,0,0
"598",0,0,4,1,0
"599",0,0,6,2,0
"600",1,0,7,0,0
"601",0,5,0,0,0
"602",0,0,1,0,3
"603",0,3,5,1,0
"604",0,0,0,6,2
"605",0,3,0,0,0
"606",0,1,4,0,0
"607",0,0,3,1,1
"608",0,1,6,0,0
"609",0,3,2,0,0
"610",0,2,0,0,0
"611",0,2,3,0,0
"612",0,1,3,0,0
"613",3,1,0,0,0
"614",0,0,0,2,0
"615",0,0,0,4,2
"616",0,1,0,7,0
"617",0,0,3,1,0
"618",0,5,3,0,0
"619",0,4,4,0,0
"620",0,0,8,0,1
"621",0,1,2,0,0
"622",0,1,0,2,0
"623",1,5,0,0,0
"624",0,0,4,1,0
"625",0,1,1,0,0
"626",2,4,1,0,0
"627",0,6,0,0,1
"628",0,0,0,2,8
"629",0,0,3,0,0
"630",0,0,7,2,0
"631",0,6,2,1,1
"632",1,3,0,0,0
"633",0,4,1,0,0
"634",0,1,1,0,0
"635",0,0,2,0,1
"636",0,0,4,0,3
"637",0,0,0,7,4
"638",0,0,0,0,2
"639",1,0,6,0,0
"640",0,1,5,0,0
"641",2,0,1,0,0
"642",0,3,1,0,3
"643",0,4,1,0,0
"644",0,1,0,0,0
"645",0,0,4,0,0
"646",0,1,1,0,3
"647",0,7,2,0,0
"648",0,6,5,0,0
"649",0,0,0,4,4
"650",0,0,4,0,1
"651",0,0,0,9,2
"652",0,1,0,0,0
"653",0,3,3,0,2
"654",0,0,5,0,0
"655",1,1,2,0,0
"656",0,4,7,0,0
"657",0,0,1,8,0
"658",1,7,2,0,0
"659",1,0,4,0,0
"660",0,3,0,0,0
"661",0,3,2,0,0
"662",0,5,0,0,0
"663",0,0,2,0,0
"664",0,2,1,0,0
"665",1,3,0,0,0
"666",0,0,0,0,6
"667",0,0,2,1,5
"668",0,8,0,0,0
"669",0,0,3,1,1
"670",0,1,6,0,0
"671",0,4,0,0,0
"672",2,4,0,0,0
"673",0,0,3,1,0
"674",1,4,0,0,0
"675",0,0,0,3,4
"676",4,3,1,0,0
"677",0,0,1,0,0
"678",0,1,2,2,0
"679",1,0,7,1,0
"680",0,2,0,0,2
"681",0,1,3,2,0
"682",3,0,0,0,0
"683",0,0,0,5,0
"684",0,0,2,2,0
"685",1,0,5,0,0
"686",0,0,7,0,0
"687",0,0,0,3,3
"688",0,0,4,2,0
"689",0,5,2,0,0
"690",0,4,0,0,0
"691",0,0,5,0,1
"692",1,3,4,0,0
"693",0,0,3,0,0
"694",0,1,1,4,0
"695",0,0,6,0,0
"696",1,1,3,2,0
"697",0,0,0,6,1
"698",0,4,0,0,1
"699",0,0,2,2,0
"700",0,0,0,6,1
"701",0,1,6,0,2
"702",0,0,0,3,1
"703",0,0,0,1,4
"704",1,5,2,0,0
"705",0,0,0,2,7
"706",0,0,1,2,0
"707",0,2,0,0,0
"708",0,0,4,0,3
"709",0,0,6,1,0
"710",0,1,5,0,0
"711",0,0,5,0,0
"712",0,0,8,0,0
"713",0,0,1,1,4
"714",0,0,0,1,4
"715",0,1,3,0,0
"716",0,0,0,4,5
"717",0,2,1,0,0
"718",0,0,1,7,0
"719",1,2,1,0,0
"720",0,4,2,0,0
"721",0,0,5,0,0
"722",0,0,0,4,5
"723",1,6,1,0,0
"724",0,1,2,1,0
"725",0,6,2,0,0
"726",0,4,2,0,0
"727",1,0,7,1,0
"728",0,0,8,0,0
"729",0,4,0,0,1
"730",0,8,1,0,0
"731",0,0,2,0,1
"732",0,0,0,5,5
"733",0,0,0,4,4
"734",0,1,6,2,0
"735",0,0,1,1,3
"736",2,4,0,0,0
"737",0,1,4,1,0
"738",0,1,1,5,0
"739",2,0,0,0,0
"740",0,2,1,1,0
"741",0,0,1,4,2
"742",0,2,0,0,0
"743",4,2,0,0,0
"744",1,0,3,0,0
"745",0,0,3,0,0
"746",0,1,6,0,0
"747",0,1,6,0,0
"748",0,0,8,0,0
"749",0,4,1,0,0
"750",0,0,1,0,3
"751",0,0,0,4,4
"752",1,3,0,0,0
"753",0,0,6,1,0
"754",0,5,0,0,0
"755",0,2,3,0,0
"756",0,0,4,0,0
"757",1,0,8,0,0
"758",0,0,0,2,7
"759",0,2,0,0,0
"760",0,1,2,2,0
"761",0,0,7,0,0
"762",0,0,6,1,0
"763",0,8,0,0,0
"764",0,0,6,0,0
"765",0,1,4,0,0
"766",0,3,1,0,0
"767",0,0,1,0,2
"768",0,2,2,0,0
"769",0,0,6,0,1
"770",0,1,3,5,0
"771",0,0,0,1,9
"772",0,0,2,2,2
"773",0,7,0,0,0
"774",0,1,6,0,1
"775",0,5,0,0,0
"776",0,0,3,3,0
"777",0,2,1,3,0
"778",0,4,5,3,0
"779",0,0,9,0,0
"780",4,3,0,0,0
"781",1,3,2,0,0
"782",0,3,0,1,0
"783",0,0,2,0,0
"784",0,0,0,1,6
"785",0,0,5,0,1
"786",0,0,0,3,8
"787",0,0,0,3,5
"788",1,6,0,0,0
"789",0,0,0,1,7
"790",0,0,4,1,0
"791",0,0,0,0,10
"792",0,5,2,0,0
"793",0,0,1,2,4
"794",0,0,0,5,2
"795",2,1,0,3,0
"796",0,1,4,2,0
"797",0,0,3,0,0
"798",0,0,0,4,6
"799",3,0,0,0,0
"800",0,0,3,0,0
"801",0,4,1,0,1
"802",0,0,6,2,0
"803",0,0,4,0,1
"804",0,0,5,3,0
"805",0,0,0,5,0
"806",3,5,0,0,0
"807",2,3,0,0,0
"808",0,0,0,6,4
"809",0,0,0,2,4
"810",0,0,1,7,1
"811",0,0,1,0,2
"812",0,0,1,5,2
"813",0,0,7,0,0
"814",0,2,6,0,0
"815",0,0,4,0,0
"816",3,1,0,0,0
"817",0,2,0,0,0
"818",0,0,5,0,0
"819",0,0,0,1,5
"820",0,0,3,0,0
"821",0,0,5,0,0
"822",0,2,1,0,1
"823",0,1,2,2,0
"824",0,1,1,1,2
"825",0,1,0,3,1
"826",0,5,4,0,0
"827",0,1,3,0,0
"828",3,0,0,0,0
"829",0,2,6,0,0
"830",0,0,0,2,7
"831",0,0,4,3,0
"832",0,0,0,2,3
"833",0,0,4,0,2
"834",0,0,1,4,0
"835",0,0,0,1,4
"836",0,0,1,3,3
"837",0,0,1,4,1
"838",5,0,1,0,0
"839",0,0,0,1,7
"840",1,3,1,0,0
"841",0,0,3,1,2
"842",0,3,4,0,0
"843",0,2,0,2,0
"844",1,0,4,0,0
"845",1,0,6,0,0
"846",0,1,1,0,0
"847",0,6,3,0,0
"848",0,0,1,6,0
"849",0,0,3,0,2
"850",0,0,4,0,0
"851",0,0,1,1,1
"852",1,0,6,0,0
"853",0,1,3,0,0
"854",0,0,4,5,0
"855",2,1,0,0,0
"856",0,0,8,0,0
"857",0,0,6,0,0
"858",0,0,2,0,1
"859",1,0,0,5,0
"860",5,2,0,0,0
"861",0,1,0,3,0
"862",0,0,0,6,0
"863",0,0,5,1,0
"864",0,1,3,0,0
"865",0,0,0,1,6
"866",0,0,0,4,1
"867",1,0,2,0,0
"868",4,0,0,0,0
"869",0,1,5,0,0
"870",0,0,4,0,1
"871",1,1,3,0,0
"872",0,0,2,4,0
"873",0,4,2,0,3
"874",1,0,3,1,0
"875",1,4,1,0,0
"876",0,0,3,0,0
"877",0,0,3,0,1
"878",0,0,3,0,2
"879",0,0,4,0,1
"880",0,6,1,0,0
"881",0,0,4,0,0
"882",0,0,1,5,0
"883",2,2,0,0,0
"884",0,1,2,0,1
"885",0,0,4,0,0
"886",2,1,2,0,0
"887",0,0,1,5,6
"888",1,0,5,0,0
"889",0,0,0,1,7
"890",0,0,3,0,2
"891",0,0,5,4,0
"892",0,0,5,0,0
"893",0,3,0,0,0
"894",0,0,1,3,0
"895",0,3,2,0,0
"896",0,0,3,4,2
"897",0,0,0,7,1
"898",0,1,1,3,1
"899",2,3,0,0,0
"900",3,5,1,0,0
"901",2,2,2,0,0
"902",0,0,3,6,0
"903",0,0,3,0,1
"904",3,4,2,1,0
"905",0,3,3,2,0
"906",1,3,1,0,0
"907",0,0,4,0,2
"908",0,0,0,5,3
"909",0,5,5,0,0
"910",1,0,5,0,1
"911",0,5,0,2,0
"912",0,2,4,0,0
"913",0,0,5,1,0
"914",3,4,1,0,0
"915",0,0,3,1,0
"916",1,0,2,0,0
"917",0,2,1,0,0
"918",0,1,5,0,0
"919",0,2,0,0,0
"920",0,0,3,0,0
"921",0,3,0,0,0
"922",0,1,5,0,0
"923",0,0,0,1,5
"924",0,0,2,7,1
"925",2,4,0,0,0
"926",1,3,0,0,0
"927",0,0,1,0,0
"928",0,0,2,0,2
"929",0,0,1,2,5
"930",0,0,4,2,0
"931",0,3,0,0,2
"932",0,1,1,0,1
"933",0,2,0,0,0
"934",0,0,1,2,5
"935",0,0,0,3,5
"936",0,4,1,0,0
"937",0,5,2,0,0
"938",0,1,1,2,0
"939",1,1,2,0,0
"940",0,0,1,5,1
"941",0,0,0,3,2
"942",0,0,3,0,1
"943",0,1,2,0,0
"944",0,3,0,0,2
"945",0,1,4,0,0
"946",0,0,0,2,6
"947",0,0,3,0,0
"948",3,2,0,0,0
"949",0,0,5,0,0
"950",0,0,6,0,0
"951",0,2,2,0,0
"952",0,5,1,0,0
"953",0,3,0,0,0
"954",0,0,5,0,0
"955",0,0,1,3,3
"956",0,0,0,1,5
"957",0,0,4,4,0
"958",0,0,0,5,1
"959",0,0,6,0,0
"960",0,1,0,7,0
"961",3,1,0,0,0
"962",0,0,7,2,0
"963",0,0,0,2,2
"964",0,0,3,0,2
"965",1,1,2,0,0
"966",2,1,1,0,0
"967",1,1,3,0,0
"968",2,4,1,0,0
"969",2,0,0,0,0
"970",0,0,3,0,0
"971",0,0,2,3,3
"972",0,0,0,5,3
"973",0,1,4,0,0
"974",0,0,1,1,2
"975",0,3,2,0,3
"976",0,1,3,0,1
"977",0,0,1,0,4
"978",0,0,7,0,2
"979",0,0,0,0,6
"980",0,3,2,0,0
"981",0,0,3,2,0
"982",0,2,6,0,1
"983",0,1,5,0,0
"984",0,0,5,0,0
"985",1,5,0,0,0
"986",0,0,0,0,5
"987",0,1,3,1,0
"988",0,1,5,1,0
"989",0,0,3,0,0
"990",0,1,2,0,0
"991",0,0,1,5,0
"992",0,2,2,0,0
"993",0,0,0,3,4
"994",0,0,0,4,0
"995",6,0,0,0,0
"996",0,0,8,0,0
"997",0,0,3,0,2
"998",0,0,5,1,0
"999",0,3,0,0,1
"1000",0,0,8,0,0
"1001",0,0,3,0,0
"1002",1,3,2,0,0
"1003",0,0,2,0,3
"1004",2,5,0,2,0
"1005",0,3,5,5,0
"1006",0,0,8,1,0
"1007",0,0,3,3,1
"1008",0,2,4,0,0
"1009",1,5,2,0,0
"1010",0,1,1,0,3
"1011",0,0,4,0,0
"1012",1,2,0,0,0
"1013",0,1,0,6,0
"1014",3,0,0,0,0
"1015",2,5,0,0,0
"1016",0,0,0,0,9
"1017",1,2,3,0,0
"1018",0,0,3,4,0
"1019",0,0,0,7,3
"1020",0,4,1,0,0
"1021",0,0,4,2,2
"1022",0,1,1,0,0
"1023",0,0,0,2,5
"1024",0,0,0,1,2
"1025",0,0,6,1,0
"1026",0,2,5,0,0
"1027",1,0,0,6,0
"1028",0,1,3,0,0
"1029",1,0,4,0,0
"1030",0,0,6,0,0
"1031",0,0,1,0,3
"1032",1,3,2,0,0
"1033",0,0,2,0,1
"1034",0,0,0,0,7
"1035",1,5,0,0,0
"1036",3,0,3,0,0
"1037",3,3,0,0,0
"1038",0,0,0,4,0
"1039",0,1,5,0,0
"1040",0,0,4,1,0
"1041",0,0,1,5,0
"1042",0,3,1,0,0
"1043",0,2,1,0,0
"1044",0,0,0,1,6
"1045",1,5,0,0,0
"1046",0,5,2,0,0
"1047",0,3,5,2,0
"1048",0,0,3,1,4
"1049",0,0,0,4,5
"1050",0,0,6,0,1
"1051",0,5,0,0,0
"1052",0,0,1,2,2
"1053",0,1,5,0,0
"1054",0,1,6,0,0
"1055",0,0,0,0,5
"1056",0,0,4,0,0
"1057",2,2,0,0,0
"1058",0,4,1,0,0
"1059",4,2,0,0,0
"1060",2,5,0,0,0
"1061",0,8,0,0,0
"1062",3,5,0,0,0
"1063",0,1,3,0,0
"1064",0,0,0,6,1
"1065",0,1,4,0,0
"1066",0,0,8,1,0
"1067",0,0,0,5,2
"1068",0,0,3,0,0
