"","V1","V2","V3","V4","V5"
"91",1,0,2,2,0
"92",3,7,0,0,1
"93",6,3,0,0,0
"94",0,0,3,0,0
"95",1,10,2,0,0
"96",0,7,3,2,0
"97",3,3,0,0,2
"98",1,2,0,0,0
"99",1,2,0,0,0
"100",0,2,2,0,0
"101",0,2,2,0,0
"102",6,0,3,1,0
"103",3,0,1,3,0
"104",0,7,2,0,0
"105",1,3,0,0,0
"106",5,1,0,0,0
"107",6,1,0,0,0
"108",4,0,0,0,0
"109",3,0,2,0,0
"110",1,2,0,0,0
"111",2,0,2,0,0
"112",1,2,0,0,0
"113",10,0,0,0,0
"114",8,3,0,0,0
"115",2,5,2,0,0
"116",1,2,0,0,0
"117",7,2,0,0,0
"118",3,2,1,0,0
"119",1,4,3,0,0
"120",5,4,2,0,0
"121",0,3,0,0,0
"122",3,0,1,3,0
"123",2,2,0,0,0
"124",8,0,0,0,0
"125",1,2,0,0,0
"126",5,0,2,0,0
"127",4,5,0,0,0
"128",6,1,3,0,0
"129",0,0,3,0,0
"130",0,0,3,0,0
"131",3,0,0,0,0
"132",5,2,3,3,0
"133",4,0,1,0,3
"134",3,2,0,0,0
"135",8,3,0,0,0
"136",0,2,2,0,0
"137",2,5,1,0,0
"138",6,0,2,0,0
"139",5,1,0,0,0
"140",5,0,0,0,0
"141",0,0,3,0,0
"142",3,1,3,0,0
"143",0,0,3,0,0
"144",5,5,2,0,0
"145",0,0,3,0,0
"146",6,0,0,2,0
"147",2,0,0,0,0
"148",5,1,0,0,0
"149",3,7,3,0,0
"150",2,2,1,2,0
"151",2,0,2,0,0
"152",10,2,1,0,0
"153",0,0,9,1,1
"154",6,4,2,0,0
"155",6,1,2,0,0
"156",6,1,2,0,0
"157",2,4,0,0,0
"158",3,6,2,1,0
"159",6,8,0,0,0
"160",2,0,2,0,0
"161",6,2,3,0,0
"162",5,0,2,0,0
"163",0,0,3,0,0
"164",0,9,0,0,0
"165",5,5,3,0,0
"166",0,0,3,0,0
"167",0,2,2,0,0
"168",4,1,2,0,0
"169",0,0,3,0,0
"170",8,2,1,0,0
"171",0,5,0,0,0
"172",4,1,0,0,0
"173",0,3,1,2,0
"174",2,0,0,0,0
"175",2,0,0,0,0
"176",4,0,3,0,3
"177",7,2,1,0,0
"178",5,4,1,0,0
"179",2,2,2,0,3
"180",3,2,0,2,0
"181",0,2,2,0,0
"182",2,0,0,0,0
"183",7,3,2,0,0
"184",0,2,2,0,0
"185",1,7,0,1,2
"186",0,3,0,0,0
"187",6,3,0,0,0
"188",3,0,0,0,0
"189",6,3,2,1,0
"190",1,4,2,0,0
"191",0,2,2,0,0
"192",3,0,2,0,0
"193",2,0,1,3,0
"194",3,2,0,0,0
"195",2,2,0,0,0
"196",4,3,0,0,0
"197",6,2,0,0,0
"198",6,5,2,2,0
"199",2,0,2,0,0
"200",0,4,0,0,0
"201",0,3,0,0,0
"202",6,1,2,0,0
"203",3,2,1,0,0
"204",7,2,0,0,0
"205",0,3,0,0,0
"206",8,0,0,0,0
"207",5,0,1,2,0
"208",0,2,2,0,0
"209",4,2,0,0,0
"210",2,0,0,0,0
"211",0,0,3,0,0
"212",7,2,1,2,0
"213",3,8,0,1,0
"214",0,0,3,0,0
"215",7,1,2,0,0
"216",3,0,0,2,0
"217",2,0,2,0,0
"218",2,2,4,0,0
"219",3,1,2,0,0
"220",4,2,0,0,0
"221",6,1,2,0,0
"222",3,1,2,0,0
"223",0,2,2,0,0
"224",5,2,0,0,3
"225",0,9,2,0,0
"226",5,3,0,0,0
"227",6,2,0,0,0
"228",8,2,0,0,0
"229",4,1,2,0,0
"230",7,0,2,0,0
"231",1,2,0,0,0
"232",2,6,2,0,0
"233",4,3,1,0,0
"234",3,3,1,0,0
"235",5,7,1,1,0
"236",2,0,1,3,0
"237",0,0,3,0,0
"238",7,0,0,0,0
"239",6,0,3,0,0
"240",3,3,2,0,0
"241",5,2,0,0,2
"242",6,2,0,0,0
"243",1,2,0,0,0
"244",1,2,0,0,0
"245",3,4,2,0,0
"246",5,0,1,0,0
"247",7,3,0,0,0
"248",4,0,4,0,0
"249",6,0,2,0,0
"250",2,0,2,0,0
"251",2,0,2,0,0
"252",6,0,2,0,0
"253",0,2,2,0,0
"254",1,2,0,0,0
"255",3,0,4,0,0
"256",4,1,2,0,0
"257",2,0,2,0,0
"258",2,0,2,0,0
"259",1,2,0,0,0
"260",1,2,0,3,2
"261",3,1,2,0,0
"262",7,0,0,3,0
"263",3,0,2,0,0
"264",6,2,1,0,3
"265",1,2,0,0,0
"266",4,4,2,0,0
"267",0,2,2,0,0
"268",4,0,1,0,0
"269",5,0,4,1,0
"270",4,0,2,0,0
"271",2,7,1,2,0
"272",8,2,0,1,3
"273",3,0,3,0,0
"274",3,5,0,0,0
"275",8,2,0,0,0
"276",5,4,2,0,0
"277",0,0,3,0,0
"278",0,0,3,0,0
"279",1,2,0,0,0
"280",8,1,0,3,0
"281",0,4,0,0,0
"282",2,0,3,0,2
"283",4,0,0,0,0
"284",0,0,3,0,0
"285",5,2,0,0,0
"286",3,0,3,0,0
"287",5,2,2,0,0
"288",7,2,0,0,0
"289",0,3,2,0,0
"290",0,0,3,0,0
"291",0,1,3,0,0
"292",6,0,2,0,0
"293",3,0,0,0,0
"294",5,3,2,0,3
"295",7,2,1,0,0
"296",4,4,0,1,2
"297",4,0,0,0,0
"298",7,1,2,0,0
"299",9,1,1,0,0
"300",1,2,0,0,0
"301",0,3,2,0,0
"302",3,0,0,0,0
"303",6,0,0,1,0
"304",7,1,0,1,0
"305",3,0,0,0,0
"306",0,6,3,3,3
"307",9,0,0,0,0
"308",6,1,2,0,0
"309",2,3,0,0,0
"310",4,0,2,0,0
"311",4,0,0,0,0
"312",6,1,2,0,0
"313",3,0,2,0,0
"314",9,1,0,1,0
"315",6,2,3,1,0
"316",7,2,0,0,2
"317",7,1,3,0,0
"318",3,1,2,0,0
"319",8,1,0,0,0
"320",5,5,1,0,0
"321",7,0,0,0,0
"322",3,1,2,0,0
"323",2,0,2,0,0
"324",5,3,0,0,3
"325",0,0,3,0,0
"326",8,1,2,0,0
"327",9,0,0,0,0
"328",7,5,0,0,0
"329",0,3,0,0,0
"330",4,4,0,0,2
"331",8,1,2,0,0
"332",0,0,3,0,0
"333",4,5,3,0,1
"334",0,0,3,0,0
"335",5,3,2,0,0
"336",6,0,2,0,0
"337",1,3,0,0,0
"338",6,1,0,0,0
"339",3,1,2,0,0
"340",0,3,0,0,0
"341",4,0,2,0,0
"342",7,2,1,0,0
"343",3,1,2,0,0
"344",1,2,0,0,0
"345",0,3,0,0,0
"346",2,0,0,0,0
"347",1,2,0,0,0
"348",1,2,0,0,0
"349",9,0,1,0,0
"350",2,3,0,0,0
"351",0,0,3,0,0
"352",5,3,0,0,0
"353",6,3,0,0,0
"354",8,3,1,0,0
"355",1,2,0,0,0
"356",0,3,1,0,0
"357",9,0,2,0,0
"358",1,6,0,1,2
"359",0,8,1,1,0
"360",0,0,3,0,0
"361",2,0,2,0,0
"362",5,6,3,0,0
"363",4,3,4,0,0
"364",5,4,0,0,0
"365",10,0,0,0,0
"366",5,0,0,0,0
"367",0,0,3,0,0
"368",2,2,0,0,0
"369",0,0,3,0,0
"370",3,7,1,0,0
"371",5,5,1,0,0
"372",9,1,1,0,0
"373",0,1,3,0,0
"374",3,1,2,0,0
"375",6,2,2,0,0
"376",5,2,1,2,0
"377",2,6,4,1,2
"378",2,4,6,1,0
"379",7,5,0,0,0
"380",4,0,5,0,0
"381",7,2,2,0,0
"382",1,3,0,2,0
"383",7,2,2,0,0
"384",2,7,1,2,0
"385",4,0,3,0,0
"386",3,2,4,0,0
"387",3,5,2,0,0
"388",2,2,0,3,0
"389",2,0,2,0,0
"390",1,7,0,0,0
"391",2,0,2,0,0
"392",1,2,0,0,0
"393",1,2,0,0,0
"394",2,3,0,0,0
"395",2,2,0,0,3
"396",1,3,0,0,0
"397",4,0,0,0,0
"398",6,5,0,2,0
"399",2,0,2,0,0
"400",0,3,0,0,0
"401",2,0,1,3,0
"402",2,3,2,0,0
"403",0,0,3,0,0
"404",3,3,0,0,0
"405",3,0,3,0,0
"406",7,1,0,0,3
"407",2,4,0,3,0
"408",0,0,3,0,0
"409",1,5,1,0,3
"410",4,1,3,1,0
"411",0,2,2,0,0
"412",3,5,0,0,0
"413",3,0,0,0,0
"414",6,3,3,0,2
"415",4,0,2,2,1
"416",4,3,3,0,0
"417",3,0,0,0,0
"418",4,0,0,0,0
"419",4,2,4,0,0
"420",8,3,2,0,0
"421",0,0,3,0,0
"422",5,6,0,0,0
"423",7,3,0,0,0
"424",8,1,2,0,0
"425",0,1,3,0,0
"426",2,0,0,0,0
"427",6,0,2,1,0
"428",4,3,0,0,0
"429",9,1,1,0,0
"430",3,1,1,0,0
"431",2,0,2,0,0
"432",4,4,1,0,0
"433",6,4,1,0,0
"434",1,2,0,0,0
"435",1,8,1,2,0
"436",0,0,3,0,0
"437",5,3,4,1,0
"438",2,0,0,0,0
"439",5,1,2,0,0
"440",7,0,4,0,2
"441",5,0,0,0,0
"442",0,3,3,0,0
"443",0,6,4,0,0
"444",1,2,0,0,0
"445",0,7,2,0,0
"446",0,0,3,0,0
"447",2,0,1,3,0
"448",3,2,5,0,2
"449",4,1,0,0,0
"450",1,6,0,0,0
"451",0,3,0,0,0
"452",3,1,2,0,0
"453",1,2,0,0,0
"454",4,0,0,0,0
"455",6,0,1,1,0
"456",0,0,3,0,0
"457",6,2,2,0,0
"458",3,5,0,0,0
"459",1,2,0,0,0
"460",3,1,1,0,0
"461",2,2,0,0,0
"462",5,0,0,0,0
"463",1,2,0,0,0
"464",7,3,0,0,0
"465",6,1,1,0,0
"466",0,0,3,0,0
"467",8,0,2,0,0
"468",4,1,2,0,0
"469",2,1,2,0,0
"470",6,0,2,0,0
"471",3,4,5,2,2
"472",5,0,4,0,0
"473",1,7,3,0,0
"474",2,2,0,0,0
"475",5,3,0,0,0
"476",2,2,1,2,0
"477",8,3,0,0,0
"478",1,2,0,0,0
"479",3,1,2,0,0
"480",2,0,2,0,0
"481",4,1,1,0,0
"482",0,11,0,0,0
"483",5,3,2,0,0
"484",4,0,3,0,0
"485",2,3,4,0,0
"486",7,4,0,0,0
"487",4,4,2,0,0
"488",0,0,3,0,0
"489",5,1,2,0,0
"490",2,0,2,0,0
"491",1,2,0,0,0
"492",2,1,0,0,0
"493",5,0,0,0,0
"494",5,4,0,3,0
"495",0,2,2,0,0
"496",5,0,5,0,0
"497",3,2,0,0,0
"498",3,0,0,0,0
"499",3,2,1,0,0
"500",3,0,2,0,0
"501",1,3,0,0,0
"502",1,2,0,0,0
"503",0,0,3,0,0
"504",2,0,0,0,0
"505",2,3,0,0,0
"506",2,0,2,0,0
"507",3,0,2,0,0
"508",9,0,1,0,2
"509",0,0,3,0,0
"510",2,2,0,0,0
"511",1,2,3,0,2
"512",5,4,0,0,0
"513",3,1,0,0,0
"514",0,6,5,0,2
"515",1,2,0,0,0
"516",5,1,0,0,0
"517",2,2,0,0,0
"518",1,2,0,0,0
"519",0,8,1,2,0
"520",0,0,3,0,0
"521",5,2,3,0,0
"522",10,0,0,0,0
"523",2,0,2,0,0
"524",2,4,2,0,0
"525",3,1,2,0,0
"526",6,2,0,0,0
"527",8,0,1,0,0
"528",3,0,0,0,0
"529",4,7,0,0,2
"530",4,0,3,0,0
"531",9,0,0,0,2
"532",6,3,0,0,0
"533",5,6,2,0,0
"534",1,2,0,0,0
"535",0,3,2,0,0
"536",1,2,3,0,0
"537",2,2,0,0,0
"538",6,2,0,0,0
"539",2,2,0,0,0
"540",5,0,0,1,3
"541",10,0,2,0,0
"542",5,1,0,0,0
"543",5,0,1,1,0
"544",8,1,0,0,0
"545",8,0,0,0,0
"546",0,0,3,0,0
"547",6,0,0,0,0
"548",3,1,0,0,0
"549",2,0,0,0,0
"550",9,2,0,0,0
"551",0,2,2,0,0
"552",4,1,0,0,0
"553",6,3,0,0,0
"554",4,0,3,0,0
"555",0,2,2,0,0
"556",0,0,3,0,0
"557",0,0,3,0,0
"558",4,2,0,0,0
"559",4,2,2,0,0
"560",2,3,0,0,0
"561",7,0,1,0,0
"562",5,2,0,0,0
"563",0,1,3,0,0
"564",2,0,0,0,0
"565",3,0,0,0,0
"566",1,10,0,0,2
"567",8,0,2,0,0
"568",2,3,2,0,0
"569",0,2,2,0,0
"570",7,2,2,0,0
"571",9,1,0,0,0
"572",6,6,1,1,0
"573",5,0,3,0,0
"574",0,2,2,0,0
"575",0,0,3,0,0
"576",9,1,1,0,0
"577",6,0,3,0,0
"578",0,0,3,0,0
"579",0,0,3,0,0
"580",0,9,1,0,0
"581",4,0,4,0,0
"582",5,0,3,0,0
"583",8,0,4,0,0
"584",5,1,0,0,0
"585",1,5,2,0,0
"586",3,4,0,0,0
"587",8,0,2,0,0
"588",5,4,0,2,1
"589",2,2,0,0,0
"590",9,0,0,2,0
"591",5,3,0,0,0
"592",1,2,0,0,0
"593",9,1,0,0,0
"594",7,1,2,0,0
"595",6,3,0,0,0
"596",4,0,2,0,0
"597",8,1,1,2,0
"598",5,2,4,0,0
"599",3,1,2,0,0
"600",8,1,2,0,0
"601",6,0,1,3,0
"602",0,0,3,0,0
"603",0,7,2,0,0
"604",0,0,3,0,0
"605",5,1,0,0,0
"606",0,0,3,0,0
"607",3,1,2,0,0
"608",0,2,3,0,0
"609",4,1,1,0,0
"610",2,7,0,0,2
"611",0,3,0,0,0
"612",2,1,2,0,0
"613",0,0,3,0,0
"614",4,0,1,1,0
"615",4,2,1,0,0
"616",4,4,0,3,0
"617",1,11,0,0,0
"618",0,0,3,0,0
"619",5,3,0,3,0
"620",3,5,3,0,0
"621",0,0,3,0,0
"622",2,1,2,0,0
"623",2,2,0,0,0
"624",6,2,0,2,0
"625",4,5,1,0,0
"626",3,0,1,0,0
"627",1,2,0,0,0
"628",7,0,0,3,0
"629",2,0,1,3,0
"630",7,0,0,0,0
"631",9,0,1,0,0
"632",0,7,0,0,0
"633",0,3,2,0,0
"634",2,2,0,0,3
"635",1,2,0,0,0
"636",3,3,1,2,0
"637",5,2,1,1,0
"638",0,4,3,3,3
"639",4,2,3,0,2
"640",7,0,2,0,0
"641",2,0,2,0,0
"642",2,0,4,0,0
"643",7,0,2,0,0
"644",3,2,2,0,2
"645",2,5,1,1,0
"646",0,0,3,0,0
"647",4,1,1,0,0
"648",4,1,2,0,0
"649",0,1,3,0,0
"650",3,0,2,0,0
"651",2,3,2,0,0
"652",3,3,0,0,0
"653",1,2,0,0,0
"654",2,8,0,0,0
"655",0,3,2,0,0
"656",3,2,0,0,0
"657",3,4,1,0,0
"658",3,0,2,0,0
"659",3,1,0,0,0
"660",4,5,0,3,2
"661",1,4,0,0,0
"662",2,0,2,0,0
"663",0,5,1,0,0
"664",4,0,3,2,0
"665",0,0,3,0,0
"666",11,0,0,0,0
"667",1,2,0,0,0
"668",1,2,0,0,0
"669",7,3,4,0,0
"670",1,0,4,0,0
"671",3,3,1,0,0
"672",1,2,0,0,0
"673",3,4,3,3,0
"674",0,8,0,0,0
"675",6,3,2,0,0
"676",0,8,5,0,0
"677",9,1,0,0,0
"678",7,1,1,0,0
"679",6,4,1,0,0
"680",9,0,1,1,0
"681",2,2,0,0,0
"682",2,0,0,0,0
"683",0,8,2,0,0
"684",7,0,1,1,0
"685",0,3,2,0,0
"686",0,0,3,0,0
"687",5,5,2,0,0
"688",7,0,1,3,0
"689",0,3,0,0,0
"690",3,2,2,0,0
"691",2,0,0,0,0
"692",0,3,2,0,0
"693",5,1,1,2,0
"694",5,0,3,0,0
"695",5,4,1,0,0
"696",3,2,0,0,0
"697",1,8,1,0,0
"698",5,1,0,0,0
"699",0,2,2,0,0
"700",0,2,2,0,0
"701",1,2,0,0,0
"702",3,3,2,1,3
"703",0,3,2,0,0
"704",8,0,0,1,2
"705",0,3,2,0,0
"706",9,0,0,0,3
"707",6,2,2,0,0
"708",4,1,2,0,0
"709",2,4,2,2,0
"710",2,0,0,0,0
"711",0,5,4,4,1
"712",9,0,2,0,0
"713",9,0,2,0,0
"714",7,0,2,0,0
"715",8,1,2,0,0
"716",4,1,0,0,0
"717",5,1,0,0,0
"718",5,4,3,3,2
"719",3,3,0,0,0
"720",0,5,0,0,0
"721",0,2,2,0,0
"722",7,0,2,0,0
"723",1,2,0,0,0
"724",1,2,0,0,0
"725",0,7,2,0,0
"726",0,0,3,0,0
"727",9,1,0,0,0
"728",0,10,0,0,0
"729",1,2,0,0,0
"730",3,3,1,0,0
"731",0,0,3,0,0
"732",4,1,3,0,0
"733",2,0,0,0,0
"734",0,0,3,0,0
"735",7,4,2,0,0
"736",5,3,2,0,0
"737",5,2,2,0,0
"738",1,4,4,0,0
"739",3,1,2,0,0
"740",8,2,2,0,0
"741",2,5,4,0,0
"742",2,0,2,0,0
"743",3,2,1,0,0
"744",4,0,0,0,0
"745",6,2,0,0,0
"746",3,3,0,0,0
"747",2,0,4,0,0
"748",3,3,0,0,0
"749",5,1,4,0,0
"750",6,2,2,1,0
"751",3,2,0,0,0
"752",0,0,3,0,0
"753",2,0,2,0,0
"754",0,9,0,3,0
"755",6,2,0,0,0
"756",3,1,0,0,0
"757",2,0,0,0,0
"758",4,3,5,0,0
"759",0,4,2,0,0
"760",8,0,3,2,0
"761",4,5,1,2,0
"762",9,0,0,0,0
"763",2,1,0,0,0
"764",0,3,0,0,0
"765",0,0,3,0,0
"766",9,2,0,0,0
"767",10,0,0,0,0
"768",0,3,0,0,0
"769",2,0,0,0,0
"770",4,0,0,0,0
"771",6,2,0,0,0
"772",2,1,2,0,0
"773",1,3,0,0,0
"774",2,0,0,0,0
"775",0,2,2,0,0
"776",2,2,0,0,0
"777",3,3,2,0,0
"778",4,1,1,2,0
"779",1,2,0,0,0
"780",0,3,0,0,0
"781",0,5,0,0,0
"782",7,2,1,0,0
"783",4,6,3,0,0
"784",5,5,0,0,0
"785",2,0,1,2,0
"786",0,0,3,0,0
"787",2,7,0,0,0
"788",4,2,3,1,0
"789",2,0,0,0,0
"790",2,0,3,0,0
"791",4,1,0,0,0
"792",7,3,1,0,0
"793",4,1,2,0,0
"794",9,0,1,0,0
"795",0,0,3,0,0
"796",0,2,2,0,0
"797",0,0,3,0,0
"798",0,3,2,0,0
"799",2,3,3,2,0
"800",2,0,2,0,0
"801",3,1,0,0,0
"802",5,0,1,2,0
"803",2,4,0,0,0
"804",4,2,0,0,0
"805",2,1,3,0,0
"806",2,0,2,0,0
"807",1,2,0,0,0
"808",6,5,2,1,3
"809",5,1,0,3,0
"810",5,4,3,0,0
"811",0,2,2,0,0
"812",2,0,2,0,0
"813",2,0,2,0,0
"814",0,2,2,0,0
"815",5,2,0,0,0
"816",5,0,1,0,0
"817",2,0,0,0,0
"818",4,0,0,0,0
"819",2,0,2,0,0
"820",5,2,5,3,0
"821",1,2,0,0,0
"822",9,1,0,0,0
"823",2,6,0,0,0
"824",7,0,0,0,0
"825",2,1,0,0,0
"826",8,3,2,0,0
"827",9,1,2,0,0
"828",1,6,0,2,2
"829",1,3,0,0,0
"830",1,3,1,0,0
"831",2,7,3,1,0
"832",0,0,3,0,0
"833",2,2,0,0,0
"834",4,1,2,0,0
"835",7,1,0,0,0
"836",5,4,2,0,0
"837",0,2,2,0,0
"838",5,4,0,2,2
"839",7,0,0,0,2
"840",2,5,0,1,1
"841",5,0,1,3,0
"842",8,0,3,1,0
"843",7,4,0,0,0
"844",4,0,0,0,0
"845",6,0,4,0,0
"846",0,6,4,2,0
"847",0,2,2,0,0
"848",0,0,3,0,0
"849",6,2,2,0,0
"850",2,0,0,0,0
"851",0,2,2,0,0
"852",5,2,1,0,0
"853",4,3,0,0,0
"854",0,0,3,0,0
"855",3,0,3,0,2
"856",4,0,0,0,0
"857",5,4,2,0,0
"858",4,0,3,0,0
"859",3,6,3,2,0
"860",0,0,3,0,0
"861",0,0,3,0,0
"862",7,2,0,3,0
"863",2,1,2,0,0
"864",2,3,0,0,0
"865",4,2,2,0,2
"866",2,2,0,0,0
"867",0,5,0,0,0
"868",2,0,1,3,0
"869",1,2,0,0,0
"870",2,3,2,0,0
"871",0,0,3,0,0
"872",3,4,1,0,0
"873",8,3,0,0,0
"874",2,0,0,0,0
"875",0,2,2,0,0
"876",1,2,0,0,0
"877",4,3,0,0,0
"878",0,0,3,0,0
"879",5,5,3,2,0
"880",0,0,3,0,0
"881",2,2,5,0,0
"882",0,0,3,0,0
"883",2,0,0,0,0
"884",9,0,0,0,3
"885",5,0,0,0,0
"886",5,2,0,4,3
"887",2,2,2,0,0
"888",6,3,2,0,0
"889",2,4,0,0,0
"890",0,0,3,0,0
"891",4,2,2,0,0
"892",8,0,1,1,0
"893",0,2,2,0,0
"894",2,2,1,2,0
"895",0,3,2,0,0
"896",1,3,0,0,0
"897",1,2,0,0,0
"898",2,0,0,0,0
"899",2,0,0,0,0
"900",0,2,2,0,0
"901",0,2,2,0,0
"902",9,1,2,0,0
"903",1,0,4,0,0
"904",0,0,3,0,0
"905",2,0,0,0,0
"906",2,0,0,0,0
"907",4,2,1,0,0
"908",0,2,2,0,0
"909",8,0,1,0,0
"910",10,0,0,0,2
"911",2,1,0,0,0
"912",3,1,2,0,0
"913",2,0,1,0,0
"914",2,0,0,0,0
"915",3,2,2,0,0
"916",6,2,0,0,0
"917",7,0,2,0,0
"918",2,4,1,0,0
"919",1,2,0,0,0
"920",9,2,1,0,0
"921",4,4,1,2,0
"922",5,1,2,0,0
"923",7,0,2,0,0
"924",2,0,2,0,0
"925",5,2,0,0,0
"926",5,6,0,1,0
"927",6,1,2,0,0
"928",7,2,3,0,0
"929",0,0,3,0,0
"930",6,0,0,3,0
"931",6,1,2,0,0
"932",7,0,1,2,0
"933",3,8,2,0,0
"934",3,0,0,0,0
"935",2,1,2,0,0
"936",7,0,1,0,0
"937",0,2,2,0,0
"938",8,0,2,0,0
"939",0,4,1,0,0
"940",0,0,3,0,0
"941",2,2,0,0,0
"942",2,0,4,0,0
"943",0,2,2,0,0
"944",2,8,1,0,2
"945",2,0,2,0,0
"946",3,0,0,1,2
"947",4,1,2,0,0
"948",0,0,3,0,0
"949",2,1,2,0,0
"950",4,0,0,0,0
"951",5,4,0,0,0
"952",1,2,0,0,0
"953",3,2,0,0,2
"954",0,3,1,0,0
"955",2,1,2,0,0
"956",5,4,0,0,0
"957",3,0,0,0,0
"958",0,4,0,0,0
"959",0,1,3,0,0
"960",0,0,3,0,0
"961",0,3,0,0,0
"962",1,2,0,0,0
"963",0,4,0,0,0
"964",3,9,0,0,0
"965",2,0,1,0,0
"966",4,5,0,0,0
"967",9,0,0,0,0
"968",1,8,1,3,0
"969",2,0,0,0,0
"970",7,0,3,2,0
"971",4,1,2,0,0
"972",6,0,3,0,0
"973",1,7,3,2,0
"974",6,4,2,0,0
"975",6,0,3,1,0
"976",3,5,2,0,0
"977",2,0,2,0,0
"978",3,2,1,1,0
"979",1,2,0,0,0
"980",7,0,0,0,0
"981",2,0,1,0,0
"982",0,0,3,0,0
"983",0,4,8,1,0
"984",4,1,2,0,0
"985",1,5,2,0,0
"986",2,0,2,0,0
"987",5,0,0,0,0
"988",3,6,3,0,0
"989",4,6,0,0,0
"990",2,3,0,0,0
"991",2,0,2,0,0
"992",3,2,2,0,0
"993",0,0,3,0,0
"994",1,5,0,0,0
"995",8,0,0,0,0
"996",8,0,2,0,0
"997",0,2,2,0,0
"998",6,3,0,0,0
"999",0,0,3,0,0
"1000",0,0,3,0,0
"1001",7,1,2,0,0
"1002",3,2,2,0,0
"1003",1,2,0,0,0
"1004",3,0,2,0,0
"1005",3,4,0,0,0
"1006",0,2,2,0,0
"1007",3,0,2,0,0
"1008",0,4,2,0,0
"1009",4,1,2,0,0
"1010",5,4,1,2,0
"1011",0,0,3,0,0
"1012",0,0,3,0,0
"1013",3,1,2,0,0
"1014",2,2,3,0,0
"1015",8,2,1,0,0
"1016",2,0,2,0,0
"1017",4,1,1,0,0
"1018",2,3,2,0,0
"1019",1,2,0,0,0
"1020",5,3,0,0,0
"1021",6,1,2,0,0
"1022",7,0,1,3,0
"1023",3,2,2,0,0
"1024",4,6,3,0,0
"1025",3,1,0,0,0
"1026",5,3,1,2,0
"1027",2,2,0,0,0
"1028",8,1,2,0,0
"1029",7,0,2,2,0
"1030",2,2,0,0,0
"1031",0,0,3,0,0
"1032",6,2,0,0,0
"1033",6,1,0,0,0
"1034",3,1,2,0,0
"1035",0,0,3,0,0
"1036",3,4,4,2,0
"1037",1,2,0,0,0
"1038",4,1,0,0,0
"1039",4,1,2,0,0
"1040",3,0,1,3,0
"1041",6,2,1,0,0
"1042",0,5,1,0,0
"1043",0,0,3,0,0
"1044",2,0,2,0,0
"1045",10,0,0,0,0
"1046",5,3,1,1,3
"1047",3,3,2,0,0
"1048",8,0,1,2,0
"1049",0,3,2,0,0
"1050",0,0,3,0,0
"1051",2,0,0,0,0
"1052",5,0,2,0,0
"1053",3,1,2,0,0
"1054",3,0,2,0,0
"1055",0,0,3,0,0
"1056",3,3,1,0,0
"1057",0,2,2,0,0
"1058",4,5,0,0,2
"1059",0,0,3,0,0
"1060",1,3,0,0,0
"1061",4,4,0,0,0
"1062",6,2,1,0,0
"1063",7,2,1,0,0
"1064",4,3,1,4,0
"1065",3,0,3,0,0
"1066",0,2,2,0,0
"1067",2,5,0,0,2
"1068",0,1,3,0,0
