"","V1","V2","V3","V4","V5"
"1069",0,2,16,2,0
"1070",2,10,8,0,0
"1071",7,11,3,0,0
"1072",0,0,28,0,1
"1073",0,0,17,0,2
"1074",0,15,3,3,0
"1075",0,11,9,2,0
"1076",2,2,5,11,0
"1077",2,20,0,0,3
"1078",0,14,7,0,0
"1079",2,14,2,0,0
"1080",2,18,2,0,0
"1081",13,5,0,0,0
"1082",0,2,20,2,0
"1083",0,1,0,13,11
"1084",0,8,10,0,2
"1085",0,0,26,2,0
"1086",0,4,3,13,0
"1087",0,0,0,23,2
"1088",4,10,5,0,0
"1089",0,2,0,22,0
"1090",1,0,2,18,2
"1091",0,5,15,4,0
"1092",0,1,6,12,2
"1093",2,17,0,0,0
"1094",0,0,28,3,0
"1095",0,8,10,0,0
"1096",5,10,1,0,0
"1097",0,5,11,0,0
"1098",10,1,0,0,0
"1099",1,1,22,0,0
"1100",0,3,1,6,10
"1101",5,16,0,0,0
"1102",2,13,1,0,0
"1103",1,0,0,2,23
"1104",1,0,0,0,0
"1105",0,0,5,9,8
"1106",4,13,1,0,0
"1107",0,0,22,3,0
"1108",0,14,4,1,0
"1109",2,13,1,0,0
"1110",0,3,9,10,0
"1111",0,24,0,0,0
"1112",0,1,20,0,1
"1113",13,3,3,0,0
"1114",1,14,0,0,0
"1115",3,0,16,0,2
"1116",0,11,8,0,2
"1117",2,11,6,0,0
"1118",0,24,2,0,0
"1119",0,9,9,0,0
"1120",0,20,1,1,0
"1121",1,20,3,0,0
"1122",2,3,12,3,0
"1123",0,0,3,20,0
"1124",0,1,12,6,2
"1125",3,3,16,0,0
"1126",0,0,26,0,0
"1127",0,0,20,2,0
"1128",9,10,1,0,0
"1129",3,12,0,0,0
"1130",0,2,19,2,0
"1131",1,2,12,2,3
"1132",15,4,0,0,0
"1133",1,21,0,0,0
"1134",0,1,17,7,0
"1135",0,6,12,4,0
"1136",8,6,0,0,0
"1137",7,13,2,0,0
"1138",1,14,2,0,0
"1139",5,0,0,0,0
"1140",0,1,18,2,3
"1141",0,5,6,0,0
"1142",7,8,1,0,0
"1143",1,9,6,0,2
"1144",0,19,7,0,0
"1145",2,5,9,0,0
"1146",4,16,1,0,2
"1147",0,0,19,3,2
"1148",0,0,2,8,12
"1149",6,10,6,0,2
"1150",4,15,0,0,2
"1151",2,0,0,0,0
"1152",1,4,11,0,0
"1153",1,7,10,0,0
"1154",0,13,10,0,0
"1155",3,5,11,0,0
"1156",0,0,1,20,2
"1157",1,14,1,0,0
"1158",1,16,0,0,0
"1159",0,1,16,3,2
"1160",2,0,21,2,1
"1161",2,0,9,9,2
"1162",0,0,21,0,3
"1163",2,14,5,0,0
"1164",7,9,5,0,0
"1165",0,2,14,2,0
"1166",6,0,12,0,0
"1167",0,0,0,0,0
"1168",0,0,22,3,0
"1169",2,2,13,0,0
"1170",1,16,2,0,0
"1171",3,2,9,5,0
"1172",10,6,2,2,0
"1173",0,13,5,2,0
"1174",0,0,21,1,4
"1175",0,5,2,2,0
"1176",3,11,2,1,0
"1177",0,9,10,3,0
"1178",0,19,1,0,2
"1179",4,4,12,0,0
"1180",1,0,20,0,0
"1181",5,10,2,0,0
"1182",0,2,19,0,2
"1183",0,15,5,1,0
"1184",2,0,0,0,0
"1185",0,0,27,1,0
"1186",7,8,2,3,1
"1187",1,1,19,0,0
"1188",0,0,7,14,3
"1189",0,7,14,0,2
"1190",0,17,2,0,2
"1191",2,18,0,0,0
"1192",3,0,22,0,0
"1193",0,0,16,5,0
"1194",2,0,19,1,0
"1195",7,3,3,0,0
"1196",0,3,22,0,0
"1197",11,3,1,0,0
"1198",3,16,2,0,0
"1199",0,14,4,2,0
"1200",2,0,13,3,0
"1201",1,15,0,0,0
"1202",1,5,18,0,0
"1203",17,4,0,0,0
"1204",1,0,17,3,2
"1205",3,2,18,0,0
"1206",0,3,16,0,3
"1207",0,20,0,0,2
"1208",0,0,13,12,0
"1209",6,0,0,0,0
"1210",0,0,3,16,4
"1211",5,2,0,0,0
"1212",1,7,16,0,0
"1213",1,9,5,0,2
"1214",1,0,3,0,0
"1215",0,0,20,2,0
"1216",0,15,2,2,0
"1217",1,17,0,0,0
"1218",2,1,11,7,0
"1219",7,0,0,0,0
"1220",7,11,0,0,0
"1221",3,2,14,0,3
"1222",1,5,16,0,2
"1223",0,2,16,6,0
"1224",0,8,17,0,0
"1225",0,0,2,10,9
"1226",0,2,14,4,0
"1227",4,16,0,0,0
"1228",0,0,24,0,0
"1229",1,9,8,0,0
"1230",1,0,0,3,17
"1231",0,1,19,3,0
"1232",7,14,0,0,2
"1233",0,21,3,0,2
"1234",1,1,0,20,0
"1235",1,3,22,0,0
"1236",0,0,18,7,0
"1237",0,20,0,1,0
"1238",19,2,0,0,0
"1239",0,4,20,2,0
"1240",0,0,22,0,2
"1241",0,2,19,0,2
"1242",0,0,21,5,2
"1243",0,0,26,0,2
"1244",0,5,13,0,5
"1245",0,0,27,0,0
"1246",0,0,22,0,4
"1247",18,1,0,3,0
"1248",2,12,3,0,0
"1249",0,11,12,2,0
"1250",0,2,14,7,0
"1251",5,6,5,0,0
"1252",0,0,25,0,3
"1253",2,4,13,0,0
"1254",0,1,0,17,5
"1255",0,1,23,0,1
"1256",3,4,11,0,0
"1257",2,17,2,0,0
"1258",16,0,2,3,0
"1259",0,18,4,0,0
"1260",0,5,20,0,1
"1261",0,0,3,15,9
"1262",0,0,20,2,4
"1263",0,1,0,19,2
"1264",0,1,19,2,0
"1265",0,3,13,6,2
"1266",0,4,15,0,0
"1267",1,2,14,1,0
"1268",0,0,14,4,7
"1269",0,2,24,1,0
"1270",3,3,16,0,0
"1271",0,0,20,0,4
"1272",1,1,20,0,0
"1273",0,1,3,22,1
"1274",0,0,21,4,0
"1275",0,21,0,0,0
"1276",4,7,4,0,0
"1277",0,1,0,23,0
"1278",1,0,2,12,5
"1279",0,0,19,4,2
"1280",6,7,2,0,0
"1281",2,6,3,0,2
"1282",0,25,0,0,0
"1283",0,1,3,12,9
"1284",0,0,24,0,0
"1285",0,2,19,0,0
"1286",5,12,0,2,0
"1287",0,2,24,0,0
"1288",5,12,1,0,0
"1289",0,4,23,0,0
"1290",0,3,15,0,0
"1291",7,6,2,0,0
"1292",3,15,2,0,0
"1293",7,5,3,2,0
"1294",7,11,0,0,0
"1295",0,0,1,17,8
"1296",6,10,5,0,0
"1297",1,19,2,0,0
"1298",7,9,0,0,3
"1299",5,3,0,0,0
"1300",0,2,13,2,0
"1301",4,9,0,0,0
"1302",1,0,0,0,0
"1303",1,4,12,3,0
"1304",4,10,1,0,0
"1305",7,1,7,3,1
"1306",2,0,0,0,0
"1307",0,0,24,4,0
"1308",1,0,2,18,0
"1309",1,1,24,2,0
"1310",0,0,24,0,2
"1311",2,8,5,0,0
"1312",0,0,12,1,4
"1313",0,1,20,0,0
"1314",14,1,0,0,0
"1315",0,23,0,2,0
"1316",0,0,22,2,0
"1317",0,1,20,1,0
"1318",1,19,0,0,0
"1319",0,4,9,9,0
"1320",0,0,3,14,3
"1321",2,4,14,0,0
"1322",0,15,0,0,2
"1323",0,4,7,7,0
"1324",2,18,0,0,0
"1325",2,0,18,1,0
"1326",3,19,3,0,0
"1327",0,5,13,2,4
"1328",2,16,2,0,0
"1329",0,1,0,1,23
"1330",2,19,0,0,0
"1331",1,1,16,2,0
"1332",0,9,15,0,0
"1333",8,5,3,0,0
"1334",1,0,20,0,0
"1335",2,5,12,0,0
"1336",0,22,5,0,0
"1337",3,0,0,0,0
"1338",0,0,14,4,2
"1339",2,1,15,2,0
"1340",0,1,0,15,6
"1341",1,16,0,2,0
"1342",0,2,23,0,0
"1343",0,24,1,0,0
"1344",1,0,18,2,0
"1345",5,2,13,0,2
"1346",0,2,2,19,0
"1347",1,1,23,0,0
"1348",0,1,10,6,8
"1349",0,0,2,0,0
"1350",0,0,22,2,0
"1351",0,4,20,0,0
"1352",2,0,17,2,0
"1353",0,19,1,0,0
"1354",0,0,3,2,20
"1355",1,0,17,3,5
"1356",11,9,0,0,0
"1357",0,19,2,1,0
"1358",14,0,3,0,0
"1359",1,0,18,2,2
"1360",0,1,0,5,18
"1361",15,0,5,0,0
"1362",0,1,14,4,0
"1363",3,0,0,0,0
"1364",0,0,10,12,2
"1365",0,18,1,3,0
"1366",0,21,5,0,0
"1367",1,20,2,2,0
"1368",1,20,0,0,0
"1369",2,11,0,0,0
"1370",0,0,22,0,2
"1371",0,14,6,0,0
"1372",0,13,8,2,0
"1373",0,18,4,3,0
"1374",1,19,0,2,0
"1375",7,10,1,0,1
"1376",3,1,15,0,0
"1377",1,5,4,1,0
"1378",3,13,3,0,1
"1379",2,3,11,3,0
"1380",0,0,5,15,1
"1381",5,17,0,0,0
"1382",0,0,14,3,1
"1383",0,7,19,0,0
"1384",0,3,25,0,0
"1385",8,10,0,0,0
"1386",0,20,0,0,0
"1387",0,19,2,2,3
"1388",0,0,1,24,0
"1389",16,1,0,0,0
"1390",0,5,18,0,0
"1391",3,15,2,0,4
"1392",4,18,0,0,0
"1393",8,7,4,0,0
"1394",0,13,9,0,0
"1395",0,2,19,3,2
"1396",3,19,0,0,0
"1397",1,16,1,0,0
"1398",1,0,9,9,0
"1399",4,2,13,0,0
"1400",0,0,1,12,9
"1401",0,0,22,0,5
"1402",8,12,0,0,0
"1403",3,9,3,0,0
"1404",11,6,1,0,0
"1405",0,0,7,18,0
"1406",0,2,20,1,0
"1407",0,7,10,2,3
"1408",0,1,0,0,0
"1409",0,16,5,0,0
"1410",0,4,13,0,1
"1411",0,16,0,3,0
"1412",0,21,3,0,0
"1413",14,0,0,0,0
"1414",1,0,19,1,0
"1415",0,0,19,0,2
"1416",17,1,2,0,0
"1417",0,2,2,7,14
"1418",17,2,3,0,0
"1419",1,3,18,0,2
"1420",7,2,7,0,2
"1421",4,12,4,0,0
"1422",2,17,0,0,0
"1423",9,8,0,6,0
"1424",4,2,17,3,0
"1425",3,13,3,1,2
"1426",0,0,7,11,0
"1427",0,4,19,0,0
"1428",0,26,0,0,0
"1429",17,1,0,0,0
"1430",3,11,3,0,0
"1431",1,2,0,0,0
"1432",0,1,21,1,0
"1433",10,6,2,2,0
"1434",2,15,4,0,0
"1435",0,1,19,2,3
"1436",4,16,0,3,0
"1437",8,11,0,0,0
"1438",1,19,2,0,0
"1439",1,0,2,18,0
"1440",7,10,2,0,0
"1441",5,11,2,1,0
"1442",0,16,2,1,0
"1443",2,0,20,2,0
"1444",1,2,19,0,0
"1445",14,1,2,0,2
"1446",0,0,1,20,1
"1447",1,0,1,14,8
"1448",18,0,1,0,0
"1449",0,16,2,0,4
"1450",0,18,2,0,0
"1451",0,0,2,3,20
"1452",0,4,20,4,0
"1453",0,0,1,16,2
"1454",0,7,13,3,0
"1455",0,4,18,0,2
"1456",1,9,0,2,1
"1457",9,7,3,3,0
"1458",1,0,10,3,12
"1459",5,12,3,0,0
"1460",0,5,1,2,13
"1461",0,1,10,6,3
"1462",0,20,1,0,0
"1463",2,3,12,3,0
"1464",1,2,13,0,1
"1465",5,7,1,1,0
"1466",1,2,10,2,2
"1467",1,15,0,0,0
"1468",1,2,16,0,0
"1469",11,3,2,1,0
"1470",0,10,8,2,3
"1471",0,9,9,0,4
"1472",0,3,19,0,3
"1473",1,2,17,3,0
"1474",1,9,9,2,3
"1475",5,15,0,3,2
"1476",6,6,2,0,0
"1477",2,14,2,0,0
"1478",1,10,7,0,2
"1479",1,18,2,0,0
"1480",0,11,5,1,2
"1481",12,2,6,0,0
"1482",1,13,5,2,0
"1483",12,0,0,0,0
"1484",2,0,19,0,0
"1485",12,3,2,0,0
"1486",0,1,19,4,0
"1487",0,2,17,2,5
"1488",0,1,11,6,0
"1489",0,0,13,8,5
"1490",0,2,21,3,0
"1491",0,2,4,13,0
"1492",2,10,2,2,0
"1493",0,19,6,0,0
"1494",14,5,0,0,0
"1495",0,21,0,3,0
"1496",0,9,13,0,1
"1497",8,7,2,0,0
"1498",0,0,14,2,10
"1499",0,1,20,4,0
"1500",12,7,2,0,0
"1501",1,16,4,0,0
"1502",0,1,0,15,7
"1503",18,0,8,0,0
"1504",3,2,0,0,0
"1505",0,1,23,1,0
"1506",0,22,3,0,0
"1507",6,8,0,2,2
"1508",3,0,1,0,0
"1509",8,5,2,0,0
"1510",4,12,4,2,0
"1511",3,16,0,0,2
"1512",0,20,3,2,2
"1513",0,8,13,5,3
"1514",0,1,0,9,8
"1515",1,0,20,0,0
"1516",7,8,1,0,0
"1517",1,16,2,2,0
"1518",0,0,2,1,22
"1519",2,14,3,2,0
"1520",1,6,16,0,3
"1521",6,8,0,0,0
"1522",1,14,0,0,0
"1523",19,2,0,0,2
"1524",2,1,19,0,0
"1525",0,0,21,5,0
"1526",10,2,2,0,0
"1527",0,10,12,0,0
"1528",0,0,20,3,0
"1529",9,3,4,0,0
"1530",3,9,3,0,0
"1531",0,1,14,7,1
"1532",4,13,2,0,0
"1533",0,18,4,2,0
"1534",0,1,2,17,1
"1535",0,0,19,0,0
"1536",0,16,2,2,0
"1537",0,0,22,5,1
"1538",0,0,3,0,21
"1539",1,3,14,0,0
"1540",0,1,24,0,0
"1541",1,0,26,0,0
"1542",0,4,21,0,0
"1543",7,3,9,0,0
"1544",4,17,0,0,0
"1545",9,0,0,0,0
"1546",1,2,15,0,0
"1547",1,9,7,0,0
"1548",0,16,4,0,0
"1549",1,0,16,1,1
"1550",2,15,1,0,0
"1551",4,18,0,0,0
"1552",1,0,0,0,0
"1553",0,3,19,0,0
"1554",3,18,1,0,0
"1555",0,0,18,1,2
"1556",0,3,20,0,0
"1557",1,1,21,0,3
"1558",0,5,15,0,0
"1559",2,14,3,0,0
"1560",1,1,20,3,0
"1561",4,19,0,0,0
"1562",0,18,6,0,1
"1563",0,1,0,0,0
"1564",0,0,2,10,8
"1565",0,7,15,0,0
"1566",12,1,1,0,0
"1567",0,4,18,2,0
"1568",10,6,0,0,0
"1569",1,0,19,0,5
"1570",1,20,0,0,0
"1571",1,4,15,0,0
"1572",0,0,10,12,0
"1573",10,5,4,0,0
"1574",4,11,0,2,1
"1575",3,16,3,2,0
"1576",1,7,13,3,0
"1577",0,17,0,2,5
"1578",8,3,6,0,0
"1579",0,0,1,27,2
"1580",0,0,0,12,7
"1581",0,1,24,0,0
"1582",9,8,0,0,0
"1583",1,8,12,2,0
"1584",0,17,8,0,0
"1585",0,2,3,5,10
"1586",0,1,18,2,0
"1587",1,0,0,12,7
"1588",0,0,25,1,0
"1589",0,17,0,0,0
"1590",4,3,16,0,0
"1591",4,11,2,0,1
"1592",0,17,0,0,0
"1593",3,3,0,0,0
"1594",19,2,2,0,0
"1595",1,4,10,0,0
"1596",0,0,0,11,11
"1597",14,3,0,0,0
"1598",0,1,25,0,0
"1599",0,0,27,0,0
"1600",0,20,4,0,0
"1601",0,2,22,0,3
"1602",0,1,21,4,0
"1603",0,0,10,8,7
"1604",9,8,0,0,2
"1605",0,11,16,0,3
"1606",0,3,17,0,0
"1607",1,3,0,0,0
"1608",16,1,0,0,0
"1609",4,17,0,0,0
"1610",3,19,2,0,0
"1611",16,3,0,0,0
"1612",0,0,8,15,3
"1613",2,1,16,0,0
"1614",2,0,12,2,4
"1615",7,11,1,0,3
"1616",7,11,2,2,0
"1617",0,22,0,0,0
"1618",0,18,1,1,0
"1619",0,3,13,4,0
"1620",3,1,19,2,0
"1621",0,0,30,0,2
"1622",2,0,0,0,0
"1623",7,12,0,0,0
"1624",4,12,0,0,3
"1625",0,0,21,1,0
"1626",4,14,1,0,0
"1627",0,0,15,12,0
"1628",4,13,0,0,0
"1629",1,16,3,0,0
"1630",1,19,0,0,0
"1631",10,6,0,0,0
"1632",4,10,5,0,3
"1633",2,22,0,0,0
"1634",0,2,20,0,0
"1635",1,10,12,0,0
"1636",2,1,21,0,0
"1637",1,0,31,0,0
"1638",1,1,1,19,0
"1639",5,16,0,2,0
"1640",7,8,2,0,3
"1641",1,10,11,0,0
"1642",2,0,19,0,3
"1643",1,22,0,1,0
"1644",2,15,0,0,0
"1645",0,18,1,0,3
"1646",0,0,3,21,0
"1647",1,22,2,2,0
"1648",1,7,3,0,2
"1649",4,6,6,1,2
"1650",0,8,10,2,0
"1651",12,4,0,0,0
"1652",8,4,2,2,0
"1653",18,2,0,0,0
"1654",1,0,0,4,17
"1655",0,2,22,2,0
"1656",0,10,4,4,0
"1657",0,0,17,3,3
"1658",3,2,17,0,2
"1659",1,15,0,3,2
"1660",0,0,27,0,3
"1661",0,0,2,20,0
"1662",1,15,2,1,0
"1663",1,0,24,0,0
"1664",19,1,0,0,0
"1665",9,10,0,0,0
"1666",2,14,3,0,0
"1667",0,0,7,13,1
"1668",0,1,30,0,0
"1669",0,11,7,0,3
"1670",0,1,26,0,0
"1671",15,1,1,0,0
"1672",0,0,19,3,0
"1673",4,9,0,0,0
"1674",1,6,15,0,0
"1675",0,1,27,0,0
"1676",0,0,20,0,3
"1677",4,0,0,0,0
"1678",1,6,13,0,0
"1679",1,0,20,3,0
"1680",0,1,17,5,0
"1681",6,15,0,0,0
"1682",0,0,23,0,1
"1683",0,23,0,0,0
"1684",0,4,17,3,0
"1685",1,2,0,0,0
"1686",1,1,13,1,0
"1687",0,19,1,1,3
"1688",0,7,15,2,0
"1689",0,0,1,12,10
"1690",1,10,9,0,0
"1691",0,4,13,2,0
"1692",3,19,0,0,0
"1693",1,17,1,0,0
"1694",0,20,2,1,0
"1695",0,22,1,3,0
"1696",0,4,15,3,0
"1697",1,0,23,0,0
"1698",1,17,1,0,0
"1699",0,4,15,3,0
"1700",0,5,20,0,0
"1701",1,11,12,3,0
"1702",0,16,6,0,0
"1703",1,6,10,0,0
"1704",7,9,0,0,0
"1705",0,5,16,0,0
"1706",1,0,1,14,9
"1707",2,2,13,5,0
"1708",0,8,9,1,0
"1709",1,2,0,11,5
"1710",0,17,6,0,0
"1711",0,0,13,6,0
"1712",2,5,12,0,0
"1713",12,0,2,0,0
"1714",2,20,0,0,0
"1715",0,2,24,0,0
"1716",1,2,20,0,0
"1717",0,3,23,0,0
"1718",3,7,5,0,0
"1719",0,0,20,4,1
"1720",1,5,2,9,0
"1721",0,2,19,0,0
"1722",6,9,0,0,0
"1723",1,0,15,6,0
"1724",2,12,0,0,0
"1725",7,5,0,0,3
"1726",0,0,18,4,0
"1727",0,2,14,11,3
"1728",0,3,0,23,2
"1729",3,5,14,0,0
"1730",0,0,19,1,0
"1731",0,3,15,0,0
"1732",0,0,31,0,0
"1733",4,17,0,0,3
"1734",5,16,2,0,0
"1735",0,4,6,7,4
"1736",4,13,3,0,0
"1737",6,3,8,0,0
"1738",0,0,3,16,1
"1739",1,0,21,2,2
"1740",1,10,10,0,0
"1741",1,14,3,0,0
"1742",3,11,7,0,0
"1743",13,2,0,0,0
"1744",5,15,3,0,0
"1745",0,1,25,0,0
"1746",2,9,3,1,0
"1747",0,1,22,2,0
"1748",5,13,1,3,0
"1749",0,12,4,1,0
"1750",1,17,1,0,0
"1751",0,2,14,6,2
"1752",0,0,3,13,4
"1753",0,19,7,0,0
"1754",0,0,19,1,1
"1755",1,0,19,1,0
"1756",0,5,16,0,0
"1757",1,13,9,0,0
"1758",0,2,2,0,17
"1759",7,5,1,0,0
"1760",0,4,20,1,0
"1761",18,0,0,0,0
"1762",0,7,13,0,3
"1763",1,23,4,0,0
"1764",0,0,23,3,0
"1765",18,0,2,0,2
"1766",1,1,5,0,0
"1767",2,14,1,0,0
"1768",0,9,8,0,3
"1769",0,0,24,0,2
"1770",1,0,23,2,0
"1771",3,10,3,0,0
"1772",9,4,0,0,0
"1773",0,0,24,0,0
"1774",0,3,21,0,1
"1775",0,2,21,0,0
"1776",3,2,0,0,0
"1777",0,1,25,0,1
"1778",0,3,19,0,0
"1779",0,3,21,0,0
"1780",0,9,9,1,0
"1781",1,0,19,5,0
"1782",1,1,16,0,0
"1783",0,0,18,0,4
"1784",0,15,1,0,0
"1785",14,0,3,0,0
"1786",2,8,12,0,0
"1787",8,8,0,0,0
"1788",1,15,2,0,2
"1789",4,13,2,0,0
"1790",0,9,15,2,0
"1791",1,18,4,0,0
"1792",16,4,0,2,0
"1793",0,2,4,13,3
"1794",0,0,15,6,1
"1795",1,1,4,11,2
"1796",2,1,21,0,0
"1797",0,1,15,4,0
"1798",0,0,2,8,11
"1799",1,0,5,18,0
"1800",3,2,16,3,0
"1801",2,0,0,0,0
"1802",2,0,22,0,0
"1803",1,20,3,0,1
"1804",0,0,19,2,0
"1805",3,5,14,2,0
"1806",1,0,3,9,4
"1807",0,1,19,0,1
"1808",3,15,0,0,0
"1809",0,1,12,3,5
"1810",8,12,0,0,0
"1811",9,7,0,0,0
"1812",0,7,1,10,3
"1813",0,15,3,3,0
"1814",2,6,13,0,0
"1815",5,11,1,0,0
"1816",9,3,0,0,3
"1817",0,7,14,0,0
"1818",2,3,6,3,0
"1819",0,0,19,1,1
"1820",0,1,20,0,2
"1821",0,1,23,2,0
"1822",0,1,19,2,0
"1823",0,3,17,6,0
"1824",6,1,11,2,1
"1825",0,1,20,0,1
"1826",0,21,0,0,0
"1827",0,4,19,0,2
"1828",0,24,2,0,0
"1829",2,9,8,0,0
"1830",8,10,3,0,0
"1831",11,4,3,0,0
"1832",0,0,19,7,0
"1833",1,5,17,0,0
"1834",0,1,20,1,1
"1835",4,2,15,0,2
"1836",0,7,13,0,4
"1837",1,17,0,1,0
"1838",0,2,20,1,0
"1839",1,0,9,10,0
"1840",0,8,17,5,0
"1841",12,1,0,0,0
"1842",1,0,0,9,10
"1843",0,15,7,3,2
"1844",9,2,4,3,0
"1845",1,0,2,18,1
"1846",11,5,2,0,0
"1847",0,0,1,21,0
"1848",0,16,2,0,0
"1849",0,0,1,11,8
"1850",1,15,3,0,0
"1851",0,18,2,0,5
"1852",2,3,18,0,0
"1853",0,0,18,4,3
"1854",7,5,3,0,0
"1855",5,8,0,0,0
"1856",3,0,0,0,0
"1857",4,12,5,0,0
"1858",0,0,2,20,0
"1859",1,2,10,7,0
"1860",0,12,9,0,0
"1861",0,24,0,0,0
"1862",0,3,17,3,2
"1863",2,19,1,0,0
"1864",4,9,2,0,0
"1865",0,7,16,0,0
"1866",1,0,1,2,18
"1867",0,2,7,5,12
"1868",0,2,0,13,8
"1869",0,15,4,2,0
"1870",19,0,2,0,0
"1871",13,2,4,0,0
"1872",1,0,25,3,0
"1873",0,0,22,0,0
"1874",0,19,2,2,0
"1875",3,20,1,0,0
"1876",3,1,10,0,2
"1877",10,4,0,0,0
"1878",1,5,14,0,0
"1879",0,22,2,0,0
"1880",1,0,0,0,0
"1881",0,15,2,0,2
"1882",2,1,11,2,0
"1883",0,0,19,6,2
"1884",0,7,16,0,0
"1885",0,8,8,2,0
"1886",1,13,9,0,0
"1887",0,0,20,5,0
"1888",1,20,3,2,0
"1889",1,0,16,1,0
"1890",6,14,0,0,0
"1891",1,0,23,0,0
"1892",14,6,0,0,0
"1893",0,16,6,2,0
"1894",13,3,3,0,0
"1895",0,0,3,2,19
"1896",4,14,0,2,0
"1897",12,2,4,0,0
"1898",0,1,10,11,2
"1899",0,0,16,5,0
"1900",1,4,12,2,2
"1901",1,0,27,0,0
"1902",0,20,1,2,0
"1903",0,1,0,0,0
"1904",1,10,5,0,3
"1905",3,0,14,2,2
"1906",0,4,16,0,0
"1907",0,14,2,0,0
"1908",1,16,0,0,0
"1909",0,0,13,4,2
"1910",3,0,0,0,0
"1911",0,11,11,2,1
"1912",0,7,9,5,0
"1913",0,0,10,10,6
"1914",2,0,16,0,0
"1915",8,7,3,0,0
"1916",0,3,0,16,3
"1917",0,0,24,0,0
"1918",4,12,0,2,0
"1919",0,0,19,0,1
"1920",0,0,3,0,20
"1921",6,2,0,0,0
"1922",2,0,22,0,0
"1923",4,0,15,3,0
"1924",2,0,22,0,2
"1925",1,15,0,0,0
"1926",0,1,20,1,1
"1927",0,5,10,5,0
"1928",0,15,1,2,3
"1929",1,18,1,0,0
"1930",20,1,3,0,0
"1931",0,0,0,19,8
"1932",1,2,0,0,0
"1933",0,0,20,5,0
"1934",2,0,19,6,0
"1935",1,22,0,0,0
"1936",18,1,2,0,0
"1937",2,0,23,0,0
"1938",0,1,14,3,6
"1939",17,1,0,0,0
"1940",1,14,4,0,0
"1941",0,1,9,11,2
"1942",1,0,17,3,0
"1943",0,4,18,0,2
"1944",0,0,0,0,0
"1945",7,3,10,0,0
"1946",0,1,19,8,0
"1947",0,12,9,2,0
"1948",0,0,18,3,0
"1949",0,0,8,12,1
"1950",1,3,17,0,0
"1951",6,10,4,0,0
"1952",0,0,2,24,1
"1953",1,5,15,0,0
"1954",1,0,18,1,1
"1955",3,0,20,0,0
"1956",2,19,1,0,0
"1957",2,11,2,0,0
"1958",1,0,22,0,0
"1959",18,1,0,0,0
"1960",5,7,10,0,0
"1961",13,3,0,0,0
"1962",1,0,1,8,12
"1963",0,9,15,0,0
"1964",2,19,0,0,1
"1965",1,0,22,0,0
"1966",1,0,2,12,6
"1967",0,1,22,3,0
"1968",0,4,19,0,3
"1969",1,16,5,0,0
"1970",0,1,1,5,15
"1971",0,0,5,9,0
"1972",0,16,2,1,0
"1973",0,8,16,1,0
"1974",8,7,3,0,0
"1975",2,0,0,0,0
"1976",1,1,6,12,3
"1977",0,1,9,16,0
"1978",3,19,0,0,1
"1979",14,0,1,0,0
"1980",11,7,0,0,0
"1981",2,4,16,0,0
"1982",2,14,2,2,0
"1983",0,12,11,0,0
"1984",1,0,23,0,1
"1985",2,16,0,0,0
"1986",1,3,17,0,3
"1987",0,0,3,22,3
"1988",0,1,0,23,0
"1989",3,2,17,0,0
"1990",3,13,0,0,0
"1991",0,1,22,2,0
"1992",1,0,11,5,9
"1993",0,3,17,0,1
"1994",1,0,5,6,11
"1995",8,10,2,0,0
"1996",0,1,24,2,0
"1997",3,3,13,0,0
"1998",0,17,5,0,0
"1999",0,4,17,0,5
"2000",3,13,0,0,0
"2001",0,21,7,0,0
"2002",5,19,1,0,0
"2003",0,0,23,2,0
"2004",1,18,1,0,0
"2005",1,20,0,1,0
"2006",7,10,1,0,0
"2007",0,1,3,18,2
"2008",0,18,1,3,0
"2009",7,10,0,0,0
"2010",1,13,0,1,0
"2011",0,5,9,0,2
"2012",0,0,0,3,22
"2013",0,1,21,5,0
"2014",0,3,20,3,0
"2015",2,1,9,6,0
"2016",0,0,1,6,17
"2017",1,18,0,0,2
"2018",4,6,7,0,0
"2019",1,0,22,0,2
"2020",1,17,2,0,0
"2021",0,0,2,3,18
"2022",0,4,17,0,0
"2023",1,0,0,0,0
"2024",1,14,1,1,0
"2025",0,0,10,6,4
"2026",0,12,1,2,0
"2027",0,0,16,3,0
"2028",0,2,11,5,2
"2029",0,20,2,0,0
"2030",10,5,1,2,2
"2031",0,24,1,3,0
"2032",5,17,0,0,0
"2033",0,17,1,0,0
"2034",1,2,22,0,0
"2035",2,0,15,6,2
"2036",0,0,2,20,3
"2037",6,3,5,0,0
"2038",1,15,4,0,0
"2039",3,18,3,0,0
"2040",1,0,19,0,2
"2041",3,1,18,0,0
"2042",0,1,23,0,3
"2043",11,2,0,0,0
"2044",0,1,6,15,1
"2045",0,2,19,2,0
"2046",0,19,2,0,0
"2047",1,12,8,0,0
"2048",4,16,3,0,0
"2049",4,0,17,0,1
"2050",0,0,21,0,0
"2051",0,0,2,20,2
"2052",6,3,9,6,0
"2053",0,0,23,4,0
"2054",10,8,4,0,0
"2055",2,0,21,0,3
"2056",0,8,7,1,0
"2057",13,1,5,2,0
"2058",0,4,13,1,2
"2059",0,3,19,2,0
"2060",8,4,2,0,0
"2061",1,17,2,1,0
"2062",0,1,16,6,1
"2063",0,0,24,5,0
"2064",0,0,1,8,15
"2065",0,4,18,0,0
"2066",15,4,0,0,0
